timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47282000,0.95060426,0.9694152,24.670109,1.0
47290000,0.42831895,0.4367947,24.670113,1.0
47296000,0.43036568,0.43888193,24.670116,1.0
47303000,0.6093416,0.6213995,24.670122,1.0
47311000,-0.8686194,-0.88580793,24.670128,1.0
47319000,-0.80470955,-0.8206332,24.670135,1.0
47324000,-0.80330986,-0.81920576,24.67014,1.0
47328000,0.7352886,0.74983853,24.670143,1.0
47339000,0.68770784,0.7013163,24.670155,1.0
47350000,0.783993,0.7995068,24.670168,1.0
47363000,-0.50528526,-0.5152842,24.670185,1.0
47376000,0.001973788,0.0020128465,24.670202,1.0
47383000,-0.7079,-0.72190845,24.670214,1.0
47391000,-0.88321227,-0.9006899,24.670227,1.0
47396000,-0.8806847,-0.8981123,24.670235,1.0
47400000,-0.9205074,-0.938723,24.670242,1.0
47403000,-0.9189598,-0.9371449,24.670248,1.0
47407000,0.5010435,0.5109585,24.670256,1.0
47414000,0.5081313,0.51818675,24.670269,1.0
47419000,-0.8695629,-0.8867708,24.670279,1.0
47426000,-0.8650076,-0.8821253,24.670292,1.0
47430000,-0.94679993,-0.96553624,24.670301,1.0
47438000,1.0398533,1.0604311,24.670319,1.0
47447000,0.70855016,0.7225718,24.670338,1.0
47455000,0.7163858,0.7305625,24.670357,1.0
47459000,-0.67740756,-0.69081295,24.670366,1.0
47464000,-0.6720286,-0.68533194,24.67038,1.0
47475000,-0.67766535,-0.6910803,24.670408,1.0
47482000,-0.6251754,-0.6375513,24.670427,1.0
47490000,1.1049416,1.126815,24.67045,1.0
47499000,0.34471092,0.35153478,24.670475,1.0
47502000,0.35252878,0.3595074,24.670485,1.0
47506000,0.3629551,0.37014017,24.670498,1.0
47510000,1.0888778,1.1104332,24.67051,1.0
47515000,1.0933295,1.1149732,24.670525,1.0
47523000,1.075933,1.0972323,24.670551,1.0
47528000,1.1315626,1.1539632,24.670568,1.0
47536000,1.1387081,1.1612501,24.670595,1.0
47540000,1.0950936,1.1167724,24.670609,1.0
47546000,1.1005762,1.1223634,24.67063,1.0
47555000,0.9606298,0.9796467,24.670662,1.0
47563000,0.9132325,0.9313112,24.670692,1.0
47574000,0.7595708,0.7746069,24.670734,1.0
47582000,0.9775762,0.99692786,24.670765,1.0
47586000,0.9807635,1.0001782,24.670782,1.0
47590000,-0.115249194,-0.11753063,24.670797,1.0
47595000,-0.0781534,-0.0797005,24.670816,1.0
47602000,0.9135391,0.9316232,24.670845,1.0
47607000,1.1406198,1.1631991,24.670866,1.0
47614000,1.1441505,1.1667998,24.670895,1.0
47618000,0.9490426,0.96783507,24.670912,1.0
47623000,0.95168984,0.97053474,24.670933,1.0
47631000,-0.2438791,-0.2487083,24.670967,1.0
47634000,-0.2388766,-0.24360675,24.67098,1.0
47639000,0.84536076,0.86210024,24.671001,1.0
47651000,0.9471709,0.9659265,24.671053,1.0
47655000,0.9481883,0.9669642,24.67107,1.0
47659000,1.0894393,1.1110122,24.671087,1.0
47664000,1.0902587,1.1118479,24.671108,1.0
47668000,0.8989174,0.91671365,24.671125,1.0
47672000,0.89946723,0.91727436,24.671143,1.0
47676000,0.8998873,0.9177029,24.671162,1.0
47683000,0.3844081,0.39201847,24.671192,1.0
47695000,1.1220963,1.1443112,24.671244,1.0
47706000,0.7631424,0.77825093,24.671291,1.0
47719000,-0.27374643,-0.27916643,24.671349,1.0
47731000,1.1296359,1.1520021,24.6714,1.0
47736000,1.1291176,1.1514735,24.671421,1.0
47743000,1.037298,1.057836,24.671452,1.0
47748000,0.51559144,0.52579993,24.671473,1.0
47754000,0.513966,0.5241423,24.6715,1.0
47758000,0.40088198,0.4088193,24.671516,1.0
47762000,0.39929488,0.4072008,24.671534,1.0
47770000,0.5935776,0.6053285,24.671568,1.0
47783000,-0.7016698,-0.7155607,24.671623,1.0
47787000,0.89926803,0.9170707,24.67164,1.0
47794000,0.89755905,0.91532797,24.671669,1.0
47798000,0.6876458,0.7012591,24.671686,1.0
47802000,0.6862853,0.69987166,24.671703,1.0
47810000,1.0289406,1.0493104,24.671738,1.0
47819000,1.1695622,1.1927161,24.671774,1.0
47826000,1.167936,1.1910521,24.671804,1.0
47831000,-0.7799999,-0.79543793,24.671825,1.0
47835000,-0.78146327,-0.7969303,24.67184,1.0
47843000,0.945738,0.9644565,24.671873,1.0
47847000,0.20927057,0.21341257,24.67189,1.0
47859000,0.4894653,0.49915308,24.67194,1.0
47872000,-0.74288076,-0.75758374,24.671991,1.0
47876000,-0.7446473,-0.7593853,24.672007,1.0
47883000,0.9806715,1.0000808,24.672035,1.0
47887000,-0.76315033,-0.77825457,24.67205,1.0
47892000,-0.765366,-0.7805141,24.672071,1.0
47896000,-0.76714927,-0.78233266,24.672087,1.0
47911000,-0.640639,-0.6533186,24.672144,1.0
47915000,-0.6428384,-0.6555615,24.672161,1.0
47923000,1.0914137,1.1130102,24.672192,1.0
47934000,1.0475498,1.0682784,24.672232,1.0
47940000,-0.834666,-0.8511821,24.672255,1.0
47951000,0.51544917,0.5256488,24.672297,1.0
47959000,1.0602398,1.0812196,24.672325,1.0
47968000,0.317203,0.32347974,24.672358,1.0
47975000,0.30845544,0.31455883,24.672384,1.0
47978000,-0.4460375,-0.45486322,24.672394,1.0
47982000,-0.44954696,-0.45844212,24.67241,1.0
47986000,-0.4530103,-0.46197402,24.672422,1.0
47994000,-0.73087734,-0.7453393,24.672451,1.0
47999000,0.84182966,0.858487,24.672468,1.0
48002000,0.84040797,0.8570373,24.67248,1.0
48007000,1.1250927,1.1473552,24.672497,1.0
48018000,-0.4930004,-0.5027555,24.672533,1.0
48032000,0.9566227,0.9755517,24.67258,1.0
48040000,-0.7568204,-0.7717925,24.672607,1.0
48055000,0.47829285,0.48775488,24.672657,1.0
48060000,-0.55814767,-0.5691894,24.672672,1.0
48068000,1.1420625,1.1646558,24.672699,1.0
48079000,0.724838,0.7391775,24.672735,1.0
48081000,0.7249349,0.7392763,24.67274,1.0
48088000,0.459395,0.4684826,24.672764,1.0
48095000,0.4605367,0.4696469,24.672787,1.0
48106000,0.79371125,0.8094123,24.672823,1.0
48110000,-0.62306815,-0.63539356,24.672836,1.0
48119000,-0.87451714,-0.8918168,24.672867,1.0
48123000,-0.873762,-0.8910467,24.67288,1.0
48134000,1.1476535,1.1703563,24.672916,1.0
48143000,0.7688676,0.7840757,24.672947,1.0
48155000,-0.59699667,-0.60880524,24.672987,1.0
48158000,0.7663771,0.781536,24.672998,1.0
48163000,0.7677814,0.78296804,24.673016,1.0
48171000,0.61987305,0.6321341,24.673042,1.0
48179000,-0.57404655,-0.58540124,24.67307,1.0
48182000,-0.5728352,-0.58416593,24.67308,1.0
48186000,-0.5712389,-0.582538,24.673096,1.0
48190000,-0.77047276,-0.7857127,24.67311,1.0
48199000,0.8787669,0.8961445,24.673141,1.0
48207000,1.0683204,1.0894464,24.673168,1.0
48212000,1.0693922,1.0905396,24.673187,1.0
48216000,1.0702585,1.091423,24.6732,1.0
48223000,0.80429393,0.82019895,24.673225,1.0
48227000,0.5884485,0.60008526,24.67324,1.0
48231000,0.5899281,0.6015941,24.673254,1.0
48236000,0.59181565,0.60351896,24.673273,1.0
48244000,-0.79053104,-0.8061641,24.673302,1.0
48251000,-0.25500306,-0.26004586,24.673328,1.0
48255000,-0.25140855,-0.2563815,24.673342,1.0
48259000,-0.24051097,-0.24526837,24.673357,1.0
48270000,-0.53547275,-0.5460647,24.673397,1.0
48278000,-0.7719121,-0.7871809,24.673428,1.0
48282000,-0.77070326,-0.78594816,24.673443,1.0
48286000,-0.76950264,-0.7847239,24.673458,1.0
48290000,-0.83857477,-0.8551623,24.673473,1.0
48294000,-0.8374768,-0.8540426,24.673489,1.0
48298000,1.1319903,1.1543818,24.673504,1.0
48307000,-0.49542934,-0.5052285,24.673538,1.0
48310000,-0.49405047,-0.5038224,24.67355,1.0
48318000,-0.58927035,-0.60092574,24.67358,1.0
48327000,1.0577953,1.0787177,24.673615,1.0
48330000,1.0584307,1.0793657,24.673626,1.0
48338000,0.4850814,0.49467605,24.673656,1.0
48342000,0.48686615,0.49649608,24.673672,1.0
48346000,0.48859233,0.49825642,24.673689,1.0
48352000,0.319146,0.32545754,24.673712,1.0
48361000,-0.73776567,-0.752356,24.673746,1.0
48366000,-0.7363592,-0.7509218,24.673767,1.0
48379000,0.2934541,0.29925764,24.673819,1.0
48386000,0.29862064,0.30452633,24.673845,1.0
48391000,1.0897955,1.1113479,24.673866,1.0
48402000,1.1550071,1.1778514,24.67391,1.0
48410000,-0.64829797,-0.6611204,24.673943,1.0
48415000,-0.64666826,-0.65945846,24.673964,1.0
48424000,0.9916057,1.0112184,24.674,1.0
48431000,-0.37726477,-0.38472658,24.674028,1.0
48439000,-0.34328848,-0.35007834,24.67406,1.0
48442000,-0.34157726,-0.34833327,24.674074,1.0
48450000,-0.8108228,-0.82685995,24.674107,1.0
48454000,-0.8098534,-0.8258701,24.674124,1.0
48462000,1.0815303,1.1029202,24.674156,1.0
48471000,0.6703953,0.683654,24.674194,1.0
48476000,0.67183304,0.6851202,24.674215,1.0
48484000,1.0042233,1.0240844,24.674248,1.0
48502000,1.0446582,1.0653191,24.674324,1.0
48506000,1.0453315,1.065998,24.674341,1.0
48520000,0.79909056,0.8148889,24.6744,1.0
48531000,0.9712116,0.99041283,24.674448,1.0
48542000,0.5347323,0.5453042,24.674496,1.0
48550000,0.52940744,0.53987414,24.67453,1.0
48555000,0.5309492,0.5414464,24.674551,1.0
48562000,1.0281954,1.0485256,24.674582,1.0
48570000,1.2017976,1.2255604,24.674616,1.0
48576000,1.2025132,1.2262902,24.674643,1.0
48582000,0.6925439,0.70623744,24.67467,1.0
48591000,0.8200685,0.8362836,24.674707,1.0
48596000,0.8209125,0.8371443,24.67473,1.0
48607000,0.6355758,0.648143,24.674778,1.0
48611000,0.63640875,0.64899147,24.674795,1.0
48615000,0.63724846,0.6498478,24.674814,1.0
48619000,0.6121627,0.624266,24.674831,1.0
48631000,-0.75120217,-0.76605463,24.674885,1.0
48641000,-0.36283636,-0.37001026,24.674929,1.0
48647000,0.3340642,0.3406692,24.674955,1.0
48654000,0.33673295,0.34339076,24.674986,1.0
48658000,0.7285053,0.7429092,24.675005,1.0
48663000,0.72931176,0.74372995,24.675026,1.0
48670000,0.50210416,0.5120306,24.675058,1.0
48679000,-0.5089485,-0.51901025,24.675098,1.0
48683000,-0.5081105,-0.5181557,24.675116,1.0
48688000,0.8716287,0.88886064,24.675138,1.0
48698000,0.47239557,0.48173472,24.675184,1.0
48706000,0.47405776,0.48342985,24.67522,1.0
48715000,-0.5623759,-0.573495,24.67526,1.0
48727000,0.6637953,0.67691964,24.675314,1.0
48730000,0.66417325,0.6773051,24.675327,1.0
48735000,0.6648304,0.6779753,24.67535,1.0
48742000,0.68582815,0.6993882,24.675383,1.0
48751000,-0.7525027,-0.767381,24.675423,1.0
48758000,0.98145634,1.0008616,24.675455,1.0
48762000,0.942121,0.9607486,24.675472,1.0
48768000,1.160372,1.1833078,24.675495,1.0
48776000,1.1137688,1.1357834,24.675522,1.0
48787000,1.0592706,1.0802081,24.67555,1.0
48792000,1.0432296,1.06385,24.67556,1.0
48802000,-0.78374,-0.79923135,24.675573,1.0
48807000,-0.48699668,-0.49662265,24.675577,1.0
48814000,-0.49683544,-0.5066559,24.675581,1.0
48818000,-0.90510005,-0.9229902,24.675581,1.0
48827000,0.9136876,0.9317367,24.675581,1.0
48834000,0.9180168,0.93615144,24.675577,1.0
48839000,-0.90010095,-0.91788167,24.675571,1.0
48851000,-1.0049084,-1.0247595,24.675558,1.0
48854000,-1.0022818,-1.022081,24.675554,1.0
48858000,-0.88669837,-0.90421426,24.675549,1.0
48862000,-0.8829044,-0.9003453,24.675543,1.0
48866000,-0.8792601,-0.8966291,24.675537,1.0
48870000,0.9767995,0.9960906,24.67553,1.0
48874000,0.97968525,0.99903333,24.675524,1.0
48880000,0.45791715,0.46696064,24.675512,1.0
48891000,-0.8926518,-0.91028094,24.67549,1.0
48896000,-0.89023155,-0.9078129,24.67548,1.0
48912000,0.98836356,1.0078828,24.675447,1.0
48916000,0.98027873,0.9996383,24.67544,1.0
48923000,-0.3304887,-0.33701664,24.675428,1.0
48927000,-0.12882163,-0.13136616,24.675423,1.0
48940000,-0.61878735,-0.6310099,24.67541,1.0
48946000,-0.6244426,-0.6367768,24.675407,1.0
48954000,0.5962415,0.60801864,24.675406,1.0
48958000,0.16278605,0.16600147,24.675406,1.0
48963000,0.1744759,0.1779222,24.675407,1.0
48970000,-0.6523404,-0.6652257,24.675411,1.0
48983000,1.0103267,1.0302747,24.675426,1.0
48987000,0.82938755,0.8457632,24.675432,1.0
48992000,0.8405962,0.8571932,24.675442,1.0
48996000,0.85034937,0.8671389,24.67545,1.0
49002000,-0.3677883,-0.37505004,24.67546,1.0
49007000,-0.6688679,-0.6820742,24.67547,1.0
49012000,-0.679379,-0.69279283,24.67548,1.0
49026000,0.3147277,0.32094395,24.6755,1.0
49036000,0.43921766,0.44789273,24.675512,1.0
49040000,-0.6985079,-0.7123043,24.675516,1.0
49044000,-0.70160764,-0.71546525,24.675518,1.0
49048000,-0.89489996,-0.9125753,24.67552,1.0
49056000,-0.89756286,-0.9152908,24.675524,1.0
49060000,-0.46972537,-0.479003,24.675526,1.0
49064000,-0.47058085,-0.4798754,24.675526,1.0
49068000,0.53837377,0.5490073,24.675526,1.0
49076000,0.539029,0.5496739,24.675526,1.0
49079000,0.61462253,0.6267603,24.675526,1.0
49086000,0.6162639,0.6284341,24.675524,1.0
49095000,-0.62996185,-0.6424025,24.675518,1.0
49103000,0.45003328,0.4589207,24.675514,1.0
49108000,-0.6655197,-0.6786626,24.67551,1.0
49112000,-0.66413456,-0.6772501,24.675507,1.0
49116000,-0.66275036,-0.6758386,24.675505,1.0
49122000,-0.952061,-0.9708626,24.675499,1.0
49134000,-0.80408204,-0.8199618,24.675488,1.0
49140000,-0.8228466,-0.8390969,24.675482,1.0
49144000,-0.82191324,-0.83814514,24.675478,1.0
49154000,-0.6542853,-0.66720676,24.675467,1.0
49159000,0.80500567,0.8209036,24.67546,1.0
49162000,0.8055663,0.82147527,24.675457,1.0
49167000,0.48038027,0.4898672,24.675451,1.0
49176000,0.46125135,0.47036052,24.675444,1.0
49183000,-0.6958222,-0.70956445,24.67544,1.0
49191000,1.006196,1.0260681,24.67544,1.0
49194000,1.007133,1.0270236,24.67544,1.0
49199000,0.68510437,0.6986349,24.675444,1.0
49207000,-0.82973903,-0.8461261,24.67545,1.0
49215000,-0.8234874,-0.839751,24.675459,1.0
49226000,1.0211529,1.0413202,24.67547,1.0
49239000,-0.77074176,-0.78596586,24.675482,1.0
49250000,0.5259502,0.53633904,24.67549,1.0
49255000,0.5239127,0.5342614,24.675491,1.0
49263000,0.43123534,0.43975338,24.675493,1.0
49267000,0.8505619,0.86736274,24.675495,1.0
49274000,0.85014904,0.8669417,24.675495,1.0
49278000,-0.79592377,-0.8116453,24.675495,1.0
49286000,-0.79561806,-0.8113336,24.675495,1.0
49294000,-1.0108534,-1.030818,24.675493,1.0
49304000,0.94281054,0.96143126,24.67549,1.0
49312000,0.1531249,0.15614915,24.675486,1.0
49316000,0.15660502,0.15969801,24.675484,1.0
49323000,-0.6459403,-0.6586978,24.67548,1.0
49331000,0.61161226,0.62369174,24.675474,1.0
49339000,1.0079395,1.0278465,24.675468,1.0
49342000,1.0083368,1.0282482,24.675467,1.0
49350000,-0.59799683,-0.6098053,24.67546,1.0
49356000,-0.5967798,-0.60856426,24.675455,1.0
49362000,-0.88752216,-0.9050478,24.675451,1.0
49366000,-0.89032245,-0.9079033,24.67545,1.0
49370000,-0.8522185,-0.869047,24.675447,1.0
49378000,0.9253999,0.94367343,24.675447,1.0
49390000,-0.84148556,-0.8581021,24.675455,1.0
49394000,-0.84135306,-0.857969,24.675459,1.0
49399000,0.7284223,0.7428079,24.675463,1.0
49402000,0.72723705,0.74159926,24.675465,1.0
49408000,0.6302844,0.64273196,24.675468,1.0
49416000,0.62750524,0.6398979,24.675474,1.0
49428000,0.26208097,0.26725683,24.67548,1.0
49435000,0.25912604,0.26424354,24.675482,1.0
49440000,-1.007742,-1.027644,24.675484,1.0
49455000,0.44037417,0.44907066,24.675484,1.0
49467000,-0.7129928,-0.72707295,24.675482,1.0
49471000,-0.71267414,-0.726748,24.675482,1.0
49479000,0.7950413,0.8107418,24.67548,1.0
49483000,0.7954523,0.81116086,24.675478,1.0
49488000,-0.9435815,-0.96221536,24.675476,1.0
49495000,-0.94289523,-0.9615155,24.675474,1.0
49498000,-0.65623355,-0.6691941,24.675472,1.0
49503000,-0.6555021,-0.66844815,24.675468,1.0
49511000,0.7820426,0.79748785,24.675465,1.0
49514000,0.7824071,0.79785955,24.675463,1.0
49531000,1.0062461,1.0261194,24.675451,1.0
49540000,-0.3528958,-0.35986546,24.67545,1.0
49547000,-0.62654245,-0.6389166,24.675451,1.0
49559000,-0.97723454,-0.9965385,24.675459,1.0
49564000,-0.978309,-0.9976343,24.675463,1.0
49570000,0.4320729,0.440608,24.675467,1.0
49577000,-0.9725253,-0.99173635,24.67547,1.0
49583000,-0.9733102,-0.9925368,24.675472,1.0
49590000,-0.71291363,-0.7269964,24.675476,1.0
49602000,0.82929105,0.845671,24.675478,1.0
49606000,0.8290885,0.84546447,24.675478,1.0
49610000,0.7369014,0.7514565,24.67548,1.0
49615000,0.73680943,0.75136274,24.67548,1.0
49624000,-0.54510736,-0.5558742,24.67548,1.0
49628000,0.15785412,0.16097203,24.675478,1.0
49635000,0.15905723,0.1621989,24.675478,1.0
49639000,-0.45707902,-0.46610716,24.675478,1.0
49642000,-0.4568908,-0.4659152,24.675476,1.0
49650000,0.87681067,0.8941293,24.675474,1.0
49654000,0.876931,0.8942503,24.675474,1.0
49658000,-0.7652879,-0.78040224,24.675472,1.0
49668000,-0.49720645,-0.5070262,24.675468,1.0
49679000,0.6589826,0.6719974,24.675467,1.0
49684000,0.6591372,0.6721551,24.675465,1.0
49691000,-0.67128074,-0.6845385,24.67546,1.0
49696000,-0.6711405,-0.68439543,24.675459,1.0
49706000,-0.312513,-0.31868526,24.675455,1.0
49711000,-0.99805826,-1.0177704,24.675453,1.0
49714000,-0.9984122,-1.0181313,24.675453,1.0
49719000,0.9666095,0.9857005,24.675455,1.0
49727000,-0.5815446,-0.59303033,24.675457,1.0
49734000,-0.5823927,-0.5938952,24.67546,1.0
49738000,-0.79566425,-0.811379,24.675463,1.0
49746000,-0.796194,-0.8119192,24.675465,1.0
49754000,0.79164195,0.80727726,24.675467,1.0
49759000,0.48454925,0.49411765,24.675468,1.0
49762000,0.4843607,0.49392536,24.675468,1.0
49774000,0.98077965,1.0001471,24.67547,1.0
49780000,0.85161763,0.86843455,24.675472,1.0
49783000,0.8515732,0.86838925,24.675472,1.0
49791000,-0.8124036,-0.82844615,24.675472,1.0
49794000,-0.8124245,-0.8284674,24.675472,1.0
49799000,0.33356008,0.3401469,24.675472,1.0
49810000,-0.23342048,-0.23802984,24.675472,1.0
49814000,-0.23335926,-0.23796771,24.675472,1.0
49823000,0.92558604,0.9438648,24.675472,1.0
49831000,-0.6544795,-0.66740435,24.675472,1.0
49835000,-0.65441775,-0.6673414,24.67547,1.0
49839000,-0.6652482,-0.67838573,24.67547,1.0
49844000,-0.6651582,-0.678294,24.67547,1.0
49850000,-0.42733064,-0.4357697,24.675468,1.0
49855000,-0.42716834,-0.4356042,24.675468,1.0
49858000,0.552554,0.563466,24.675467,1.0
49866000,0.55277246,0.5636888,24.675467,1.0
49872000,0.46757597,0.47680947,24.675465,1.0
49876000,0.4677145,0.47695073,24.675463,1.0
49879000,0.6997663,0.713585,24.675463,1.0
49886000,0.6999334,0.71375537,24.67546,1.0
49890000,-0.7313182,-0.7457599,24.675459,1.0
49895000,-0.73120123,-0.74564064,24.675457,1.0
49898000,0.5389293,0.5495718,24.675457,1.0
49906000,0.5383849,0.54901665,24.675455,1.0
49914000,0.22862437,0.23313913,24.675455,1.0
49922000,-0.558677,-0.56971014,24.675457,1.0
49930000,0.9048643,0.9227342,24.675459,1.0
49935000,0.9046325,0.9224978,24.67546,1.0
49938000,-0.13939467,-0.14214753,24.67546,1.0
49947000,-0.9657709,-0.98484373,24.675465,1.0
49951000,-0.9658725,-0.9849474,24.675465,1.0
49958000,-0.2771744,-0.28264827,24.675465,1.0
49962000,-0.2773971,-0.28287536,24.675467,1.0
49975000,0.6776076,0.69098955,24.675467,1.0
49983000,0.93390065,0.9523425,24.675467,1.0
49988000,0.93177205,0.9501719,24.675467,1.0
49994000,0.9317861,0.95018625,24.675467,1.0
49998000,-0.2128295,-0.21703227,24.675467,1.0
50011000,-0.60878,-0.6208017,24.675467,1.0
50015000,-0.6087176,-0.620738,24.675467,1.0
50020000,0.7949197,0.8106171,24.675465,1.0
50031000,0.9450513,0.9637172,24.675463,1.0
50035000,0.9451087,0.96377575,24.675463,1.0
50042000,-0.5784501,-0.58987516,24.67546,1.0
50051000,0.93711215,0.95562124,24.675459,1.0
50059000,-0.50103605,-0.5109321,24.675457,1.0
50071000,-0.36148345,-0.3686232,24.675455,1.0
50082000,0.8603838,0.8773772,24.675457,1.0
50091000,0.9128498,0.9308794,24.675459,1.0
50095000,0.9127155,0.9307425,24.675459,1.0
50100000,1.0006264,1.0203898,24.67546,1.0
50108000,-1.0291907,-1.0495181,24.675463,1.0
50113000,-1.0292649,-1.0495939,24.675463,1.0
50118000,-0.7216831,-0.735937,24.675463,1.0
50126000,-0.7217671,-0.7360227,24.675463,1.0
50139000,0.8157059,0.83181465,24.675463,1.0
50146000,0.8157287,0.8318379,24.675463,1.0
50155000,-0.51170397,-0.5218092,24.675463,1.0
50162000,0.9668792,0.9859733,24.675463,1.0
50171000,-0.66097224,-0.67402524,24.67546,1.0
50182000,-0.28989473,-0.29561964,24.675459,1.0
50186000,-0.289706,-0.29542717,24.675459,1.0
50195000,-0.5167579,-0.5269639,24.675457,1.0
50202000,-0.6302134,-0.6426601,24.675455,1.0
50211000,-0.8779918,-0.89533216,24.675455,1.0
50214000,-0.87729686,-0.89462346,24.675455,1.0
50218000,0.33758467,0.34425196,24.675457,1.0
50227000,-0.8546402,-0.8715193,24.675459,1.0
50232000,-0.8547923,-0.8716744,24.675459,1.0
50238000,0.28837582,0.29407126,24.67546,1.0
50251000,-1.0190396,-1.0391601,24.675463,1.0
50255000,-1.0190711,-1.0391922,24.675463,1.0
50259000,-0.75956714,-0.77456445,24.675463,1.0
50263000,-0.7595854,-0.77458304,24.675463,1.0
50267000,0.36486903,0.3720732,24.675463,1.0
50274000,0.36488977,0.37209433,24.675463,1.0
50283000,0.6606386,0.6736826,24.675463,1.0
50288000,0.82418376,0.84045684,24.675463,1.0
50296000,0.8242678,0.84054726,24.67546,1.0
50300000,-0.7624123,-0.7774701,24.67546,1.0
50310000,0.40109116,0.4090128,24.675459,1.0
50314000,0.40122145,0.40914568,24.675459,1.0
50319000,0.2884814,0.294179,24.675457,1.0
50322000,0.2886243,0.2943247,24.675457,1.0
50330000,0.6731676,0.6864628,24.675455,1.0
50335000,0.67240226,0.68568236,24.675455,1.0
50344000,0.5217469,0.5320515,24.675457,1.0
50354000,-0.27568597,-0.28113005,24.675459,1.0
50361000,-0.9006274,-0.9184124,24.67546,1.0
50367000,-0.9435193,-0.9621514,24.675463,1.0
50373000,-0.9435742,-0.96220744,24.675463,1.0
50378000,0.51812524,0.5283569,24.675465,1.0
50383000,0.51805425,0.52828455,24.675467,1.0
50391000,-0.6323235,-0.6448103,24.675468,1.0
50395000,-0.6323626,-0.6448502,24.675468,1.0
50402000,0.7890572,0.80463874,24.67547,1.0
50406000,0.7890302,0.8046112,24.67547,1.0
50410000,-0.7526064,-0.7674681,24.67547,1.0
50414000,-0.7526319,-0.76749414,24.675472,1.0
50419000,-0.55151296,-0.5624037,24.675472,1.0
50430000,0.6363798,0.6489464,24.675474,1.0
50434000,0.6363567,0.64892286,24.675474,1.0
50438000,0.9187716,0.9369146,24.675476,1.0
50442000,0.9187572,0.9368999,24.675476,1.0
50447000,0.9617251,0.98071635,24.675476,1.0
50454000,0.96170425,0.9806952,24.675478,1.0
50459000,-1.0145181,-1.034552,24.675478,1.0
50467000,-0.86011845,-0.8771033,24.67548,1.0
