timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36540000,1.1783208,1.2016112,24.675217,1.0
36544000,1.1795237,1.202838,24.675232,1.0
36552000,-0.47292277,-0.4822705,24.675264,1.0
36567000,0.8141179,0.8302075,24.675323,1.0
36572000,-0.50877327,-0.51882833,24.675343,1.0
36580000,-0.78550255,-0.8010267,24.675375,1.0
36587000,-0.7821055,-0.7975626,24.675404,1.0
36593000,0.58052856,0.5920018,24.675428,1.0
36604000,0.97839403,0.9977305,24.675474,1.0
36612000,0.7747207,0.79003274,24.6755,1.0
36623000,-0.93693054,-0.95544857,24.675531,1.0
36628000,-0.79226506,-0.8079238,24.67554,1.0
36632000,-0.80709285,-0.82304466,24.675549,1.0
36639000,0.6460933,0.6588631,24.675558,1.0
36644000,0.6345359,0.6470773,24.675562,1.0
36656000,-0.9191545,-0.9373213,24.675568,1.0
36664000,-0.6954138,-0.7091509,24.675568,1.0
36668000,-0.5089869,-0.5190413,24.675566,1.0
36672000,-0.5042042,-0.51416415,24.675564,1.0
36676000,-0.4984287,-0.50827456,24.67556,1.0
36684000,-0.545813,-0.5565949,24.675552,1.0
36691000,0.13596617,0.138652,24.675543,1.0
36696000,0.166059,0.16933928,24.675537,1.0
36708000,-0.7587569,-0.7737451,24.675518,1.0
36712000,-0.75449663,-0.7694007,24.67551,1.0
36719000,0.27774772,0.2832333,24.675497,1.0
36724000,0.28909066,0.29480028,24.675488,1.0
36734000,-0.6017971,-0.61368275,24.675467,1.0
36740000,-0.9432283,-0.96185726,24.675453,1.0
36748000,0.83510864,0.85160226,24.675438,1.0
36755000,0.8204785,0.83668303,24.675425,1.0
36767000,0.9238239,0.94206953,24.67541,1.0
36771000,-0.7491416,-0.7639383,24.675407,1.0
36775000,-0.75332767,-0.7682071,24.675404,1.0
36780000,-0.99538386,-1.0150442,24.675402,1.0
36784000,-0.99671584,-1.0164024,24.6754,1.0
36792000,0.49053225,0.50022095,24.6754,1.0
36803000,0.71701646,0.73117864,24.675404,1.0
36807000,0.72163147,0.7358848,24.675407,1.0
36811000,-0.552174,-0.56308025,24.675411,1.0
36815000,-0.54340917,-0.55414236,24.675415,1.0
36820000,0.8362251,0.85274184,24.675423,1.0
36828000,-0.59869224,-0.6105165,24.675436,1.0
36832000,-0.585987,-0.5975603,24.675444,1.0
36840000,-0.57425696,-0.5855986,24.675459,1.0
36848000,-0.88204736,-0.899468,24.675476,1.0
36852000,-0.8888746,-0.90643007,24.675484,1.0
36856000,-0.895044,-0.91272134,24.67549,1.0
36864000,0.99042845,1.0099896,24.6755,1.0
36876000,-0.59531647,-0.6070741,24.675514,1.0
36880000,0.50408196,0.51403904,24.675516,1.0
36887000,0.49757186,0.50740033,24.675522,1.0
36896000,-0.5034106,-0.51335436,24.675524,1.0
36904000,0.44160908,0.45033213,24.675526,1.0
36908000,0.7041461,0.718055,24.675526,1.0
36915000,0.70516723,0.7190963,24.675524,1.0
36924000,-0.9670123,-0.98611355,24.67552,1.0
36928000,-1.0128078,-1.0328137,24.675518,1.0
36944000,-0.689725,-0.7033466,24.675507,1.0
36948000,0.40761346,0.41566357,24.675505,1.0
36955000,0.41245854,0.42060435,24.675497,1.0
36960000,-0.7110308,-0.7250732,24.675493,1.0
36964000,-0.70953393,-0.72354674,24.67549,1.0
36976000,0.93498856,0.9534539,24.675476,1.0
36980000,-0.72055966,-0.7347902,24.67547,1.0
36984000,-0.7193751,-0.7335822,24.675465,1.0
36988000,1.0318433,1.0522238,24.67546,1.0
37004000,-0.71693975,-0.73110044,24.675444,1.0
37012000,0.76252407,0.7775851,24.675438,1.0
37019000,-0.5567331,-0.5677294,24.675438,1.0
37024000,-0.5552686,-0.566236,24.675438,1.0
37031000,-0.97351813,-0.99274665,24.675442,1.0
37036000,-0.9688768,-0.9880136,24.675446,1.0
37040000,0.7289792,0.74337566,24.67545,1.0
37044000,0.7366935,0.75124234,24.675453,1.0
37048000,0.688895,0.70249987,24.675459,1.0
37055000,0.6820863,0.69555676,24.675468,1.0
37063000,0.6196669,0.6319046,24.675476,1.0
37067000,0.6164047,0.62857807,24.67548,1.0
37072000,-1.0059533,-1.0258198,24.675484,1.0
37076000,-1.0075488,-1.0274469,24.675488,1.0
37088000,0.7663779,0.7815131,24.675495,1.0
37092000,0.76530296,0.7804182,24.675497,1.0
37096000,0.7644741,0.779573,24.675497,1.0
37104000,-0.45917395,-0.46824297,24.675499,1.0
37112000,0.5575836,0.56859624,24.675499,1.0
37116000,0.55782706,0.56884456,24.675499,1.0
37118000,-0.97728175,-0.99658376,24.675499,1.0
37131000,-0.6949598,-0.70868576,24.675495,1.0
37135000,-0.69419336,-0.70790416,24.675493,1.0
37140000,0.90334815,0.9211899,24.675491,1.0
37144000,0.90404385,0.92189926,24.67549,1.0
37152000,-0.7567781,-0.77172494,24.675486,1.0
37160000,-0.8289648,-0.8453374,24.67548,1.0
37164000,-0.82813805,-0.8444943,24.675476,1.0
37172000,-1.0002911,-1.0200474,24.67547,1.0
37180000,-0.66966444,-0.6828907,24.675463,1.0
37188000,-0.73531693,-0.7498398,24.675455,1.0
37192000,-0.73941344,-0.75401723,24.675451,1.0
37199000,0.3482364,0.3551127,24.675447,1.0
37204000,0.34267566,0.34944215,24.675446,1.0
37208000,0.8176305,0.8337755,24.675446,1.0
37216000,0.82036984,0.8365689,24.675447,1.0
37228000,-0.5707526,-0.5820227,24.675457,1.0
37232000,-0.5735384,-0.58486354,24.67546,1.0
37243000,-0.9747567,-0.9940043,24.67547,1.0
37248000,0.5449834,0.55574465,24.675472,1.0
37252000,0.54316336,0.5538887,24.675476,1.0
37259000,0.514757,0.5249235,24.67548,1.0
37263000,0.5134238,0.523564,24.67548,1.0
37268000,0.9554308,0.9743007,24.675482,1.0
37276000,0.9546364,0.9734906,24.675484,1.0
37280000,-0.83755815,-0.85410005,24.675486,1.0
37284000,-0.83770233,-0.85424703,24.675486,1.0
37292000,-0.89403075,-0.91168797,24.675486,1.0
37303000,-0.70071256,-0.71454877,24.675484,1.0
37308000,-0.50306994,-0.5130035,24.675482,1.0
37320000,-0.44422865,-0.45300037,24.675478,1.0
37324000,-0.44324592,-0.45199823,24.675476,1.0
37328000,0.40973768,0.41782832,24.675474,1.0
37332000,0.41086933,0.41898233,24.675472,1.0
37336000,0.4120087,0.4201442,24.67547,1.0
37340000,0.40604126,0.41405892,24.675468,1.0
37344000,0.4072008,0.4152414,24.675465,1.0
37356000,-0.2980867,-0.30397466,24.675457,1.0
37372000,-0.7804052,-0.7958202,24.67545,1.0
37376000,-0.78010505,-0.7955141,24.67545,1.0
37384000,-0.9278523,-0.9461797,24.675453,1.0
37396000,-0.796196,-0.81192285,24.67546,1.0
37400000,0.9453301,0.9640027,24.675465,1.0
37404000,0.9445053,0.9631616,24.675467,1.0
37411000,-0.9966045,-1.0162843,24.67547,1.0
37420000,-0.1727593,-0.17617075,24.675474,1.0
37435000,0.99832094,1.0180347,24.675478,1.0
37444000,0.8593332,0.87630236,24.675478,1.0
37448000,0.9714603,0.9906436,24.675478,1.0
37452000,0.9715136,0.99069804,24.675478,1.0
37460000,0.2953375,0.30116948,24.675476,1.0
37468000,-0.4466381,-0.45545813,24.675476,1.0
37476000,-0.44549957,-0.45429713,24.675472,1.0
37480000,0.7727927,0.7880535,24.675472,1.0
37484000,0.7731789,0.7884473,24.67547,1.0
37496000,1.029281,1.0496069,24.675465,1.0
37500000,-0.48533732,-0.49492157,24.675463,1.0
37504000,-0.48466897,-0.49424002,24.67546,1.0
37511000,0.780578,0.79599255,24.675457,1.0
37516000,0.7800403,0.79544425,24.675453,1.0
37528000,-0.6481451,-0.660945,24.675451,1.0
37536000,-0.6429197,-0.65561646,24.675453,1.0
37548000,0.54357946,0.5543144,24.67546,1.0
37552000,0.5425369,0.55325127,24.675463,1.0
37560000,0.76698923,0.78213614,24.675467,1.0
37564000,0.7664725,0.78160924,24.675468,1.0
37571000,-0.62768626,-0.6400849,24.67547,1.0
37579000,-0.37710017,-0.38454902,24.675472,1.0
37584000,-0.37760893,-0.38506782,24.675472,1.0
37588000,0.5420677,0.55277514,24.675472,1.0
37600000,-0.8550093,-0.8718983,24.675474,1.0
37604000,-0.85494316,-0.8718308,24.675472,1.0
37615000,-0.7123986,-0.7264706,24.675472,1.0
37623000,0.50355345,0.51349926,24.67547,1.0
37627000,0.5039145,0.5138674,24.675468,1.0
37632000,-0.79535043,-0.81105953,24.675467,1.0
37643000,0.86711234,0.88423884,24.675465,1.0
37648000,0.86201835,0.87904423,24.675463,1.0
37658000,0.7763785,0.79171294,24.675459,1.0
37663000,0.77651614,0.79185325,24.675457,1.0
37667000,0.77589875,0.7912237,24.675455,1.0
37675000,0.7373561,0.7519169,24.675453,1.0
37683000,-0.48587155,-0.49546617,24.675457,1.0
37687000,-0.48649406,-0.496101,24.675457,1.0
37691000,-0.2556342,-0.26068226,24.675459,1.0
37699000,-0.09852192,-0.10046746,24.675463,1.0
37704000,-0.10100147,-0.10299598,24.675465,1.0
37711000,0.3512398,0.3581758,24.675467,1.0
37716000,0.35073885,0.35766497,24.675467,1.0
37720000,0.93315744,0.95158476,24.675468,1.0
37724000,0.9330425,0.9514676,24.675468,1.0
37730000,-0.84731686,-0.86405087,24.67547,1.0
37739000,-0.54768604,-0.5585025,24.675472,1.0
37751000,0.54950505,0.56035745,24.675472,1.0
37755000,0.5494654,0.56031704,24.675472,1.0
37759000,0.9270342,0.9453426,24.675472,1.0
37763000,0.9270269,0.94533515,24.675472,1.0
37767000,0.9270268,0.94533503,24.675472,1.0
37771000,0.53633463,0.5469269,24.675472,1.0
37784000,-0.74484676,-0.7595569,24.675472,1.0
37796000,-0.75419843,-0.7690932,24.67547,1.0
37804000,0.72059226,0.73482335,24.67547,1.0
37812000,0.35078317,0.35771084,24.675468,1.0
37816000,0.35092145,0.35785186,24.675468,1.0
37824000,0.67217046,0.68544525,24.675467,1.0
37844000,0.7856912,0.8012067,24.675463,1.0
37852000,0.7650464,0.78015417,24.67546,1.0
37860000,-0.48842084,-0.49806592,24.675457,1.0
37864000,-0.48829702,-0.49793965,24.675457,1.0
37880000,-0.5808109,-0.59228045,24.675455,1.0
37882000,-0.57914865,-0.5905854,24.675455,1.0
37900000,0.7461899,0.7609246,24.67546,1.0
37906000,0.7458878,0.76061654,24.675463,1.0
37920000,-0.8932504,-0.910889,24.675467,1.0
37928000,0.041967463,0.042796176,24.675467,1.0
37935000,0.039661717,0.0404449,24.675468,1.0
37940000,-0.9180492,-0.9361775,24.675468,1.0
37948000,-0.36689776,-0.3741433,24.675468,1.0
37956000,-0.3669485,-0.374195,24.675468,1.0
37964000,-0.7529364,-0.76780546,24.675468,1.0
37968000,-0.8435111,-0.8601688,24.675468,1.0
37976000,-0.84346366,-0.8601205,24.675468,1.0
37981000,0.9701962,0.9893557,24.675468,1.0
37988000,0.82280463,0.83905345,24.675467,1.0
37999000,-0.92835015,-0.9466844,24.675467,1.0
38004000,-0.9282889,-0.9466219,24.675465,1.0
38012000,0.7224647,0.73673284,24.675465,1.0
38019000,-0.9438103,-0.96244985,24.675463,1.0
38023000,-0.94375265,-0.9623911,24.67546,1.0
38027000,-0.9436938,-0.9623311,24.67546,1.0
38031000,0.5572425,0.5682477,24.675459,1.0
38035000,0.5573456,0.5683528,24.675459,1.0
38043000,0.6516077,0.66447645,24.675457,1.0
38052000,-0.7350993,-0.7496175,24.675455,1.0
38064000,-0.53086144,-0.54134595,24.675457,1.0
38068000,0.87627584,0.8935823,24.675457,1.0
38072000,0.8760669,0.89336926,24.675459,1.0
38083000,-0.9154838,-0.9335646,24.675463,1.0
38087000,-0.91561365,-0.93369704,24.675463,1.0
38092000,-0.5831821,-0.5946999,24.675465,1.0
38099000,0.8408243,0.8574306,24.675465,1.0
38104000,0.8407274,0.8573294,24.675467,1.0
38108000,0.62378216,0.6361002,24.675467,1.0
38112000,0.62371314,0.6360298,24.675467,1.0
38116000,0.6236591,0.63597465,24.675467,1.0
38121000,0.48737738,0.49700174,24.675467,1.0
38128000,-0.9334842,-0.95191795,24.675467,1.0
38135000,-0.9334849,-0.95191866,24.675467,1.0
38143000,-0.8336644,-0.850127,24.675467,1.0
38148000,0.6001201,0.61197084,24.675467,1.0
38156000,0.6002082,0.6120603,24.675467,1.0
38160000,0.49046087,0.50014585,24.675467,1.0
38172000,-0.7281721,-0.7425511,24.675465,1.0
38180000,0.78136784,0.7967972,24.675463,1.0
38184000,0.7814304,0.79686105,24.675463,1.0
38191000,0.71487516,0.72899145,24.67546,1.0
38199000,0.68023103,0.69366324,24.675459,1.0
38204000,0.6803342,0.69376844,24.675459,1.0
38211000,-0.6938081,-0.70751035,24.675457,1.0
38214000,-0.6937449,-0.7074459,24.675455,1.0
38224000,0.591664,0.60334903,24.675455,1.0
38232000,-0.41482797,-0.42302057,24.675457,1.0
38244000,-0.49746275,-0.5072873,24.675459,1.0
38251000,-0.6935934,-0.7072914,24.67546,1.0
38256000,-0.6937503,-0.7074516,24.675463,1.0
38263000,-0.40111455,-0.40903637,24.675463,1.0
38268000,-0.3141229,-0.32032666,24.675465,1.0
38276000,-0.31435665,-0.32056504,24.675465,1.0
38280000,-0.8113267,-0.82735,24.675465,1.0
38288000,0.47842434,0.487873,24.675465,1.0
38299000,1.0064855,1.026363,24.675465,1.0
38304000,1.0065042,1.0263822,24.675465,1.0
38308000,-0.99304146,-1.0126536,24.675465,1.0
38316000,-0.9929867,-1.0126002,24.675463,1.0
38324000,0.8267426,0.8430724,24.675463,1.0
38328000,-0.837229,-0.85376596,24.675463,1.0
38344000,0.25373593,0.25874773,24.67546,1.0
38348000,-0.56016785,-0.5712323,24.675459,1.0
38352000,-0.5601806,-0.5712453,24.675459,1.0
38359000,0.8251224,0.84142023,24.675457,1.0
38364000,0.82510775,0.84140533,24.675457,1.0
38368000,-0.76930267,-0.7844934,24.675457,1.0
38380000,0.83336926,0.849825,24.675455,1.0
38384000,0.8332319,0.84968495,24.675455,1.0
38388000,-0.6212144,-0.6334809,24.675455,1.0
38397000,-0.6212962,-0.63356435,24.675457,1.0
38408000,-1.0272971,-1.0475823,24.675459,1.0
38420000,-0.8670654,-0.8841884,24.67546,1.0
38424000,-0.86708295,-0.8842064,24.675463,1.0
38435000,0.36137748,0.3685141,24.675463,1.0
38440000,0.81862956,0.83479613,24.675465,1.0
38447000,0.8186051,0.8347712,24.675465,1.0
38451000,0.5998732,0.61171967,24.675467,1.0
38456000,0.5998523,0.6116984,24.675467,1.0
38463000,0.96116036,0.9801417,24.675467,1.0
38476000,-0.5073125,-0.5173305,24.675468,1.0
38488000,-0.98250616,-1.001908,24.67547,1.0
38492000,-0.9825124,-1.0019144,24.67547,1.0
38496000,-0.9825184,-1.0019205,24.67547,1.0
38504000,0.35722724,0.3642815,24.675472,1.0
38511000,-0.18214002,-0.18573679,24.675472,1.0
38516000,-0.18217099,-0.18576837,24.675472,1.0
38526000,-0.45130116,-0.46021312,24.675474,1.0
38535000,0.28250453,0.28808412,24.675474,1.0
38547000,-0.26686746,-0.2721382,24.675474,1.0
38552000,0.6183474,0.63056004,24.675474,1.0
38561000,-0.3955878,-0.40340084,24.675476,1.0
38572000,0.43427306,0.44285017,24.675476,1.0
38579000,-0.67118865,-0.68444496,24.675476,1.0
38592000,0.48932096,0.49898565,24.675478,1.0
38596000,0.4893178,0.4989824,24.675478,1.0
38608000,-0.84875053,-0.86551434,24.675478,1.0
38612000,-0.848752,-0.8655159,24.675478,1.0
38620000,0.607092,0.6190828,24.675478,1.0
38624000,0.60709023,0.61908096,24.675478,1.0
38631000,0.6292029,0.6416304,24.67548,1.0
38640000,-0.80761576,-0.82356393,24.67548,1.0
38651000,-0.5822831,-0.5937816,24.67548,1.0
38656000,-0.58228457,-0.5937831,24.67548,1.0
38660000,-0.4012404,-0.4091638,24.67548,1.0
38667000,-0.40124312,-0.40916657,24.67548,1.0
38676000,-0.33544916,-0.34207335,24.67548,1.0
38684000,-0.67635316,-0.68971103,24.675482,1.0
38692000,0.9543836,0.97323257,24.675482,1.0
38700000,-0.93195426,-0.95036024,24.675482,1.0
38704000,-0.9319547,-0.95036066,24.675482,1.0
38712000,0.65583855,0.6687913,24.675482,1.0
38732000,0.5762597,0.5876407,24.675482,1.0
38736000,0.57625926,0.5876403,24.675482,1.0
38744000,-1.0051608,-1.0250133,24.675482,1.0
38748000,0.80879205,0.82476616,24.675482,1.0
38761000,-0.4533195,-0.46227282,24.675482,1.0
38768000,-0.8354285,-0.8519287,24.675482,1.0
38783000,0.6212608,0.6335311,24.675484,1.0
38788000,0.79330236,0.8089698,24.675484,1.0
38795000,0.7933022,0.8089696,24.675484,1.0
38800000,0.9426598,0.961277,24.675484,1.0
38804000,0.94265974,0.96127695,24.675484,1.0
38812000,-0.9543307,-0.9731784,24.675484,1.0
38819000,0.34769118,0.35455796,24.675484,1.0
38823000,0.34769097,0.35455775,24.675484,1.0
38836000,0.7418741,0.7565259,24.675484,1.0
38844000,0.719217,0.7334209,24.675484,1.0
38848000,0.4707611,0.48005822,24.675484,1.0
38852000,0.470761,0.48005813,24.675484,1.0
38860000,-0.48119697,-0.49070022,24.675484,1.0
38868000,0.9339156,0.9523597,24.675484,1.0
38876000,0.9339155,0.95235956,24.675484,1.0
38887000,-0.86140287,-0.87841487,24.675484,1.0
38896000,0.6666686,0.6798315,24.675484,1.0
38904000,0.9515333,0.97032064,24.675484,1.0
38911000,-0.80900013,-0.8249733,24.675484,1.0
38915000,-0.80900013,-0.8249733,24.675484,1.0
38920000,0.8786834,0.89603233,24.675484,1.0
38924000,0.8786834,0.89603233,24.675484,1.0
38926000,0.8786834,0.89603233,24.675484,1.0
38932000,-0.49123433,-0.5009334,24.675484,1.0
38948000,0.26171926,0.26688817,24.675484,1.0
38955000,0.2617192,0.2668881,24.675484,1.0
38959000,0.92322713,0.9414607,24.675484,1.0
38963000,0.92322713,0.9414607,24.675484,1.0
38967000,0.92322713,0.9414607,24.675484,1.0
38972000,1.0016255,1.0214075,24.675484,1.0
38976000,1.0016255,1.0214075,24.675484,1.0
38980000,0.97247225,0.9916785,24.675484,1.0
38988000,-0.7790516,-0.79443777,24.675484,1.0
38999000,-0.21057926,-0.21473803,24.675484,1.0
39003000,-0.21057929,-0.21473806,24.675484,1.0
39008000,-0.5553276,-0.56629485,24.675484,1.0
39012000,-0.55532765,-0.5662949,24.675484,1.0
39020000,-0.27210772,-0.27748162,24.675484,1.0
39028000,-0.8262416,-0.8425592,24.675484,1.0
39032000,-0.8262416,-0.8425592,24.675484,1.0
39040000,0.48345587,0.49300373,24.675484,1.0
39047000,0.48345587,0.49300373,24.675484,1.0
39056000,-0.60190076,-0.61378664,24.675486,1.0
39064000,0.62215865,0.6344446,24.675486,1.0
39071000,0.60796237,0.61996794,24.675486,1.0
39084000,-0.48610598,-0.49570525,24.675486,1.0
39088000,-0.6139772,-0.62610155,24.675486,1.0
39095000,-0.6139772,-0.62610155,24.675486,1.0
39104000,-0.43899712,-0.44766784,24.675486,1.0
39108000,-0.40394372,-0.4119221,24.675486,1.0
39115000,-0.40394375,-0.41192213,24.675486,1.0
39128000,-0.35189435,-0.35884467,24.675486,1.0
39138000,0.9575481,0.9764608,24.675486,1.0
39143000,0.9575481,0.9764608,24.675486,1.0
39147000,0.9575481,0.9764608,24.675486,1.0
39156000,-0.88952994,-0.90709925,24.675486,1.0
39160000,0.7060772,0.7200231,24.675486,1.0
39168000,-0.61818194,-0.6303918,24.675486,1.0
39172000,-0.61818194,-0.6303918,24.675486,1.0
39180000,-0.49743012,-0.50725496,24.675486,1.0
39184000,-0.49743012,-0.50725496,24.675486,1.0
39195000,-0.88987744,-0.9074536,24.675486,1.0
39200000,0.8475789,0.86431956,24.675486,1.0
39204000,0.8475789,0.86431956,24.675486,1.0
39208000,-0.79527193,-0.8109798,24.675486,1.0
39212000,-0.79527193,-0.8109798,24.675486,1.0
39219000,-0.69855154,-0.712349,24.675486,1.0
39224000,-0.69855154,-0.712349,24.675486,1.0
39236000,-0.49142638,-0.5011328,24.675486,1.0
39243000,-0.875376,-0.89266604,24.675486,1.0
39248000,0.3168923,0.3231514,24.675486,1.0
39256000,0.3168923,0.3231514,24.675486,1.0
39260000,0.65120643,0.6640648,24.675486,1.0
39264000,0.65120643,0.6640648,24.675486,1.0
39272000,0.39774582,0.4055995,24.675486,1.0
39276000,0.39774582,0.4055995,24.675486,1.0
39281000,-0.72947544,-0.74387926,24.675486,1.0
39295000,0.64519984,0.6579396,24.675486,1.0
39299000,0.9346204,0.9530749,24.675486,1.0
39311000,0.43769962,0.4463422,24.675486,1.0
39315000,0.43769962,0.4463433,24.675486,1.0
39320000,0.38221255,0.38976046,24.675486,1.0
39324000,0.38221255,0.38976046,24.675486,1.0
39331000,-0.63159347,-0.64406615,24.675486,1.0
39336000,-0.63159347,-0.64406615,24.675486,1.0
39340000,0.57424337,0.5855835,24.675486,1.0
39344000,0.57424337,0.5855835,24.675486,1.0
39348000,0.6965687,0.7103245,24.675486,1.0
39359000,0.6652609,0.6783985,24.675486,1.0
39363000,0.6652609,0.6783985,24.675486,1.0
39376000,-0.9349899,-0.95345664,24.675486,1.0
39383000,0.96457964,0.9836308,24.675486,1.0
39387000,0.96457964,0.9836308,24.675486,1.0
39391000,-0.85855246,-0.8755095,24.675486,1.0
39395000,-0.85855246,-0.8755095,24.675486,1.0
39404000,0.29439276,0.30020723,24.675486,1.0
39408000,0.78360736,0.7990842,24.675486,1.0
39416000,0.78360736,0.7990831,24.675486,1.0
39420000,0.9125137,0.93053526,24.675486,1.0
39424000,0.9125137,0.93053526,24.675486,1.0
39428000,-0.74560404,-0.76032925,24.675486,1.0
39432000,-0.74560404,-0.76032925,24.675486,1.0
39440000,-0.64669317,-0.65946496,24.675486,1.0
39444000,-0.64669317,-0.65946496,24.675486,1.0
39450000,0.8127904,0.8288425,24.675486,1.0
39455000,0.8127904,0.8288425,24.675486,1.0
39460000,0.8055692,0.82147866,24.675486,1.0
39467000,0.8055692,0.8214752,24.675486,1.0
39472000,-0.7080838,-0.72206503,24.675486,1.0
39480000,-0.78544796,-0.8009567,24.675486,1.0
39487000,-0.78544796,-0.8009567,24.675486,1.0
39492000,-0.74504733,-0.75975835,24.675486,1.0
39500000,0.89125156,0.9088494,24.675486,1.0
39512000,0.29858628,0.3044819,24.675486,1.0
39521000,-0.20368677,-0.20770854,24.675486,1.0
39528000,0.9958902,1.015554,24.675486,1.0
39533000,0.9958902,1.015554,24.675486,1.0
39540000,-0.7588055,-0.77378803,24.675486,1.0
39547000,-0.7588055,-0.77378803,24.675486,1.0
39552000,-0.9935791,-1.0131972,24.675486,1.0
39557000,-0.9935791,-1.0131972,24.675486,1.0
39564000,-0.8233703,-0.8396276,24.675486,1.0
39568000,-0.8997789,-0.9175449,24.675486,1.0
39572000,-0.8997789,-0.91754794,24.675486,1.0
39580000,0.19636461,0.20024246,24.675486,1.0
39588000,0.84569895,0.8624,24.675486,1.0
39596000,0.84569895,0.8624,24.675486,1.0
39604000,1.0255625,1.0458156,24.675486,1.0
39608000,-0.79737324,-0.81311995,24.675486,1.0
39612000,-0.79737324,-0.81311995,24.675486,1.0
39619000,0.75556225,0.77048326,24.675486,1.0
39624000,0.75556225,0.7704866,24.675486,1.0
39628000,-0.9524633,-0.971277,24.675486,1.0
39639000,0.76829016,0.7834659,24.675486,1.0
39643000,0.76829016,0.7834659,24.675486,1.0
39651000,0.5805619,0.5920295,24.675486,1.0
39655000,0.5805619,0.5920295,24.675486,1.0
39671000,0.8825965,0.9000301,24.675486,1.0
39675000,0.8825965,0.9000258,24.675486,1.0
39684000,0.99759597,1.0172962,24.675486,1.0
39691000,-0.85611665,-0.87302303,24.675486,1.0
39704000,0.49247938,0.5022047,24.675486,1.0
39711000,-0.96070546,-0.9796772,24.675486,1.0
39715000,-0.96070546,-0.9796772,24.675486,1.0
39720000,0.9353175,0.9537879,24.675486,1.0
39731000,0.93655837,0.95505464,24.675486,1.0
39736000,0.93655837,0.95505464,24.675486,1.0
39744000,-0.64167583,-0.6543484,24.675486,1.0
39756000,1.028965,1.0492862,24.675486,1.0
39764000,0.34266627,0.34943363,24.675486,1.0
