timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36904000,-80,32767,32767,32767,32767,32767
36908000,-40,32767,32767,32767,32767,32767
36915000,-70,32767,32767,32767,32767,32767
36919000,-40,32767,32767,32767,32767,32767
36924000,-50,32767,32767,32767,-50,32767
36928000,0,32767,32767,32767,32767,32767
36936000,32767,32767,32767,0,32767,32767
36944000,0,32767,32767,32767,0,32767
36948000,32767,32767,32767,32767,32767,32767
36955000,-70,32767,32767,32767,32767,32767
36960000,-50,32767,32767,32767,32767,32767
36964000,-40,32767,32767,32767,0,32767
36972000,-80,32767,32767,32767,32767,32767
36976000,-40,32767,32767,32767,32767,32767
36980000,-40,32767,32767,32767,32767,32767
36984000,-40,32767,32767,32767,32767,32767
36988000,-40,32767,32767,32767,-40,32767
36996000,-80,32767,32767,-80,32767,32767
37004000,-80,32767,32767,32767,0,32767
37008000,-40,32767,32767,32767,32767,32767
37012000,-40,32767,32767,32767,32767,32767
37019000,-70,32767,32767,32767,32767,32767
37024000,-50,32767,32767,32767,32767,32767
37031000,-70,32767,32767,32767,-70,32767
37036000,-50,32767,32767,32767,32767,32767
37040000,-40,32767,32767,32767,32767,32767
37044000,-40,32767,32767,-40,32767,32767
37048000,-40,32767,32767,32767,-40,32767
37055000,-70,32767,32767,32767,32767,32767
37059000,-40,32767,32767,32767,32767,32767
37063000,32767,32767,32767,32767,32767,32767
37067000,-40,32767,32767,32767,0,32767
37072000,-50,32767,32767,32767,32767,32767
37076000,-40,32767,32767,32767,32767,32767
37084000,-80,32767,32767,32767,32767,32767
37088000,-40,32767,32767,32767,32767,32767
37092000,-40,32767,32767,0,-40,32767
37096000,-40,32767,32767,32767,32767,32767
37104000,-80,32767,32767,32767,32767,32767
37108000,-40,32767,32767,32767,0,32767
37112000,-40,32767,32767,32767,32767,32767
37116000,-40,32767,32767,32767,32767,32767
37118000,-20,32767,32767,32767,32767,32767
37124000,-60,32767,32767,32767,32767,32767
37131000,32767,32767,32767,32767,0,32767
37135000,-40,32767,32767,32767,32767,32767
37140000,-50,32767,32767,32767,32767,32767
37144000,-40,32767,32767,0,32767,32767
37152000,-80,32767,32767,32767,0,32767
37156000,-40,32767,32767,32767,32767,32767
37160000,-40,32767,32767,32767,32767,32767
37164000,-40,32767,32767,32767,32767,32767
37168000,-40,32767,32767,32767,32767,32767
37172000,-40,32767,32767,32767,0,32767
37180000,-80,32767,32767,32767,32767,32767
37188000,-80,32767,32767,32767,32767,32767
37192000,-40,32767,32767,32767,32767,32767
37199000,-70,32767,32767,32767,-70,32767
37204000,-50,32767,32767,-50,32767,32767
37208000,-40,32767,32767,32767,32767,32767
37216000,-80,32767,32767,32767,32767,32767
37220000,-40,32767,32767,32767,-40,32767
37228000,-80,32767,32767,32767,32767,32767
37232000,-40,32767,32767,32767,32767,32767
37236000,-40,32767,32767,32767,0,32767
37243000,-70,32767,32767,32767,32767,32767
37248000,-50,32767,32767,32767,32767,32767
37252000,-40,32767,32767,32767,32767,32767
37259000,-70,32767,32767,-70,32767,32767
37263000,-40,32767,32767,32767,-40,32767
37268000,-50,32767,32767,32767,32767,32767
37276000,-80,32767,32767,32767,32767,32767
37280000,-40,32767,32767,32767,0,32767
37284000,-40,32767,32767,32767,32767,32767
37292000,-80,32767,32767,32767,32767,32767
37299000,-70,32767,32767,32767,32767,32767
37303000,32767,32767,32767,32767,32767,32767
37308000,-50,32767,32767,-50,-50,32767
37312000,-40,32767,32767,32767,32767,32767
37320000,-80,32767,32767,32767,32767,32767
37324000,-40,32767,32767,32767,0,32767
37328000,-40,32767,32767,32767,32767,32767
37332000,-40,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,32767,32767
37340000,-40,32767,32767,32767,32767,32767
37344000,-40,32767,32767,32767,0,32767
37351000,-70,32767,32767,32767,32767,32767
37356000,-50,32767,32767,32767,32767,32767
37360000,-40,32767,32767,-40,32767,32767
37364000,32767,32767,32767,32767,0,32767
37372000,-80,32767,32767,32767,32767,32767
37376000,-40,32767,32767,32767,32767,32767
37384000,-80,32767,32767,32767,0,32767
37388000,-40,32767,32767,32767,32767,32767
37396000,-80,32767,32767,32767,32767,32767
37400000,-40,32767,32767,32767,32767,32767
37404000,-40,32767,32767,32767,32767,32767
37411000,-70,32767,32767,32767,-70,32767
37416000,-50,32767,32767,-50,32767,32767
37420000,32767,32767,32767,32767,32767,32767
37428000,-80,32767,32767,32767,32767,32767
37435000,32767,32767,32767,32767,-70,32767
37438000,-30,32767,32767,32767,32767,32767
37444000,-60,32767,32767,32767,32767,32767
37448000,-40,32767,32767,32767,0,32767
37452000,-40,32767,32767,32767,32767,32767
37456000,-40,32767,32767,32767,32767,32767
37460000,-40,32767,32767,32767,32767,32767
37468000,-80,32767,32767,32767,32767,32767
37472000,-40,32767,32767,-40,-40,32767
37476000,-40,32767,32767,32767,32767,32767
37480000,-40,32767,32767,32767,32767,32767
37484000,-40,32767,32767,32767,32767,32767
37491000,-70,32767,32767,32767,0,32767
37496000,-50,32767,32767,32767,32767,32767
37500000,-40,32767,32767,32767,32767,32767
37504000,-40,32767,32767,32767,32767,32767
37511000,0,32767,32767,32767,0,32767
37516000,32767,32767,32767,32767,32767,32767
37520000,-40,32767,32767,32767,32767,32767
37528000,-80,32767,32767,-80,32767,32767
37532000,-40,32767,32767,32767,32767,32767
37536000,-40,32767,32767,32767,-40,32767
37543000,-70,32767,32767,32767,32767,32767
37548000,-50,32767,32767,32767,32767,32767
37552000,-40,32767,32767,32767,0,32767
37556000,-40,32767,32767,32767,32767,32767
37560000,0,32767,32767,32767,32767,32767
37564000,32767,32767,32767,32767,32767,32767
37571000,-70,32767,32767,0,32767,32767
37575000,-40,32767,32767,32767,32767,32767
37579000,-40,32767,32767,32767,-40,32767
37584000,-50,32767,32767,32767,32767,32767
37588000,-40,32767,32767,32767,32767,32767
37595000,-70,32767,32767,32767,32767,32767
37600000,-50,32767,32767,32767,-50,32767
37604000,-40,32767,32767,32767,32767,32767
37608000,-40,32767,32767,32767,32767,32767
37615000,-70,32767,32767,32767,32767,32767
37619000,-40,32767,32767,32767,-40,32767
37623000,-40,32767,32767,0,32767,32767
37627000,-40,32767,32767,32767,32767,32767
37632000,-50,32767,32767,32767,32767,32767
37639000,-70,32767,32767,32767,0,32767
37643000,-40,32767,32767,32767,32767,32767
37648000,-50,32767,32767,32767,32767,32767
37652000,-40,32767,32767,32767,32767,32767
37658000,-60,32767,32767,32767,32767,32767
37663000,-50,32767,32767,32767,32767,32767
37667000,-40,32767,32767,32767,-40,32767
37671000,-40,32767,32767,32767,32767,32767
37675000,32767,32767,32767,32767,32767,32767
37679000,-40,32767,32767,-40,32767,32767
37683000,-40,32767,32767,32767,32767,32767
37687000,-40,32767,32767,32767,-40,32767
37691000,-40,32767,32767,32767,32767,32767
37695000,-40,32767,32767,32767,32767,32767
37699000,-40,32767,32767,32767,32767,32767
37704000,-50,32767,32767,32767,32767,32767
37711000,-70,32767,32767,32767,-70,32767
37716000,-50,32767,32767,32767,32767,32767
37720000,-40,32767,32767,32767,32767,32767
37724000,-40,32767,32767,32767,32767,32767
37730000,-60,32767,32767,0,-60,32767
37735000,-50,32767,32767,32767,32767,32767
37739000,-40,32767,32767,32767,32767,32767
37744000,-50,32767,32767,32767,32767,32767
37751000,-70,32767,32767,32767,-70,32767
37755000,-40,32767,32767,32767,32767,32767
37759000,-40,32767,32767,32767,32767,32767
37763000,-40,32767,32767,32767,32767,32767
37767000,-40,32767,32767,32767,32767,32767
37771000,-40,32767,32767,32767,-40,32767
37776000,-50,32767,32767,32767,32767,32767
37784000,32767,32767,32767,32767,32767,32767
37791000,-70,32767,32767,-70,0,32767
37796000,-50,32767,32767,32767,32767,32767
37804000,0,32767,32767,32767,32767,32767
37812000,32767,32767,32767,32767,32767,32767
37816000,-40,32767,32767,32767,-40,32767
37824000,0,32767,32767,32767,32767,32767
37832000,32767,32767,32767,32767,32767,32767
37840000,32767,32767,32767,0,-80,32767
37844000,-40,32767,32767,32767,32767,32767
37852000,-80,32767,32767,32767,32767,32767
37860000,-80,32767,32767,32767,-80,32767
37864000,-40,32767,32767,32767,32767,32767
37872000,-80,32767,32767,32767,0,32767
37880000,-80,32767,32767,32767,32767,32767
37882000,-20,32767,32767,32767,32767,32767
37888000,-60,32767,32767,32767,32767,32767
37896000,32767,32767,32767,32767,32767,32767
37900000,-40,32767,32767,-40,-40,32767
37906000,-60,32767,32767,32767,32767,32767
37912000,-60,32767,32767,32767,32767,32767
37920000,-80,32767,32767,32767,32767,32767
37924000,-40,32767,32767,32767,-40,32767
37928000,-40,32767,32767,32767,32767,32767
37935000,0,32767,32767,32767,32767,32767
37940000,32767,32767,32767,32767,32767,32767
37944000,-40,32767,32767,32767,-40,32767
37948000,-40,32767,32767,0,32767,32767
37956000,-80,32767,32767,32767,32767,32767
37960000,-40,32767,32767,32767,32767,32767
37964000,-40,32767,32767,32767,-40,32767
37968000,0,32767,32767,32767,32767,32767
37976000,32767,32767,32767,32767,32767,32767
37981000,-50,32767,32767,32767,32767,32767
37988000,-70,32767,32767,32767,-70,32767
37992000,-40,32767,32767,32767,32767,32767
37999000,-70,32767,32767,0,32767,32767
38004000,-50,32767,32767,32767,32767,32767
38008000,-40,32767,32767,32767,-40,32767
38012000,-40,32767,32767,32767,32767,32767
38019000,-70,32767,32767,32767,32767,32767
38023000,-40,32767,32767,32767,32767,32767
38027000,-40,32767,32767,32767,32767,32767
38031000,-40,32767,32767,32767,-40,32767
38035000,-40,32767,32767,32767,32767,32767
38039000,-40,32767,32767,32767,32767,32767
38043000,-40,32767,32767,32767,32767,32767
38048000,-50,32767,32767,32767,0,32767
38052000,-40,32767,32767,0,32767,32767
38059000,-70,32767,32767,32767,32767,32767
38064000,-50,32767,32767,32767,32767,32767
38068000,-40,32767,32767,32767,0,32767
38072000,-40,32767,32767,32767,32767,32767
38079000,-70,32767,32767,32767,32767,32767
38083000,-40,32767,32767,32767,32767,32767
38087000,-40,32767,32767,32767,32767,32767
38092000,-50,32767,32767,32767,0,32767
38099000,-70,32767,32767,32767,32767,32767
38104000,-50,32767,32767,32767,32767,32767
38108000,-40,32767,32767,-40,32767,32767
38112000,-40,32767,32767,32767,32767,32767
38116000,-40,32767,32767,32767,-40,32767
38121000,-50,32767,32767,32767,32767,32767
38128000,-70,32767,32767,32767,32767,32767
38135000,-70,32767,32767,32767,32767,32767
38139000,-40,32767,32767,32767,-40,32767
38143000,-40,32767,32767,32767,32767,32767
38148000,-50,32767,32767,32767,32767,32767
38156000,-80,32767,32767,32767,32767,32767
38160000,-40,32767,32767,-40,-40,32767
38164000,-40,32767,32767,32767,32767,32767
38172000,-80,32767,32767,32767,32767,32767
38180000,-80,32767,32767,32767,32767,32767
38184000,-40,32767,32767,32767,-40,32767
38191000,-70,32767,32767,32767,32767,32767
38195000,-40,32767,32767,32767,32767,32767
38199000,-40,32767,32767,32767,32767,32767
38204000,-50,32767,32767,32767,0,32767
38211000,-70,32767,32767,0,32767,32767
38214000,-30,32767,32767,32767,32767,32767
38220000,-60,32767,32767,32767,32767,32767
38224000,32767,32767,32767,32767,0,32767
38232000,-80,32767,32767,32767,32767,32767
38239000,-70,32767,32767,32767,32767,32767
38244000,-50,32767,32767,32767,32767,32767
38251000,-70,32767,32767,32767,-70,32767
38256000,-50,32767,32767,32767,32767,32767
38263000,-70,32767,32767,0,32767,32767
38268000,-50,32767,32767,32767,0,32767
38272000,-40,32767,32767,32767,32767,32767
38276000,-40,32767,32767,32767,32767,32767
38280000,-40,32767,32767,32767,32767,32767
38288000,-80,32767,32767,32767,0,32767
38295000,-70,32767,32767,32767,32767,32767
38299000,-40,32767,32767,32767,32767,32767
38304000,-50,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,0,32767
38316000,-80,32767,32767,32767,32767,32767
38324000,-80,32767,32767,-80,32767,32767
38328000,-40,32767,32767,32767,0,32767
38336000,-80,32767,32767,32767,32767,32767
38344000,-80,32767,32767,32767,32767,32767
38348000,-40,32767,32767,32767,0,32767
38352000,-40,32767,32767,32767,32767,32767
38359000,-70,32767,32767,32767,32767,32767
38364000,-50,32767,32767,32767,32767,32767
38368000,-40,32767,32767,32767,32767,32767
38376000,-80,32767,32767,-80,-80,32767
38380000,-40,32767,32767,32767,32767,32767
38384000,-40,32767,32767,32767,32767,32767
38388000,-40,32767,32767,32767,0,32767
38397000,-90,32767,32767,32767,32767,32767
38404000,-70,32767,32767,32767,32767,32767
38408000,32767,32767,32767,32767,32767,32767
38415000,-70,32767,32767,32767,-70,32767
38420000,-50,32767,32767,0,32767,32767
38424000,-40,32767,32767,32767,32767,32767
38428000,-40,32767,32767,32767,32767,32767
38435000,32767,32767,32767,32767,-70,32767
38440000,-50,32767,32767,32767,32767,32767
38447000,-70,32767,32767,32767,32767,32767
38451000,-40,32767,32767,32767,32767,32767
38456000,-50,32767,32767,32767,-50,32767
38463000,-70,32767,32767,32767,32767,32767
38468000,-50,32767,32767,32767,32767,32767
38476000,-80,32767,32767,32767,0,32767
38480000,-40,32767,32767,-40,32767,32767
38488000,-80,32767,32767,32767,32767,32767
38492000,-40,32767,32767,32767,32767,32767
38496000,-40,32767,32767,32767,32767,32767
38504000,-80,32767,32767,32767,-80,32767
38511000,-70,32767,32767,32767,32767,32767
38516000,-50,32767,32767,32767,32767,32767
38520000,-40,32767,32767,32767,-40,32767
38526000,-60,32767,32767,32767,32767,32767
38531000,-50,32767,32767,-50,32767,32767
38535000,-40,32767,32767,32767,32767,32767
38540000,-50,32767,32767,32767,32767,32767
38547000,-70,32767,32767,32767,-70,32767
38552000,-50,32767,32767,32767,32767,32767
38561000,-90,32767,32767,32767,32767,32767
38568000,-70,32767,32767,32767,-70,32767
38572000,0,32767,32767,32767,32767,32767
38579000,32767,32767,32767,32767,32767,32767
38584000,-50,32767,32767,-50,0,32767
38592000,-80,32767,32767,32767,32767,32767
38596000,-40,32767,32767,32767,32767,32767
38600000,-40,32767,32767,32767,32767,32767
38604000,32767,32767,32767,32767,32767,32767
38608000,-40,32767,32767,32767,-40,32767
38612000,-40,32767,32767,32767,32767,32767
38620000,-80,32767,32767,32767,32767,32767
38624000,-40,32767,32767,32767,0,32767
38631000,-70,32767,32767,32767,32767,32767
38636000,-50,32767,32767,-50,32767,32767
38640000,-40,32767,32767,32767,32767,32767
38642000,-20,32767,32767,32767,32767,32767
38651000,-90,32767,32767,32767,0,32767
38656000,-50,32767,32767,32767,32767,32767
38660000,-40,32767,32767,32767,32767,32767
38667000,-70,32767,32767,32767,32767,32767
38671000,-40,32767,32767,32767,0,32767
38676000,-50,32767,32767,32767,32767,32767
38684000,-80,32767,32767,32767,32767,32767
38692000,-80,32767,32767,-80,0,32767
38700000,-80,32767,32767,32767,32767,32767
38704000,-40,32767,32767,32767,32767,32767
38712000,-80,32767,32767,32767,0,32767
38720000,-80,32767,32767,32767,32767,32767
38727000,32767,32767,32767,32767,32767,32767
38732000,-50,32767,32767,32767,0,32767
38736000,-40,32767,32767,32767,32767,32767
38740000,-40,32767,32767,-40,32767,32767
38744000,-40,32767,32767,32767,32767,32767
38748000,-40,32767,32767,32767,32767,32767
38752000,-40,32767,32767,32767,32767,32767
38761000,32767,32767,32767,32767,-90,32767
38768000,-70,32767,32767,32767,32767,32767
38776000,-80,32767,32767,32767,0,32767
38783000,-70,32767,32767,32767,32767,32767
38788000,-50,32767,32767,0,32767,32767
38795000,-70,32767,32767,32767,32767,32767
38800000,-50,32767,32767,32767,32767,32767
38804000,0,32767,32767,32767,-40,32767
38812000,32767,32767,32767,32767,32767,32767
38819000,-70,32767,32767,32767,32767,32767
38823000,-40,32767,32767,32767,0,32767
38828000,-50,32767,32767,32767,32767,32767
38836000,32767,32767,32767,32767,32767,32767
38840000,-40,32767,32767,32767,32767,32767
38844000,-40,32767,32767,-40,0,32767
38848000,-40,32767,32767,32767,32767,32767
38852000,-40,32767,32767,32767,32767,32767
38860000,-80,32767,32767,32767,32767,32767
38864000,-40,32767,32767,32767,32767,32767
38868000,-40,32767,32767,32767,-40,32767
38876000,-80,32767,32767,32767,32767,32767
38880000,-40,32767,32767,32767,32767,32767
38887000,0,32767,32767,32767,0,32767
38892000,32767,32767,32767,32767,32767,32767
38896000,-40,32767,32767,-40,32767,32767
38904000,0,32767,32767,32767,32767,32767
38911000,32767,32767,32767,32767,32767,32767
38915000,-40,32767,32767,32767,-40,32767
38920000,-50,32767,32767,32767,32767,32767
38924000,-40,32767,32767,32767,32767,32767
38926000,-20,32767,32767,32767,32767,32767
38932000,-60,32767,32767,32767,32767,32767
38940000,-80,32767,32767,32767,-80,32767
38948000,-80,32767,32767,0,32767,32767
38955000,-70,32767,32767,32767,0,32767
38959000,-40,32767,32767,32767,32767,32767
38963000,-40,32767,32767,32767,32767,32767
38967000,-40,32767,32767,32767,32767,32767
38972000,-50,32767,32767,32767,32767,32767
38976000,-40,32767,32767,32767,32767,32767
38980000,-40,32767,32767,32767,-40,32767
38988000,-80,32767,32767,32767,32767,32767
38995000,-70,32767,32767,32767,32767,32767
38999000,-40,32767,32767,32767,32767,32767
39003000,-40,32767,32767,-40,-40,32767
39008000,-50,32767,32767,32767,32767,32767
39012000,-40,32767,32767,32767,32767,32767
39020000,-80,32767,32767,32767,32767,32767
39028000,-80,32767,32767,32767,-80,32767
39032000,-40,32767,32767,32767,32767,32767
39040000,-80,32767,32767,32767,0,32767
39047000,-70,32767,32767,32767,32767,32767
39052000,-50,32767,32767,32767,32767,32767
39056000,-40,32767,32767,-40,32767,32767
39058000,-20,32767,32767,32767,32767,32767
39064000,-60,32767,32767,32767,32767,32767
39071000,-70,32767,32767,32767,-70,32767
39076000,-50,32767,32767,32767,32767,32767
39084000,-80,32767,32767,32767,0,32767
39088000,-40,32767,32767,32767,32767,32767
39095000,-70,32767,32767,32767,32767,32767
39100000,-50,32767,32767,32767,32767,32767
39104000,-40,32767,32767,0,0,32767
39108000,-40,32767,32767,32767,32767,32767
39115000,-70,32767,32767,32767,32767,32767
39120000,-50,32767,32767,32767,32767,32767
39128000,-80,32767,32767,32767,32767,32767
39133000,-50,32767,32767,32767,-50,32767
39138000,-50,32767,32767,32767,32767,32767
39143000,-50,32767,32767,32767,32767,32767
39147000,-40,32767,32767,32767,32767,32767
39152000,-50,32767,32767,32767,32767,32767
39156000,-40,32767,32767,32767,-40,32767
39160000,-40,32767,32767,-40,32767,32767
39168000,-80,32767,32767,32767,32767,32767
39172000,-40,32767,32767,32767,0,32767
39180000,-80,32767,32767,32767,32767,32767
39184000,-40,32767,32767,32767,32767,32767
39191000,-70,32767,32767,32767,32767,32767
39195000,32767,32767,32767,32767,32767,32767
39200000,-50,32767,32767,32767,-50,32767
39204000,-40,32767,32767,32767,32767,32767
