timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35292000,0.0031957917,-0.0055926396,0.008522118,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35302000,0.003195791,-0.0045273746,0.0085221175,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
35316000,0.0031957938,-0.0042610588,0.0085221175,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
35327000,0.0039947424,-0.004261056,0.008522118,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
35332000,0.0042610583,-0.0045273732,0.008522116,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35336000,0.0042610606,-0.005060006,0.008522117,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35340000,0.0042610597,-0.0053263223,0.0085221175,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
35344000,0.0042610597,-0.0055926396,0.0085221175,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
35348000,0.0045273765,-0.0061252704,0.0085221175,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35352000,0.005060007,-0.006391586,0.008522118,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35356000,0.005326323,-0.006657902,0.0085221175,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35364000,0.0055926405,-0.007456851,0.0085221175,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
35368000,0.0061252713,-0.0074568507,0.008522118,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35375000,0.0063915863,-0.0074568507,0.008522117,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
35379000,0.006391589,-0.007723167,0.008522117,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
35384000,0.006391588,-0.008255799,0.008522114,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35395000,0.0063915877,-0.0085221175,0.0085221175,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35404000,0.006657903,-0.008522115,0.008522116,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35411000,0.007190535,-0.008522114,0.0085221175,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
35416000,0.007456849,-0.008255797,0.0085221175,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
35423000,0.007456849,-0.0077231666,0.0085221175,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
35432000,0.007723167,-0.0074568503,0.008522116,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
35440000,0.0082558,-0.007190534,0.00852212,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
35451000,0.009321063,-0.0063915844,0.008522121,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35460000,0.009054748,-0.0063915867,0.0077231657,5000,0,0.0,1.71618e-07,-9.832987,5000,0
35468000,0.0063915905,-0.0063915923,0.0066578966,8000,0,0.0,1.7136728e-07,-9.818622,8000,0
35483000,-0.0018642084,-0.005592647,0.0029294644,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
35488000,0.0013315743,-0.0034621032,0.0037284335,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
35496000,0.013315798,-0.000532616,0.007723187,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
35504000,0.04980111,0.0061252927,0.019707412,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
35508000,0.06711165,0.0087884525,0.02530004,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
35516000,0.090813786,0.012250568,0.033023216,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
35524000,0.12570119,0.017044274,0.045007434,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
35528000,0.16085498,0.02157159,0.057790585,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
35539000,0.21252032,0.029028177,0.080427535,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
35544000,0.23222765,0.03249034,0.09108017,5000,0,0.0,1.6810789e-07,-9.631873,5000,0
35548000,0.24660875,0.035952296,0.10066764,4000,0,0.0,1.6773181e-07,-9.610325,4000,0
35559000,0.2671151,0.04500623,0.12303855,4000,0,0.0,1.665827e-07,-9.544485,4000,0
35563000,0.27110985,0.049267743,0.13315837,4000,0,0.0,1.6603947e-07,-9.513361,4000,0
35575000,0.26551715,0.0583216,0.15419772,7000,0,0.0,1.6472316e-07,-9.4379425,7000,0
35588000,0.24234767,0.069506146,0.18056327,8000,0,0.0,1.6300996e-07,-9.339783,8000,0
35592000,0.2261025,0.073765434,0.1941459,4000,0,0.0,1.6232046e-07,-9.300279,4000,0
35596000,0.21172144,0.076697275,0.20533028,4000,0,0.0,1.6179811e-07,-9.2703495,4000,0
35600000,0.19947092,0.07829549,0.2141186,4000,0,0.0,1.6131759e-07,-9.242817,4000,0
35604000,0.1872204,0.07909445,0.22264068,4000,0,0.0,1.6069077e-07,-9.206904,4000,0
35608000,0.17523621,0.079360776,0.23116273,4000,0,0.0,1.5991772e-07,-9.16261,4000,0
35620000,0.14860529,0.07616329,0.25353336,5000,0,0.0,1.5766123e-07,-9.033323,5000,0
35632000,0.12623456,0.06737654,0.27457193,8000,0,0.0,1.5473618e-07,-8.86573,8000,0
35636000,0.11212098,0.059651356,0.2849582,4000,0,0.0,1.5229163e-07,-8.725668,4000,0
35643000,0.09347802,0.05006538,0.29241508,7000,0,0.0,1.5003515e-07,-8.596381,7000,0
35647000,0.06951062,0.038611483,0.29720894,4000,0,0.0,1.4819653e-07,-8.491036,4000,0
35656000,0.019974843,0.016242718,0.30200252,5000,0,0.0,1.4568933e-07,-8.3473835,5000,0
35660000,-0.009852121,0.0037246647,0.30226892,4000,0,0.0,1.4477006e-07,-8.294714,4000,0
35664000,-0.04074513,-0.008525237,0.30120367,4000,0,0.0,1.4414326e-07,-8.2588,4000,0
35676000,-0.12356775,-0.038890306,0.2950784,5000,0,0.0,1.4311945e-07,-8.200141,5000,0
35680000,-0.1648479,-0.053002197,0.29108363,4000,0,0.0,1.4247179e-07,-8.163033,4000,0
35692000,-0.23142776,-0.07190902,0.28229493,8000,0,0.0,1.4136442e-07,-8.099585,8000,0
35704000,-0.30626267,-0.08416161,0.26817948,6000,0,0.0,1.3992278e-07,-8.016985,6000,0
35712000,-0.3443468,-0.08149462,0.2564618,4000,0,0.0,1.3906615e-07,-7.967903,4000,0
35720000,-0.3549997,-0.07590172,0.2503363,8000,0,0.0,1.3871097e-07,-7.947554,8000,0
35731000,-0.36432114,-0.056726333,0.23568846,7000,0,0.0,1.3766629e-07,-7.887697,7000,0
35736000,-0.3603271,-0.044742085,0.2284968,5000,0,0.0,1.3718574e-07,-7.860164,5000,0
35747000,-0.34301585,-0.023169523,0.21518229,7000,0,0.0,1.369559e-07,-7.8469963,7000,0
35751000,-0.32943428,-0.012516597,0.20799096,4000,0,0.0,1.3708127e-07,-7.8541784,4000,0
35756000,-0.31558514,-0.0045271195,0.20160049,5000,0,0.0,1.3706037e-07,-7.852981,5000,0
35764000,-0.28975227,0.0047939676,0.1904156,4000,0,0.0,1.3660075e-07,-7.826646,4000,0
35771000,-0.27617,0.0071908277,0.18455681,7000,0,0.0,1.3641268e-07,-7.8158712,7000,0
35776000,-0.26045728,0.007990014,0.17736632,5000,0,0.0,1.3614107e-07,-7.800309,5000,0
35783000,-0.24527703,0.0063918675,0.16964349,7000,0,0.0,1.3580679e-07,-7.7811556,7000,0
35788000,-0.23142835,0.0026634238,0.16192067,5000,0,0.0,1.3549337e-07,-7.763199,5000,0
35792000,-0.22024319,-0.0015977613,0.15552902,4000,0,0.0,1.352218e-07,-7.7476377,4000,0
35800000,-0.21012315,-0.0071904827,0.14913744,8000,0,0.0,1.3490836e-07,-7.72968,8000,0
35804000,-0.19920377,-0.013848401,0.14168116,4000,0,0.0,1.3459497e-07,-7.7117248,4000,0
35812000,-0.18881783,-0.01997372,0.13422376,8000,0,0.0,1.345323e-07,-7.7081337,8000,0
35816000,-0.17843124,-0.025300011,0.1270336,4000,0,0.0,1.3463678e-07,-7.714119,4000,0
35828000,-0.15739255,-0.031158961,0.11291848,4000,0,0.0,1.3436515e-07,-7.698557,4000,0
35832000,-0.14887063,-0.031691622,0.10679289,4000,0,0.0,1.3419802e-07,-7.68898,4000,0
35836000,-0.14141385,-0.030892635,0.10226544,4000,0,0.0,1.3403086e-07,-7.6794033,4000,0
35843000,-0.13182649,-0.028762067,0.096939065,7000,0,0.0,1.3371745e-07,-7.6614456,7000,0
35851000,-0.11158651,-0.021571543,0.08575373,5000,0,0.0,1.3288171e-07,-7.613561,5000,0
35855000,-0.1019992,-0.017310418,0.08122632,4000,0,0.0,1.3258922e-07,-7.5968018,4000,0
35864000,-0.081759185,-0.0077230297,0.07163891,4000,0,0.0,1.3258922e-07,-7.5968018,4000,0
35871000,-0.070573874,-0.0029293566,0.06631261,7000,0,0.0,1.3286082e-07,-7.612365,7000,0
35875000,-0.05832339,0.0015981285,0.0604536,4000,0,0.0,1.33028e-07,-7.6219425,4000,0
35879000,-0.047936976,0.0050601168,0.055393685,4000,0,0.0,1.3296531e-07,-7.618351,4000,0
35883000,-0.03968115,0.007456939,0.051398966,4000,0,0.0,1.3279816e-07,-7.608774,4000,0
35888000,-0.031159027,0.009321156,0.04740422,5000,0,0.0,1.3267277e-07,-7.6015897,5000,0
35895000,-0.0207727,0.010386463,0.04207789,7000,0,0.0,1.3271456e-07,-7.6039844,7000,0
35903000,-0.0023968583,0.0103864055,0.031691592,4000,0,0.0,1.3323692e-07,-7.633913,4000,0
35908000,0.0037284219,0.009321123,0.02743054,5000,0,0.0,1.3363386e-07,-7.6566563,5000,0
35917000,0.016245289,0.0053263824,0.018908422,5000,0,0.0,1.3492927e-07,-7.7308774,5000,0
35923000,0.022370566,0.0029295562,0.014381041,6000,0,0.0,1.3582768e-07,-7.7823534,6000,0
35929000,0.028762152,0.0002664245,0.008788393,6000,0,0.0,1.3699771e-07,-7.8493905,6000,0
35935000,0.034887426,-0.0023967416,0.0034620708,6000,0,0.0,1.3829309e-07,-7.9236107,6000,0
35940000,0.04021374,-0.005059918,-0.0010653046,5000,0,0.0,1.39484e-07,-7.991845,5000,0
35944000,0.0444748,-0.0071904706,-0.0050600334,4000,0,0.0,1.4046601e-07,-8.048111,4000,0
35948000,0.0476706,-0.008522066,-0.008788445,4000,0,0.0,1.413435e-07,-8.098387,4000,0
35954000,0.05060007,-0.009587325,-0.012783184,6000,0,0.0,1.4236731e-07,-8.157045,6000,0
35960000,0.054062195,-0.010386237,-0.017310552,6000,0,0.0,1.4364178e-07,-8.230068,6000,0
35975000,0.06125275,-0.010386143,-0.028762104,7000,0,0.0,1.4673401e-07,-8.40724,7000,0
35980000,0.06391591,-0.009320907,-0.03435472,5000,0,0.0,1.4817564e-07,-8.48984,5000,0
35988000,0.06604645,-0.0074567543,-0.039148413,8000,0,0.0,1.4951283e-07,-8.566454,8000,0
35996000,0.068975896,-0.00505993,-0.047936887,4000,0,0.0,1.5172753e-07,-8.693348,4000,0
36004000,0.06950853,-0.0042609805,-0.051665317,8000,0,0.0,1.5241703e-07,-8.732853,8000,0
36016000,0.07030744,-0.0042608697,-0.061252724,5000,0,0.0,1.5442276e-07,-8.847773,5000,0
36024000,0.07004112,-0.0055925064,-0.0655138,8000,0,0.0,1.5540478e-07,-8.904038,8000,0
36036000,0.068176895,-0.009853585,-0.07323699,8000,0,0.0,1.5734784e-07,-9.015368,8000,0
36040000,0.06711156,-0.012516637,-0.0769655,4000,0,0.0,1.5830892e-07,-9.070433,4000,0
36044000,0.06604637,-0.014647286,-0.08016122,4000,0,0.0,1.5914466e-07,-9.118317,4000,0
36052000,0.064981095,-0.016511504,-0.08335699,8000,0,0.0,1.6004307e-07,-9.169794,8000,0
36056000,0.0639158,-0.018641919,-0.086819164,4000,0,0.0,1.6112953e-07,-9.232042,4000,0
36060000,0.06311689,-0.020239942,-0.089482255,4000,0,0.0,1.6206974e-07,-9.285912,4000,0
36064000,0.06258428,-0.021305228,-0.091612786,4000,0,0.0,1.6284281e-07,-9.330206,4000,0
36068000,0.06205165,-0.02210418,-0.09374331,4000,0,0.0,1.6357406e-07,-9.372103,4000,0
36072000,0.06178535,-0.0223705,-0.095873825,4000,0,0.0,1.6428442e-07,-9.412804,4000,0
36076000,0.061519057,-0.022104187,-0.09800434,4000,0,0.0,1.6497394e-07,-9.452311,4000,0
36080000,0.06098644,-0.021305226,-0.100134864,4000,0,0.0,1.656634e-07,-9.491815,4000,0
36088000,0.060720146,-0.019707335,-0.10253167,8000,0,0.0,1.6654091e-07,-9.542091,8000,0
36095000,0.060720295,-0.017044112,-0.105461076,7000,0,0.0,1.6764825e-07,-9.605537,7000,0
36100000,0.0607203,-0.013848333,-0.10839055,5000,0,0.0,1.6860935e-07,-9.6606045,5000,0
36104000,0.060720228,-0.010918898,-0.110787444,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
36108000,0.060720176,-0.008522078,-0.112651676,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
36115000,0.06072017,-0.0061252303,-0.11451588,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
36119000,0.06072025,-0.0037283485,-0.11664638,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
36124000,0.06072015,-0.0018641729,-0.11851063,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
36128000,0.060720142,-0.00053258974,-0.12010854,4000,0,0.0,1.7186872e-07,-9.847352,4000,0
36132000,0.060720105,2.9070637e-08,-0.12144015,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
36139000,0.06072009,0.00026634522,-0.12277172,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
36144000,0.060720112,0.000799007,-0.12436961,5000,0,0.0,1.7351928e-07,-9.941923,5000,0
36152000,0.061252736,0.0013315957,-0.12596752,8000,0,0.0,1.741461e-07,-9.977838,8000,0
36163000,0.06471499,0.0050599384,-0.12969586,4000,0,0.0,1.7535791e-07,-10.047268,4000,0
36176000,0.06870973,0.010652546,-0.13209274,8000,0,0.0,1.7615186e-07,-10.092757,8000,0
36184000,0.07217211,0.015712408,-0.13342416,8000,0,0.0,1.7665327e-07,-10.121488,8000,0
36188000,0.07510159,0.020772465,-0.13475576,4000,0,0.0,1.7713386e-07,-10.149022,4000,0
36192000,0.07669921,0.024501037,-0.13555485,4000,0,0.0,1.7748903e-07,-10.169372,4000,0
36200000,0.0788297,0.03009369,-0.13662013,4000,0,0.0,1.7801136e-07,-10.199299,4000,0
36202000,0.07962862,0.032490548,-0.13715273,2000,0,0.0,1.7822032e-07,-10.211272,2000,0
36208000,0.0801612,0.034621097,-0.1376854,6000,0,0.0,1.7842926e-07,-10.223243,6000,0
36216000,0.08042762,0.036751643,-0.1384843,8000,0,0.0,1.7876354e-07,-10.242397,8000,0
36228000,0.07882949,0.037018064,-0.13954969,4000,0,0.0,1.7962016e-07,-10.291477,4000,0
36236000,0.077497885,0.034621175,-0.13981603,8000,0,0.0,1.7995445e-07,-10.31063,8000,0
36240000,0.075899795,0.031425487,-0.14034875,4000,0,0.0,1.8022608e-07,-10.326195,4000,0
36244000,0.07456837,0.028495898,-0.140615,4000,0,0.0,1.8043501e-07,-10.338165,4000,0
36252000,0.072970465,0.025033794,-0.14061502,8000,0,0.0,1.8064392e-07,-10.350134,8000,0
36260000,0.07030701,0.020240275,-0.14061512,8000,0,0.0,1.8093645e-07,-10.366896,8000,0
36264000,0.06737757,0.015712926,-0.14061512,4000,0,0.0,1.8120807e-07,-10.382458,4000,0
36275000,0.06285046,0.010919139,-0.140615,4000,0,0.0,1.8162592e-07,-10.406398,4000,0
36279000,0.06098634,0.009587471,-0.14061496,4000,0,0.0,1.8179306e-07,-10.415975,4000,0
36291000,0.057257995,0.009587494,-0.13981594,7000,0,0.0,1.8206465e-07,-10.431537,7000,0
36295000,0.05486121,0.0106528355,-0.13954963,4000,0,0.0,1.8223183e-07,-10.441115,4000,0
36304000,0.05219804,0.01384848,-0.13875064,5000,0,0.0,1.8252432e-07,-10.457873,5000,0
36308000,0.050866507,0.015979042,-0.13848431,4000,0,0.0,1.8267059e-07,-10.466253,4000,0
36315000,0.049268577,0.018109567,-0.13821802,7000,0,0.0,1.8281682e-07,-10.474632,7000,0
36324000,0.046871755,0.022104286,-0.13662015,4000,0,0.0,1.8317203e-07,-10.494984,4000,0
36328000,0.045806423,0.023169547,-0.13608754,4000,0,0.0,1.8329737e-07,-10.502166,4000,0
36332000,0.044741124,0.02343586,-0.13555492,4000,0,0.0,1.8342276e-07,-10.50935,4000,0
36339000,0.043409515,0.023169557,-0.13502227,7000,0,0.0,1.8356896e-07,-10.517727,7000,0
36343000,0.041811585,0.022370663,-0.13422331,4000,0,0.0,1.8375704e-07,-10.528503,4000,0
36348000,0.040479995,0.021039022,-0.13342439,5000,0,0.0,1.8394506e-07,-10.539276,5000,0
36352000,0.039414708,0.019441132,-0.13289179,4000,0,0.0,1.8411222e-07,-10.548853,4000,0
36356000,0.03834945,0.017576901,-0.13209285,4000,0,0.0,1.8425848e-07,-10.557234,4000,0
36360000,0.03728416,0.015180058,-0.13129388,4000,0,0.0,1.8436295e-07,-10.563219,4000,0
36364000,0.0362189,0.012783217,-0.13076124,4000,0,0.0,1.844674e-07,-10.569203,4000,0
36372000,0.034887288,0.009853748,-0.1299623,8000,0,0.0,1.8463456e-07,-10.57878,8000,0
36379000,0.03302286,0.0058590868,-0.12863077,7000,0,0.0,1.8488527e-07,-10.593145,7000,0
36383000,0.031158755,0.0026632778,-0.12729916,4000,0,0.0,1.8515688e-07,-10.608707,4000,0
36391000,0.02796315,6.1699296e-08,-0.12570122,4000,0,0.0,1.854494e-07,-10.625467,4000,0
36396000,0.02636525,-0.0010652052,-0.12463596,5000,0,0.0,1.8555384e-07,-10.631453,5000,0
36407000,0.022903172,-0.0021304588,-0.12250541,7000,0,0.0,1.8576277e-07,-10.643423,7000,0
36412000,0.020772675,-0.0018640725,-0.12144014,5000,0,0.0,1.8574188e-07,-10.642227,5000,0
36417000,0.018908484,-0.0010651771,-0.12037489,5000,0,0.0,1.8555384e-07,-10.631453,5000,0
36428000,0.014913781,0.0013316958,-0.1174454,5000,0,0.0,1.8463454e-07,-10.57878,5000,0
36432000,0.013049568,0.0029295627,-0.11611383,4000,0,0.0,1.8409132e-07,-10.547657,4000,0
36436000,0.011717962,0.0042611067,-0.115048565,4000,0,0.0,1.8350632e-07,-10.514137,4000,0
36444000,0.010652687,0.00532636,-0.11371699,8000,0,0.0,1.826079e-07,-10.462662,8000,0
36452000,0.009587486,0.0066579753,-0.112119086,8000,0,0.0,1.8116626e-07,-10.380062,8000,0
36462000,0.008522139,0.008522124,-0.10945592,6000,0,0.0,1.7834566e-07,-10.218453,6000,0
36468000,0.008788439,0.008522097,-0.10785803,6000,0,0.0,1.7690404e-07,-10.135854,6000,0
36472000,0.009587387,0.008522069,-0.10652645,4000,0,0.0,1.7537879e-07,-10.048464,4000,0
36476000,0.010386331,0.008522087,-0.105461195,4000,0,0.0,1.7410431e-07,-9.975443,4000,0
36480000,0.010918964,0.008522095,-0.10439591,4000,0,0.0,1.7303876e-07,-9.91439,4000,0
36488000,0.012516842,0.0077231377,-0.10226541,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36492000,0.013049483,0.007456831,-0.10120013,4000,0,0.0,1.7036437e-07,-9.76116,4000,0
36499000,0.013582116,0.0071905144,-0.100134864,7000,0,0.0,1.6919435e-07,-9.694122,7000,0
36503000,0.013848413,0.006657881,-0.0990696,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
36508000,0.013848423,0.006125266,-0.09800432,5000,0,0.0,1.6660357e-07,-9.545682,5000,0
36512000,0.01384842,0.005592635,-0.096939065,4000,0,0.0,1.656634e-07,-9.491815,4000,0
36516000,0.013582108,0.005060012,-0.09587382,4000,0,0.0,1.6486945e-07,-9.446323,4000,0
36520000,0.013049476,0.0045273886,-0.094808534,4000,0,0.0,1.6417998e-07,-9.40682,4000,0
36527000,0.01251685,0.004261072,-0.09374327,7000,0,0.0,1.6349047e-07,-9.367314,7000,0
36531000,0.011717899,0.0039947797,-0.09267801,4000,0,0.0,1.628219e-07,-9.329009,4000,0
36540000,0.009587372,0.00319583,-0.09001486,4000,0,0.0,1.6177722e-07,-9.269152,4000,0
36544000,0.00852211,0.0029295087,-0.089215904,4000,0,0.0,1.6140116e-07,-9.247604,4000,0
36552000,0.006125264,0.0021305676,-0.087351695,4000,0,0.0,1.609415e-07,-9.221268,4000,0
36560000,0.0042610513,0.0018642661,-0.08602012,8000,0,0.0,1.6071166e-07,-9.208101,8000,0
36567000,0.0021305007,0.0013316991,-0.08415589,7000,0,0.0,1.6050272e-07,-9.196129,7000,0
36572000,0.0005326075,0.00079902593,-0.08229168,5000,0,0.0,1.6037735e-07,-9.188946,5000,0
36576000,-0.00053265004,0.00026635383,-0.080960095,4000,0,0.0,1.6031468e-07,-9.185354,4000,0
36580000,-0.0018642199,3.7518525e-08,-0.07989485,4000,0,0.0,1.602938e-07,-9.184157,4000,0
36587000,-0.0034621165,-0.00026627153,-0.07882957,7000,0,0.0,1.6029378e-07,-9.184157,7000,0
36593000,-0.005060031,-0.0007988709,-0.07749799,6000,0,0.0,1.603147e-07,-9.185355,6000,0
36604000,-0.008255851,-0.0029294097,-0.07430219,5000,0,0.007182605,-0.009576639,-9.598354,5000,0
36612000,-0.010652692,-0.0042609647,-0.06897587,8000,0,0.055066645,-0.07422005,-12.247541,8000,0
36623000,-0.017310593,-0.006391453,-0.042077944,7000,0,0.18794483,-0.2621647,-20.076578,7000,0
36628000,-0.01944115,-0.007190328,-0.026897926,5000,0,0.19273323,-0.2837125,-21.292831,5000,0
36632000,-0.020506378,-0.007456751,-0.015978971,4000,0,0.18195936,-0.28251544,-21.60528,4000,0
36639000,-0.021038989,-0.007456804,-0.009587381,7000,0,0.1651999,-0.2705444,-21.388601,7000,0
36644000,-0.021038992,-0.007456796,-0.005060006,5000,0,0.14604631,-0.2549821,-20.96722,5000,0
36656000,-0.019973714,-0.0063915793,-0.001065269,8000,0,0.117315896,-0.22864594,-20.015526,8000,0
36664000,-0.019174762,-0.0050599966,-0.00026633058,8000,0,0.101753585,-0.21428072,-19.29966,8000,0
36668000,-0.018375812,-0.0037284228,-1.43917775e-08,4000,0,0.088585466,-0.19991553,-18.550278,4000,0
36672000,-0.01784318,-0.0029294777,-4.2829416e-09,4000,0,0.08140285,-0.19033875,-17.991234,4000,0
36676000,-0.017044235,-0.0021305294,-4.0089447e-09,4000,0,0.07661447,-0.18315613,-17.535133,4000,0
36684000,-0.01571265,-0.0010652647,-5.1251408e-09,8000,0,0.070628956,-0.17597355,-16.95454,8000,0
36691000,-0.014114754,0.0002663161,-1.2809005e-08,7000,0,0.06344634,-0.16759384,-16.159664,7000,0
36696000,-0.0127831735,0.0018642128,-1.3330778e-08,5000,0,0.05746084,-0.15801704,-15.383944,5000,0
36708000,-0.009853696,0.0042610588,-1.1462647e-08,4000,0,0.04908113,-0.14125766,-14.143748,4000,0
36712000,-0.008788434,0.005060006,-4.0489327e-09,4000,0,0.04668694,-0.13766637,-13.704411,4000,0
36724000,-0.0074568526,0.006125267,-0.00079895335,5000,0,0.04309563,-0.12569536,-12.884397,5000,0
36734000,-0.0061252704,0.006657903,-0.0010652656,7000,0,0.039504327,-0.11851277,-12.212823,7000,0
36740000,-0.005326322,0.0071905344,-0.0010652695,6000,0,0.03830723,-0.11492148,-11.865664,6000,0
36748000,-0.0037284258,0.007989485,-0.0010652672,4000,0,0.031124622,-0.0909795,-10.127476,4000,0
36755000,-0.0013315802,0.01091896,-0.0013315903,7000,0,0.019153614,-0.059854906,-7.881712,7000,0
36767000,0.0114515945,0.02636529,-0.0029295185,7000,0,0.0011971008,-0.0071825366,-3.8929718,7000,0
36771000,0.020240033,0.03595267,-0.0034621803,4000,0,0.0,-0.0011970447,-3.2249901,4000,0
36775000,0.027696878,0.043675844,-0.0039947787,4000,0,0.0,5.1272288e-08,-2.937686,4000,0
36780000,0.03435478,0.050600052,-0.004527406,5000,0,0.0,4.9162047e-08,-2.816778,5000,0
36784000,0.041012686,0.057790603,-0.0053263595,4000,0,0.0,4.772042e-08,-2.7341788,4000,0
36792000,0.048203208,0.06524745,-0.0063916226,8000,0,0.0,4.6696645e-08,-2.6755204,8000,0
36803000,0.06231797,0.07829693,-0.007723216,7000,0,0.0,4.581912e-08,-2.6252422,7000,0
36807000,0.06737797,0.08202538,-0.008255893,4000,0,0.0,4.6069843e-08,-2.6396074,4000,0
36811000,0.07137271,0.0841559,-0.008788492,4000,0,0.0,4.6529497e-08,-2.6659436,4000,0
36815000,0.0743022,0.085221164,-0.00932112,4000,0,0.0,4.715629e-08,-2.7018566,4000,0
36820000,0.07643271,0.0857538,-0.009853742,5000,0,0.0,4.8054705e-08,-2.753332,5000,0
36828000,0.07776428,0.08468855,-0.010652725,8000,0,0.0,4.9642605e-08,-2.8443117,8000,0
36832000,0.07856319,0.08229173,-0.01145176,4000,0,0.0,5.1752835e-08,-2.9652188,4000,0
36840000,0.077497974,0.07669906,-0.0125169065,4000,0,0.0,-0.0011970451,-3.1998506,4000,0
36848000,0.0697748,0.06791064,-0.012516887,8000,0,0.02274492,-0.040701345,-4.9703627,8000,0
36852000,0.050866265,0.049002286,-0.011717932,4000,0,0.077811554,-0.13048385,-8.896853,4000,0
36856000,0.02769681,0.027164312,-0.010386322,4000,0,0.12449849,-0.20350698,-12.158955,4000,0
36864000,0.004261005,0.006391649,-0.00825578,8000,0,0.14604634,-0.23463155,-13.845669,8000,0
36876000,-0.027164271,-0.021305261,-0.003994733,8000,0,0.15562311,-0.24181414,-15.178043,8000,0
36880000,-0.030892698,-0.023702102,-0.0026631712,4000,0,0.14963764,-0.23223732,-15.172058,4000,0
36887000,-0.03115899,-0.022903176,-0.0018642234,7000,0,0.14365211,-0.22266045,-15.078682,7000,0
36892000,-0.028762143,-0.019973703,-0.0013316021,5000,0,0.1388637,-0.2130837,-14.933833,5000,0
36896000,-0.025832666,-0.016511602,-0.0010652819,4000,0,0.13527243,-0.20590113,-14.785393,4000,0
36904000,-0.022903187,-0.013049491,-0.0010652785,8000,0,0.13287823,-0.1999156,-14.610619,8000,0
36908000,-0.01997371,-0.009321067,-0.0010652961,4000,0,0.12928692,-0.19273299,-14.386759,4000,0
