timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40806000,-40,32767,32767,32767,32767,32767
40810000,-40,32767,32767,32767,32767,32767
40814000,-40,32767,32767,32767,32767,32767
40819000,-50,32767,32767,32767,32767,32767
40822000,-30,32767,32767,32767,-30,32767
40831000,-90,32767,32767,32767,32767,32767
40835000,-40,32767,32767,-40,32767,32767
40839000,-40,32767,32767,32767,0,32767
40843000,-40,32767,32767,32767,32767,32767
40847000,-40,32767,32767,32767,32767,32767
40851000,-40,32767,32767,32767,32767,32767
40855000,-40,32767,32767,32767,32767,32767
40860000,-50,32767,32767,32767,0,32767
40867000,-70,32767,32767,32767,32767,32767
40871000,-40,32767,32767,32767,32767,32767
40875000,-40,32767,32767,32767,32767,32767
40879000,-40,32767,32767,32767,32767,32767
40883000,-40,32767,32767,32767,32767,32767
40888000,-50,32767,32767,-50,-50,32767
40893000,-50,32767,32767,32767,32767,32767
40898000,-50,32767,32767,32767,32767,32767
40902000,-40,32767,32767,32767,32767,32767
40906000,-40,32767,32767,32767,0,32767
40915000,-90,32767,32767,32767,32767,32767
40918000,-30,32767,32767,32767,32767,32767
40922000,-40,32767,32767,32767,32767,32767
40926000,-40,32767,32767,32767,0,32767
40930000,-40,32767,32767,32767,32767,32767
40934000,-40,32767,32767,0,32767,32767
40938000,-40,32767,32767,32767,32767,32767
40942000,-40,32767,32767,32767,32767,32767
40946000,-40,32767,32767,32767,0,32767
40950000,-40,32767,32767,32767,32767,32767
40954000,-40,32767,32767,32767,32767,32767
40963000,-90,32767,32767,32767,32767,32767
40967000,-40,32767,32767,32767,0,32767
40971000,-40,32767,32767,32767,32767,32767
40975000,-40,32767,32767,32767,32767,32767
40979000,-40,32767,32767,32767,32767,32767
40982000,-30,32767,32767,32767,32767,32767
40986000,-40,32767,32767,0,32767,32767
40991000,-50,32767,32767,32767,0,32767
40994000,-30,32767,32767,32767,32767,32767
40998000,-40,32767,32767,32767,32767,32767
41002000,-40,32767,32767,32767,32767,32767
41006000,-40,32767,32767,32767,32767,32767
41011000,-50,32767,32767,32767,0,32767
41019000,-80,32767,32767,32767,32767,32767
41023000,-40,32767,32767,32767,32767,32767
41027000,-40,32767,32767,32767,32767,32767
41031000,-40,32767,32767,32767,0,32767
41034000,-30,32767,32767,32767,32767,32767
41038000,-40,32767,32767,0,32767,32767
41042000,-40,32767,32767,32767,32767,32767
41051000,-90,32767,32767,32767,32767,32767
41055000,-40,32767,32767,32767,-40,32767
41059000,-40,32767,32767,32767,32767,32767
41062000,-30,32767,32767,32767,32767,32767
41066000,-40,32767,32767,32767,32767,32767
41070000,-40,32767,32767,32767,32767,32767
41074000,-40,32767,32767,32767,0,32767
41078000,0,32767,32767,32767,32767,32767
41082000,32767,32767,32767,32767,32767,32767
41086000,-40,32767,32767,32767,32767,32767
41095000,-90,32767,32767,0,0,32767
41099000,-40,32767,32767,32767,32767,32767
41103000,-40,32767,32767,32767,32767,32767
41107000,-40,32767,32767,32767,32767,32767
41111000,-40,32767,32767,32767,32767,32767
41115000,-40,32767,32767,32767,0,32767
41119000,-40,32767,32767,32767,32767,32767
41123000,-40,32767,32767,32767,32767,32767
41127000,-40,32767,32767,32767,32767,32767
41130000,-30,32767,32767,32767,32767,32767
41135000,-50,32767,32767,32767,32767,32767
41142000,-70,32767,32767,32767,-70,32767
41146000,-40,32767,32767,0,32767,32767
41150000,-40,32767,32767,32767,32767,32767
41155000,-50,32767,32767,32767,0,32767
41158000,-30,32767,32767,32767,32767,32767
41162000,-40,32767,32767,32767,32767,32767
41166000,-40,32767,32767,32767,32767,32767
41170000,-40,32767,32767,32767,32767,32767
41174000,-40,32767,32767,32767,32767,32767
41178000,-40,32767,32767,32767,0,32767
41182000,0,32767,32767,32767,32767,32767
41186000,32767,32767,32767,32767,32767,32767
41191000,-50,32767,32767,32767,32767,32767
41195000,0,32767,32767,32767,32767,32767
41199000,32767,32767,32767,0,0,32767
41204000,-50,32767,32767,32767,32767,32767
41211000,-70,32767,32767,32767,32767,32767
41215000,-40,32767,32767,32767,32767,32767
41219000,-40,32767,32767,32767,0,32767
41223000,-40,32767,32767,32767,32767,32767
41227000,-40,32767,32767,32767,32767,32767
41232000,-50,32767,32767,32767,32767,32767
41238000,-60,32767,32767,32767,32767,32767
41243000,-50,32767,32767,32767,0,32767
41247000,-40,32767,32767,32767,32767,32767
41251000,-40,32767,32767,32767,32767,32767
41256000,-50,32767,32767,-50,32767,32767
41261000,-50,32767,32767,32767,32767,32767
41265000,-40,32767,32767,32767,0,32767
41270000,-50,32767,32767,32767,32767,32767
41274000,-40,32767,32767,32767,32767,32767
41278000,-40,32767,32767,32767,32767,32767
41282000,-40,32767,32767,32767,32767,32767
41289000,0,32767,32767,32767,0,32767
41295000,32767,32767,32767,32767,32767,32767
41297000,-20,32767,32767,32767,32767,32767
41302000,-50,32767,32767,0,32767,32767
41307000,-50,32767,32767,32767,32767,32767
41315000,0,32767,32767,32767,0,32767
41318000,32767,32767,32767,32767,32767,32767
41322000,-40,32767,32767,32767,32767,32767
41326000,-40,32767,32767,32767,32767,32767
41330000,-40,32767,32767,32767,32767,32767
41338000,-80,32767,32767,32767,32767,32767
41347000,-90,32767,32767,32767,-90,32767
41351000,32767,32767,32767,32767,32767,32767
41355000,0,32767,32767,0,32767,32767
41359000,32767,32767,32767,32767,0,32767
41363000,-40,32767,32767,32767,32767,32767
41367000,-40,32767,32767,32767,32767,32767
41371000,-40,32767,32767,32767,32767,32767
41376000,-50,32767,32767,32767,32767,32767
41383000,-70,32767,32767,32767,0,32767
41386000,-30,32767,32767,32767,32767,32767
41391000,-50,32767,32767,32767,32767,32767
41394000,-30,32767,32767,32767,32767,32767
41398000,-40,32767,32767,32767,32767,32767
41402000,-40,32767,32767,32767,32767,32767
41406000,-40,32767,32767,32767,32767,32767
41414000,-80,32767,32767,-80,-80,32767
41418000,0,32767,32767,32767,32767,32767
41422000,32767,32767,32767,32767,32767,32767
41426000,-40,32767,32767,32767,32767,32767
41430000,-40,32767,32767,32767,-40,32767
41434000,-40,32767,32767,32767,32767,32767
41439000,-50,32767,32767,32767,32767,32767
41446000,-70,32767,32767,32767,32767,32767
41450000,-40,32767,32767,32767,-40,32767
41454000,-40,32767,32767,32767,32767,32767
41458000,-40,32767,32767,0,32767,32767
41462000,0,32767,32767,32767,32767,32767
41466000,32767,32767,32767,32767,32767,32767
41470000,-40,32767,32767,32767,-40,32767
41474000,-40,32767,32767,32767,32767,32767
41478000,-40,32767,32767,32767,32767,32767
41482000,-40,32767,32767,32767,32767,32767
41486000,-40,32767,32767,32767,32767,32767
41490000,-40,32767,32767,32767,-40,32767
41495000,-50,32767,32767,32767,32767,32767
41498000,-30,32767,32767,32767,32767,32767
41502000,-40,32767,32767,32767,32767,32767
41506000,-40,32767,32767,32767,0,32767
41510000,-40,32767,32767,0,32767,32767
41514000,-40,32767,32767,32767,32767,32767
41519000,-50,32767,32767,32767,32767,32767
41522000,-30,32767,32767,32767,32767,32767
41531000,-90,32767,32767,32767,32767,32767
41535000,-40,32767,32767,32767,-40,32767
41539000,-40,32767,32767,32767,32767,32767
41544000,-50,32767,32767,32767,32767,32767
41551000,-70,32767,32767,32767,32767,32767
41555000,-40,32767,32767,32767,-40,32767
41559000,-40,32767,32767,32767,32767,32767
41563000,-40,32767,32767,0,32767,32767
41567000,0,32767,32767,32767,32767,32767
41571000,32767,32767,32767,32767,32767,32767
41573000,-20,32767,32767,32767,-20,32767
41578000,-50,32767,32767,32767,32767,32767
41582000,-40,32767,32767,32767,32767,32767
41586000,0,32767,32767,32767,32767,32767
41590000,32767,32767,32767,32767,32767,32767
41595000,-50,32767,32767,32767,0,32767
41598000,-30,32767,32767,32767,32767,32767
41602000,-40,32767,32767,32767,32767,32767
41606000,-40,32767,32767,32767,32767,32767
41610000,-40,32767,32767,32767,32767,32767
41614000,-40,32767,32767,32767,32767,32767
41619000,32767,32767,32767,-50,0,32767
41622000,-30,32767,32767,32767,32767,32767
41626000,-40,32767,32767,32767,32767,32767
41630000,-40,32767,32767,32767,32767,32767
41635000,-50,32767,32767,32767,32767,32767
41640000,-50,32767,32767,32767,0,32767
41646000,-60,32767,32767,32767,32767,32767
41650000,0,32767,32767,32767,32767,32767
41654000,32767,32767,32767,32767,32767,32767
41663000,-90,32767,32767,32767,0,32767
41667000,-40,32767,32767,32767,32767,32767
41671000,-40,32767,32767,-40,32767,32767
41675000,32767,32767,32767,32767,32767,32767
41680000,-50,32767,32767,32767,32767,32767
41687000,-70,32767,32767,32767,0,32767
41690000,-30,32767,32767,32767,32767,32767
41694000,-40,32767,32767,32767,32767,32767
41699000,-50,32767,32767,32767,32767,32767
41702000,-30,32767,32767,32767,32767,32767
41706000,-40,32767,32767,32767,32767,32767
41710000,-40,32767,32767,32767,0,32767
41714000,-40,32767,32767,32767,32767,32767
41718000,-40,32767,32767,0,32767,32767
41723000,-50,32767,32767,32767,32767,32767
41726000,-30,32767,32767,32767,32767,32767
41730000,-40,32767,32767,32767,0,32767
41734000,-40,32767,32767,32767,32767,32767
41738000,-40,32767,32767,32767,32767,32767
41742000,-40,32767,32767,32767,32767,32767
41746000,-40,32767,32767,32767,32767,32767
41750000,-40,32767,32767,32767,0,32767
41754000,-40,32767,32767,32767,32767,32767
41760000,-60,32767,32767,32767,32767,32767
41764000,-40,32767,32767,32767,32767,32767
41771000,-70,32767,32767,32767,32767,32767
41775000,-40,32767,32767,-40,-40,32767
41779000,-40,32767,32767,32767,32767,32767
41783000,-40,32767,32767,32767,32767,32767
41787000,-40,32767,32767,32767,32767,32767
41791000,-40,32767,32767,32767,32767,32767
41793000,-20,32767,32767,32767,-20,32767
41798000,-50,32767,32767,32767,32767,32767
41802000,-40,32767,32767,32767,32767,32767
41806000,-40,32767,32767,32767,32767,32767
41810000,-40,32767,32767,32767,32767,32767
41814000,-40,32767,32767,32767,0,32767
41818000,-40,32767,32767,32767,32767,32767
41822000,-40,32767,32767,32767,32767,32767
41826000,-40,32767,32767,-40,32767,32767
41830000,-40,32767,32767,32767,32767,32767
41834000,-40,32767,32767,32767,32767,32767
41838000,-40,32767,32767,32767,-40,32767
41842000,-40,32767,32767,32767,32767,32767
41846000,-40,32767,32767,32767,32767,32767
41850000,-40,32767,32767,32767,32767,32767
41854000,-40,32767,32767,32767,0,32767
41858000,-40,32767,32767,32767,32767,32767
41862000,-40,32767,32767,32767,32767,32767
41867000,-50,32767,32767,32767,32767,32767
41870000,-30,32767,32767,32767,32767,32767
41875000,-50,32767,32767,32767,0,32767
41878000,-30,32767,32767,-30,32767,32767
41882000,-40,32767,32767,32767,32767,32767
41886000,-40,32767,32767,32767,32767,32767
41891000,-50,32767,32767,32767,32767,32767
41894000,-30,32767,32767,32767,32767,32767
41898000,-40,32767,32767,32767,32767,32767
41907000,-90,32767,32767,32767,-90,32767
41910000,-30,32767,32767,32767,32767,32767
41914000,-40,32767,32767,32767,32767,32767
41918000,-40,32767,32767,32767,0,32767
41924000,-60,32767,32767,32767,32767,32767
41931000,-70,32767,32767,32767,32767,32767
41935000,-40,32767,32767,-40,32767,32767
41939000,-40,32767,32767,32767,0,32767
41943000,-40,32767,32767,32767,32767,32767
41947000,-40,32767,32767,32767,32767,32767
41951000,-40,32767,32767,32767,32767,32767
41955000,-40,32767,32767,32767,32767,32767
41959000,-40,32767,32767,32767,0,32767
41963000,-40,32767,32767,32767,32767,32767
41967000,-40,32767,32767,32767,32767,32767
41971000,-40,32767,32767,32767,32767,32767
41975000,-40,32767,32767,32767,32767,32767
41979000,-40,32767,32767,32767,0,32767
41983000,-40,32767,32767,32767,32767,32767
41987000,32767,32767,32767,-40,32767,32767
41991000,-40,32767,32767,32767,32767,32767
41995000,-40,32767,32767,32767,32767,32767
41999000,-40,32767,32767,32767,0,32767
42003000,-40,32767,32767,32767,32767,32767
42007000,-40,32767,32767,32767,32767,32767
42012000,-50,32767,32767,32767,32767,32767
42019000,-70,32767,32767,32767,32767,32767
42021000,-20,32767,32767,32767,-20,32767
42026000,-50,32767,32767,32767,32767,32767
42035000,0,32767,32767,0,32767,32767
42039000,32767,32767,32767,32767,0,32767
42043000,0,32767,32767,32767,32767,32767
42047000,32767,32767,32767,32767,32767,32767
42051000,-40,32767,32767,32767,32767,32767
42056000,-50,32767,32767,32767,32767,32767
42059000,-30,32767,32767,32767,32767,32767
42066000,-70,32767,32767,32767,-70,32767
42070000,-40,32767,32767,32767,32767,32767
42075000,-50,32767,32767,32767,32767,32767
42079000,-40,32767,32767,32767,32767,32767
42082000,-30,32767,32767,32767,-30,32767
42086000,-40,32767,32767,32767,32767,32767
42090000,-40,32767,32767,-40,32767,32767
42094000,0,32767,32767,32767,32767,32767
42099000,32767,32767,32767,32767,32767,32767
42103000,-40,32767,32767,32767,-40,32767
42106000,-30,32767,32767,32767,32767,32767
42115000,-90,32767,32767,32767,32767,32767
42119000,-40,32767,32767,32767,0,32767
42123000,-40,32767,32767,32767,32767,32767
42128000,-50,32767,32767,32767,32767,32767
42132000,-40,32767,32767,32767,32767,32767
42139000,-70,32767,32767,0,0,32767
42144000,-50,32767,32767,32767,32767,32767
42151000,-70,32767,32767,32767,32767,32767
42155000,-40,32767,32767,32767,32767,32767
42159000,-40,32767,32767,32767,0,32767
42164000,-50,32767,32767,32767,32767,32767
42171000,-70,32767,32767,32767,32767,32767
42174000,-30,32767,32767,32767,32767,32767
42178000,-40,32767,32767,32767,32767,32767
42182000,-40,32767,32767,32767,32767,32767
42186000,-40,32767,32767,32767,-40,32767
42195000,32767,32767,32767,0,32767,32767
42199000,-40,32767,32767,32767,32767,32767
42203000,-40,32767,32767,32767,0,32767
42207000,-40,32767,32767,32767,32767,32767
42211000,-40,32767,32767,32767,32767,32767
42215000,-40,32767,32767,32767,32767,32767
42217000,-20,32767,32767,32767,32767,32767
42222000,-50,32767,32767,32767,32767,32767
42226000,-40,32767,32767,32767,0,32767
42231000,-50,32767,32767,32767,32767,32767
42238000,32767,32767,32767,32767,32767,32767
42242000,-40,32767,32767,32767,32767,32767
42246000,-40,32767,32767,32767,32767,32767
42250000,-40,32767,32767,-40,-40,32767
42254000,-40,32767,32767,32767,32767,32767
42258000,-40,32767,32767,32767,32767,32767
42262000,-40,32767,32767,32767,32767,32767
42267000,-50,32767,32767,32767,32767,32767
42271000,-40,32767,32767,32767,-40,32767
42275000,-40,32767,32767,32767,32767,32767
42279000,-40,32767,32767,32767,32767,32767
42284000,-50,32767,32767,32767,32767,32767
42291000,-70,32767,32767,32767,0,32767
42296000,-50,32767,32767,32767,32767,32767
42300000,-40,32767,32767,-40,32767,32767
42307000,-70,32767,32767,32767,32767,32767
42311000,-40,32767,32767,32767,0,32767
42315000,-40,32767,32767,32767,32767,32767
42319000,-40,32767,32767,32767,32767,32767
42323000,-40,32767,32767,32767,32767,32767
42327000,-40,32767,32767,32767,32767,32767
42331000,-40,32767,32767,32767,32767,32767
42336000,-50,32767,32767,32767,-50,32767
42344000,-80,32767,32767,32767,32767,32767
42349000,-50,32767,32767,0,32767,32767
42354000,-50,32767,32767,32767,0,32767
42359000,-50,32767,32767,32767,32767,32767
42363000,-40,32767,32767,32767,32767,32767
42367000,-40,32767,32767,32767,32767,32767
42370000,-30,32767,32767,32767,32767,32767
42374000,-40,32767,32767,32767,32767,32767
42378000,-40,32767,32767,32767,-40,32767
42382000,32767,32767,32767,32767,32767,32767
42386000,-40,32767,32767,32767,32767,32767
42390000,-40,32767,32767,32767,32767,32767
42394000,0,32767,32767,32767,0,32767
42398000,32767,32767,32767,32767,32767,32767
42403000,-50,32767,32767,32767,32767,32767
42407000,-40,32767,32767,-40,32767,32767
42411000,-40,32767,32767,32767,32767,32767
42415000,-40,32767,32767,32767,0,32767
42419000,-40,32767,32767,32767,32767,32767
42424000,-50,32767,32767,32767,32767,32767
42430000,-60,32767,32767,32767,32767,32767
42434000,-40,32767,32767,32767,32767,32767
42438000,-40,32767,32767,32767,32767,32767
42442000,-40,32767,32767,32767,-40,32767
42446000,-40,32767,32767,32767,32767,32767
42450000,-40,32767,32767,32767,32767,32767
42454000,-40,32767,32767,0,32767,32767
42458000,-40,32767,32767,32767,0,32767
42462000,-40,32767,32767,32767,32767,32767
42467000,-50,32767,32767,32767,32767,32767
42470000,-30,32767,32767,32767,32767,32767
42474000,-40,32767,32767,32767,32767,32767
42478000,-40,32767,32767,32767,0,32767
42482000,-40,32767,32767,32767,32767,32767
42486000,-40,32767,32767,32767,32767,32767
42490000,-40,32767,32767,32767,32767,32767
42496000,-60,32767,32767,32767,32767,32767
42503000,-70,32767,32767,32767,0,32767
42507000,-40,32767,32767,32767,32767,32767
42511000,-40,32767,32767,-40,32767,32767
42515000,-40,32767,32767,32767,32767,32767
42519000,-40,32767,32767,32767,32767,32767
42523000,-40,32767,32767,32767,0,32767
42527000,0,32767,32767,32767,32767,32767
42532000,32767,32767,32767,32767,32767,32767
42539000,-70,32767,32767,32767,32767,32767
42543000,-40,32767,32767,32767,0,32767
42547000,-40,32767,32767,32767,32767,32767
42549000,32767,32767,32767,32767,32767,32767
42555000,-80,32767,32767,32767,32767,32767
42558000,-30,32767,32767,0,32767,32767
42562000,-40,32767,32767,32767,32767,32767
42566000,-40,32767,32767,32767,0,32767
42570000,-40,32767,32767,32767,32767,32767
42574000,-40,32767,32767,32767,32767,32767
42578000,-40,32767,32767,32767,32767,32767
42582000,0,32767,32767,32767,32767,32767
42586000,32767,32767,32767,32767,32767,32767
42590000,-40,32767,32767,32767,-40,32767
42595000,-50,32767,32767,32767,32767,32767
42599000,0,32767,32767,32767,32767,32767
42604000,32767,32767,32767,32767,32767,32767
42611000,-70,32767,32767,0,0,32767
42616000,-50,32767,32767,32767,32767,32767
42623000,-70,32767,32767,32767,32767,32767
42627000,-40,32767,32767,32767,32767,32767
42631000,32767,32767,32767,32767,0,32767
42635000,-40,32767,32767,32767,32767,32767
42639000,-40,32767,32767,32767,32767,32767
42643000,-40,32767,32767,32767,32767,32767
42647000,-40,32767,32767,32767,32767,32767
42651000,-40,32767,32767,32767,32767,32767
42656000,-50,32767,32767,32767,-50,32767
42663000,-70,32767,32767,0,32767,32767
42666000,-30,32767,32767,32767,32767,32767
42670000,-40,32767,32767,32767,32767,32767
42675000,-50,32767,32767,32767,0,32767
42678000,-30,32767,32767,32767,32767,32767
42682000,-40,32767,32767,32767,32767,32767
42686000,0,32767,32767,32767,32767,32767
42690000,32767,32767,32767,32767,32767,32767
42694000,-40,32767,32767,32767,32767,32767
42698000,-40,32767,32767,32767,0,32767
42702000,-40,32767,32767,32767,32767,32767
42706000,0,32767,32767,32767,32767,32767
42710000,32767,32767,32767,32767,32767,32767
42714000,-40,32767,32767,0,32767,32767
