timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43351000,-0.0010652645,-0.023702133,-6.028109e-10,5000,0,1.3168107,1.8244074e-07,-10.453085,5000,0
43354000,-0.0010652645,-0.023435818,-5.2723975e-10,3000,0,1.2593501,1.8212734e-07,-10.435128,3000,0
43362000,-0.0010652647,-0.023435822,-4.0903222e-10,8000,0,0.22505498,1.817722e-07,-10.41478,8000,0
43366000,-0.0010652647,-0.023169503,-5.935158e-10,4000,0,1.9105732,1.813543e-07,-10.390835,4000,0
43371000,-0.0010652645,-0.02263687,-5.8421923e-10,5000,0,5.6682725,1.809991e-07,-10.370484,5000,0
43374000,-0.0010652645,-0.022370558,-5.0864735e-10,3000,0,4.942829,1.8072751e-07,-10.354923,3000,0
43378000,-0.0010652647,-0.022370558,-3.9043987e-10,4000,0,2.4827871,1.8049768e-07,-10.341755,4000,0
43390000,-0.0010652645,-0.021571606,-8.0204177e-10,3000,0,-0.31962597,1.7984998e-07,-10.304644,3000,0
43394000,-0.0010652647,-0.02130529,-4.427716e-10,4000,0,0.08738837,1.7957838e-07,-10.2890835,4000,0
43398000,-0.0010652647,-0.02130529,-3.7184747e-10,4000,0,-0.17238253,1.7934852e-07,-10.275913,4000,0
43402000,-0.0010652647,-0.021038976,-4.6176524e-10,4000,0,-1.8890254,1.7671596e-07,-10.125079,4000,0
43406000,-0.0010652647,-0.020506345,-5.47034e-10,4000,0,-0.805649,1.6027289e-07,-9.1829605,4000,0
43410000,-0.0010652647,-0.019707393,-6.276561e-10,4000,0,1.3946226,1.2425278e-07,-7.1191597,4000,0
43415000,-0.0013315806,-0.018375812,-2.5430114e-09,5000,0,-0.52193594,9.6192984e-08,-5.5114527,5000,0
43423000,-0.001864213,-0.017310549,-4.971308e-09,8000,0,-1.3335706,1.0893794e-07,-6.241685,8000,0
43427000,-0.001864213,-0.017044235,-6.2845973e-10,4000,0,0.74938524,1.4562667e-07,-8.343795,4000,0
43431000,-0.0013315806,-0.017310549,2.8894669e-09,4000,0,1.3814545,1.6957046e-07,-9.715671,4000,0
43439000,-0.0010652647,-0.0181095,-2.2150409e-10,4000,0,0.28131872,1.8302579e-07,-10.486606,4000,0
43444000,-0.0010652645,-0.018109497,-3.1607034e-10,5000,0,-1.3168107,1.8482258e-07,-10.589554,5000,0
43448000,-0.0010652647,-0.0181095,-3.160704e-10,4000,0,-1.6543936,1.8530314e-07,-10.617087,4000,0
43455000,-0.0010652645,-0.018109497,-3.1607034e-10,7000,0,-1.5334861,1.8507329e-07,-10.603919,7000,0
43459000,-0.0010652647,-0.0181095,-3.160704e-10,4000,0,-1.7836804,1.84551e-07,-10.573994,4000,0
43467000,-0.0010652647,-0.01784318,-4.0598852e-10,4000,0,-3.9145205,1.8371526e-07,-10.52611,4000,0
43471000,-0.0010652647,-0.017310549,-4.9125737e-10,4000,0,-2.8179753,1.8336007e-07,-10.505759,4000,0
43475000,-0.0010652647,-0.017044235,-3.9204387e-10,4000,0,0.36152452,1.8302579e-07,-10.486606,4000,0
43480000,-0.0010652645,-0.017044231,-2.9747796e-10,5000,0,2.9245174,1.8269145e-07,-10.467449,5000,0
43486000,-0.0010652645,-0.016777914,-4.110374e-10,6000,0,3.4991264,1.8233628e-07,-10.4471,6000,0
43490000,-0.0010652647,-0.016245283,-5.6722954e-10,4000,0,3.1088715,1.819602e-07,-10.425551,4000,0
43498000,-0.0010652645,-0.015978966,-2.7888616e-10,3000,0,0.2537854,1.8131253e-07,-10.388442,3000,0
43502000,-0.0010652647,-0.01597897,-2.7888558e-10,4000,0,1.0067618,1.810827e-07,-10.375275,4000,0
43507000,-0.0010652645,-0.015978966,-2.788852e-10,5000,0,0.3842694,1.8083196e-07,-10.3609085,5000,0
43514000,-0.0010652647,-0.015180021,-4.0679013e-10,4000,0,-5.3103404,1.8028872e-07,-10.329783,4000,0
43523000,-0.0010652647,-0.014913704,-2.6029326e-10,4000,0,-2.469619,1.797873e-07,-10.301054,4000,0
43527000,-0.0010652647,-0.014913704,-2.6029326e-10,4000,0,1.7980456,1.7884707e-07,-10.247183,4000,0
43532000,-0.0010652645,-0.014647386,-3.5021044e-10,5000,0,2.731784,1.6405458e-07,-9.399635,5000,0
43539000,-0.0010652645,-0.013582122,-7.098814e-10,7000,0,1.9536686,1.2684352e-07,-7.2675986,7000,0
43548000,-0.0010652645,-0.011984225,-3.037295e-10,5000,0,1.1851298,1.1309571e-07,-6.479907,5000,0
43554000,-0.00079894846,-0.01304949,1.5749018e-09,6000,0,0.03711012,1.4199121e-07,-8.135497,6000,0
43558000,-0.00026631617,-0.014913704,3.9597015e-09,4000,0,0.14963764,1.6257118e-07,-9.314642,4000,0
43563000,0.0,-0.016777912,1.1965797e-09,5000,0,-1.3670892,1.7182691e-07,-9.844957,5000,0
43567000,0.0,-0.01784318,-3.1142225e-10,4000,0,-3.076549,1.7500271e-07,-10.0269165,4000,0
43570000,0.0,-0.018375812,-3.2071842e-10,3000,0,-1.8052282,1.7602652e-07,-10.085576,3000,0
43574000,0.0,-0.018908449,-3.3001465e-10,4000,0,1.4832082,1.7611008e-07,-10.090364,4000,0
43578000,0.0,-0.01917476,-3.346627e-10,4000,0,2.6156654,1.7590114e-07,-10.078394,4000,0
43582000,0.0,-0.01917476,-3.346627e-10,4000,0,1.3814543,1.7560862e-07,-10.061634,4000,0
43595000,0.0,-0.01917476,-3.346627e-10,7000,0,0.38666356,1.750027e-07,-10.0269165,7000,0
43599000,0.0,-0.018908449,-3.3001465e-10,4000,0,-0.259771,1.747311e-07,-10.011354,4000,0
43607000,0.0,-0.0181095,-3.160704e-10,4000,0,-2.870648,1.744804e-07,-9.99699,4000,0
43610000,0.0,-0.018109499,-3.160704e-10,3000,0,-0.7194576,1.7435504e-07,-9.989808,3000,0
43614000,0.0,-0.0181095,-3.160704e-10,4000,0,0.74699104,1.7425059e-07,-9.983824,4000,0
43618000,0.0,-0.0181095,-3.160704e-10,4000,0,0.8128316,1.7416697e-07,-9.9790325,4000,0
43626000,0.0,-0.0181095,-3.160704e-10,4000,0,-2.0530279,1.7399982e-07,-9.969456,4000,0
43635000,0.0,-0.017310549,-3.0212607e-10,5000,0,-2.6420016,1.7383267e-07,-9.959879,5000,0
43638000,0.0,-0.017044231,-2.9747796e-10,3000,0,-1.9919758,1.7377e-07,-9.956287,3000,0
43646000,0.0,-0.017044235,-2.97478e-10,4000,0,0.37349552,1.7366554e-07,-9.950302,4000,0
43658000,0.0,-0.016777914,-2.9282984e-10,7000,0,-0.8379706,1.7349838e-07,-9.940725,7000,0
43664000,0.0,-0.016245283,-2.8353367e-10,6000,0,-1.1719619,1.7341485e-07,-9.935938,6000,0
43670000,0.0,-0.015978966,-2.7888555e-10,6000,0,-1.2473791,1.7333124e-07,-9.931149,6000,0
43679000,0.0,-0.015978966,-2.7888555e-10,5000,0,1.8471265,1.731641e-07,-9.921572,5000,0
43687000,0.0,-0.01597897,-2.7888558e-10,8000,0,4.3969517,1.7308056e-07,-9.916786,8000,0
43691000,0.0,-0.01571265,-2.7423747e-10,4000,0,4.4220915,1.7299695e-07,-9.911995,4000,0
43696000,0.0,-0.015180018,-2.649413e-10,5000,0,3.8187518,1.7291339e-07,-9.9072075,5000,0
43703000,0.0,-0.014913702,-2.602932e-10,7000,0,2.5594018,1.728298e-07,-9.902418,7000,0
43708000,0.0,-0.014913702,-2.602932e-10,5000,0,1.1001357,1.7276712e-07,-9.898827,5000,0
43719000,0.0,-0.014913704,-2.6029326e-10,4000,0,1.9021934,1.7266267e-07,-9.892841,4000,0
43723000,0.0,-0.014647388,-2.5564514e-10,4000,0,1.7621326,1.726e-07,-9.889252,4000,0
43727000,0.0,-0.014114756,-2.4634894e-10,4000,0,1.956063,1.7255819e-07,-9.886856,4000,0
43735000,0.0,-0.013848438,-2.4170083e-10,4000,0,0.985214,1.7247463e-07,-9.88207,4000,0
43737000,0.0,-0.013848438,-2.4170083e-10,2000,0,0.36272162,1.7243285e-07,-9.879675,2000,0
43742000,0.0,-0.013848438,-2.4170083e-10,5000,0,-1.0295067,1.7241193e-07,-9.878476,5000,0
43750000,0.0,-0.013848438,-2.4170083e-10,4000,0,-1.1061212,1.7234927e-07,-9.874886,4000,0
43754000,0.0,-0.013848438,-2.4170083e-10,4000,0,-0.07062894,1.723075e-07,-9.872493,4000,0
43758000,0.0,-0.013848438,-2.4170083e-10,4000,0,0.2753332,1.7226569e-07,-9.870098,4000,0
43762000,0.0,-0.013582122,-2.3705277e-10,4000,0,-2.000356,1.7224478e-07,-9.868899,4000,0
43766000,0.0,-0.01304949,-2.2775656e-10,4000,0,-3.1507695,1.722239e-07,-9.8677025,4000,0
43774000,0.0,-0.012783175,-2.2310849e-10,4000,0,-2.4349036,1.7216124e-07,-9.864112,4000,0
43778000,0.0,-0.012783175,-2.2310849e-10,4000,0,-0.6811505,1.7214035e-07,-9.862916,4000,0
43787000,0.0,-0.012783175,-2.2310849e-10,4000,0,2.2720973,1.7205676e-07,-9.858126,4000,0
43798000,0.0,-0.012783173,-2.2310845e-10,7000,0,5.0266266,1.7199406e-07,-9.854534,7000,0
43807000,0.0,-0.011984225,-2.0916417e-10,5000,0,-0.12928689,1.7193138e-07,-9.850943,5000,0
43815000,0.0,-0.011717911,-2.0451611e-10,8000,0,-0.36631292,1.718896e-07,-9.848549,8000,0
43819000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.25139117,1.7184783e-07,-9.846155,4000,0
43823000,0.0,-0.011717911,-2.0451611e-10,4000,0,-0.43335056,1.7182694e-07,-9.844959,4000,0
43827000,0.0,-0.011717911,-2.0451611e-10,4000,0,-0.7793126,1.7182694e-07,-9.844959,4000,0
43831000,0.0,-0.011717911,-2.0451611e-10,4000,0,-0.44651866,1.7180605e-07,-9.843762,4000,0
43839000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.9732431,1.7174334e-07,-9.840169,4000,0
43844000,0.0,-0.011451593,-1.9986798e-10,5000,0,1.0546459,1.7174332e-07,-9.840169,5000,0
43851000,0.0,-0.010918961,-1.9057181e-10,7000,0,-2.47321,1.7172245e-07,-9.838972,7000,0
43855000,0.0,-0.010652645,-1.8592373e-10,4000,0,-3.7361522,1.7168068e-07,-9.836578,4000,0
43859000,0.0,-0.010652645,-1.8592373e-10,4000,0,-1.0295067,1.7165979e-07,-9.835382,4000,0
43863000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.7062895,1.7165979e-07,-9.835382,4000,0
43867000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.3387796,1.7165979e-07,-9.835382,4000,0
43871000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.5877766,1.7163892e-07,-9.834186,4000,0
43878000,0.0,-0.010652645,-1.8592373e-10,3000,0,-2.4133556,1.715762e-07,-9.830592,3000,0
43886000,0.0,-0.010652645,-1.8592373e-10,3000,0,0.924162,1.715762e-07,-9.830592,3000,0
43890000,0.0,-0.010386328,-1.8127562e-10,4000,0,1.5598223,1.7157622e-07,-9.830592,4000,0
43898000,0.0,-0.00958738,-1.6733134e-10,4000,0,1.9261355,1.7151353e-07,-9.827002,4000,0
43903000,0.0,-0.00958738,-1.6733134e-10,5000,0,2.4456768,1.7149263e-07,-9.825804,5000,0
43914000,0.0,-0.00958738,-1.6733134e-10,4000,0,-3.8678334,1.7149266e-07,-9.825806,4000,0
43918000,0.0,-0.00958738,-1.6733134e-10,4000,0,-3.5721495,1.7147177e-07,-9.824609,4000,0
43926000,0.0,-0.00958738,-1.6733134e-10,4000,0,-0.85473,1.7140907e-07,-9.821015,4000,0
43930000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.61530995,1.7140907e-07,-9.821015,4000,0
43938000,0.0,-0.00958738,-1.6733134e-10,3000,0,-0.8774749,1.7140908e-07,-9.821016,3000,0
43942000,0.0,-0.009321064,-1.6268326e-10,4000,0,-0.3184288,1.7140907e-07,-9.821015,4000,0
43946000,0.0,-0.008788434,-1.5338708e-10,4000,0,2.3750486,1.7140907e-07,-9.821015,4000,0
43951000,0.0,-0.008522116,-1.4873898e-10,5000,0,2.1559787,1.7140903e-07,-9.821014,5000,0
43956000,0.0,-0.008522116,-1.4873898e-10,5000,0,-0.6272809,1.7138817e-07,-9.8198185,5000,0
43963000,0.0,-0.008522116,-1.4873898e-10,7000,0,-1.936909,1.7134639e-07,-9.817425,7000,0
43967000,0.0,-0.0085221175,-1.48739e-10,4000,0,-2.5366573,1.7132551e-07,-9.816229,4000,0
43972000,0.0,-0.008522116,-1.4873898e-10,5000,0,-3.1567547,1.7132548e-07,-9.816227,5000,0
43979000,0.0,-0.008522116,-1.4873898e-10,7000,0,-2.6791117,1.7132545e-07,-9.816226,7000,0
43983000,0.0,-0.0085221175,-1.48739e-10,4000,0,-2.6013007,1.7132551e-07,-9.816229,4000,0
43991000,0.0,-0.0085221175,-1.48739e-10,4000,0,-2.1571763,1.7132551e-07,-9.816229,4000,0
43996000,0.0,-0.008522116,-1.4873898e-10,5000,0,-1.6687585,1.7130459e-07,-9.81503,5000,0
44004000,0.0,-0.008255801,-1.440909e-10,8000,0,-1.4867995,1.7126283e-07,-9.812637,8000,0
44015000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.36751002,1.7124191e-07,-9.811439,4000,0
44023000,0.0,-0.007456852,-1.3014663e-10,4000,0,2.4636338,1.7124191e-07,-9.811439,4000,0
44027000,0.0,-0.007456852,-1.3014663e-10,4000,0,-1.1695678,1.7124191e-07,-9.811439,4000,0
44032000,0.0,-0.007456851,-1.301466e-10,5000,0,-2.2936454,1.712419e-07,-9.811439,5000,0
44039000,0.0,-0.007456851,-1.301466e-10,7000,0,-2.0207062,1.7124191e-07,-9.811439,7000,0
44043000,0.0,-0.007456852,-1.3014663e-10,4000,0,-0.49200845,1.7124191e-07,-9.811439,4000,0
44047000,0.0,-0.007456852,-1.3014663e-10,4000,0,2.0039468,1.7124191e-07,-9.811439,4000,0
44052000,0.0,-0.007456851,-1.301466e-10,5000,0,2.4025815,1.712419e-07,-9.811439,5000,0
44059000,0.0,-0.007456851,-1.301466e-10,7000,0,-0.8643068,1.7122102e-07,-9.810242,7000,0
44064000,0.0,-0.007190535,-1.254985e-10,5000,0,-1.7968483,1.7117921e-07,-9.807847,5000,0
44071000,0.0,-0.006657903,-1.1620232e-10,7000,0,0.86310965,1.7115833e-07,-9.80665,7000,0
44075000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.93254167,1.7115835e-07,-9.806652,4000,0
44079000,0.0,-0.0063915877,-1.11554245e-10,4000,0,-0.1221043,1.7115835e-07,-9.806652,4000,0
44083000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.6955156,1.7115835e-07,-9.806652,4000,0
44088000,0.0,-0.0063915867,-1.1155423e-10,5000,0,3.4859576,1.7115833e-07,-9.80665,5000,0
44099000,0.0,-0.0063915877,-1.11554245e-10,4000,0,2.5629935,1.7115835e-07,-9.806652,4000,0
44103000,0.0,-0.0063915877,-1.11554245e-10,4000,0,2.1356282,1.7115835e-07,-9.806652,4000,0
44108000,0.0,-0.0063915867,-1.1155423e-10,5000,0,1.0726024,1.7115833e-07,-9.80665,5000,0
44117000,0.0,-0.0063915877,-1.11554245e-10,2000,0,-1.9177558,1.7115835e-07,-9.806652,2000,0
44122000,0.0,-0.0063915867,-1.1155423e-10,5000,0,-1.258153,1.7115833e-07,-9.80665,5000,0
44135000,0.0,-0.0063915877,-1.11554245e-10,4000,0,-1.6196777,1.7115835e-07,-9.806652,4000,0
44139000,0.0,-0.0061252713,-1.0690615e-10,4000,0,-1.0809823,1.7115835e-07,-9.806652,4000,0
44147000,0.0,-0.0053263223,-9.296187e-11,4000,0,3.888184,1.7115835e-07,-9.806652,4000,0
44151000,0.0,-0.0053263223,-9.296187e-11,4000,0,7.016209,1.7115835e-07,-9.806652,4000,0
44159000,0.0,-0.0053263223,-9.296187e-11,4000,0,2.1966805,1.7113746e-07,-9.805454,4000,0
44163000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.28610712,1.7109566e-07,-9.803061,4000,0
44167000,0.0,-0.0053263223,-9.296187e-11,4000,0,1.766921,1.7107476e-07,-9.801862,4000,0
44170000,0.0,-0.0053263223,-9.296187e-11,3000,0,1.0115502,1.7107479e-07,-9.801863,3000,0
44174000,0.0,-0.0053263223,-9.296187e-11,4000,0,-0.5518635,1.7107476e-07,-9.801862,4000,0
44178000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.107739076,1.7107476e-07,-9.801862,4000,0
44187000,0.0,-0.0053263223,-9.296186e-11,5000,0,-1.6962919,1.7107476e-07,-9.801862,5000,0
44190000,0.0,-0.0053263223,-9.296187e-11,3000,0,-2.397793,1.7107479e-07,-9.801863,3000,0
44198000,0.0,-0.0053263223,-9.296187e-11,3000,0,0.19991584,1.7107479e-07,-9.801863,3000,0
44206000,0.0,-0.0053263223,-9.296187e-11,4000,0,2.1703439,1.7107476e-07,-9.801862,4000,0
44210000,0.0,-0.0053263223,-9.296187e-11,4000,0,1.3922284,1.7107476e-07,-9.801862,4000,0
44219000,0.0,-0.0053263223,-9.296186e-11,5000,0,1.5717933,1.7107476e-07,-9.801862,5000,0
44223000,0.0,-0.0053263223,-9.296187e-11,4000,0,1.5119386,1.7107476e-07,-9.801862,4000,0
44230000,0.0,-0.005060006,-8.831376e-11,7000,0,1.5885527,1.7107476e-07,-9.801862,7000,0
44239000,0.0,-0.004527374,-7.9017584e-11,9000,0,2.0470424,1.7107475e-07,-9.801862,9000,0
44243000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.3471592,1.7107476e-07,-9.801862,4000,0
44251000,0.0,-0.0042610588,-7.43695e-11,4000,0,-4.563349,1.7107476e-07,-9.801862,4000,0
44255000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.57580554,1.7107476e-07,-9.801862,4000,0
44259000,0.0,-0.0042610588,-7.43695e-11,4000,0,3.1232367,1.7107476e-07,-9.801862,4000,0
44267000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.6835447,1.7107476e-07,-9.801862,4000,0
44271000,0.0,-0.0042610588,-7.43695e-11,4000,0,-3.1220388,1.7107476e-07,-9.801862,4000,0
44275000,0.0,-0.0042610588,-7.43695e-11,4000,0,-1.1563995,1.7107476e-07,-9.801862,4000,0
44283000,0.0,-0.0042610588,-7.43695e-11,4000,0,-1.1695677,1.7107476e-07,-9.801862,4000,0
44287000,0.0,-0.0042610588,-7.43695e-11,4000,0,-1.4030021,1.7107476e-07,-9.801862,4000,0
44295000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.3351883,1.7107476e-07,-9.801862,4000,0
44299000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.2908955,1.7107476e-07,-9.801862,4000,0
44303000,0.0,-0.0042610588,-7.43695e-11,4000,0,-1.3563155,1.7107476e-07,-9.801862,4000,0
44307000,0.0,-0.0042610588,-7.43695e-11,4000,0,-1.6950948,1.7107476e-07,-9.801862,4000,0
44315000,0.0,-0.0042610588,-7.43695e-11,4000,0,1.7693152,1.7107476e-07,-9.801862,4000,0
44322000,0.0,-0.0042610588,-7.43695e-11,4000,0,-2.5115175,1.7107476e-07,-9.801862,4000,0
44326000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.6991069,1.7107476e-07,-9.801862,4000,0
44331000,0.0,-0.004261058,-7.436949e-11,5000,0,1.472434,1.7107476e-07,-9.801862,5000,0
44334000,0.0,-0.004261058,-7.436949e-11,3000,0,1.4496891,1.7107479e-07,-9.801863,3000,0
44338000,0.0,-0.0039947424,-6.9721395e-11,4000,0,0.050278254,1.7107476e-07,-9.801862,4000,0
44346000,0.0,-0.0031957938,-5.5777123e-11,4000,0,1.9632454,1.7107476e-07,-9.801862,4000,0
44350000,0.0,-0.0031957938,-5.5777123e-11,4000,0,1.8267758,1.7107476e-07,-9.801862,4000,0
44363000,0.0,-0.0031957934,-5.5777112e-11,9000,0,-0.4201824,1.7107475e-07,-9.801862,9000,0
44375000,0.0,-0.0031957934,-5.5777112e-11,9000,0,-3.9707837,1.7107475e-07,-9.801862,9000,0
44383000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.2394202,1.7107476e-07,-9.801862,4000,0
44387000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.58179104,1.7107476e-07,-9.801862,4000,0
44391000,0.0,-0.0031957938,-5.5777123e-11,4000,0,1.9309239,1.7107476e-07,-9.801862,4000,0
44399000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.36870712,1.7107476e-07,-9.801862,4000,0
44407000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.1556231,1.7107476e-07,-9.801862,4000,0
44411000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.6464345,1.7107476e-07,-9.801862,4000,0
44419000,0.0,-0.0031957938,-5.5777123e-11,4000,0,1.3958195,1.7107476e-07,-9.801862,4000,0
44423000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-1.8124108,1.7107476e-07,-9.801862,4000,0
44427000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-1.8076226,1.7107476e-07,-9.801862,4000,0
44434000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.062249243,1.7107476e-07,-9.801862,4000,0
44446000,0.0,-0.0031957938,-5.5777123e-11,8000,0,-1.8507179,1.7107476e-07,-9.801862,8000,0
44450000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.5674258,1.7107476e-07,-9.801862,4000,0
44455000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.33159694,1.7107476e-07,-9.801862,5000,0
44458000,0.0,-0.0031957938,-5.5777123e-11,3000,0,0.9852141,1.7107479e-07,-9.801863,3000,0
44466000,0.0,-0.0031957938,-5.5777123e-11,8000,0,2.1380227,1.7107476e-07,-9.801862,8000,0
44474000,0.0,-0.0031957938,-5.5777123e-11,3000,0,-0.52073884,1.7107479e-07,-9.801863,3000,0
44479000,0.0,-0.0031957934,-5.5777116e-11,5000,0,-1.4700398,1.7107476e-07,-9.801862,5000,0
44482000,0.0,-0.0029294773,-5.1129025e-11,3000,0,-1.8674775,1.7107479e-07,-9.801863,3000,0
44486000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.074220255,1.7107476e-07,-9.801862,4000,0
44491000,0.0,-0.002130529,-3.7184745e-11,5000,0,1.6448166,1.7107476e-07,-9.801862,5000,0
44498000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.4345477,1.7107476e-07,-9.801862,4000,0
44502000,0.0,-0.0021305294,-3.718475e-11,4000,0,-1.2090721,1.7107476e-07,-9.801862,4000,0
44506000,0.0,-0.0021305294,-3.718475e-11,4000,0,-2.555811,1.7107476e-07,-9.801862,4000,0
44511000,0.0,-0.002130529,-3.7184745e-11,5000,0,-1.1168951,1.7107476e-07,-9.801862,5000,0
44519000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.8020577,1.7107476e-07,-9.801862,4000,0
44526000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.93972415,1.7107476e-07,-9.801862,7000,0
44530000,0.0,-0.0021305294,-3.718475e-11,4000,0,-1.1827359,1.7107476e-07,-9.801862,4000,0
44540000,0.0,-0.002130529,-3.7184745e-11,6000,0,-0.49919105,1.7107479e-07,-9.801863,6000,0
44547000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.724246,1.7107476e-07,-9.801862,7000,0
44550000,0.0,-0.002130529,-3.7184745e-11,3000,0,0.05027823,1.7107479e-07,-9.801863,3000,0
44554000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.320823,1.7107476e-07,-9.801862,4000,0
44563000,0.0,-0.002130529,-3.7184745e-11,5000,0,-1.8231846,1.7107476e-07,-9.801862,5000,0
44567000,0.0,-0.0021305294,-3.718475e-11,4000,0,-1.4915879,1.7107476e-07,-9.801862,4000,0
44572000,0.0,-0.002130529,-3.7184745e-11,5000,0,-2.086547,1.7107476e-07,-9.801862,5000,0
44576000,0.0,-0.0021305294,-3.718475e-11,4000,0,-2.1990747,1.7107476e-07,-9.801862,4000,0
44583000,0.0,-0.002130529,-3.7184745e-11,7000,0,-0.4189853,1.7107476e-07,-9.801862,7000,0
44591000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.035913058,1.7107476e-07,-9.801862,4000,0
44596000,0.0,-0.002130529,-3.7184745e-11,5000,0,-1.0642226,1.7107476e-07,-9.801862,5000,0
44602000,0.0,-0.002130529,-3.7184745e-11,6000,0,-0.93254155,1.7107479e-07,-9.801863,6000,0
44614000,0.0,-0.0021305294,-3.718475e-11,8000,0,1.5550339,1.7107476e-07,-9.801862,8000,0
44619000,0.0,-0.002130529,-3.7184745e-11,5000,0,1.1827356,1.7107476e-07,-9.801862,5000,0
44627000,0.0,-0.002130529,-3.7184745e-11,5000,0,2.3774424,1.7107476e-07,-9.801862,5000,0
44630000,0.0,-0.002130529,-3.7184745e-11,3000,0,0.62129533,1.7107479e-07,-9.801863,3000,0
44638000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.025139093,1.7107476e-07,-9.801862,4000,0
44642000,0.0,-0.0021305294,-3.718475e-11,4000,0,3.901352,1.7107476e-07,-9.801862,4000,0
44647000,0.0,-0.002130529,-3.7184745e-11,5000,0,2.3451204,1.7107476e-07,-9.801862,5000,0
44651000,0.0,-0.0021305294,-3.718475e-11,4000,0,-1.5119386,1.7107476e-07,-9.801862,4000,0
44659000,0.0,-0.0021305294,-3.718475e-11,8000,0,-3.3207583,1.7105388e-07,-9.800665,8000,0
44662000,0.0,-0.002130529,-3.7184745e-11,3000,0,-2.0231004,1.7101208e-07,-9.79827,3000,0
44671000,0.0,-0.002130529,-3.7184745e-11,5000,0,-0.9636662,1.7099117e-07,-9.797073,5000,0
44679000,0.0,-0.001864213,-3.2536657e-11,4000,0,-1.9237413,1.7099121e-07,-9.797075,4000,0
44683000,0.0,-0.0013315806,-2.3240467e-11,4000,0,-3.1962597,1.7099121e-07,-9.797075,4000,0
44687000,0.0,-0.0010652647,-1.8592374e-11,4000,0,-2.6599586,1.7099121e-07,-9.797075,4000,0
44691000,0.0,-0.0010652647,-1.8592374e-11,4000,0,-2.237382,1.7099121e-07,-9.797075,4000,0
44696000,0.0,-0.0010652645,-1.8592372e-11,5000,0,-2.6659436,1.7099117e-07,-9.797073,5000,0
44700000,0.0,-0.0010652647,-1.8592374e-11,4000,0,-3.6092596,1.7099121e-07,-9.797075,4000,0
44708000,0.0,-0.0010652647,-1.8592374e-11,8000,0,-3.143587,1.7099121e-07,-9.797075,8000,0
44716000,0.0,-0.0010652647,-1.8592374e-11,8000,0,-1.5394717,1.7099121e-07,-9.797075,8000,0
44727000,0.0,-0.0010652647,-1.8592374e-11,4000,0,-2.097321,1.7099121e-07,-9.797075,4000,0
