timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38976000,-0.14345583,-0.14629382,24.671083,1.0
38984000,-0.92615557,-0.94447774,24.671083,1.0
38988000,-0.92615455,-0.94447803,24.671085,1.0
38993000,0.5888294,0.60047907,24.671085,1.0
39004000,0.3738392,0.3812354,24.67109,1.0
39013000,0.6170143,0.62922156,24.67109,1.0
39024000,0.6662147,0.6793954,24.671093,1.0
39029000,0.66621333,0.679394,24.671093,1.0
39033000,0.63543946,0.64801127,24.671095,1.0
39041000,0.09234957,0.09417652,24.671095,1.0
39045000,0.09234189,0.09416871,24.671097,1.0
39052000,0.51886517,0.5291299,24.671097,1.0
39061000,1.0313036,1.0517061,24.671099,1.0
39068000,1.0313021,1.0517045,24.6711,1.0
39072000,-0.53591585,-0.54651797,24.671103,1.0
39076000,-0.53591794,-0.54652005,24.671103,1.0
39080000,-0.53592026,-0.54652244,24.671103,1.0
39084000,0.9259979,0.94431704,24.671104,1.0
39088000,0.9259962,0.9443153,24.671104,1.0
39096000,-0.64339715,-0.6561254,24.671106,1.0
39100000,-0.64340043,-0.65612876,24.671108,1.0
39104000,-0.6164291,-0.62862384,24.671108,1.0
39108000,-0.6164332,-0.628628,24.671108,1.0
39112000,-0.38625264,-0.39389384,24.67111,1.0
39120000,-0.38626838,-0.39390987,24.671112,1.0
39128000,-0.92616737,-0.94448966,24.671114,1.0
39136000,-0.84940815,-0.8662119,24.671116,1.0
39140000,-0.84941304,-0.8662169,24.671116,1.0
39144000,0.261744,0.2669222,24.671116,1.0
39148000,0.26172715,0.26690504,24.671118,1.0
39152000,-0.2902134,-0.29595485,24.671118,1.0
39160000,-0.29024434,-0.29598638,24.67112,1.0
39164000,-0.8616252,-0.87867117,24.671122,1.0
39168000,-0.8616306,-0.8786767,24.671122,1.0
39172000,-0.12821522,-0.13075177,24.671124,1.0
39181000,-0.68115205,-0.69462764,24.671125,1.0
39192000,0.5501779,0.56106234,24.671127,1.0
39200000,0.55015075,0.56103593,24.67113,1.0
39208000,0.9240302,0.94231284,24.671131,1.0
39212000,0.5935912,0.6053359,24.671131,1.0
39216000,0.5935761,0.60532045,24.671131,1.0
39221000,0.7007111,0.7145752,24.671133,1.0
39228000,0.70068634,0.71454996,24.671135,1.0
39232000,0.9758204,0.9951278,24.671135,1.0
39236000,0.97580975,0.9951169,24.671137,1.0
39240000,0.9757991,0.99510604,24.671137,1.0
39244000,0.6782352,0.69165456,24.671139,1.0
39248000,0.6782189,0.691638,24.671139,1.0
39252000,-0.2842344,-0.28985733,24.67114,1.0
39256000,-0.2842759,-0.28989962,24.67114,1.0
39260000,-0.28431845,-0.289943,24.67114,1.0
39268000,-0.30351853,-0.30952293,24.671143,1.0
39272000,-0.22235483,-0.22675359,24.671144,1.0
39276000,-0.22241294,-0.22681287,24.671144,1.0
39280000,-0.2224719,-0.22687298,24.671146,1.0
39288000,0.5875492,0.5991725,24.671148,1.0
39292000,0.5711909,0.58249056,24.671148,1.0
39300000,0.57114285,0.5824425,24.67115,1.0
39312000,0.56441045,0.57557696,24.671152,1.0
39320000,0.56436163,0.57552713,24.671154,1.0
39328000,0.9115708,0.9296056,24.671156,1.0
39333000,-0.63168144,-0.6441788,24.671156,1.0
39344000,0.7129557,0.72706115,24.67116,1.0
39353000,-0.80974716,-0.8257676,24.671162,1.0
39360000,-0.80977947,-0.82579994,24.671162,1.0
39364000,-0.46961892,-0.47890973,24.671164,1.0
39372000,0.8656747,0.88280094,24.671164,1.0
39380000,0.8656392,0.8827648,24.671165,1.0
39388000,0.9659725,0.98508304,24.671167,1.0
39392000,0.57729375,0.5887148,24.67117,1.0
39396000,0.577267,0.5886875,24.67117,1.0
39425000,0.5284756,0.5389303,24.671175,1.0
39430000,0.5284401,0.5388941,24.671175,1.0
39441000,1.0328916,1.053325,24.671177,1.0
39448000,1.0328668,1.0532998,24.671179,1.0
39452000,-0.95974463,-0.97873104,24.671179,1.0
39456000,-0.9597597,-0.9787464,24.67118,1.0
39460000,-0.95977485,-0.97876185,24.67118,1.0
39464000,0.35281032,0.35978988,24.67118,1.0
39468000,0.35276982,0.3597486,24.671183,1.0
39476000,0.92240953,0.94065857,24.671185,1.0
39481000,-0.40737566,-0.41543522,24.671185,1.0
39485000,-0.40740952,-0.41546974,24.671185,1.0
39496000,-1.003279,-1.0231279,24.671186,1.0
39500000,-1.0032923,-1.0231415,24.671188,1.0
39504000,-0.68026245,-0.6937208,24.671188,1.0
39512000,1.0067469,1.0266645,24.67119,1.0
39520000,1.0067209,1.0266379,24.67119,1.0
39524000,0.6759646,0.68933797,24.671192,1.0
39529000,0.67594063,0.68931353,24.671192,1.0
39536000,0.66552556,0.6786944,24.671194,1.0
39544000,-0.3804184,-0.3879458,24.671194,1.0
39549000,-0.380461,-0.38798925,24.671196,1.0
39556000,-0.16028553,-0.16345714,24.671196,1.0
39560000,-0.16036361,-0.16353676,24.671198,1.0
39564000,0.530702,0.5412031,24.671198,1.0
39572000,0.6887707,0.70239955,24.6712,1.0
39576000,0.6887532,0.7023817,24.6712,1.0
39584000,0.20896056,0.21309389,24.6712,1.0
39588000,0.20890631,0.21303856,24.671202,1.0
39592000,-0.81842476,-0.8346135,24.671202,1.0
39596000,-0.8184381,-0.83462715,24.671202,1.0
39600000,-0.8184512,-0.8346405,24.671204,1.0
39604000,0.633512,0.6460431,24.671204,1.0
39608000,0.6334956,0.64602643,24.671204,1.0
39612000,-0.5689471,-0.5802011,24.671204,1.0
39616000,-0.5689651,-0.58021945,24.671206,1.0
39624000,-0.6074661,-0.61948204,24.671206,1.0
39628000,-0.6074826,-0.61949885,24.671207,1.0
39633000,1.0113479,1.0313542,24.671207,1.0
39640000,1.0113313,1.0313373,24.671207,1.0
39648000,0.8887647,0.9063461,24.67121,1.0
39652000,1.0260396,1.0463365,24.67121,1.0
39660000,1.0260216,1.0463182,24.671211,1.0
39664000,0.4650233,0.47422233,24.671211,1.0
39668000,0.46500406,0.4742027,24.671211,1.0
39672000,1.0041856,1.0240502,24.671211,1.0
39680000,1.0041683,1.0240326,24.671213,1.0
39684000,1.0056517,1.0255454,24.671213,1.0
39688000,1.0056434,1.0255386,24.671213,1.0
39696000,0.6816142,0.69509894,24.671215,1.0
39700000,0.68160224,0.6950867,24.671215,1.0
39704000,0.6045427,0.61650264,24.671215,1.0
39708000,0.6045295,0.61648923,24.671215,1.0
39716000,1.0091563,1.029121,24.671217,1.0
39729000,0.58139026,0.59289217,24.671219,1.0
39736000,-0.6091294,-0.62117964,24.671219,1.0
39740000,-0.60914165,-0.6211921,24.671219,1.0
39744000,0.75134856,0.7662122,24.671219,1.0
39748000,0.7513388,0.7662023,24.67122,1.0
39752000,-0.3834618,-0.3910477,24.67122,1.0
39756000,-0.3834808,-0.39106706,24.67122,1.0
39764000,1.0142775,1.0343425,24.67122,1.0
39768000,1.0142704,1.0343354,24.671223,1.0
39776000,-0.88645303,-0.90398943,24.671223,1.0
39780000,-0.886461,-0.9039976,24.671223,1.0
39784000,0.35703817,0.36410135,24.671223,1.0
39788000,0.3570186,0.36408222,24.671225,1.0
39792000,0.68319637,0.69671345,24.671225,1.0
39796000,0.68318623,0.6967031,24.671225,1.0
39800000,0.6831761,0.69669276,24.671225,1.0
39805000,0.46055165,0.46966368,24.671225,1.0
39816000,-0.26334706,-0.2685574,24.671227,1.0
39824000,1.0067679,1.0266868,24.671227,1.0
39828000,1.0067612,1.02668,24.671227,1.0
39833000,0.45927733,0.46836415,24.671227,1.0
39837000,0.45926276,0.4683493,24.671228,1.0
39841000,0.96898437,0.9881517,24.671228,1.0
39852000,0.93922204,0.9578007,24.671228,1.0
39856000,0.939215,0.9577935,24.671228,1.0
39861000,-0.20748189,-0.21158606,24.67123,1.0
39872000,-0.32072315,-0.32706732,24.67123,1.0
39876000,-0.32074192,-0.32708648,24.67123,1.0
39880000,-0.32076037,-0.32710528,24.67123,1.0
39888000,-0.95404994,-0.9729219,24.671232,1.0
39892000,-0.6348156,-0.6473748,24.671232,1.0
39900000,-0.63483226,-0.64739186,24.671232,1.0
39904000,0.93863523,0.9572053,24.671232,1.0
39908000,0.93863016,0.9572001,24.671232,1.0
39912000,0.99111015,1.0107183,24.671232,1.0
39916000,0.99110574,1.0107138,24.671232,1.0
39924000,1.0123371,1.0323652,24.671234,1.0
39933000,0.9657139,0.9848197,24.671234,1.0
39940000,0.96570754,0.9848132,24.671234,1.0
39944000,0.7857221,0.80126387,24.671234,1.0
39948000,0.785718,0.80125976,24.671234,1.0
39960000,0.5086147,0.51867527,24.671236,1.0
39969000,0.4881254,0.49778068,24.671236,1.0
39973000,1.0105758,1.0305653,24.671236,1.0
39984000,-0.614563,-0.62671924,24.671236,1.0
39988000,-0.61456585,-0.62672216,24.671236,1.0
39993000,0.35043013,0.35736173,24.671236,1.0
40000000,0.35042337,0.35735685,24.671238,1.0
40004000,0.8368489,0.8534068,24.671238,1.0
40008000,0.8368477,0.8534056,24.671238,1.0
40012000,-0.98602885,-1.0055385,24.671238,1.0
40020000,-0.9860299,-1.0055395,24.671238,1.0
40025000,0.23762797,0.24232967,24.671238,1.0
40032000,0.57424724,0.5856093,24.671238,1.0
40037000,0.5742477,0.5856098,24.671238,1.0
40041000,0.7630075,0.77810436,24.671238,1.0
40048000,0.7630087,0.7781056,24.67124,1.0
40052000,0.46659938,0.47582927,24.67124,1.0
40056000,0.46660084,0.47583076,24.67124,1.0
40060000,0.46660247,0.47583243,24.67124,1.0
40065000,-0.13640402,-0.13910227,24.67124,1.0
40072000,-0.92062473,-0.9388358,24.67124,1.0
40076000,-0.92062366,-0.9388347,24.67124,1.0
40084000,0.9580242,0.9769751,24.67124,1.0
40088000,0.9580254,0.97697634,24.67124,1.0
40100000,-0.78109914,-0.7965502,24.67124,1.0
40108000,1.0046713,1.0245446,24.67124,1.0
40113000,-0.93616515,-0.9546833,24.67124,1.0
40124000,-0.72973925,-0.7441741,24.67124,1.0
40129000,-0.72973704,-0.74417186,24.67124,1.0
40133000,-0.62524307,-0.6376109,24.67124,1.0
40137000,-0.6252411,-0.63760895,24.671242,1.0
40144000,-0.19979094,-0.20374298,24.671242,1.0
40148000,-0.19978519,-0.20373711,24.671242,1.0
40153000,1.0152044,1.0352861,24.671242,1.0
40157000,1.0152055,1.0352911,24.671242,1.0
40161000,-0.57788223,-0.5893155,24.671242,1.0
40168000,-0.57787925,-0.58931243,24.671242,1.0
40176000,0.38486236,0.39247674,24.671242,1.0
40180000,0.38486457,0.392479,24.671242,1.0
40188000,0.86002487,0.8770402,24.671242,1.0
40192000,0.920152,0.93835694,24.671242,1.0
40197000,0.92015284,0.9383578,24.671242,1.0
40201000,-0.21028659,-0.21444704,24.671242,1.0
40213000,0.6531952,0.6661173,24.671242,1.0
40221000,-0.28182986,-0.28740528,24.671242,1.0
40228000,-0.2818291,-0.28740448,24.671242,1.0
40236000,0.88704246,0.9045907,24.67124,1.0
40245000,0.4759468,0.4853624,24.67124,1.0
40253000,0.53153515,0.5420505,24.67124,1.0
40260000,0.53153116,0.54204524,24.67124,1.0
40265000,-0.8758979,-0.8932238,24.67124,1.0
40276000,0.72848684,0.74289685,24.67124,1.0
40284000,-0.41340977,-0.42158732,24.67124,1.0
40288000,-0.41341713,-0.42159483,24.67124,1.0
40296000,0.7280921,0.7424943,24.67124,1.0
40304000,-0.9135521,-0.93162286,24.67124,1.0
40309000,-0.91355807,-0.93162894,24.67124,1.0
40316000,0.546697,0.5575115,24.67124,1.0
40320000,0.54668796,0.55750227,24.671238,1.0
40324000,-0.60490584,-0.6168718,24.671238,1.0
40332000,-0.7464175,-0.7611828,24.671238,1.0
40341000,-0.8765376,-0.89387685,24.671238,1.0
40348000,-0.8765505,-0.89388996,24.671238,1.0
40352000,-0.93102413,-0.94944113,24.671238,1.0
40356000,-0.9310316,-0.94944876,24.671238,1.0
40360000,-0.93103933,-0.94945663,24.671238,1.0
40368000,-0.18159974,-0.18519218,24.671238,1.0
40372000,0.7464543,0.7612208,24.671236,1.0
40380000,0.7464324,0.76119846,24.671236,1.0
40384000,-0.6898619,-0.70350885,24.671236,1.0
40388000,-0.6898744,-0.7035216,24.671236,1.0
40392000,0.86230206,0.87936026,24.671236,1.0
40400000,0.8622812,0.87933904,24.671236,1.0
40404000,0.7384772,0.75308585,24.671236,1.0
40412000,0.39887387,0.40676445,24.671234,1.0
40420000,0.39882755,0.40671822,24.671234,1.0
40428000,-0.6696693,-0.6829185,24.671234,1.0
40432000,0.82521176,0.8415383,24.671234,1.0
40436000,0.82520056,0.84152687,24.671234,1.0
40440000,0.82518953,0.84151566,24.671234,1.0
40448000,0.40015525,0.4080722,24.671232,1.0
40452000,0.6635758,0.67670447,24.671232,1.0
40456000,0.66356224,0.67669064,24.671232,1.0
40461000,0.7050615,0.7190109,24.671232,1.0
40468000,0.7050394,0.71898836,24.671232,1.0
40472000,0.59731364,0.60913104,24.67123,1.0
40480000,0.59728444,0.60910124,24.67123,1.0
40488000,0.8498717,0.86668575,24.67123,1.0
40497000,0.5719339,0.5832492,24.67123,1.0
40504000,0.64984196,0.66269857,24.671228,1.0
40508000,0.6498299,0.6626863,24.671228,1.0
40512000,0.6034659,0.615405,24.671228,1.0
40520000,0.6034422,0.6153808,24.671228,1.0
40528000,0.5712291,0.58253074,24.671227,1.0
40540000,-0.765738,-0.78088796,24.671227,1.0
40548000,-0.2698222,-0.27516058,24.671225,1.0
40552000,-0.67958295,-0.6930284,24.671225,1.0
40560000,-0.6795966,-0.6930423,24.671225,1.0
40564000,0.74914193,0.7639636,24.671225,1.0
40568000,0.7491365,0.76395804,24.671223,1.0
40573000,-0.8473337,-0.8640981,24.671223,1.0
40584000,0.8174086,0.83357984,24.671223,1.0
40588000,0.8174051,0.83357626,24.67122,1.0
40592000,-0.6647752,-0.6779268,24.67122,1.0
40605000,1.012574,1.0326062,24.67122,1.0
40612000,0.5356736,0.54627115,24.671219,1.0
40616000,0.53567207,0.54626954,24.671219,1.0
40620000,0.5356711,0.5462686,24.671219,1.0
40628000,0.8440156,0.8607132,24.671217,1.0
40632000,0.46001506,0.46911576,24.671217,1.0
40636000,0.46001568,0.4691164,24.671217,1.0
40640000,0.46001676,0.4691175,24.671217,1.0
40648000,-0.6013417,-0.6132384,24.671215,1.0
40652000,-0.9227792,-0.941035,24.671215,1.0
40656000,-0.92277783,-0.9410336,24.671215,1.0
40661000,0.5501967,0.5610815,24.671215,1.0
40665000,0.5501992,0.5610841,24.671213,1.0
40676000,0.5431376,0.5538828,24.671213,1.0
40680000,0.54314053,0.55388707,24.671213,1.0
40685000,-0.3640398,-0.37124264,24.671211,1.0
40692000,0.98435277,1.003829,24.671211,1.0
40700000,0.98435676,1.0038332,24.67121,1.0
40708000,-0.8718152,-0.88906485,24.67121,1.0
40713000,0.18780577,0.19152167,24.67121,1.0
40717000,0.18781699,0.19153312,24.671207,1.0
40724000,-0.27635497,-0.2818229,24.671207,1.0
40728000,-0.27634674,-0.28181452,24.671207,1.0
40732000,-0.6451531,-0.65791804,24.671207,1.0
40741000,-0.6451454,-0.65790737,24.671206,1.0
40748000,-0.963597,-0.9826584,24.671206,1.0
40753000,-0.8186679,-0.83486235,24.671204,1.0
40764000,0.2947557,0.3005864,24.671204,1.0
40772000,0.5238221,0.5341841,24.671202,1.0
40780000,0.5238345,0.53419673,24.671202,1.0
40784000,-0.56419545,-0.57535726,24.671202,1.0
40788000,-0.56418955,-0.57535124,24.6712,1.0
40792000,0.7176873,0.73188573,24.6712,1.0
40800000,0.71769655,0.7318952,24.6712,1.0
40804000,1.0318657,1.0522797,24.671198,1.0
40808000,1.0318687,1.0522828,24.671198,1.0
40812000,0.20592655,0.21000053,24.671198,1.0
40816000,0.20594071,0.21001495,24.671198,1.0
40820000,0.20595416,0.21002868,24.671196,1.0
40828000,0.8326369,0.8491095,24.671196,1.0
40832000,0.73580056,0.7503574,24.671196,1.0
40836000,0.7358035,0.7503593,24.671196,1.0
40841000,1.0458947,1.0665848,24.671194,1.0
40848000,1.0458977,1.0665878,24.671194,1.0
40853000,0.98953825,1.0091134,24.671194,1.0
40865000,0.25483385,0.25987503,24.671192,1.0
40869000,0.25483716,0.2598784,24.671192,1.0
40876000,0.86261153,0.87967587,24.67119,1.0
40880000,0.8626119,0.8796762,24.67119,1.0
40885000,0.8758604,0.8931868,24.67119,1.0
40892000,-0.7410314,-0.7556902,24.671188,1.0
40896000,-0.7410315,-0.75569034,24.671188,1.0
40908000,-0.79419416,-0.8099046,24.671188,1.0
40916000,0.9522824,0.97112006,24.671186,1.0
40924000,0.4919038,0.5016345,24.671186,1.0
40929000,0.49190038,0.50163096,24.671185,1.0
40933000,0.7125638,0.7266595,24.671185,1.0
40940000,0.7125602,0.7266557,24.671185,1.0
40944000,-0.46523184,-0.47443485,24.671185,1.0
40948000,-0.4652355,-0.4744392,24.671183,1.0
40953000,0.86290014,0.8799708,24.671183,1.0
40957000,0.86289775,0.87996835,24.671183,1.0
40961000,-0.96177524,-0.98080194,24.671183,1.0
40972000,-0.995067,-1.0147523,24.67118,1.0
40977000,-0.99507046,-1.0147558,24.67118,1.0
40984000,-0.7125115,-0.726607,24.67118,1.0
40988000,-0.7125156,-0.7266112,24.671179,1.0
40992000,-0.9793889,-0.99876404,24.671179,1.0
41000000,-0.9793953,-0.99877006,24.671179,1.0
41005000,0.5056194,0.5156218,24.671179,1.0
41012000,0.8270036,0.84336376,24.671177,1.0
41016000,0.8269996,0.84335965,24.671177,1.0
41020000,0.8269956,0.8433556,24.671177,1.0
41024000,-0.551152,-0.5620551,24.671177,1.0
41029000,-0.55115956,-0.56206286,24.671177,1.0
41036000,-0.7929936,-0.80868095,24.671175,1.0
41040000,-0.7929979,-0.8086853,24.671175,1.0
41048000,-0.7513116,-0.7661741,24.671175,1.0
41056000,-0.8997943,-0.9175941,24.671173,1.0
41060000,-0.89979804,-0.9175979,24.671173,1.0
41064000,0.8937569,0.9114373,24.671173,1.0
41072000,0.5447309,0.5555068,24.671173,1.0
41076000,0.54472536,0.55550116,24.671171,1.0
41080000,0.54472,0.5554957,24.671171,1.0
41088000,1.0416822,1.0622889,24.671171,1.0
41093000,-0.9821341,-1.0015627,24.671171,1.0
41097000,-0.98213655,-1.0015652,24.671171,1.0
41104000,-0.7213462,-0.7356159,24.67117,1.0
41108000,-0.7213492,-0.73561877,24.67117,1.0
41112000,-0.78793365,-0.80352044,24.67117,1.0
41120000,-0.7879386,-0.80352545,24.67117,1.0
41125000,-0.31500116,-0.32123247,24.671167,1.0
41136000,-0.9832594,-1.0027101,24.671167,1.0
41140000,-0.983261,-1.0027117,24.671167,1.0
41148000,-0.94328964,-0.96194965,24.671165,1.0
41152000,0.94563085,0.96433717,24.671165,1.0
41160000,0.9456276,0.9643378,24.671165,1.0
41168000,1.0088173,1.0287777,24.671165,1.0
41180000,1.0219167,1.0421364,24.671164,1.0
41188000,0.6708232,0.6840961,24.671164,1.0
41192000,0.47236454,0.48171076,24.671164,1.0
41196000,0.4723615,0.48170766,24.671162,1.0
41200000,0.4723583,0.48170435,24.671162,1.0
41208000,-0.95151955,-0.970342,24.671162,1.0
41212000,0.79532576,0.81105846,24.671162,1.0
41216000,0.79532343,0.8110561,24.67116,1.0
41220000,0.7953211,0.81105375,24.67116,1.0
41228000,-0.761096,-0.7761516,24.67116,1.0
41232000,-0.45130292,-0.46023035,24.67116,1.0
41236000,-0.45130724,-0.46023476,24.67116,1.0
41240000,-0.45131162,-0.46023923,24.671158,1.0
41252000,-0.5805205,-0.59200406,24.671158,1.0
41256000,-0.58052427,-0.5920079,24.671158,1.0
41260000,-0.5805281,-0.59201187,24.671158,1.0
41264000,1.0280544,1.0483909,24.671156,1.0
41268000,1.0280522,1.0483887,24.671156,1.0
41272000,0.97989887,0.99928284,24.671156,1.0
41276000,0.97989666,0.9992806,24.671156,1.0
41280000,0.9798946,0.9992784,24.671156,1.0
41288000,-0.59894294,-0.61079097,24.671154,1.0
41292000,-0.74021304,-0.75485563,24.671154,1.0
41297000,-0.7402169,-0.75485957,24.671154,1.0
41304000,-0.79920554,-0.8150151,24.671154,1.0
41308000,-0.7992088,-0.8150184,24.671152,1.0
41313000,-0.8197003,-0.83591753,24.671152,1.0
41324000,0.30907688,0.31519175,24.671152,1.0
41328000,0.30906564,0.3151803,24.67115,1.0
41332000,0.75998485,0.77502066,24.67115,1.0
41341000,-0.9509391,-0.9697528,24.67115,1.0
41352000,0.8222247,0.83849186,24.671148,1.0
41360000,0.8222131,0.83848006,24.671148,1.0
41365000,-0.7811759,-0.796631,24.671148,1.0
41369000,-0.7811825,-0.79663706,24.671146,1.0
41373000,0.7218056,0.7360854,24.671146,1.0
41384000,0.84220946,0.8588713,24.671146,1.0
41396000,-0.70364535,-0.7175659,24.671144,1.0
41405000,1.0501097,1.0708846,24.671143,1.0
41412000,-0.9315136,-0.94994223,24.671143,1.0
41416000,-0.93152076,-0.9499525,24.671143,1.0
41421000,0.9412927,0.9599178,24.671143,1.0
41428000,0.9412795,0.9599043,24.67114,1.0
41432000,0.31401145,0.3202247,24.67114,1.0
41436000,0.3139869,0.32019967,24.67114,1.0
41444000,-0.2744287,-0.27985874,24.671139,1.0
41452000,0.6009984,0.6128902,24.671139,1.0
41456000,0.6009835,0.612875,24.671139,1.0
41460000,0.6009682,0.61285937,24.671139,1.0
41464000,0.2514004,0.2563748,24.671137,1.0
41468000,0.25136188,0.25633433,24.671137,1.0
41473000,-0.76483446,-0.77996445,24.671137,1.0
41480000,-0.76485777,-0.7799882,24.671135,1.0
41488000,0.9101313,0.9281356,24.671135,1.0
41492000,-0.9616962,-0.9807205,24.671135,1.0
41496000,-0.96170765,-0.9807322,24.671135,1.0
41501000,-0.78296024,-0.7984488,24.671133,1.0
41508000,-0.782986,-0.7984751,24.671133,1.0
41512000,0.9361342,0.9546529,24.671133,1.0
41516000,0.93612134,0.95463973,24.671131,1.0
41521000,-0.65314704,-0.6660688,24.671131,1.0
41528000,-0.65318036,-0.66610277,24.671131,1.0
41532000,-0.92616343,-0.9444865,24.671131,1.0
41537000,-0.9261807,-0.94450414,24.67113,1.0
41545000,-0.68310964,-0.69662416,24.67113,1.0
41549000,-0.68312967,-0.6966446,24.67113,1.0
41560000,-0.70166767,-0.7155493,24.671127,1.0
41564000,0.4621595,0.47130275,24.671127,1.0
41568000,0.46212775,0.47127035,24.671127,1.0
41577000,0.8722532,0.88951004,24.671125,1.0
41581000,1.0254027,1.0456895,24.671125,1.0
41585000,1.025388,1.0456744,24.671125,1.0
41593000,0.46536317,0.47457,24.671124,1.0
41600000,0.46530515,0.47451085,24.671124,1.0
41604000,-0.9064444,-0.9243777,24.671124,1.0
41612000,0.4000797,0.40799496,24.671122,1.0
41616000,0.40004078,0.40795526,24.671122,1.0
41620000,0.4000019,0.40791562,24.671122,1.0
41628000,0.89833784,0.91610616,24.671122,1.0
41633000,0.8398424,0.8564537,24.67112,1.0
41649000,1.0327861,1.0532137,24.67112,1.0
41660000,-0.90799975,-0.92595917,24.671118,1.0
41665000,0.6596042,0.6726506,24.671118,1.0
41680000,0.961086,0.9800954,24.671116,1.0
41684000,-0.9888051,-1.0083683,24.671116,1.0
41692000,0.29663676,0.30250558,24.671116,1.0
41696000,0.2965814,0.30244914,24.671114,1.0
41700000,0.2965259,0.30239254,24.671114,1.0
41704000,-0.7565151,-0.7714824,24.671114,1.0
41712000,-0.74283034,-0.75752693,24.671114,1.0
41716000,-0.7428524,-0.7575494,24.671114,1.0
41721000,-0.74644345,-0.7612115,24.671112,1.0
41732000,-0.7838314,-0.79933816,24.671112,1.0
41744000,0.87832856,0.89570475,24.67111,1.0
41749000,0.8783046,0.8956803,24.67111,1.0
41756000,0.7660796,0.78123516,24.67111,1.0
41765000,0.9545012,0.9733844,24.67111,1.0
41776000,0.72525245,0.7396003,24.671108,1.0
41784000,-0.8168635,-0.83302516,24.671108,1.0
41793000,0.70838654,0.722402,24.671106,1.0
41804000,0.97391486,0.9931838,24.671106,1.0
41808000,0.97389555,0.9931641,24.671106,1.0
41813000,-1.0034438,-1.0232971,24.671106,1.0
41821000,-0.39272684,-0.40049696,24.671104,1.0
41828000,-0.39281327,-0.4005851,24.671104,1.0
