timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41660000,0.0014745952,3.0785115,-0.0038641992,4000,0,-0.03447988,-0.01993134,-9.145417,4000,0
41668000,-0.0014442538,3.2847219,-0.0045561907,4000,0,-0.03522882,0.011724824,-8.833176,4000,0
41676000,-0.0054026432,3.329855,-0.005490739,8000,0,0.0025343336,0.02393564,-8.915599,8000,0
41680000,-0.008951551,3.339344,-0.0019105885,4000,0,-0.010673763,0.03484488,-8.951839,4000,0
41684000,-0.0056944885,3.3124676,0.0019202216,4000,0,-0.029893247,-0.0062555685,-8.884148,4000,0
41692000,-0.010899196,3.1628833,0.006237651,4000,0,-0.07812263,0.0034880496,-8.829056,4000,0
41696000,-0.0053475644,3.0583456,0.002995512,4000,0,-0.007044832,0.041183524,-9.039816,4000,0
41704000,-0.0036810264,2.7916212,0.007562328,4000,0,0.003035428,-0.0378613,-9.2343235,4000,0
41708000,-0.0033829908,2.6369443,0.006164758,4000,0,0.0111447405,-0.01593477,-9.354801,4000,0
41712000,-0.0015578135,2.4710364,-0.0022885744,4000,0,0.011999046,0.008361918,-9.256691,4000,0
41716000,-0.008142566,2.311644,-0.0032514546,4000,0,-0.025824992,-0.0052553574,-9.388718,4000,0
41724000,-0.009987162,1.959115,-0.003367246,4000,0,0.06724401,-0.038979046,-9.514288,4000,0
41732000,-0.008350552,1.7784038,-0.0007467644,8000,0,0.064578965,0.015398033,-9.625438,8000,0
41736000,-0.0020596154,1.453637,0.00076988357,4000,0,0.019612012,0.052552834,-9.741184,4000,0
41744000,-0.012493689,0.83243525,-0.006798236,4000,0,-0.013092486,-0.056904215,-10.456617,4000,0
41756000,-0.01323599,0.2451834,0.0004321195,8000,0,0.05617823,0.024508925,-10.552729,8000,0
41764000,-0.008353988,-0.22325324,0.0026672997,8000,0,0.008224709,0.043582447,-10.70052,8000,0
41768000,-0.006563855,-0.84477174,0.008255016,4000,0,-0.024630781,0.034604583,-10.784023,4000,0
41772000,-0.009509205,-1.3060069,0.008978685,4000,0,0.054048635,0.014126517,-10.593006,4000,0
41776000,-0.006480721,-1.5987587,0.0087306425,4000,0,0.07831521,0.017925186,-10.5113125,4000,0
41784000,-0.006768442,-1.8749032,0.0070657837,8000,0,0.034085482,0.0030712145,-10.415541,8000,0
41792000,-0.0033378762,-2.377983,0.0057917153,8000,0,-0.015314226,0.0134999165,-10.018005,8000,0
41796000,0.00036332966,-2.8307168,0.0049988395,4000,0,-0.021419045,0.050934248,-9.670573,4000,0
41808000,0.008403653,-3.1486306,0.007379269,4000,0,-0.03750554,-0.028944764,-9.487423,4000,0
41812000,0.01800512,-3.2661176,0.0045497613,4000,0,-0.023482274,0.0037100536,-9.325933,4000,0
41824000,0.013267505,-3.3175724,-0.005395818,8000,0,-0.008758278,-0.040142316,-9.297955,8000,0
41828000,0.020000268,-3.2716641,-0.0017694253,4000,0,0.02363222,-0.028397072,-9.29006,4000,0
41832000,0.021908516,-3.1894078,0.0012051681,4000,0,0.05038572,-0.02711059,-9.1523,4000,0
41844000,0.019441916,-3.000175,-0.0028415401,8000,0,-0.011473568,0.04567566,-9.256362,8000,0
41852000,0.0135713825,-2.8049097,-0.0058294246,8000,0,0.011988673,0.0044622878,-9.411331,8000,0
41860000,0.005776864,-2.1845133,-0.00028167875,4000,0,0.007465178,0.05100684,-9.854395,4000,0
41864000,0.004735924,-1.949715,-0.002224376,4000,0,0.0075807776,0.032926597,-10.086541,4000,0
41868000,0.010936845,-1.684136,-0.0026125733,4000,0,0.0072258892,-0.017543266,-10.255291,4000,0
41872000,0.012254384,-1.3935188,-0.00086743775,4000,0,0.04216536,-0.03271032,-10.409592,4000,0
41876000,0.0053518377,-1.0835886,0.00052170054,4000,0,0.08516152,-0.017277533,-10.524979,4000,0
41880000,0.007757085,-0.76283187,0.00061278045,4000,0,0.02859879,0.028143581,-10.803057,4000,0
41888000,0.0050778813,-0.09936923,-0.004268781,4000,0,-0.032108404,-0.044836953,-10.93058,4000,0
41896000,0.007912617,0.2251608,-0.008381089,8000,0,0.045989048,-0.061110195,-10.826693,8000,0
41904000,0.008985638,0.7105457,-0.0028079387,8000,0,0.00086086616,0.007962723,-10.722685,8000,0
41916000,0.0044750785,1.8907664,0.0011702869,4000,0,0.020086449,0.012407804,-10.091024,4000,0
41924000,0.0006113493,2.514421,6.672997e-05,4000,0,-0.05895845,-0.024344249,-10.070417,4000,0
41932000,0.0067684264,2.7315168,-0.0036642584,8000,0,0.017778028,-0.028120613,-9.839266,8000,0
41944000,-0.0003808805,3.2226257,-0.0006186176,8000,0,0.02082427,-0.038286433,-9.437422,8000,0
41948000,-0.003683541,3.3188043,-0.0042276704,4000,0,-0.040068995,0.04671883,-9.291048,4000,0
41960000,0.009584033,3.335908,-0.00015182246,8000,0,0.039595384,0.02159352,-9.034203,8000,0
41964000,0.0020877486,3.2484465,-0.0012718295,4000,0,0.047458842,0.01878746,-9.156481,4000,0
41968000,-0.0022133114,3.122023,-0.006473753,4000,0,0.032296438,0.054662473,-9.106269,4000,0
41972000,0.0037655362,3.0052567,-0.0035319445,4000,0,-0.024459925,0.05664132,-9.1702,4000,0
41976000,0.0031746859,2.8740196,-0.0025021494,4000,0,-0.03269662,0.014872507,-9.417574,4000,0
41983000,-0.00022084429,2.7156396,-0.0018040184,7000,0,-0.0025511659,-0.00813888,-9.6145935,7000,0
41996000,5.338181e-05,2.1290965,-0.0035559665,8000,0,0.050164312,-0.027343025,-9.906927,8000,0
42004000,0.004543339,1.2665834,0.0023942576,4000,0,-0.006101151,0.004386372,-10.47383,4000,0
42012000,0.0010926933,0.94968253,0.0008705672,8000,0,-0.011136079,0.019129524,-10.701847,8000,0
42016000,0.0020471755,0.42328084,0.0058995974,4000,0,-0.02553081,0.035189692,-10.991363,4000,0
42024000,-0.0013726229,-0.4751379,0.00040320275,4000,0,0.085093886,0.044718776,-11.228577,4000,0
42028000,0.0008540955,-0.83882976,-0.0020056213,4000,0,0.037494503,0.023219746,-11.108114,4000,0
42032000,0.0018244681,-1.1864603,0.0032868548,4000,0,-0.03250741,-0.028257411,-10.8449135,4000,0
42036000,-0.006145283,-1.5077765,0.003445929,4000,0,0.0020283218,-0.04696961,-10.712267,4000,0
42044000,-0.004745302,-2.1025317,0.0015580439,4000,0,0.03349423,-0.024507651,-10.355663,4000,0
42052000,-0.0012445068,-2.3582911,0.0038197218,8000,0,0.020709611,-0.05979626,-9.932958,8000,0
42056000,-0.004996495,-2.6630929,0.00659175,4000,0,0.022732884,0.009518673,-9.60858,4000,0
42064000,-0.0057047457,-2.9226747,0.006325286,8000,0,0.059629925,0.011997465,-9.329189,8000,0
42072000,-0.004717698,-3.1015525,-0.0029229913,8000,0,0.07312234,0.013242969,-9.223274,8000,0
42076000,-0.0034146802,-3.2579942,-0.0082125645,4000,0,0.08591497,-0.012197936,-9.145442,4000,0
42080000,0.0035897703,-3.3196573,-0.0027188999,4000,0,0.008702211,-0.054397237,-9.00077,4000,0
42084000,0.002853716,-3.3175597,-0.0030188586,4000,0,-0.053776685,0.033547644,-8.89943,4000,0
42088000,0.00041988926,-3.3015516,-0.0068060653,4000,0,-0.05801198,-0.0027294422,-8.957014,4000,0
42096000,-0.0012360951,-3.2243624,-5.5862347e-05,8000,0,-0.078967586,-0.088459894,-9.072801,8000,0
42104000,-0.0057798745,-3.0997872,0.0064440747,8000,0,-0.041105233,-0.015021001,-9.036522,8000,0
42116000,-0.0021245892,-2.6891537,0.004370318,8000,0,0.012584096,0.00075863034,-9.233781,8000,0
42124000,0.0018820667,-2.387818,-0.0035450822,8000,0,0.015494177,-0.0007762691,-9.361414,8000,0
42132000,0.0070954883,-1.9009476,-0.007924517,8000,0,0.0123079615,0.073443204,-9.772688,8000,0
42140000,0.010945745,-0.82076037,-0.004848226,4000,0,0.005233247,-0.049021374,-10.634296,4000,0
42144000,0.011522786,-0.46452898,-0.0038987363,4000,0,-0.046127036,-0.045702886,-10.793617,4000,0
42152000,0.010970277,-0.0960499,0.0013880888,8000,0,-0.06174436,-0.07436212,-10.955754,8000,0
42164000,0.006804296,1.0266331,-0.0040290602,8000,0,0.014530607,0.008026277,-10.730667,8000,0
42172000,0.006181332,1.5225494,0.002832082,8000,0,0.020092612,-0.037241142,-10.420555,8000,0
42176000,0.0004712633,2.1249526,8.029262e-05,4000,0,0.01058354,-0.035389148,-10.113695,4000,0
42180000,-0.004645805,2.5246658,-0.0061571305,4000,0,0.03454218,-0.05175412,-10.0265465,4000,0
42184000,0.0004925427,2.7619042,-0.007383326,4000,0,0.020979851,-0.049573127,-9.844312,4000,0
42188000,0.0037453496,2.9711943,-0.0014200921,4000,0,-0.009551145,0.0060693696,-9.661289,4000,0
42196000,-0.0030438572,3.1560178,-0.0006641358,8000,0,-0.0454204,0.035068616,-9.425716,8000,0
42200000,-0.0037822882,3.3651328,-0.0018579715,4000,0,-0.039166056,-0.04433172,-9.2103195,4000,0
42204000,-0.0009464106,3.5046687,0.0028991103,4000,0,0.006229329,-0.008218649,-9.040202,4000,0
42212000,-0.0033430932,3.5339537,-0.00085322844,8000,0,0.043974236,0.03415122,-8.955172,8000,0
42216000,-0.008467792,3.5146923,-0.008149442,4000,0,0.024447963,-0.0148372855,-8.998533,4000,0
42224000,-0.0049855793,3.4516706,-0.00066531426,8000,0,0.0016676078,-0.013309702,-9.024422,8000,0
42232000,-0.00048539846,3.3046546,0.0012643652,8000,0,0.041854918,-0.015659735,-9.099976,8000,0
42236000,-0.003649821,3.0488229,0.001817278,4000,0,0.032762185,-0.022718703,-9.243278,4000,0
42244000,0.0034375687,2.637382,-0.0031232364,4000,0,-0.010772197,0.004021269,-9.623444,4000,0
42248000,-0.00043487435,2.4462607,-0.000180717,4000,0,0.03801994,0.033349216,-9.710108,4000,0
42256000,0.0009499739,2.0360398,0.0036045338,4000,0,0.018324992,-0.018978186,-9.690773,4000,0
42264000,-0.00035899464,1.8055593,0.00629601,8000,0,0.00020185113,-0.020117458,-9.909222,8000,0
42272000,0.0095487265,1.4149585,0.009335524,8000,0,-0.08214025,0.019733021,-10.204057,8000,0
42276000,0.017821554,0.8472778,0.0046176845,4000,0,-0.017317284,0.06466195,-10.585379,4000,0
42284000,0.014890524,0.053265646,0.003003463,4000,0,-0.003472731,-0.04999274,-10.83762,4000,0
42292000,0.008307533,-0.64339936,-0.0003665293,4000,0,0.0092004,-0.062424514,-11.19109,4000,0
42304000,0.010939374,-1.3202319,0.0022722841,8000,0,-0.0105533,0.027575992,-10.874894,8000,0
42312000,0.011589947,-1.7689714,-0.0024625717,8000,0,-0.010089157,-0.010138283,-10.521409,8000,0
42316000,0.01678429,-2.297853,0.0041883397,4000,0,0.014423979,-0.015798904,-9.9861765,4000,0
42324000,0.015045924,-2.6364694,0.004784965,8000,0,0.014851296,0.004031539,-9.782576,8000,0
42332000,0.003874402,-3.1494164,-0.006148812,4000,0,-0.061857127,-0.012294253,-9.49198,4000,0
42336000,0.0037581755,-3.2751522,-0.005362394,4000,0,-0.079222016,0.051664345,-9.405713,4000,0
42344000,0.006394092,-3.3791332,-0.0075759757,8000,0,-0.01736301,0.011272847,-9.374675,8000,0
42356000,0.0101203965,-3.4755332,4.7014397e-05,4000,0,-0.065240845,0.017760102,-9.095322,4000,0
42360000,0.012762902,-3.402875,-0.0025447917,4000,0,0.0044991914,-0.0092963455,-9.081258,4000,0
42364000,0.014246078,-3.3174832,-0.0064165075,4000,0,-0.004627645,-0.036034238,-9.093691,4000,0
42368000,0.008534352,-3.2173996,-0.0013357636,4000,0,-0.044331014,-0.03151596,-9.227125,4000,0
42372000,0.012636909,-3.0924969,-0.0031002783,4000,0,-0.009683127,-0.04528057,-9.322533,4000,0
42376000,0.01629964,-2.943252,-0.0074515506,4000,0,-0.011918392,-0.022071457,-9.447555,4000,0
42384000,0.015469833,-2.7708712,0.0009259809,8000,0,-0.035302684,-0.017228605,-9.539425,8000,0
42392000,0.015124858,-2.4563608,0.0029830523,8000,0,-0.062552646,0.020147396,-9.656535,8000,0
42396000,0.015304838,-1.9530438,-0.0044489685,4000,0,-0.035461605,0.028760493,-10.002022,4000,0
42404000,0.016105313,-1.5175912,-0.008417703,8000,0,-0.010300405,-0.051955134,-10.36075,8000,0
42412000,0.018559668,-1.0213441,-0.0070187887,8000,0,-0.040719155,-0.06013648,-10.7274685,8000,0
42420000,0.023668438,0.24292193,0.0045628357,4000,0,-0.025272222,0.041055053,-11.033647,4000,0
42424000,0.023972433,0.62131935,0.0070991837,4000,0,-0.017694952,0.01615875,-11.208067,4000,0
42428000,0.02303413,0.99672365,0.0026759228,4000,0,-0.027449122,-0.011168077,-11.17102,4000,0
42432000,0.015499206,1.3626795,-0.0041958564,4000,0,-0.01734354,-0.03362861,-10.977725,4000,0
42436000,0.0097259255,1.7168589,-0.0013694437,4000,0,0.05085282,-0.044140913,-10.817283,4000,0
42444000,0.008223024,2.0409625,-0.0022882216,8000,0,-0.0075496403,6.97692e-05,-10.464163,8000,0
42452000,0.005089634,2.8065543,0.002704984,4000,0,-0.072803065,-0.088284284,-9.620733,4000,0
42460000,0.0027807797,3.142738,-0.0045924806,4000,0,-0.022534057,-0.025219345,-9.355064,4000,0
42464000,-0.0024502599,3.2637367,-0.0052901227,4000,0,0.023219343,0.00122431,-9.221642,4000,0
42472000,-0.010243218,3.362258,-0.008519153,8000,0,-0.039964594,-0.018287888,-9.030488,8000,0
42484000,-0.0021667825,3.4491487,-0.0017745513,8000,0,-0.017328044,-0.041164994,-8.83474,8000,0
42492000,-0.0070122397,3.3705728,-0.006034494,8000,0,-0.0022972561,-0.06361514,-8.942224,8000,0
42496000,-0.015425244,3.2059069,0.0015122719,4000,0,0.043812588,-0.00095737766,-9.158714,4000,0
42504000,-0.0063466714,2.9011579,0.0085652005,4000,0,0.026422214,0.0022293394,-9.10888,4000,0
42512000,-0.008745216,2.7479372,-7.185588e-05,8000,0,0.00039647147,-0.0011864732,-9.296421,8000,0
42520000,-0.012288199,2.1787267,0.0018993313,4000,0,-0.011653666,0.011731889,-9.717339,4000,0
42524000,-0.013293606,1.946456,0.00094568933,4000,0,0.009314238,0.058007278,-9.80521,4000,0
42540000,-0.008187611,1.2378643,0.0003468694,8000,0,-0.00867757,0.047378086,-10.42881,8000,0
42544000,-0.013183356,0.5998498,0.00035346573,4000,0,-0.0055611916,0.08144802,-10.698286,4000,0
42548000,-0.018893626,0.09737759,-0.0012013813,4000,0,0.041744407,0.06313857,-10.875599,4000,0
42560000,-0.013705791,-0.7741258,0.00123318,4000,0,-0.07211551,0.009345733,-10.968155,4000,0
42564000,-0.0095571745,-1.294738,-0.004458586,4000,0,-0.08563341,-0.029496232,-10.955367,4000,0
42575000,-0.017115286,-1.936964,-0.0042500207,7000,0,-0.07253273,-0.06319642,-10.5595455,7000,0
42580000,-0.01177403,-2.3142014,0.0024812762,5000,0,-0.08654247,0.018447194,-10.304293,5000,0
42584000,-0.006802753,-2.6818366,0.008596891,4000,0,-0.0723211,0.08238331,-9.903458,4000,0
42592000,-0.00083441136,-3.0514784,-0.0007536468,4000,0,0.010399051,0.049917325,-9.390924,4000,0
42604000,-0.0030851904,-3.2788603,0.002158477,8000,0,0.046345755,0.025824325,-9.229164,8000,0
42612000,0.0012465538,-3.3818073,0.0018330804,4000,0,-0.042947397,0.069865026,-9.034831,4000,0
42616000,-0.0032485696,-3.3508544,-0.00095950905,4000,0,-0.065223776,0.011105626,-8.998983,4000,0
42632000,0.0006779533,-3.1911693,0.002422913,8000,0,-0.042496778,0.03666801,-9.09375,8000,0
42636000,-0.0054693753,-2.975667,0.0005304066,4000,0,-0.04745709,0.0592884,-9.0848675,4000,0
42644000,-0.0033867657,-2.619896,0.0043166205,4000,0,0.027555496,0.03423111,-9.478767,4000,0
42648000,-0.0046028434,-2.4471006,-0.0004311235,4000,0,-0.030858057,0.031105476,-9.456627,4000,0
42652000,-0.010821826,-2.2523544,-0.0064053126,4000,0,-0.009102659,-0.026688308,-9.571415,4000,0
42664000,-0.00947467,-1.7712226,-0.0022944598,8000,0,0.031245364,0.022006195,-9.920851,8000,0
42672000,-0.0032395595,-1.3478737,0.0013711961,8000,0,-0.047669604,0.057240523,-10.262552,8000,0
42676000,-0.00447348,-0.7344396,0.0034683198,4000,0,-0.023714859,-0.021735447,-10.5007305,4000,0
42687000,-0.007755438,0.10895926,-0.0038654262,7000,0,-0.009470873,-0.050257962,-10.9051895,7000,0
42696000,-0.001613155,1.1057179,0.003146084,4000,0,-0.022274092,0.03355943,-10.985319,4000,0
42700000,-0.005949497,1.4891062,0.00026104721,4000,0,0.06252462,-0.022853399,-10.822123,4000,0
42704000,-0.01256083,1.8116283,-0.0061727013,4000,0,0.0896766,-0.04477535,-10.535997,4000,0
42712000,-0.00650547,2.1065629,-0.0056402977,8000,0,0.05437963,-0.030952552,-10.235922,8000,0
42720000,-0.0015424574,2.4712865,-0.0062232176,8000,0,0.032469716,-0.04832861,-9.916391,8000,0
42724000,-0.0025629853,2.8703592,-0.00897609,4000,0,-0.007036806,-0.06433801,-9.562958,4000,0
42732000,-0.005987698,3.0935974,-0.0068818624,8000,0,0.0011703707,-0.08583414,-9.379032,8000,0
42743000,-0.0126494905,3.3138685,0.0034944606,7000,0,-0.0055882074,0.00852163,-9.005653,7000,0
42748000,-0.0039436715,3.332673,0.009259194,5000,0,0.041950498,0.006965623,-9.114123,5000,0
42756000,-0.007327766,3.3020194,0.0033281774,8000,0,0.038754515,-0.00021954309,-9.147415,8000,0
42764000,-0.008422139,3.1946878,0.0015922907,8000,0,0.02998349,-0.05626792,-9.265744,8000,0
42772000,-0.002051038,2.9908621,0.0009058732,8000,0,0.075076014,-0.03297355,-9.207909,8000,0
42776000,-0.004880857,2.7122884,0.0026977025,4000,0,0.01258005,-0.024423612,-9.233135,4000,0
42784000,-0.0033456623,2.4682372,0.0045529976,8000,0,-0.021518087,-0.013792449,-9.345194,8000,0
42796000,-0.0010960036,1.7771013,0.004865329,4000,0,-0.04357662,0.01201695,-9.727482,4000,0
42804000,-0.0016611223,1.4195962,0.00036838904,8000,0,-0.047864947,0.046484523,-9.915104,8000,0
42812000,0.0037417312,0.996109,-0.007980669,8000,0,-0.045427307,0.038234763,-10.305702,8000,0
42820000,0.008099679,0.391617,-0.004394038,8000,0,0.00323733,0.0013822936,-10.638172,8000,0
42824000,0.002979008,-0.26479164,-0.0043848315,4000,0,0.08936312,-0.0014885237,-10.8796425,4000,0
42828000,-0.0017726904,-0.7786074,-0.0032497174,4000,0,0.08082074,-0.016356105,-11.139167,4000,0
42832000,0.0012421331,-1.1206758,-0.001052001,4000,0,0.06148833,0.004442936,-11.162052,4000,0
42840000,0.0057350527,-1.4656789,0.0037880016,8000,0,0.08085365,-0.0009458371,-11.05648,8000,0
42856000,0.0035851956,-2.509583,-0.0015629276,8000,0,0.058156326,-0.06375314,-10.273357,8000,0
42864000,0.008319618,-3.1950297,0.0021373497,4000,0,-0.02765873,0.023347704,-9.381235,4000,0
42872000,0.006628478,-3.31296,0.0071845613,8000,0,0.0069666915,0.047936153,-9.230375,8000,0
42884000,0.009487028,-3.4981275,-0.00072786503,4000,0,-0.065149814,-0.06590323,-9.083534,4000,0
42888000,0.014145779,-3.489675,-0.0015738562,4000,0,0.0032093567,-0.044267196,-9.109964,4000,0
42892000,0.020032806,-3.425014,0.0018782103,4000,0,-0.0054026255,-0.061454643,-9.251008,4000,0
42904000,0.018632935,-3.2045078,0.0034258624,8000,0,-0.028190698,-0.0074840514,-9.335896,8000,0
42908000,0.01626086,-2.9687622,-0.00015700456,4000,0,0.025160525,-0.01861123,-9.531258,4000,0
42916000,0.012870986,-2.4646115,-0.00043654477,4000,0,-0.051950693,0.038402542,-9.668885,4000,0
42920000,0.015998095,-2.20534,0.0013133048,4000,0,0.0076664747,0.038662918,-9.788629,4000,0
42924000,0.022900885,-1.922597,0.0053089974,4000,0,0.046962846,0.05541278,-9.956602,4000,0
42932000,0.020160072,-1.2920392,0.009673885,4000,0,-0.0049399557,0.008182288,-10.3711605,4000,0
42940000,0.026902137,-0.6124762,-0.0023376697,4000,0,-0.0004987344,-0.047802538,-10.666864,4000,0
42944000,0.025140127,-0.27011687,-0.0013536464,4000,0,-0.013269052,-0.0052556316,-10.838909,4000,0
42948000,0.021393906,0.07527865,0.00048372737,4000,0,-0.05698569,-0.036797103,-10.685484,4000,0
42956000,0.018554173,0.42197186,0.0015538766,8000,0,-0.06891056,-0.04132484,-10.624741,8000,0
42960000,0.017554112,0.91391736,-0.0013117446,4000,0,-0.010745259,0.029917317,-10.478796,4000,0
42964000,0.016493099,1.3848758,0.00091724854,4000,0,0.011557007,0.067461625,-10.266199,4000,0
42972000,0.021754578,1.6682404,0.0051664817,8000,0,-0.0015732313,0.08522669,-10.1835375,8000,0
42976000,0.017397325,2.0515876,0.0056490544,4000,0,-0.010026246,-0.00073450507,-9.987913,4000,0
42984000,0.012317394,2.417794,-0.001391365,8000,0,-0.05527221,-0.028794108,-9.683388,8000,0
42988000,0.014163316,2.700601,-0.0015879017,4000,0,-0.011383536,0.023557922,-9.25839,4000,0
42996000,0.012609631,2.931174,0.0038905223,8000,0,0.028257538,0.047196366,-9.102303,8000,0
43000000,0.006040761,3.082328,0.0037437323,4000,0,-0.025612397,-0.002438549,-8.967642,4000,0
43004000,0.0041105766,3.1891866,-0.0028765025,4000,0,-0.06621896,-0.031219432,-8.936588,4000,0
43012000,0.008212878,3.2192082,-0.0052707097,8000,0,-0.028190345,-0.010241672,-8.947924,8000,0
43016000,0.0034124425,3.1956782,0.00060898875,4000,0,-0.024779025,0.023365436,-8.807985,4000,0
43020000,0.0025622412,3.1349013,-0.0001156085,4000,0,-0.023006175,0.005782883,-8.949247,4000,0
43024000,-0.0055219065,3.0559726,-0.0050367992,4000,0,0.049891688,-0.05472431,-9.07527,4000,0
43028000,-0.010754534,2.9451885,0.0017059221,4000,0,0.07932474,0.015677325,-9.13047,4000,0
43032000,-0.011135952,2.8260894,0.009334927,4000,0,0.03476229,0.028311841,-9.202665,4000,0
43040000,-0.012481154,2.6807108,0.0035058518,8000,0,-0.013045548,-0.04859458,-9.128305,8000,0
43044000,-0.0149414865,2.388246,-0.004514563,4000,0,0.004663784,-0.06111319,-9.215934,4000,0
43048000,-0.019850746,2.0539284,-0.006521548,4000,0,0.0028860183,-0.003545343,-9.583973,4000,0
43052000,-0.017942164,1.788446,-0.00018500185,4000,0,-0.049190603,-0.0065510636,-9.822508,4000,0
43056000,-0.015490026,1.4964123,0.0028428992,4000,0,-0.056588814,-0.01079642,-10.045918,4000,0
43064000,-0.011886592,1.1828525,0.004593853,8000,0,-0.035598893,-0.01094041,-10.369746,8000,0
43072000,-0.009781582,0.6838224,0.0047480604,8000,0,-0.04415493,-0.06903987,-10.648707,8000,0
43076000,-0.012176658,-0.0028947704,-0.0049266657,4000,0,-0.024442744,-0.036495894,-10.846367,4000,0
43084000,-0.017676009,-0.863662,9.0588816e-05,4000,0,0.07975862,-0.021298375,-10.901087,4000,0
43092000,-0.02510848,-1.5303336,0.0061397473,4000,0,-0.06914325,-0.0049079256,-10.75716,4000,0
43096000,-0.020160576,-1.8569739,0.0070034456,4000,0,-0.00044771662,0.011183366,-10.61607,4000,0
43112000,-0.01604197,-2.5158076,-0.0042373147,8000,0,-0.0012606839,-0.046243846,-9.833949,8000,0
