timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
48660000,0.51139945,0.5218233,25.0,1.0
48664000,-0.31485486,-0.32127255,25.0,1.0
48668000,0.52235883,0.5330061,25.0,1.0
48672000,-0.45211726,-0.46133325,25.0,1.0
48676000,-0.44317365,-0.45220733,25.0,1.0
48680000,-0.4238456,-0.43248528,25.0,1.0
48688000,-0.45814782,-0.46748674,25.0,1.0
48700000,-0.49089003,-0.50089633,25.0,1.0
48708000,-0.2377922,-0.24263936,25.0,1.0
48716000,-0.6059559,-0.61830777,25.0,1.0
48720000,0.30998105,0.31629974,25.0,1.0
48724000,0.61196566,0.62444,25.0,1.0
48732000,-0.26217777,-0.26752162,25.0,1.0
48736000,-0.43683216,-0.4457359,25.0,1.0
48744000,0.29040068,0.29631978,25.0,1.0
48751000,0.41990274,0.42846143,25.0,1.0
48760000,0.46464184,0.47411242,25.0,1.0
48768000,0.6242134,0.6369364,25.0,1.0
48772000,-0.56022096,-0.57163966,25.0,1.0
48780000,0.469412,0.47898108,25.0,1.0
48784000,0.23620474,0.24101985,25.0,1.0
48788000,-0.6271822,-0.63996744,25.0,1.0
48792000,0.63576,0.64872015,25.0,1.0
48800000,0.58968616,0.60170704,25.0,1.0
48804000,0.5273498,0.5381,25.0,1.0
48820000,-0.54364204,-0.55472434,25.0,1.0
48824000,-0.24030209,-0.24520071,25.0,1.0
48828000,-0.21396044,-0.21832198,25.0,1.0
48836000,-0.49560413,-0.5057069,25.0,1.0
48848000,0.63057643,0.6434306,25.0,1.0
48856000,0.6370896,0.65007657,25.0,1.0
48864000,-0.609011,-0.62142557,25.0,1.0
48868000,-0.5482421,-0.5594179,25.0,1.0
48876000,0.24508743,0.25008348,25.0,1.0
48880000,-0.5952125,-0.6073444,25.0,1.0
48884000,-0.068402156,-0.06979635,25.0,1.0
48892000,0.5974108,0.6095875,25.0,1.0
48896000,-0.25275552,-0.2579073,25.0,1.0
48900000,-0.6613388,-0.67481846,25.0,1.0
48904000,-0.47455463,-0.48422718,25.0,1.0
48912000,-0.6342249,-0.64715195,25.0,1.0
48916000,-0.65641314,-0.6697924,25.0,1.0
48924000,0.6707009,0.6843714,25.0,1.0
48932000,0.67873055,0.69256437,25.0,1.0
48936000,0.5818642,0.5937237,25.0,1.0
48944000,0.36224777,0.36963108,25.0,1.0
48951000,-0.58896136,-0.60096556,25.0,1.0
48956000,-0.58896136,-0.60096556,25.0,1.0
48960000,0.5994739,0.6116923,25.0,1.0
48972000,0.6151318,0.6276694,25.0,1.0
48976000,0.30375353,0.3099446,25.0,1.0
48984000,0.7019753,0.71628225,25.0,1.0
48992000,0.5041837,0.5144595,25.0,1.0
48996000,0.42719096,0.43589753,25.0,1.0
49000000,-0.5639922,-0.5754869,25.0,1.0
49004000,-0.6563177,-0.6696941,25.0,1.0
49020000,-0.6267625,-0.63953656,25.0,1.0
49036000,-0.65416783,-0.6675011,25.0,1.0
49044000,0.23238848,0.23712504,25.0,1.0
49052000,-0.5815048,-0.5933571,25.0,1.0
49060000,-0.6733703,-0.687095,25.0,1.0
49064000,-0.5990033,-0.61121225,25.0,1.0
49071000,0.544695,0.55579704,25.0,1.0
49084000,0.60757065,0.61995417,25.0,1.0
49092000,0.45704412,0.46636072,25.0,1.0
49100000,0.31607682,0.32251987,25.0,1.0
49108000,0.652147,0.6654406,25.0,1.0
49112000,-0.08618592,-0.08794277,25.0,1.0
49116000,-0.24526843,-0.2502681,25.0,1.0
49120000,-0.5791526,-0.5909583,25.0,1.0
49131000,-0.5539249,-0.56521636,25.0,1.0
49136000,0.41430777,0.4227532,25.0,1.0
49144000,-0.63760895,-0.6506041,25.0,1.0
49152000,-0.5715293,-0.58317775,25.0,1.0
49156000,0.6253624,0.63810796,25.0,1.0
49168000,0.15025453,0.15331689,25.0,1.0
49172000,-0.31172818,-0.31808153,25.0,1.0
49176000,-0.54027784,-0.5512893,25.0,1.0
49180000,-0.45354855,-0.46279237,25.0,1.0
49184000,-0.69201106,-0.706115,25.0,1.0
49188000,-0.62348115,-0.6361884,25.0,1.0
49196000,0.5786167,0.5904096,25.0,1.0
49204000,-0.35467845,-0.3619072,25.0,1.0
49212000,-0.48234233,-0.49217305,25.0,1.0
49216000,0.5469783,0.5581264,25.0,1.0
49220000,0.5627755,0.5742455,25.0,1.0
49228000,0.65381813,0.66714376,25.0,1.0
49236000,-0.15989411,-0.16315295,25.0,1.0
49240000,0.3163468,0.32279432,25.0,1.0
49252000,0.59990627,0.61213416,25.0,1.0
49260000,0.41631463,0.42480037,25.0,1.0
49264000,0.6638352,0.6773662,25.0,1.0
49276000,-0.42147294,-0.4300638,25.0,1.0
49280000,0.37097728,0.3785389,25.0,1.0
49284000,0.65205216,0.6653429,25.0,1.0
49288000,0.61022425,0.6226624,25.0,1.0
49296000,0.35172483,0.35889405,25.0,1.0
49304000,0.11621743,0.11858655,25.0,1.0
49312000,0.43257627,0.44139445,25.0,1.0
49316000,-0.4979568,-0.5081078,25.0,1.0
49320000,0.0885713,0.090376854,25.0,1.0
49332000,-0.6636489,-0.67717755,25.0,1.0
49340000,-0.41548756,-0.42395738,25.0,1.0
49344000,-0.48088384,-0.49068677,25.0,1.0
49352000,0.6892534,0.703304,25.0,1.0
49360000,0.43232077,0.44113272,25.0,1.0
49372000,-0.41042075,-0.41878632,25.0,1.0
49380000,-0.42390293,-0.43254328,25.0,1.0
49388000,0.48677582,0.49669772,25.0,1.0
49392000,-0.62518346,-0.6379265,25.0,1.0
49400000,0.17701948,0.18062764,25.0,1.0
49412000,0.46010706,0.46948525,25.0,1.0
49416000,0.6150085,0.627544,25.0,1.0
49420000,0.3150364,0.32145765,25.0,1.0
49432000,-0.46327844,-0.47272128,25.0,1.0
49436000,-0.60676205,-0.6191295,25.0,1.0
49448000,0.6476663,0.66086745,25.0,1.0
49452000,-0.10801166,-0.11021323,25.0,1.0
49460000,-0.12726574,-0.12985975,25.0,1.0
49472000,-0.64412594,-0.6572557,25.0,1.0
49476000,0.68416715,0.6981131,25.0,1.0
49480000,-0.16715778,-0.1705651,25.0,1.0
49484000,-0.49946025,-0.5096412,25.0,1.0
49492000,-0.6817672,-0.6956642,25.0,1.0
49496000,-0.24858232,-0.25364938,25.0,1.0
49500000,0.18396832,0.1877183,25.0,1.0
49516000,0.58585286,0.5977939,25.0,1.0
49524000,-0.47407973,-0.48374256,25.0,1.0
49532000,-0.6065799,-0.6189434,25.0,1.0
49540000,-0.6513239,-0.66459936,25.0,1.0
49548000,0.3171923,0.3236574,25.0,1.0
49556000,0.6714599,0.6851458,25.0,1.0
49563000,-0.45364615,-0.4628925,25.0,1.0
49568000,0.44259703,0.45161822,25.0,1.0
49576000,-0.4963385,-0.50645506,25.0,1.0
49584000,0.4270311,0.43573502,25.0,1.0
49592000,-0.665801,-0.6793716,25.0,1.0
49596000,0.3645209,0.37195072,25.0,1.0
49608000,0.5854116,0.5973437,25.0,1.0
49612000,-0.5007405,-0.5109468,25.0,1.0
49616000,-0.6880829,-0.70210767,25.0,1.0
49631000,-0.55437374,-0.56567407,25.0,1.0
49640000,0.64276886,0.65587103,25.0,1.0
49644000,0.42550147,0.43417487,25.0,1.0
49648000,0.6664962,0.680082,25.0,1.0
49664000,-0.15265761,-0.15576938,25.0,1.0
49672000,-0.37015006,-0.37769517,25.0,1.0
49680000,-0.6429056,-0.6560091,25.0,1.0
49684000,0.6244357,0.6371628,25.0,1.0
49689000,0.68547577,0.6994469,25.0,1.0
49704000,-0.1763098,-0.17990328,25.0,1.0
49708000,0.39414275,0.40217605,25.0,1.0
49716000,0.5361887,0.5471172,25.0,1.0
49724000,-0.28791058,-0.2937787,25.0,1.0
49732000,-0.6498777,-0.6631225,25.0,1.0
49740000,-0.58074737,-0.59258324,25.0,1.0
49744000,0.5915056,0.6035607,25.0,1.0
49752000,-0.18039277,-0.18406925,25.0,1.0
49756000,0.34563288,0.35267702,25.0,1.0
49764000,0.5769947,0.58875406,25.0,1.0
49768000,-0.5971635,-0.60933393,25.0,1.0
49772000,-0.6011911,-0.6134436,25.0,1.0
49784000,-0.6520488,-0.66533947,25.0,1.0
49792000,0.20001741,0.20409434,25.0,1.0
49800000,0.3123187,0.31868467,25.0,1.0
49808000,0.55450064,0.56580293,25.0,1.0
49812000,0.55738384,0.5687449,25.0,1.0
49825000,0.5011342,0.5113488,25.0,1.0
49832000,-0.18717346,-0.19098859,25.0,1.0
49836000,0.63566226,0.6486199,25.0,1.0
49844000,0.57912403,0.59092915,25.0,1.0
49851000,0.37631172,0.38398263,25.0,1.0
49860000,-0.58141613,-0.593268,25.0,1.0
49872000,0.5057573,0.51606685,25.0,1.0
49876000,0.3095259,0.31583542,25.0,1.0
49880000,0.2148682,0.21924818,25.0,1.0
49884000,-0.62816113,-0.6409658,25.0,1.0
49891000,-0.5964212,-0.60857826,25.0,1.0
49900000,0.21096866,0.21526891,25.0,1.0
49908000,0.67081374,0.68448716,25.0,1.0
49924000,0.13081245,0.13347885,25.0,1.0
49932000,-0.3606854,-0.3680374,25.0,1.0
49940000,0.6448286,0.6579724,25.0,1.0
49944000,0.3404062,0.34734276,25.0,1.0
49948000,0.094968,0.09690319,25.0,1.0
49952000,-0.4098298,-0.418181,25.0,1.0
49960000,-0.5460362,-0.55716294,25.0,1.0
49964000,-0.40789917,-0.41621104,25.0,1.0
49968000,-0.34456432,-0.3515856,25.0,1.0
49976000,0.3186169,0.32510945,25.0,1.0
49984000,0.59911984,0.61132824,25.0,1.0
49991000,0.48956996,0.49954605,25.0,1.0
49996000,0.4731976,0.48284027,25.0,1.0
50000000,0.5835357,0.59542674,25.0,1.0
50004000,-0.12842178,-0.13103871,25.0,1.0
50008000,-0.23189498,-0.23662046,25.0,1.0
50020000,0.71626294,0.7308587,25.0,1.0
50024000,0.6614962,0.67497593,25.0,1.0
50028000,0.7853551,0.80135876,25.0,1.0
50036000,0.2975349,0.30359796,25.0,1.0
50040000,0.85098046,0.8683214,25.0,1.0
50048000,0.7015265,0.71582216,25.0,1.0
50056000,0.47471574,0.48438942,25.0,1.0
50064000,0.68541324,0.6993805,25.0,1.0
50072000,0.38631153,0.39418373,25.0,1.0
50080000,-0.25172693,-0.2568566,25.0,1.0
50084000,0.517118,0.5276557,25.0,1.0
50092000,0.81751215,0.8341713,25.0,1.0
50100000,0.6981126,0.71233577,25.0,1.0
50104000,0.96771115,0.987427,25.0,1.0
50112000,0.9022597,0.9206421,25.0,1.0
50116000,0.5286694,0.5394404,25.0,1.0
50120000,0.9850374,1.0051062,25.0,1.0
50128000,0.65238,0.6656714,25.0,1.0
50132000,0.9202178,0.93896604,25.0,1.0
50136000,0.5316991,0.5425318,25.0,1.0
50140000,0.44357893,0.45261627,25.0,1.0
50144000,0.4273718,0.43607894,25.0,1.0
50148000,0.51712257,0.5276583,25.0,1.0
50152000,0.72478545,0.7395511,25.0,1.0
50156000,0.9172533,0.9359401,25.0,1.0
50160000,0.94056934,0.9597311,25.0,1.0
50168000,0.721178,0.7358702,25.0,1.0
50180000,0.903537,0.9219443,25.0,1.0
50184000,0.832135,0.8490877,25.0,1.0
50190000,0.52289736,0.5335501,25.0,1.0
50204000,0.7941643,0.81034094,25.0,1.0
50208000,0.9360644,0.95513153,25.0,1.0
50212000,0.9626557,0.98226446,25.0,1.0
50216000,0.48807025,0.49801195,25.0,1.0
50220000,0.83986956,0.8569772,25.0,1.0
50224000,0.89226717,0.9104421,25.0,1.0
50228000,0.5009023,0.51110536,25.0,1.0
50240000,1.0567576,1.0782831,25.0,1.0
50252000,1.0822027,1.1042465,25.0,1.0
50256000,1.0467614,1.068083,25.0,1.0
50260000,0.70517427,0.7195381,25.0,1.0
50268000,1.0723536,1.0941966,25.0,1.0
50272000,0.7388592,0.7539091,25.0,1.0
50276000,0.97770524,0.9976203,25.0,1.0
50280000,0.75065106,0.7659412,25.0,1.0
50284000,0.62953377,0.6423569,25.0,1.0
50288000,0.6849591,0.6989112,25.0,1.0
50300000,0.70734775,0.72175586,25.0,1.0
50304000,0.94195825,0.96114516,25.0,1.0
50312000,0.9881508,1.0082756,25.0,1.0
50320000,0.62919027,0.6420045,25.0,1.0
50324000,0.69431907,0.7084597,25.0,1.0
50331000,0.8026887,0.8190364,25.0,1.0
50336000,1.0690638,1.0908365,25.0,1.0
50340000,1.0078888,1.0284157,25.0,1.0
50344000,0.7996563,0.8159422,25.0,1.0
50351000,0.94827664,0.96758944,25.0,1.0
50356000,0.587071,0.5990274,25.0,1.0
50364000,0.6399248,0.65295583,25.0,1.0
50380000,0.43351695,0.44234478,25.0,1.0
50384000,0.86183316,0.87938297,25.0,1.0
50391000,0.53096205,0.5417742,25.0,1.0
50400000,0.5533194,0.5645868,25.0,1.0
50408000,0.66801155,0.68161446,25.0,1.0
50416000,0.86554974,0.88317335,25.0,1.0
50424000,0.37653613,0.38420284,25.0,1.0
50431000,0.9152021,0.9338367,25.0,1.0
50440000,0.54297495,0.55403054,25.0,1.0
50444000,0.981773,1.0017631,25.0,1.0
50452000,0.8518598,0.8692047,25.0,1.0
50456000,0.3808981,0.38865364,25.0,1.0
50460000,0.8548951,0.8723018,25.0,1.0
50464000,0.9057478,0.92418987,25.0,1.0
50468000,0.77385753,0.7896118,25.0,1.0
50472000,0.11871103,0.12112776,25.0,1.0
50476000,0.47573647,0.48542154,25.0,1.0
50480000,-0.44966996,-0.45882437,25.0,1.0
50484000,0.3741421,0.38175893,25.0,1.0
50488000,0.60042995,0.61265355,25.0,1.0
50496000,0.40163338,0.40980986,25.0,1.0
50512000,-0.60797304,-0.6203502,25.0,1.0
50516000,-0.27808475,-0.28374603,25.0,1.0
50520000,0.109906666,0.11214413,25.0,1.0
50532000,-0.570911,-0.58253354,25.0,1.0
50536000,-0.29982182,-0.30592555,25.0,1.0
50540000,-0.3942514,-0.40227753,25.0,1.0
50544000,0.58536124,0.59727794,25.0,1.0
50548000,0.2571723,0.26240775,25.0,1.0
50552000,0.6848983,0.6988414,25.0,1.0
50556000,-0.5926491,-0.60471416,25.0,1.0
50564000,0.6380324,0.65102136,25.0,1.0
50572000,-0.6533074,-0.66660607,25.0,1.0
50580000,0.5379051,0.54885465,25.0,1.0
50588000,0.46562943,0.47510776,25.0,1.0
50604000,0.60719955,0.61955965,25.0,1.0
50608000,0.30060872,0.3067279,25.0,1.0
50620000,-0.63233197,-0.64520365,25.0,1.0
50628000,-0.5723549,-0.58400685,25.0,1.0
50636000,-0.5258029,-0.5365071,25.0,1.0
50644000,-0.10211314,-0.104191944,25.0,1.0
50652000,0.4344747,0.44331968,25.0,1.0
50660000,-0.6581356,-0.6715338,25.0,1.0
50664000,0.6301723,0.64300126,25.0,1.0
50672000,0.47597703,0.4856669,25.0,1.0
50680000,-0.6939524,-0.70807767,25.0,1.0
50688000,0.6515451,0.6648072,25.0,1.0
50696000,-0.59821063,-0.61038715,25.0,1.0
50704000,0.31875864,0.32524693,25.0,1.0
50708000,0.3570262,0.3642934,25.0,1.0
50712000,-0.5574364,-0.5687829,25.0,1.0
50724000,-0.6733723,-0.6870787,25.0,1.0
50732000,0.5300626,0.5408531,25.0,1.0
50736000,0.2197354,0.22420855,25.0,1.0
50744000,0.6316115,0.64446926,25.0,1.0
50748000,-0.67039347,-0.68404067,25.0,1.0
50756000,0.5560603,0.5673801,25.0,1.0
50764000,0.44031438,0.44927788,25.0,1.0
50768000,-0.28000882,-0.28570896,25.0,1.0
50776000,-0.32825544,-0.33493775,25.0,1.0
50784000,-0.68018293,-0.6940306,25.0,1.0
50792000,0.43190923,0.44070235,25.0,1.0
50796000,0.15932265,0.16256624,25.0,1.0
50808000,0.6399168,0.6529446,25.0,1.0
50820000,-0.5561228,-0.5674447,25.0,1.0
50824000,0.33189198,0.33864886,25.0,1.0
50831000,0.41658345,0.42506453,25.0,1.0
50844000,0.56090546,0.5723246,25.0,1.0
50848000,-0.16508164,-0.16844241,25.0,1.0
50852000,0.65058744,0.6638323,25.0,1.0
50856000,0.3807991,0.38855153,25.0,1.0
50860000,0.2405974,0.24549556,25.0,1.0
50864000,0.089371815,0.09119128,25.0,1.0
50872000,0.29318225,0.29915094,25.0,1.0
50884000,0.30181244,0.30795684,25.0,1.0
50892000,-0.3519353,-0.3590996,25.0,1.0
50904000,-0.21797635,-0.22241367,25.0,1.0
50912000,0.64271754,0.6558013,25.0,1.0
50924000,-0.34626698,-0.35331592,25.0,1.0
50931000,0.60460144,0.61690927,25.0,1.0
50940000,-0.6337061,-0.6466064,25.0,1.0
50944000,0.5860647,0.59799504,25.0,1.0
50948000,-0.5980716,-0.6102463,25.0,1.0
50963000,0.19465356,0.19861606,25.0,1.0
50972000,0.65296376,0.6662559,25.0,1.0
50980000,-0.4713663,-0.48096174,25.0,1.0
50988000,0.6778029,0.69160074,25.0,1.0
51004000,-0.14173009,-0.14461532,25.0,1.0
51008000,-0.54348844,-0.5545524,25.0,1.0
51016000,0.3311535,0.3378949,25.0,1.0
51020000,0.37087098,0.3784209,25.0,1.0
51024000,-0.16010414,-0.16336343,25.0,1.0
51036000,-0.55947036,-0.5708596,25.0,1.0
51044000,0.61757207,0.6301441,25.0,1.0
51048000,0.56051517,0.5719256,25.0,1.0
51064000,-0.39765796,-0.40575308,25.0,1.0
51068000,0.38048115,0.38822663,25.0,1.0
51076000,-0.47628137,-0.48597705,25.0,1.0
51084000,0.63214415,0.64501274,25.0,1.0
51088000,0.46096507,0.47034892,25.0,1.0
51104000,0.68050355,0.6943568,25.0,1.0
51112000,0.5072633,0.51758987,25.0,1.0
51124000,0.4139687,0.42239603,25.0,1.0
51132000,-0.4992038,-0.5093663,25.0,1.0
51140000,0.4668174,0.4763206,25.0,1.0
51144000,0.5962294,0.608367,25.0,1.0
51148000,-0.40152472,-0.40969872,25.0,1.0
51152000,-0.25989562,-0.26518643,25.0,1.0
51156000,0.46380186,0.4732441,25.0,1.0
51160000,-0.6933576,-0.70747316,25.0,1.0
51164000,-0.60351914,-0.6158058,25.0,1.0
51168000,-0.1873879,-0.1912028,25.0,1.0
51176000,0.6595421,0.6729693,25.0,1.0
51180000,-0.58992434,-0.6019342,25.0,1.0
51184000,-0.23949844,-0.24437423,25.0,1.0
51196000,0.55329925,0.5645635,25.0,1.0
51200000,-0.19316003,-0.19709244,25.0,1.0
51208000,-0.67262965,-0.6863218,25.0,1.0
51220000,-0.6740473,-0.68776834,25.0,1.0
51224000,0.587056,0.5990062,25.0,1.0
51231000,0.48014945,0.48992345,25.0,1.0
51240000,-0.6941398,-0.70826983,25.0,1.0
51244000,0.63020873,0.6430374,25.0,1.0
51252000,0.66471654,0.67824763,25.0,1.0
51260000,-0.6730416,-0.68674326,25.0,1.0
51264000,0.22065806,0.22515018,25.0,1.0
51268000,0.5649327,0.57643354,25.0,1.0
51272000,-0.6875589,-0.7015561,25.0,1.0
51276000,0.614743,0.6272578,25.0,1.0
51280000,0.3744305,0.3820531,25.0,1.0
51292000,0.60026765,0.6124878,25.0,1.0
51300000,0.58827835,0.6002544,25.0,1.0
51304000,-0.40411133,-0.41233817,25.0,1.0
51312000,0.27394027,0.27951694,25.0,1.0
51316000,-0.69506806,-0.7092177,25.0,1.0
51324000,0.24993819,0.25502625,25.0,1.0
51332000,-0.42753664,-0.4362401,25.0,1.0
51340000,0.25657818,0.2618014,25.0,1.0
51344000,0.6804993,0.6943524,25.0,1.0
51348000,-0.29722512,-0.3032758,25.0,1.0
51356000,-0.6137935,-0.62628865,25.0,1.0
51364000,-0.55965054,-0.57104385,25.0,1.0
51368000,-0.49805593,-0.5081953,25.0,1.0
51372000,-0.6006658,-0.61289406,25.0,1.0
51380000,-0.527615,-0.5383561,25.0,1.0
51388000,-0.30122605,-0.30735835,25.0,1.0
51396000,0.3756178,0.38326457,25.0,1.0
51404000,-0.43901008,-0.44794738,25.0,1.0
51412000,-0.577941,-0.58970666,25.0,1.0
51420000,0.62303126,0.6357138,25.0,1.0
51424000,-0.52165294,-0.5322718,25.0,1.0
51436000,-0.5500199,-0.56121624,25.0,1.0
51440000,-0.6602148,-0.67365426,25.0,1.0
51444000,0.2857202,0.29153636,25.0,1.0
51452000,0.6247793,0.6374974,25.0,1.0
51460000,0.25055945,0.25565988,25.0,1.0
51464000,0.3720307,0.37960383,25.0,1.0
51472000,0.65100825,0.6642614,25.0,1.0
51476000,0.56960416,0.58120006,25.0,1.0
51480000,-0.47114623,-0.48073775,25.0,1.0
51488000,0.48057884,0.49036238,25.0,1.0
51496000,0.50144714,0.5116555,25.0,1.0
51500000,0.42660055,0.4352852,25.0,1.0
51504000,-0.49313834,-0.5031776,25.0,1.0
51512000,-0.5321761,-0.54301006,25.0,1.0
51516000,0.32125133,0.32779133,25.0,1.0
51520000,-0.43316215,-0.4419804,25.0,1.0
51524000,0.2350323,0.23981692,25.0,1.0
51528000,0.27982497,0.28552145,25.0,1.0
51532000,-0.32767034,-0.3343408,25.0,1.0
51536000,0.607068,0.61942625,25.0,1.0
51540000,0.6469453,0.6601153,25.0,1.0
51544000,0.6191437,0.6317478,25.0,1.0
51552000,-0.33487213,-0.3416892,25.0,1.0
51560000,0.59623563,0.60837334,25.0,1.0
51564000,-0.3691775,-0.37669292,25.0,1.0
51568000,0.3186384,0.325125,25.0,1.0
51572000,-0.23208313,-0.2368077,25.0,1.0
51580000,-0.5842649,-0.5961594,25.0,1.0
51584000,-0.55506897,-0.5663691,25.0,1.0
51588000,0.49674693,0.5068597,25.0,1.0
51592000,0.52662665,0.53734773,25.0,1.0
51600000,-0.19261648,-0.19653778,25.0,1.0
51608000,0.68976414,0.7038064,25.0,1.0
51612000,0.58092076,0.5927472,25.0,1.0
51620000,-0.3154402,-0.32186195,25.0,1.0
51624000,0.40487835,0.4131209,25.0,1.0
51632000,-0.52743995,-0.5381777,25.0,1.0
51644000,-0.29668048,-0.3027204,25.0,1.0
51651000,0.39549768,0.40354934,25.0,1.0
51660000,0.44939172,0.4585406,25.0,1.0
51664000,-0.3900118,-0.39795178,25.0,1.0
51676000,0.512059,0.52248365,25.0,1.0
51684000,-0.118335135,-0.12074421,25.0,1.0
51688000,0.08330034,0.08499617,25.0,1.0
51692000,-0.6944248,-0.70856196,25.0,1.0
51700000,-0.6519655,-0.66523826,25.0,1.0
51708000,0.39304566,0.40104732,25.0,1.0
51712000,0.6675806,0.68117124,25.0,1.0
51716000,0.5810238,0.59285235,25.0,1.0
51724000,-0.52622443,-0.53693736,25.0,1.0
51728000,-0.5797838,-0.59158707,25.0,1.0
51732000,0.48580277,0.4956928,25.0,1.0
51740000,-0.633162,-0.6460514,25.0,1.0
51744000,0.61169386,0.62414616,25.0,1.0
51748000,-0.6567894,-0.67015976,25.0,1.0
51756000,-0.013421387,-0.013694609,25.0,1.0
51768000,-0.2697035,-0.2751939,25.0,1.0
51772000,0.2040792,0.20823367,25.0,1.0
51780000,0.43801308,0.44692975,25.0,1.0
51784000,0.5582576,0.5696221,25.0,1.0
51796000,-0.63027793,-0.643108,25.0,1.0
51800000,0.16459687,0.16794743,25.0,1.0
51804000,-0.12318591,-0.1256935,25.0,1.0
51816000,-0.46996108,-0.47952768,25.0,1.0
51820000,0.643778,0.6568829,25.0,1.0
51824000,0.53877145,0.54973876,25.0,1.0
51836000,0.6091207,0.6215201,25.0,1.0
51844000,0.3151538,0.32156864,25.0,1.0
51851000,-0.45451847,-0.46377003,25.0,1.0
51855000,-0.19091527,-0.19480129,25.0,1.0
51860000,-0.5565443,-0.5678726,25.0,1.0
51864000,-0.62316996,-0.63585436,25.0,1.0
51872000,0.63412756,0.647035,25.0,1.0
51880000,0.29915822,0.30524746,25.0,1.0
51884000,0.5702256,0.58183235,25.0,1.0
51892000,-0.6906871,-0.7047458,25.0,1.0
51896000,0.5612982,0.5727249,25.0,1.0
51900000,0.20660378,0.21080974,25.0,1.0
51904000,-0.36661735,-0.3740808,25.0,1.0
51911000,-0.43092972,-0.43970242,25.0,1.0
51924000,-0.6652876,-0.6788313,25.0,1.0
51932000,0.68187696,0.69575834,25.0,1.0
51936000,-0.534943,-0.5458332,25.0,1.0
51940000,0.6112247,0.6236678,25.0,1.0
51952000,-0.13240469,-0.1350999,25.0,1.0
51956000,0.56524545,0.57675153,25.0,1.0
51960000,0.6629303,0.67642486,25.0,1.0
51968000,0.58844554,0.60042393,25.0,1.0
51984000,-0.5522564,-0.5634981,25.0,1.0
51992000,-0.6158553,-0.62839156,25.0,1.0
52000000,-0.15796643,-0.16118199,25.0,1.0
52004000,0.44094917,0.44992596,25.0,1.0
52012000,0.5896302,0.6016338,25.0,1.0
52016000,0.6223244,0.6349936,25.0,1.0
52020000,-0.4895321,-0.49949792,25.0,1.0
52032000,0.56843746,0.58000964,25.0,1.0
52036000,0.3977165,0.40581316,25.0,1.0
52048000,-0.6542278,-0.66754645,25.0,1.0
52056000,-0.58872974,-0.60071456,25.0,1.0
52064000,0.5748419,0.58654404,25.0,1.0
52068000,-0.20254862,-0.20667194,25.0,1.0
52072000,-0.6768902,-0.6906697,25.0,1.0
52076000,0.61695564,0.6295151,25.0,1.0
52084000,-0.5395297,-0.55051297,25.0,1.0
52092000,0.283026,0.2887876,25.0,1.0
52096000,0.694378,0.70851356,25.0,1.0
52100000,0.4528789,0.4620982,25.0,1.0
52111000,-0.6618762,-0.6753509,25.0,1.0
52116000,0.51187706,0.52229804,25.0,1.0
52124000,0.42821014,0.43692777,25.0,1.0
52136000,-0.36202934,-0.36939967,25.0,1.0
52140000,-0.68184054,-0.6957217,25.0,1.0
52144000,-0.62353015,-0.63622415,25.0,1.0
52148000,0.49250108,0.5025276,25.0,1.0
52160000,-0.4044184,-0.4126517,25.0,1.0
52164000,0.2946841,0.30068332,25.0,1.0
52172000,-0.44117725,-0.45015877,25.0,1.0
52176000,0.59791213,0.6100845,25.0,1.0
52180000,-0.542475,-0.5535187,25.0,1.0
52184000,-0.64398986,-0.65710026,25.0,1.0
52191000,0.6266591,0.6394167,25.0,1.0
52195000,-0.52329516,-0.5339485,25.0,1.0
52204000,0.3341164,0.34091836,25.0,1.0
52208000,-0.6688859,-0.6825031,25.0,1.0
52216000,-0.5008826,-0.5110804,25.0,1.0
52224000,0.4447698,0.45382515,25.0,1.0
52228000,0.3496792,0.35679853,25.0,1.0
52236000,-0.5425783,-0.553625,25.0,1.0
52244000,0.5855637,0.5974856,25.0,1.0
52252000,-0.6326084,-0.6454881,25.0,1.0
52256000,-0.18825902,-0.19209191,25.0,1.0
52260000,0.5737424,0.5854236,25.0,1.0
52272000,0.56836265,0.5799332,25.0,1.0
52280000,0.17249514,0.17600675,25.0,1.0
52292000,-0.22299701,-0.22753672,25.0,1.0
52296000,-0.6428354,-0.65592206,25.0,1.0
52300000,-0.35017285,-0.35730156,25.0,1.0
52304000,-0.5959999,-0.6081331,25.0,1.0
52312000,-0.54130596,-0.5523257,25.0,1.0
52320000,0.48225358,0.49207118,25.0,1.0
52336000,-0.42057297,-0.42913413,25.0,1.0
52344000,-0.45985305,-0.46921378,25.0,1.0
52348000,0.3954578,0.4035077,25.0,1.0
52356000,-0.3320599,-0.3388193,25.0,1.0
52372000,0.28709024,0.29293424,25.0,1.0
52376000,0.25790304,0.2631529,25.0,1.0
52380000,-0.1362795,-0.13905367,25.0,1.0
52388000,-0.38872132,-0.39663434,25.0,1.0
52392000,-0.68947464,-0.70351,25.0,1.0
52396000,0.35488436,0.36210856,25.0,1.0
52400000,0.60699487,0.6193512,25.0,1.0
52408000,-0.35015818,-0.35728619,25.0,1.0
52420000,0.6902424,0.7042934,25.0,1.0
52428000,-0.4495778,-0.45872965,25.0,1.0
52432000,0.5005993,0.5107899,25.0,1.0
52440000,-0.4554833,-0.46475542,25.0,1.0
52452000,-0.47634822,-0.4860451,25.0,1.0
