timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45428000,0,0.99963945,-0.0005799264,-0.0075770686,-0.025752025,0.0,0.0,0.0,0.0,0
45436000,0,0.999639,-0.00057523925,-0.0076531535,-0.025750002,0.0,0.0,0.0,0.0,0
45452000,0,0.9996387,-0.0005665106,-0.007698489,-0.025746645,0.0,0.0,0.0,0.0,0
45456000,0,0.99963886,-0.0005619539,-0.007684853,-0.025744213,0.0,0.0,0.0,0.0,0
45472000,0,0.9996396,-0.0005600841,-0.007605157,-0.025740253,0.0,0.0,0.0,0.0,0
45476000,0,0.99964035,-0.000559926,-0.0075165527,-0.025737468,0.0,0.0,0.0,0.0,0
45488000,0,0.9996417,-0.0005619213,-0.007346106,-0.025733367,0.0,0.0,0.0,0.0,0
45500000,0,0.9996427,-0.0005659905,-0.0072166994,-0.02573065,0.0,0.0,0.0,0.0,0
45508000,0,0.9996442,-0.00056863844,-0.00701639,-0.025726443,0.0,0.0,0.0,0.0,0
45520000,0,0.99964523,-0.00056786445,-0.0068869432,-0.025723504,0.0,0.0,0.0,0.0,0
45528000,0,0.99964654,-0.0005655971,-0.0067097456,-0.025718797,0.0,0.0,0.0,0.0,0
45536000,0,0.99964696,-0.0005651641,-0.0066568316,-0.025717141,0.0,0.0,0.0,0.0,0
45548000,0,0.9996483,-0.00056256406,-0.0064787753,-0.025710415,0.0,0.0,0.0,0.0,0
45556000,0,0.9996488,-0.0005563042,-0.006407957,-0.025707116,0.0,0.0,0.0,0.0,0
45568000,0,0.9996493,-0.00054546824,-0.006350075,-0.025703806,0.0,0.0,0.0,0.0,0
45576000,0,0.9996499,-0.00052432733,-0.0062743104,-0.025698885,0.0,0.0,0.0,0.0,0
45588000,0,0.99965054,-0.0005074613,-0.006194645,-0.025694251,0.0,0.0,0.0,0.0,0
45596000,0,0.99965096,-0.0004993042,-0.0061404933,-0.025691282,0.0,0.0,0.0,0.0,0
45608000,0,0.99965155,-0.0004913415,-0.006060542,-0.025686739,0.0,0.0,0.0,0.0,0
45620000,0,0.99965197,-0.00048732673,-0.006004922,-0.025683725,0.0,0.0,0.0,0.0,0
45628000,0,0.9996524,-0.00048465002,-0.0059453184,-0.025680773,0.0,0.0,0.0,0.0,0
45636000,0,0.99965286,-0.00048486385,-0.005882109,-0.02567773,0.0,0.0,0.0,0.0,0
45648000,0,0.9996538,-0.00049374386,-0.0057441066,-0.02567082,0.0,0.0,0.0,0.0,0
45660000,0,0.99965465,-0.00050408003,-0.005629075,-0.025664998,0.0,0.0,0.0,0.0,0
45672000,0,0.9996552,-0.00051108794,-0.0055477307,-0.025660977,0.0,0.0,0.0,0.0,0
45676000,0,0.9996557,-0.0005171284,-0.005463413,-0.025656844,0.0,0.0,0.0,0.0,0
45688000,0,0.9996566,-0.0005260972,-0.0053371373,-0.02565019,0.0,0.0,0.0,0.0,0
45696000,0,0.99965715,-0.00053238944,-0.0052572545,-0.025645485,0.0,0.0,0.0,0.0,0
45708000,0,0.9996577,-0.0005387728,-0.0051792543,-0.02564062,0.0,0.0,0.0,0.0,0
45716000,0,0.9996584,-0.0005504472,-0.0050718803,-0.025633128,0.0,0.0,0.0,0.0,0
45728000,0,0.99965906,-0.0005629484,-0.0049796137,-0.025625307,0.0,0.0,0.0,0.0,0
45736000,0,0.99965924,-0.0005670126,-0.0049526077,-0.025622608,0.0,0.0,0.0,0.0,0
45748000,0,0.99965996,-0.00058128056,-0.0048617455,-0.025611782,0.0,0.0,0.0,0.0,0
45756000,0,0.99966025,-0.000587391,-0.004825879,-0.025606599,0.0,0.0,0.0,0.0,0
45772000,0,0.9996607,-0.0005959073,-0.0047856467,-0.02559923,0.0,0.0,0.0,0.0,0
45776000,0,0.99966085,-0.0006003425,-0.004767922,-0.025594523,0.0,0.0,0.0,0.0,0
45788000,0,0.9996611,-0.0006004595,-0.0047513624,-0.025587706,0.0,0.0,0.0,0.0,0
45796000,0,0.99966127,-0.00059513445,-0.004743715,-0.025583293,0.0,0.0,0.0,0.0,0
45808000,0,0.99966145,-0.00058918394,-0.0047349855,-0.025578886,0.0,0.0,0.0,0.0,0
45816000,0,0.9996617,-0.0005784624,-0.0047190865,-0.025572237,0.0,0.0,0.0,0.0,0
45832000,0,0.999662,-0.0005614243,-0.004692257,-0.025565643,0.0,0.0,0.0,0.0,0
45836000,0,0.9996622,-0.0005461243,-0.004666546,-0.0255613,0.0,0.0,0.0,0.0,0
45848000,0,0.99966264,-0.0005186896,-0.0046165516,-0.025554743,0.0,0.0,0.0,0.0,0
45856000,0,0.99966294,-0.00050061836,-0.004573758,-0.025550341,0.0,0.0,0.0,0.0,0
45872000,0,0.99966353,-0.00047665622,-0.0044891234,-0.025543688,0.0,0.0,0.0,0.0,0
45876000,0,0.99966395,-0.0004620593,-0.004417191,-0.02553918,0.0,0.0,0.0,0.0,0
45888000,0,0.9996644,-0.00044833645,-0.004336141,-0.025534527,0.0,0.0,0.0,0.0,0
45896000,0,0.9996652,-0.00042886075,-0.004205023,-0.025527319,0.0,0.0,0.0,0.0,0
45912000,0,0.999666,-0.00041365443,-0.004067754,-0.025520131,0.0,0.0,0.0,0.0,0
45916000,0,0.99966645,-0.00040757286,-0.00397548,-0.02551552,0.0,0.0,0.0,0.0,0
45928000,0,0.9996669,-0.00040418006,-0.0038818412,-0.025511086,0.0,0.0,0.0,0.0,0
45936000,0,0.99966764,-0.00040414842,-0.0037373547,-0.025504706,0.0,0.0,0.0,0.0,0
45952000,0,0.99966836,-0.00040532614,-0.0035833074,-0.025498513,0.0,0.0,0.0,0.0,0
45960000,0,0.99966884,-0.00040477596,-0.0034753887,-0.025494302,0.0,0.0,0.0,0.0,0
45972000,0,0.99966955,-0.00040266672,-0.003313255,-0.025487643,0.0,0.0,0.0,0.0,0
45976000,0,0.99967,-0.00040183,-0.0032113038,-0.02548304,0.0,0.0,0.0,0.0,0
45992000,0,0.9996706,-0.000401515,-0.003078698,-0.02547606,0.0,0.0,0.0,0.0,0
45996000,0,0.999671,-0.00040100096,-0.0030034482,-0.025471438,0.0,0.0,0.0,0.0,0
46008000,0,0.9996713,-0.00039973293,-0.0029350128,-0.025466887,0.0,0.0,0.0,0.0,0
46016000,0,0.9996717,-0.0003940193,-0.00284377,-0.025460068,0.0,0.0,0.0,0.0,0
46028000,0,0.9996722,-0.00038087243,-0.00275548,-0.025453191,0.0,0.0,0.0,0.0,0
46044000,0,0.9996726,-0.0003606652,-0.0026634343,-0.025446452,0.0,0.0,0.0,0.0,0
46052000,0,0.99967283,-0.00034331964,-0.0026041442,-0.025442086,0.0,0.0,0.0,0.0,0
46056000,0,0.9996731,-0.00032113327,-0.0025490422,-0.025437817,0.0,0.0,0.0,0.0,0
46068000,0,0.9996735,-0.0002764459,-0.0024721758,-0.025431577,0.0,0.0,0.0,0.0,0
46076000,0,0.99967366,-0.00024031328,-0.0024262285,-0.025427587,0.0,0.0,0.0,0.0,0
46088000,0,0.9996739,-0.0002027638,-0.0023857933,-0.025423843,0.0,0.0,0.0,0.0,0
46096000,0,0.9996741,-0.00016575957,-0.0023497997,-0.025420368,0.0,0.0,0.0,0.0,0
46112000,0,0.9996744,-8.1886144e-05,-0.0022889683,-0.025414247,0.0,0.0,0.0,0.0,0
46116000,0,0.9996745,-3.1122727e-05,-0.002265282,-0.025411628,0.0,0.0,0.0,0.0,0
46128000,0,0.9996747,5.0204235e-05,-0.0022402576,-0.025408085,0.0,0.0,0.0,0.0,0
46136000,0,0.9996747,7.653072e-05,-0.0022341998,-0.025406968,0.0,0.0,0.0,0.0,0
46152000,0,0.99967486,0.00017007231,-0.0022140408,-0.025402864,0.0,0.0,0.0,0.0,0
46156000,0,0.9996749,0.00020561999,-0.0022008556,-0.025401302,0.0,0.0,0.0,0.0,0
46168000,0,0.999675,0.0002365662,-0.0021700482,-0.02539991,0.0,0.0,0.0,0.0,0
46180000,0,0.99967504,0.00024310435,-0.0021396999,-0.02539967,0.0,0.0,0.0,0.0,0
46188000,0,0.9996752,0.00023588582,-0.002071313,-0.02540018,0.0,0.0,0.0,0.0,0
46196000,0,0.9996753,0.00021967814,-0.0020077245,-0.025400994,0.0,0.0,0.0,0.0,0
46208000,0,0.9996755,0.00018027391,-0.0018866312,-0.025403034,0.0,0.0,0.0,0.0,0
46216000,0,0.99967563,0.00014716592,-0.0017945959,-0.025405012,0.0,0.0,0.0,0.0,0
46228000,0,0.99967575,8.669238e-05,-0.0016475949,-0.025408972,0.0,0.0,0.0,0.0,0
46236000,0,0.99967587,4.3379478e-05,-0.0015437494,-0.025412241,0.0,0.0,0.0,0.0,0
46248000,0,0.9996759,-1.7953502e-05,-0.0013808074,-0.025417993,0.0,0.0,0.0,0.0,0
46256000,0,0.999676,-5.4001714e-05,-0.0012738237,-0.025422279,0.0,0.0,0.0,0.0,0
46268000,0,0.999676,-0.000102665814,-0.0011163189,-0.025429163,0.0,0.0,0.0,0.0,0
46276000,0,0.999676,-0.000117573254,-0.0010656631,-0.025431523,0.0,0.0,0.0,0.0,0
46288000,0,0.9996759,-0.00016994939,-0.0008829337,-0.025440829,0.0,0.0,0.0,0.0,0
46296000,0,0.99967587,-0.00019162899,-0.00080417434,-0.025445377,0.0,0.0,0.0,0.0,0
46312000,0,0.99967575,-0.0002187268,-0.0007077598,-0.025452191,0.0,0.0,0.0,0.0,0
46316000,0,0.9996757,-0.00023108331,-0.00065596186,-0.025456775,0.0,0.0,0.0,0.0,0
46328000,0,0.9996755,-0.00024369711,-0.0005986126,-0.025463777,0.0,0.0,0.0,0.0,0
46336000,0,0.99967545,-0.00024949101,-0.00057561585,-0.025468498,0.0,0.0,0.0,0.0,0
46351000,0,0.9996753,-0.0002536558,-0.00055886625,-0.025475794,0.0,0.0,0.0,0.0,0
46356000,0,0.99967515,-0.00025327204,-0.00055449456,-0.02548011,0.0,0.0,0.0,0.0,0
46368000,0,0.9996749,-0.00024628357,-0.00055412995,-0.025488088,0.0,0.0,0.0,0.0,0
46376000,0,0.99967486,-0.00024333816,-0.0005562695,-0.025490532,0.0,0.0,0.0,0.0,0
46388000,0,0.9996746,-0.00022889544,-0.0005768547,-0.02549977,0.0,0.0,0.0,0.0,0
46396000,0,0.9996745,-0.00022118099,-0.00059632916,-0.025503803,0.0,0.0,0.0,0.0,0
46412000,0,0.9996744,-0.00021321818,-0.00063483167,-0.02550891,0.0,0.0,0.0,0.0,0
46416000,0,0.99967426,-0.00020966306,-0.0006639175,-0.02551161,0.0,0.0,0.0,0.0,0
46428000,0,0.9996742,-0.00020539756,-0.0006939931,-0.025513839,0.0,0.0,0.0,0.0,0
46440000,0,0.9996741,-0.00019480947,-0.00073623995,-0.02551648,0.0,0.0,0.0,0.0,0
46452000,0,0.999674,-0.00018101593,-0.00075971306,-0.025518494,0.0,0.0,0.0,0.0,0
46456000,0,0.999674,-0.00017252269,-0.0007562561,-0.025519475,0.0,0.0,0.0,0.0,0
46468000,0,0.999674,-0.00016513251,-0.00071812037,-0.025520565,0.0,0.0,0.0,0.0,0
46476000,0,0.999674,-0.00016543781,-0.0006721687,-0.025521105,0.0,0.0,0.0,0.0,0
46488000,0,0.9996741,-0.00016962824,-0.00057699584,-0.025521543,0.0,0.0,0.0,0.0,0
46496000,0,0.99967414,-0.00017241335,-0.0005004743,-0.025521515,0.0,0.0,0.0,0.0,0
46508000,0,0.9996742,-0.00017724355,-0.00037158426,-0.025521094,0.0,0.0,0.0,0.0,0
46516000,0,0.99967426,-0.00018305678,-0.00028258466,-0.025520537,0.0,0.0,0.0,0.0,0
46532000,0,0.9996743,-0.00019498421,-0.00014582598,-0.0255192,0.0,0.0,0.0,0.0,0
46536000,0,0.9996743,-0.00020636497,-5.7073725e-05,-0.025518056,0.0,0.0,0.0,0.0,0
46551000,0,0.9996744,-0.00023024206,6.5120905e-05,-0.025516067,0.0,0.0,0.0,0.0,0
46556000,0,0.9996744,-0.00024520964,0.00013039766,-0.02551471,0.0,0.0,0.0,0.0,0
46572000,0,0.99967444,-0.00026970555,0.00023772787,-0.025511956,0.0,0.0,0.0,0.0,0
46576000,0,0.9996745,-0.00027920582,0.00029284222,-0.025510069,0.0,0.0,0.0,0.0,0
46591000,0,0.99967456,-0.00028388933,0.00036435187,-0.02550666,0.0,0.0,0.0,0.0,0
46596000,0,0.9996746,-0.00028154257,0.00040061274,-0.025504328,0.0,0.0,0.0,0.0,0
46608000,0,0.9996747,-0.00026427375,0.00045942212,-0.025499627,0.0,0.0,0.0,0.0,0
46616000,0,0.99967474,-0.00024502567,0.000494057,-0.025496658,0.0,0.0,0.0,0.0,0
46631000,0,0.99967486,-0.00020575913,0.00054467533,-0.02549231,0.0,0.0,0.0,0.0,0
46636000,0,0.9996749,-0.00017916325,0.0005734789,-0.025489854,0.0,0.0,0.0,0.0,0
46648000,0,0.999675,-0.00012636573,0.0006238031,-0.025485601,0.0,0.0,0.0,0.0,0
46656000,0,0.99967504,-9.0478425e-05,0.00065357954,-0.025483288,0.0,0.0,0.0,0.0,0
46672000,0,0.9996751,-3.1981464e-05,0.00069629,-0.02548025,0.0,0.0,0.0,0.0,0
46676000,0,0.9996751,9.818894e-06,0.0007226906,-0.0254784,0.0,0.0,0.0,0.0,0
46688000,0,0.99967515,7.5098826e-05,0.0007585311,-0.025475629,0.0,0.0,0.0,0.0,0
46700000,0,0.99967515,0.000118789845,0.00078180654,-0.025473863,0.0,0.0,0.0,0.0,0
46708000,0,0.9996752,0.00018721023,0.00082155666,-0.025471523,0.0,0.0,0.0,0.0,0
46716000,0,0.9996752,0.00021132774,0.0008361129,-0.025470812,0.0,0.0,0.0,0.0,0
46728000,0,0.99967515,0.0003158386,0.00089948624,-0.025468102,0.0,0.0,0.0,0.0,0
46740000,0,0.99967515,0.00037237964,0.000932762,-0.02546684,0.0,0.0,0.0,0.0,0
46752000,0,0.9996751,0.0004589653,0.0009817362,-0.025465103,0.0,0.0,0.0,0.0,0
46756000,0,0.9996751,0.0005161114,0.0010084396,-0.025463892,0.0,0.0,0.0,0.0,0
46768000,0,0.9996751,0.000599134,0.001035083,-0.025461774,0.0,0.0,0.0,0.0,0
46780000,0,0.9996751,0.0006498948,0.0010445196,-0.025460212,0.0,0.0,0.0,0.0,0
46792000,0,0.9996751,0.0007171357,0.0010553462,-0.025457805,0.0,0.0,0.0,0.0,0
46796000,0,0.9996751,0.0007541642,0.0010668451,-0.025456272,0.0,0.0,0.0,0.0,0
46808000,0,0.9996751,0.0007814975,0.0010829495,-0.025454866,0.0,0.0,0.0,0.0,0
46816000,0,0.9996751,0.0007974875,0.001104078,-0.025453616,0.0,0.0,0.0,0.0,0
46832000,0,0.9996751,0.0007971979,0.001152734,-0.025451312,0.0,0.0,0.0,0.0,0
46836000,0,0.9996751,0.0007838761,0.0011719187,-0.025450002,0.0,0.0,0.0,0.0,0
46848000,0,0.99967515,0.00075051334,0.0011909301,-0.025447538,0.0,0.0,0.0,0.0,0
46860000,0,0.9996752,0.0007204585,0.0011987201,-0.025445528,0.0,0.0,0.0,0.0,0
46871000,0,0.99967533,0.0006669875,0.001205705,-0.025442129,0.0,0.0,0.0,0.0,0
46876000,0,0.9996754,0.00063293375,0.0012121117,-0.02544009,0.0,0.0,0.0,0.0,0
46888000,0,0.9996755,0.000561457,0.001232065,-0.025436262,0.0,0.0,0.0,0.0,0
46896000,0,0.9996756,0.0005378926,0.0012393647,-0.025435023,0.0,0.0,0.0,0.0,0
46912000,0,0.9996757,0.00045000055,0.0012695616,-0.025429972,0.0,0.0,0.0,0.0,0
46920000,0,0.99967575,0.0004150898,0.0012875391,-0.025427576,0.0,0.0,0.0,0.0,0
46931000,0,0.9996758,0.0003769047,0.0013231371,-0.025424175,0.0,0.0,0.0,0.0,0
46936000,0,0.9996758,0.00036038653,0.0013521427,-0.025422119,0.0,0.0,0.0,0.0,0
46948000,0,0.9996758,0.000343551,0.0013935092,-0.025419623,0.0,0.0,0.0,0.0,0
46960000,0,0.99967587,0.00033408406,0.001414292,-0.025418365,0.0,0.0,0.0,0.0,0
46968000,0,0.99967587,0.00031766982,0.0014358311,-0.025416892,0.0,0.0,0.0,0.0,0
46976000,0,0.99967587,0.0003114568,0.0014413822,-0.025416488,0.0,0.0,0.0,0.0,0
46988000,0,0.99967587,0.0002815547,0.0014571121,-0.025415322,0.0,0.0,0.0,0.0,0
46996000,0,0.99967587,0.00027330103,0.001461033,-0.025415145,0.0,0.0,0.0,0.0,0
47008000,0,0.99967587,0.00024120866,0.0014799878,-0.025414946,0.0,0.0,0.0,0.0,0
47016000,0,0.99967587,0.00022588031,0.0014875362,-0.025415182,0.0,0.0,0.0,0.0,0
47032000,0,0.9996758,0.00020358794,0.0014938994,-0.025416035,0.0,0.0,0.0,0.0,0
47036000,0,0.9996758,0.0001917541,0.001495063,-0.025416978,0.0,0.0,0.0,0.0,0
47052000,0,0.99967575,0.0001757838,0.0014893757,-0.025419125,0.0,0.0,0.0,0.0,0
47060000,0,0.99967575,0.00016394787,0.0014825682,-0.025420994,0.0,0.0,0.0,0.0,0
47068000,0,0.9996757,0.00015134049,0.0014734719,-0.02542302,0.0,0.0,0.0,0.0,0
47076000,0,0.99967563,0.00012741008,0.0014502759,-0.025426148,0.0,0.0,0.0,0.0,0
47088000,0,0.99967563,9.544742e-05,0.0014067955,-0.025429554,0.0,0.0,0.0,0.0,0
47096000,0,0.99967563,7.388045e-05,0.0013664584,-0.025431901,0.0,0.0,0.0,0.0,0
47108000,0,0.99967563,5.5341105e-05,0.0013244122,-0.025434207,0.0,0.0,0.0,0.0,0
47116000,0,0.99967563,3.1358748e-05,0.0012644929,-0.025437657,0.0,0.0,0.0,0.0,0
47132000,0,0.9996756,9.276969e-06,0.0011990732,-0.025441384,0.0,0.0,0.0,0.0,0
47140000,0,0.9996756,-5.38927e-06,0.0011578196,-0.025444169,0.0,0.0,0.0,0.0,0
47148000,0,0.9996755,-2.7738331e-05,0.001111879,-0.025448695,0.0,0.0,0.0,0.0,0
47156000,0,0.99967545,-4.0520023e-05,0.0010945934,-0.025451789,0.0,0.0,0.0,0.0,0
47168000,0,0.99967533,-5.5188102e-05,0.0010930207,-0.025456384,0.0,0.0,0.0,0.0,0
47176000,0,0.9996753,-5.8143607e-05,0.0010977908,-0.025457868,0.0,0.0,0.0,0.0,0
47188000,0,0.9996751,-5.9734124e-05,0.0011310558,-0.025463238,0.0,0.0,0.0,0.0,0
47196000,0,0.99967504,-5.2473686e-05,0.0011573501,-0.02546545,0.0,0.0,0.0,0.0,0
47212000,0,0.9996749,-2.7592701e-05,0.0012147404,-0.02546813,0.0,0.0,0.0,0.0,0
47216000,0,0.9996748,-3.4364673e-06,0.0012637827,-0.025469447,0.0,0.0,0.0,0.0,0
47228000,0,0.9996747,4.3509714e-05,0.0013456477,-0.025470646,0.0,0.0,0.0,0.0,0
47240000,0,0.99967456,7.8717574e-05,0.0014006562,-0.025471063,0.0,0.0,0.0,0.0,0
47248000,0,0.99967444,0.0001367942,0.0014751701,-0.025471445,0.0,0.0,0.0,0.0,0
47256000,0,0.9996744,0.0001842143,0.0015204463,-0.025471674,0.0,0.0,0.0,0.0,0
47268000,0,0.9996743,0.00023811516,0.0015601773,-0.025471963,0.0,0.0,0.0,0.0,0
47276000,0,0.9996742,0.00032450396,0.0016086247,-0.025472397,0.0,0.0,0.0,0.0,0
47288000,0,0.9996741,0.00041477673,0.0016508781,-0.025472602,0.0,0.0,0.0,0.0,0
47296000,0,0.999674,0.00047318166,0.001674932,-0.025472794,0.0,0.0,0.0,0.0,0
47312000,0,0.9996739,0.0005493734,0.0017005356,-0.02547339,0.0,0.0,0.0,0.0,0
47316000,0,0.99967384,0.00059025706,0.0017088439,-0.025474057,0.0,0.0,0.0,0.0,0
47328000,0,0.9996738,0.00063134934,0.001711842,-0.025475241,0.0,0.0,0.0,0.0,0
47340000,0,0.9996737,0.0006501481,0.0017086874,-0.025476454,0.0,0.0,0.0,0.0,0
47348000,0,0.9996737,0.00065331464,0.0017001523,-0.02547724,0.0,0.0,0.0,0.0,0
47356000,0,0.9996738,0.0006491942,0.0016832587,-0.025477992,0.0,0.0,0.0,0.0,0
47368000,0,0.9996738,0.000631039,0.0016481245,-0.025479078,0.0,0.0,0.0,0.0,0
47376000,0,0.99967384,0.00062172045,0.001635755,-0.025479449,0.0,0.0,0.0,0.0,0
47391000,0,0.99967384,0.00057481637,0.0015945347,-0.025480954,0.0,0.0,0.0,0.0,0
47396000,0,0.9996739,0.0005499126,0.0015816011,-0.02548154,0.0,0.0,0.0,0.0,0
47411000,0,0.9996739,0.00050963263,0.0015718433,-0.025481952,0.0,0.0,0.0,0.0,0
47416000,0,0.9996739,0.00048370296,0.001571017,-0.025482034,0.0,0.0,0.0,0.0,0
47428000,0,0.9996739,0.00043539613,0.001583393,-0.025482321,0.0,0.0,0.0,0.0,0
47436000,0,0.9996739,0.00042177728,0.0015909282,-0.025482535,0.0,0.0,0.0,0.0,0
47451000,0,0.99967384,0.00037631486,0.001629428,-0.0254843,0.0,0.0,0.0,0.0,0
47456000,0,0.9996738,0.00035943743,0.0016525851,-0.02548555,0.0,0.0,0.0,0.0,0
47468000,0,0.99967366,0.00034701958,0.0016791995,-0.025486821,0.0,0.0,0.0,0.0,0
47476000,0,0.9996736,0.00033591894,0.0017186245,-0.02548871,0.0,0.0,0.0,0.0,0
47492000,0,0.9996735,0.000330417,0.0017486096,-0.025490854,0.0,0.0,0.0,0.0,0
47500000,0,0.9996734,0.0003292048,0.0017630341,-0.02549251,0.0,0.0,0.0,0.0,0
47508000,0,0.9996733,0.00032663965,0.0017684855,-0.025495095,0.0,0.0,0.0,0.0,0
47516000,0,0.9996733,0.00032185914,0.0017569268,-0.025496753,0.0,0.0,0.0,0.0,0
47528000,0,0.9996733,0.0003106311,0.0017182,-0.025499027,0.0,0.0,0.0,0.0,0
47540000,0,0.99967337,0.0003009177,0.0016819125,-0.025500543,0.0,0.0,0.0,0.0,0
47548000,0,0.9996734,0.0002832469,0.0016165045,-0.025502939,0.0,0.0,0.0,0.0,0
47556000,0,0.9996734,0.00026935586,0.0015663832,-0.025504453,0.0,0.0,0.0,0.0,0
47568000,0,0.9996735,0.000247915,0.0014929282,-0.025506346,0.0,0.0,0.0,0.0,0
47580000,0,0.99967355,0.0002336726,0.0014539808,-0.025507443,0.0,0.0,0.0,0.0,0
47588000,0,0.99967355,0.00022051863,0.0014286338,-0.025508473,0.0,0.0,0.0,0.0,0
47596000,0,0.99967355,0.00020305741,0.0014237075,-0.02550994,0.0,0.0,0.0,0.0,0
47608000,0,0.9996734,0.00018978675,0.0014640668,-0.02551112,0.0,0.0,0.0,0.0,0
47616000,0,0.99967337,0.00018133286,0.001512646,-0.02551165,0.0,0.0,0.0,0.0,0
47628000,0,0.9996732,0.0001707017,0.0016108988,-0.025512056,0.0,0.0,0.0,0.0,0
47636000,0,0.99967307,0.0001632728,0.0016846323,-0.02551202,0.0,0.0,0.0,0.0,0
47648000,0,0.9996729,0.00014736394,0.001798335,-0.025511537,0.0,0.0,0.0,0.0,0
47660000,0,0.9996728,0.0001324545,0.0018695784,-0.025511106,0.0,0.0,0.0,0.0,0
47672000,0,0.9996726,0.00010242537,0.0019692902,-0.025510537,0.0,0.0,0.0,0.0,0
47676000,0,0.9996725,7.845289e-05,0.0020294532,-0.025510198,0.0,0.0,0.0,0.0,0
47688000,0,0.9996724,5.3329186e-05,0.0020820268,-0.025509913,0.0,0.0,0.0,0.0,0
47700000,0,0.9996723,1.6672373e-05,0.00214948,-0.025509676,0.0,0.0,0.0,0.0,0
47712000,0,0.9996722,-1.8919542e-05,0.0021987248,-0.025509724,0.0,0.0,0.0,0.0,0
47720000,0,0.9996721,-5.6498506e-05,0.0022220027,-0.025510123,0.0,0.0,0.0,0.0,0
47728000,0,0.99967206,-8.439492e-05,0.0022235152,-0.025510443,0.0,0.0,0.0,0.0,0
47740000,0,0.9996721,-0.000114861905,0.0022132336,-0.02551079,0.0,0.0,0.0,0.0,0
47752000,0,0.9996721,-0.00016575359,0.0021827526,-0.025511652,0.0,0.0,0.0,0.0,0
47756000,0,0.9996722,-0.00020381683,0.002158691,-0.025512582,0.0,0.0,0.0,0.0,0
47768000,0,0.9996722,-0.00026312418,0.0021195016,-0.025514506,0.0,0.0,0.0,0.0,0
47776000,0,0.9996722,-0.00029948523,0.0020939552,-0.025516076,0.0,0.0,0.0,0.0,0
47791000,0,0.9996722,-0.0003434278,0.0020600075,-0.025518702,0.0,0.0,0.0,0.0,0
47796000,0,0.9996722,-0.0003629127,0.0020404567,-0.02552038,0.0,0.0,0.0,0.0,0
47808000,0,0.9996721,-0.00039047564,0.002006652,-0.025523456,0.0,0.0,0.0,0.0,0
47816000,0,0.9996721,-0.00039765376,0.0019979898,-0.0255243,0.0,0.0,0.0,0.0,0
47828000,0,0.9996721,-0.00041729413,0.0019744204,-0.0255268,0.0,0.0,0.0,0.0,0
47836000,0,0.99967206,-0.0004212449,0.0019690888,-0.025527868,0.0,0.0,0.0,0.0,0
47848000,0,0.99967206,-0.00041756214,0.001974306,-0.025529018,0.0,0.0,0.0,0.0,0
47856000,0,0.99967206,-0.00041416887,0.001978443,-0.025529327,0.0,0.0,0.0,0.0,0
47868000,0,0.999672,-0.00038439105,0.0019993838,-0.025530366,0.0,0.0,0.0,0.0,0
47880000,0,0.99967194,-0.0003575874,0.002009597,-0.025530983,0.0,0.0,0.0,0.0,0
47888000,0,0.99967194,-0.00030412083,0.0020214464,-0.02553205,0.0,0.0,0.0,0.0,0
47900000,0,0.9996719,-0.00026004974,0.0020248748,-0.025532782,0.0,0.0,0.0,0.0,0
47912000,0,0.9996719,-0.000189292,0.0020218294,-0.025534054,0.0,0.0,0.0,0.0,0
47920000,0,0.9996719,-0.00014478211,0.0020137958,-0.025535027,0.0,0.0,0.0,0.0,0
47932000,0,0.9996719,-8.295626e-05,0.0019920885,-0.025536805,0.0,0.0,0.0,0.0,0
47940000,0,0.9996719,-4.696912e-05,0.001973108,-0.025538307,0.0,0.0,0.0,0.0,0
47948000,0,0.9996719,-1.7597535e-05,0.0019509553,-0.025540147,0.0,0.0,0.0,0.0,0
47956000,0,0.9996719,1.2636956e-05,0.0019033497,-0.025543705,0.0,0.0,0.0,0.0,0
47968000,0,0.99967194,2.8566297e-05,0.0018325698,-0.025548125,0.0,0.0,0.0,0.0,0
47976000,0,0.99967194,3.3800985e-05,0.0017774164,-0.025551436,0.0,0.0,0.0,0.0,0
47992000,0,0.99967194,3.389843e-05,0.0016921104,-0.025556862,0.0,0.0,0.0,0.0,0
47996000,0,0.99967194,3.0476023e-05,0.0016406241,-0.025560645,0.0,0.0,0.0,0.0,0
48011000,0,0.9996719,2.4202158e-05,0.001583059,-0.02556646,0.0,0.0,0.0,0.0,0
48016000,0,0.9996718,2.0323841e-05,0.0015625084,-0.02556987,0.0,0.0,0.0,0.0,0
48028000,0,0.9996717,1.2898607e-05,0.0015500006,-0.025574217,0.0,0.0,0.0,0.0,0
48040000,0,0.9996716,1.1348928e-06,0.0015565575,-0.025579937,0.0,0.0,0.0,0.0,0
48048000,0,0.9996714,-7.732656e-06,0.0015782834,-0.02558561,0.0,0.0,0.0,0.0,0
48056000,0,0.9996713,-1.2011365e-05,0.0015958404,-0.025589332,0.0,0.0,0.0,0.0,0
48072000,0,0.9996711,-1.7798902e-05,0.0016219867,-0.025594912,0.0,0.0,0.0,0.0,0
48076000,0,0.999671,-2.0799038e-05,0.0016350991,-0.025598556,0.0,0.0,0.0,0.0,0
48088000,0,0.9996708,-2.405464e-05,0.0016392717,-0.025603728,0.0,0.0,0.0,0.0,0
