timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
47680000,32767,32767,32767,32767,32767,32767
47688000,0,32767,32767,32767,40,32767
47692000,0,32767,32767,32767,32767,32767
47700000,0,32767,32767,32767,32767,32767
47704000,0,32767,32767,32767,80,32767
47712000,80,32767,32767,80,32767,32767
47720000,40,32767,32767,32767,32767,32767
47724000,32767,32767,32767,32767,32767,32767
47728000,0,32767,32767,32767,40,32767
47732000,0,32767,32767,32767,32767,32767
47740000,0,32767,32767,32767,32767,32767
47744000,0,32767,32767,32767,80,32767
47752000,0,32767,32767,32767,32767,32767
47756000,0,32767,32767,32767,32767,32767
47764000,0,32767,32767,32767,32767,32767
47768000,0,32767,32767,32767,32767,32767
47772000,0,32767,32767,0,0,32767
47776000,0,32767,32767,32767,32767,32767
47780000,0,32767,32767,32767,32767,32767
47784000,0,32767,32767,32767,32767,32767
47791000,0,32767,32767,32767,50,32767
47796000,0,32767,32767,32767,32767,32767
47804000,0,32767,32767,32767,32767,32767
47808000,0,32767,32767,32767,32767,32767
47816000,0,32767,32767,32767,0,32767
47823000,50,32767,32767,0,32767,32767
47828000,32767,32767,32767,32767,32767,32767
47832000,0,32767,32767,32767,32767,32767
47836000,0,32767,32767,32767,0,32767
47844000,0,32767,32767,32767,32767,32767
47848000,0,32767,32767,32767,80,32767
47856000,0,32767,32767,32767,32767,32767
47864000,40,32767,32767,32767,32767,32767
47868000,32767,32767,32767,32767,32767,32767
47872000,0,32767,32767,32767,32767,32767
47880000,40,32767,32767,0,0,32767
47884000,40,32767,32767,32767,32767,32767
47888000,32767,32767,32767,32767,32767,32767
47892000,0,32767,32767,32767,32767,32767
47900000,40,32767,32767,32767,0,32767
47904000,32767,32767,32767,32767,32767,32767
47912000,0,32767,32767,32767,32767,32767
47920000,0,32767,32767,32767,0,32767
47924000,0,32767,32767,32767,32767,32767
47932000,0,32767,32767,0,80,32767
47940000,0,32767,32767,32767,32767,32767
47948000,0,32767,32767,32767,32767,32767
47952000,0,32767,32767,32767,32767,32767
47956000,0,32767,32767,32767,32767,32767
47960000,0,32767,32767,32767,0,32767
47964000,0,32767,32767,32767,32767,32767
47968000,0,32767,32767,32767,32767,32767
47972000,40,32767,32767,32767,32767,32767
47976000,32767,32767,32767,32767,32767,32767
47984000,0,32767,32767,0,0,32767
47992000,40,32767,32767,32767,32767,32767
47996000,40,32767,32767,32767,32767,32767
48000000,32767,32767,32767,32767,40,32767
48004000,0,32767,32767,32767,32767,32767
48011000,0,32767,32767,32767,32767,32767
48016000,0,32767,32767,32767,32767,32767
48020000,0,32767,32767,32767,80,32767
48028000,0,32767,32767,32767,32767,32767
48032000,0,32767,32767,32767,32767,32767
48040000,40,32767,32767,0,32767,32767
48044000,32767,32767,32767,32767,32767,32767
48048000,40,32767,32767,32767,0,32767
48052000,32767,32767,32767,32767,32767,32767
48056000,0,32767,32767,32767,32767,32767
48064000,0,32767,32767,32767,80,32767
48072000,0,32767,32767,32767,32767,32767
48076000,0,32767,32767,32767,32767,32767
48080000,0,32767,32767,32767,32767,32767
48084000,0,32767,32767,32767,32767,32767
48088000,0,32767,32767,32767,32767,32767
48092000,0,32767,32767,0,0,32767
48096000,40,32767,32767,32767,32767,32767
48100000,32767,32767,32767,32767,32767,32767
48104000,0,32767,32767,32767,80,32767
48112000,0,32767,32767,32767,32767,32767
48120000,0,32767,32767,32767,32767,32767
48124000,0,32767,32767,32767,32767,32767
48128000,0,32767,32767,32767,32767,32767
48132000,0,32767,32767,32767,0,32767
48136000,0,32767,32767,32767,32767,32767
48140000,0,32767,32767,32767,32767,32767
48144000,80,32767,32767,0,80,32767
48152000,32767,32767,32767,32767,32767,32767
48160000,0,32767,32767,32767,32767,32767
48168000,0,32767,32767,32767,40,32767
48172000,40,32767,32767,32767,32767,32767
48176000,80,32767,32767,32767,32767,32767
48184000,32767,32767,32767,32767,80,32767
48192000,0,32767,32767,32767,32767,32767
48196000,0,32767,32767,0,32767,32767
48200000,0,32767,32767,32767,32767,32767
48204000,0,32767,32767,32767,32767,32767
48212000,0,32767,32767,32767,0,32767
48216000,0,32767,32767,32767,32767,32767
48220000,40,32767,32767,32767,32767,32767
48224000,32767,32767,32767,32767,80,32767
48232000,0,32767,32767,32767,32767,32767
48236000,0,32767,32767,32767,32767,32767
48240000,0,32767,32767,32767,32767,32767
48244000,0,32767,32767,32767,32767,32767
48248000,0,32767,32767,0,32767,32767
48252000,0,32767,32767,32767,0,32767
48256000,0,32767,32767,32767,32767,32767
48260000,40,32767,32767,32767,32767,32767
48264000,32767,32767,32767,32767,32767,32767
48271000,0,32767,32767,32767,32767,32767
48276000,0,32767,32767,32767,0,32767
48284000,0,32767,32767,32767,32767,32767
48288000,0,32767,32767,32767,80,32767
48296000,0,32767,32767,32767,32767,32767
48304000,0,32767,32767,0,32767,32767
48311000,0,32767,32767,32767,50,32767
48316000,0,32767,32767,32767,32767,32767
48320000,0,32767,32767,32767,32767,32767
48324000,0,32767,32767,32767,32767,32767
48332000,0,32767,32767,32767,32767,32767
48336000,0,32767,32767,32767,0,32767
48340000,0,32767,32767,32767,32767,32767
48344000,0,32767,32767,32767,32767,32767
48352000,0,32767,32767,32767,40,32767
48356000,0,32767,32767,0,32767,32767
48360000,0,32767,32767,32767,32767,32767
48364000,0,32767,32767,32767,32767,32767
48368000,0,32767,32767,32767,32767,32767
48372000,0,32767,32767,32767,80,32767
48380000,0,32767,32767,32767,32767,32767
48384000,40,32767,32767,32767,32767,32767
48388000,32767,32767,32767,32767,32767,32767
48392000,0,32767,32767,32767,32767,32767
48396000,0,32767,32767,32767,40,32767
48400000,40,32767,32767,32767,32767,32767
48404000,32767,32767,32767,80,32767,32767
48412000,0,32767,32767,32767,32767,32767
48416000,0,32767,32767,32767,32767,32767
48420000,0,32767,32767,32767,0,32767
48424000,0,32767,32767,32767,32767,32767
48428000,0,32767,32767,32767,32767,32767
48432000,0,32767,32767,32767,32767,32767
48436000,0,32767,32767,32767,32767,32767
48440000,0,32767,32767,32767,0,32767
48444000,0,32767,32767,32767,32767,32767
48451000,0,32767,32767,32767,32767,32767
48456000,0,32767,32767,32767,32767,32767
48460000,0,32767,32767,32767,0,32767
48464000,0,32767,32767,0,32767,32767
48468000,0,32767,32767,32767,32767,32767
48472000,0,32767,32767,32767,32767,32767
48476000,0,32767,32767,32767,32767,32767
48480000,0,32767,32767,32767,0,32767
48484000,0,32767,32767,32767,32767,32767
48488000,0,32767,32767,32767,32767,32767
48492000,40,32767,32767,32767,32767,32767
48496000,32767,32767,32767,32767,32767,32767
48500000,0,32767,32767,32767,0,32767
48504000,0,32767,32767,32767,32767,32767
48508000,0,32767,32767,32767,32767,32767
48516000,0,32767,32767,0,32767,32767
48524000,0,32767,32767,32767,0,32767
48528000,0,32767,32767,32767,32767,32767
48532000,0,32767,32767,32767,32767,32767
48536000,0,32767,32767,32767,32767,32767
48540000,0,32767,32767,32767,40,32767
48544000,0,32767,32767,32767,32767,32767
48548000,0,32767,32767,32767,32767,32767
48552000,0,32767,32767,32767,32767,32767
48556000,0,32767,32767,32767,32767,32767
48560000,0,32767,32767,32767,40,32767
48564000,0,32767,32767,40,32767,32767
48568000,0,32767,32767,32767,32767,32767
48576000,0,32767,32767,32767,80,32767
48584000,0,32767,32767,32767,32767,32767
48591000,0,32767,32767,32767,32767,32767
48596000,80,32767,32767,32767,80,32767
48604000,32767,32767,32767,32767,32767,32767
48611000,0,32767,32767,32767,32767,32767
48616000,0,32767,32767,32767,32767,32767
48620000,0,32767,32767,0,32767,32767
48624000,0,32767,32767,32767,0,32767
48628000,0,32767,32767,32767,32767,32767
48636000,0,32767,32767,32767,32767,32767
48644000,0,32767,32767,32767,0,32767
48652000,0,32767,32767,32767,32767,32767
48656000,40,32767,32767,32767,32767,32767
48660000,32767,32767,32767,32767,40,32767
48664000,40,32767,32767,32767,32767,32767
48668000,32767,32767,32767,40,32767,32767
48672000,0,32767,32767,32767,32767,32767
48676000,0,32767,32767,32767,32767,32767
48680000,0,32767,32767,32767,40,32767
48684000,0,32767,32767,32767,32767,32767
48688000,0,32767,32767,32767,32767,32767
48692000,0,32767,32767,32767,32767,32767
48700000,0,32767,32767,32767,32767,32767
48704000,0,32767,32767,32767,0,32767
48708000,0,32767,32767,32767,32767,32767
48712000,0,32767,32767,32767,32767,32767
48716000,0,32767,32767,32767,32767,32767
48720000,0,32767,32767,32767,32767,32767
48724000,0,32767,32767,0,0,32767
48732000,0,32767,32767,32767,32767,32767
48736000,0,32767,32767,32767,32767,32767
48740000,0,32767,32767,32767,40,32767
48744000,0,32767,32767,32767,32767,32767
48751000,0,32767,32767,32767,32767,32767
48756000,0,32767,32767,32767,32767,32767
48760000,0,32767,32767,32767,32767,32767
48764000,0,32767,32767,32767,0,32767
48768000,0,32767,32767,32767,32767,32767
48772000,0,32767,32767,32767,32767,32767
48776000,0,32767,32767,0,32767,32767
48780000,0,32767,32767,32767,40,32767
48784000,0,32767,32767,32767,32767,32767
48788000,0,32767,32767,32767,32767,32767
48792000,0,32767,32767,32767,32767,32767
48796000,0,32767,32767,32767,32767,32767
48800000,0,32767,32767,32767,40,32767
48804000,0,32767,32767,32767,32767,32767
48812000,0,32767,32767,32767,32767,32767
48820000,0,32767,32767,32767,40,32767
48824000,0,32767,32767,40,32767,32767
48828000,0,32767,32767,32767,32767,32767
48832000,40,32767,32767,32767,32767,32767
48836000,32767,32767,32767,32767,32767,32767
48844000,0,32767,32767,32767,0,32767
48848000,0,32767,32767,32767,32767,32767
48856000,0,32767,32767,32767,32767,32767
48864000,0,32767,32767,32767,0,32767
48868000,0,32767,32767,32767,32767,32767
48872000,40,32767,32767,32767,32767,32767
48876000,32767,32767,32767,40,32767,32767
48880000,0,32767,32767,32767,40,32767
48884000,0,32767,32767,32767,32767,32767
48892000,0,32767,32767,32767,32767,32767
48896000,0,32767,32767,32767,32767,32767
48900000,0,32767,32767,32767,40,32767
48904000,0,32767,32767,32767,32767,32767
48912000,0,32767,32767,32767,32767,32767
48916000,0,32767,32767,32767,32767,32767
48920000,0,32767,32767,32767,40,32767
48924000,0,32767,32767,32767,32767,32767
48932000,0,32767,32767,0,32767,32767
48936000,0,32767,32767,32767,32767,32767
48940000,0,32767,32767,32767,40,32767
48944000,0,32767,32767,32767,32767,32767
48951000,0,32767,32767,32767,32767,32767
48956000,0,32767,32767,32767,32767,32767
48960000,0,32767,32767,32767,40,32767
48964000,0,32767,32767,32767,32767,32767
48972000,0,32767,32767,32767,32767,32767
48976000,0,32767,32767,32767,32767,32767
48980000,0,32767,32767,32767,40,32767
48984000,80,32767,32767,0,32767,32767
48992000,32767,32767,32767,32767,32767,32767
48996000,0,32767,32767,32767,32767,32767
49000000,0,32767,32767,32767,32767,32767
49004000,0,32767,32767,32767,0,32767
49012000,0,32767,32767,32767,32767,32767
49020000,0,32767,32767,32767,32767,32767
49028000,0,32767,32767,32767,0,32767
49036000,80,32767,32767,0,32767,32767
49044000,32767,32767,32767,32767,80,32767
49052000,0,32767,32767,32767,32767,32767
49060000,0,32767,32767,32767,32767,32767
49064000,0,32767,32767,32767,32767,32767
49071000,0,32767,32767,32767,50,32767
49076000,0,32767,32767,32767,32767,32767
49084000,0,32767,32767,32767,32767,32767
49092000,0,32767,32767,0,80,32767
49100000,0,32767,32767,32767,32767,32767
49104000,0,32767,32767,32767,32767,32767
49108000,40,32767,32767,32767,32767,32767
49112000,32767,32767,32767,32767,32767,32767
49116000,0,32767,32767,32767,40,32767
49120000,0,32767,32767,32767,32767,32767
49124000,0,32767,32767,32767,32767,32767
49131000,0,32767,32767,32767,32767,32767
49136000,0,32767,32767,32767,80,32767
49144000,0,32767,32767,0,32767,32767
49152000,0,32767,32767,32767,32767,32767
49156000,0,32767,32767,32767,32767,32767
49164000,0,32767,32767,32767,0,32767
49168000,0,32767,32767,32767,32767,32767
49172000,0,32767,32767,32767,32767,32767
49176000,0,32767,32767,32767,32767,32767
49180000,0,32767,32767,32767,32767,32767
49184000,0,32767,32767,32767,0,32767
49188000,0,32767,32767,32767,32767,32767
49192000,0,32767,32767,32767,32767,32767
49196000,0,32767,32767,0,80,32767
49204000,0,32767,32767,32767,32767,32767
49212000,0,32767,32767,32767,32767,32767
49216000,0,32767,32767,32767,32767,32767
49220000,0,32767,32767,32767,32767,32767
49224000,0,32767,32767,32767,0,32767
49228000,0,32767,32767,32767,32767,32767
49232000,0,32767,32767,32767,32767,32767
49236000,0,32767,32767,32767,32767,32767
49240000,0,32767,32767,32767,40,32767
49244000,0,32767,32767,32767,32767,32767
49252000,0,32767,32767,0,32767,32767
49260000,0,32767,32767,32767,40,32767
49264000,0,32767,32767,32767,32767,32767
49271000,50,32767,32767,32767,32767,32767
49276000,32767,32767,32767,32767,32767,32767
49280000,40,32767,32767,32767,40,32767
49284000,32767,32767,32767,32767,32767,32767
49288000,80,32767,32767,32767,32767,32767
49296000,80,32767,32767,80,80,32767
49304000,80,32767,32767,32767,32767,32767
49312000,40,32767,32767,32767,32767,32767
49316000,32767,32767,32767,32767,32767,32767
49320000,0,32767,32767,32767,32767,32767
49328000,0,32767,32767,32767,0,32767
49332000,0,32767,32767,32767,32767,32767
49340000,0,32767,32767,32767,32767,32767
49344000,0,32767,32767,32767,32767,32767
49348000,0,32767,32767,32767,0,32767
49352000,0,32767,32767,32767,32767,32767
49360000,0,32767,32767,0,32767,32767
49364000,0,32767,32767,32767,32767,32767
49372000,0,32767,32767,32767,0,32767
49380000,0,32767,32767,32767,32767,32767
49388000,0,32767,32767,32767,32767,32767
49392000,0,32767,32767,32767,0,32767
49396000,0,32767,32767,32767,32767,32767
49400000,0,32767,32767,32767,32767,32767
49404000,0,32767,32767,32767,32767,32767
49412000,0,32767,32767,0,0,32767
49416000,0,32767,32767,32767,32767,32767
49420000,0,32767,32767,32767,32767,32767
49424000,0,32767,32767,32767,80,32767
49432000,0,32767,32767,32767,32767,32767
49436000,0,32767,32767,32767,32767,32767
49440000,0,32767,32767,32767,32767,32767
49448000,0,32767,32767,32767,40,32767
49452000,0,32767,32767,32767,32767,32767
49456000,0,32767,32767,32767,32767,32767
49460000,0,32767,32767,32767,32767,32767
49464000,0,32767,32767,0,32767,32767
49472000,0,32767,32767,32767,0,32767
49476000,0,32767,32767,32767,32767,32767
49480000,0,32767,32767,32767,32767,32767
49484000,0,32767,32767,32767,32767,32767
49488000,0,32767,32767,32767,40,32767
49492000,0,32767,32767,32767,32767,32767
49496000,0,32767,32767,32767,32767,32767
49500000,0,32767,32767,32767,32767,32767
49508000,0,32767,32767,32767,80,32767
49516000,0,32767,32767,0,32767,32767
49524000,0,32767,32767,32767,32767,32767
49532000,0,32767,32767,32767,32767,32767
49536000,0,32767,32767,32767,0,32767
49540000,0,32767,32767,32767,32767,32767
49548000,0,32767,32767,32767,80,32767
49556000,0,32767,32767,32767,32767,32767
49563000,50,32767,32767,50,32767,32767
49568000,32767,32767,32767,32767,80,32767
49576000,80,32767,32767,32767,32767,32767
49584000,32767,32767,32767,32767,32767,32767
49592000,40,32767,32767,32767,40,32767
49596000,32767,32767,32767,32767,32767,32767
49600000,0,32767,32767,32767,32767,32767
49608000,0,32767,32767,32767,32767,32767
49612000,0,32767,32767,32767,32767,32767
49616000,0,32767,32767,32767,0,32767
49624000,0,32767,32767,0,32767,32767
49631000,0,32767,32767,32767,32767,32767
49636000,0,32767,32767,32767,0,32767
49640000,40,32767,32767,32767,32767,32767
49644000,32767,32767,32767,32767,32767,32767
49648000,0,32767,32767,32767,32767,32767
49656000,0,32767,32767,32767,0,32767
49664000,0,32767,32767,32767,32767,32767
49672000,0,32767,32767,80,80,32767
49680000,0,32767,32767,32767,32767,32767
49684000,0,32767,32767,32767,32767,32767
49689000,0,32767,32767,32767,32767,32767
49696000,0,32767,32767,32767,32767,32767
49704000,40,32767,32767,32767,0,32767
49708000,32767,32767,32767,32767,32767,32767
49716000,0,32767,32767,32767,80,32767
49724000,0,32767,32767,32767,32767,32767
49732000,0,32767,32767,0,32767,32767
49740000,40,32767,32767,32767,40,32767
49744000,32767,32767,32767,32767,32767,32767
49752000,0,32767,32767,32767,32767,32767
49756000,0,32767,32767,32767,32767,32767
49760000,40,32767,32767,32767,40,32767
49764000,32767,32767,32767,32767,32767,32767
49768000,0,32767,32767,32767,32767,32767
49772000,0,32767,32767,32767,32767,32767
49780000,0,32767,32767,40,40,32767
49784000,0,32767,32767,32767,32767,32767
49792000,0,32767,32767,32767,32767,32767
49800000,0,32767,32767,32767,80,32767
49808000,0,32767,32767,32767,32767,32767
49812000,0,32767,32767,32767,32767,32767
49816000,0,32767,32767,32767,32767,32767
49825000,0,32767,32767,32767,32767,32767
49832000,0,32767,32767,32767,0,32767
49836000,0,32767,32767,0,32767,32767
49840000,0,32767,32767,32767,32767,32767
49844000,0,32767,32767,32767,32767,32767
49851000,0,32767,32767,32767,32767,32767
49856000,0,32767,32767,32767,0,32767
49860000,0,32767,32767,32767,32767,32767
49868000,0,32767,32767,32767,32767,32767
49872000,40,32767,32767,32767,40,32767
49876000,32767,32767,32767,32767,32767,32767
49880000,0,32767,32767,32767,32767,32767
49884000,0,32767,32767,32767,32767,32767
49891000,0,32767,32767,0,50,32767
49896000,0,32767,32767,32767,32767,32767
49900000,0,32767,32767,32767,32767,32767
49908000,0,32767,32767,32767,32767,32767
49916000,0,32767,32767,32767,0,32767
49924000,0,32767,32767,32767,32767,32767
49932000,0,32767,32767,32767,80,32767
49940000,0,32767,32767,40,32767,32767
49944000,0,32767,32767,32767,32767,32767
49948000,0,32767,32767,32767,32767,32767
49952000,0,32767,32767,32767,80,32767
49960000,40,32767,32767,32767,32767,32767
49964000,32767,32767,32767,32767,32767,32767
49968000,0,32767,32767,32767,32767,32767
49972000,0,32767,32767,32767,32767,32767
49976000,0,32767,32767,32767,40,32767
49980000,0,32767,32767,32767,32767,32767
49984000,0,32767,32767,32767,32767,32767
49991000,0,32767,32767,32767,32767,32767
49996000,0,32767,32767,0,40,32767
50000000,0,32767,32767,32767,32767,32767
50004000,40,32767,32767,32767,32767,32767
50008000,32767,32767,32767,32767,32767,32767
50012000,0,32767,32767,32767,80,32767
50020000,0,32767,32767,32767,32767,32767
50024000,0,32767,32767,32767,32767,32767
50028000,0,32767,32767,32767,32767,32767
50032000,0,32767,32767,32767,32767,32767
50036000,0,32767,32767,32767,32767,32767
50040000,0,32767,32767,32767,0,32767
50044000,0,32767,32767,32767,32767,32767
50048000,0,32767,32767,0,32767,32767
