timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
83380886,0.024476722,-0.087252825,0.018679462,4457,0,-0.33605924,-0.12836757,-9.968615,4964,0
83391442,0.029895665,-0.11387253,-0.1688952,6052,0,0.721163,-0.3963617,-9.649883,4962,0
83395900,0.017071959,-0.086886115,-0.13883653,4458,0,-1.8540145,-1.0804387,-11.209503,4963,0
83400406,0.0089604715,-0.06298097,-0.026667519,4506,0,0.13839445,1.1290579,-9.175607,5048,0
83406456,0.028714428,-0.09242278,0.12550853,6050,0,0.6837109,0.58764964,-9.308828,4879,0
83410914,0.010249362,-0.08351079,0.21744429,4458,0,-0.46427605,-0.84854954,-10.974272,4962,0
83415418,-0.0116287945,-0.07889067,0.2343433,4504,0,-0.21852581,-0.7150001,-9.970396,4963,0
83424427,-0.00804032,-0.07419024,0.009279388,4504,0,-0.03757128,-1.9967922,-10.042446,4964,0
83429023,-0.03808821,-0.0707419,-0.13232608,4596,0,0.747677,0.23488437,-9.847099,4963,0
83439441,-0.038552564,-0.101958975,-0.15774164,10418,0,-0.7741189,-0.8066683,-10.404612,8685,0
83443995,-0.033319995,-0.10007602,-0.030653775,4554,0,0.15224387,0.21213746,-9.872095,4963,0
83448450,-0.010665954,-0.08657465,0.09448726,4455,0,-0.48051295,0.18289214,-9.868084,4963,0
83454456,0.026496196,-0.096466854,0.1804154,6006,0,-0.15414888,-0.045219705,-10.343153,4964,0
83459006,0.055105448,-0.11935354,0.20221762,4550,0,0.47418088,-0.84602207,-9.8230505,4963,0
83463465,0.05909002,-0.11767636,0.091387674,4459,0,-0.9303552,-1.2169775,-10.5593195,4964,0
83469470,0.07540558,-0.09227689,-0.049221072,6005,0,-0.81215626,-2.1424017,-10.527624,4964,0
83474020,0.0765541,-0.12761986,-0.13943978,4550,0,0.8505983,0.93599325,-9.466291,4963,0
83484484,0.1213216,-0.10198285,-0.09940262,6005,0,-0.0063438495,-1.0940418,-10.7430315,4965,0
83489035,0.11957167,-0.07036027,0.03968003,4551,0,-0.896637,0.79201084,-10.6635065,4963,0
83493532,0.15003306,-0.06663116,0.14283933,4497,0,-0.5218854,0.46549115,-10.677434,4964,0
83497998,0.135377,-0.05844489,0.16703667,4466,0,1.6214263,-0.4804731,-9.46136,4963,0
83504049,0.12308924,-0.13064012,0.15564361,6051,0,-0.5371834,-1.1847359,-11.095564,4964,0
83508508,0.09036697,-0.084303,0.049180623,4459,0,-1.7507652,-1.7415069,-11.862092,4964,0
83519063,0.04683031,-0.1329019,-0.15130451,6051,0,0.23635434,0.31043276,-10.694663,4964,0
83523522,-0.0022347174,-0.09066603,-0.1671885,4459,0,-0.21929523,-1.3952425,-11.3755665,4963,0
83534078,-0.049689163,0.0060558366,0.048055124,6047,0,-1.5013291,-0.054080226,-11.553192,4967,0
83538537,-0.01864285,0.036495224,0.14995775,4459,0,0.1840308,-0.26114443,-10.108786,4960,0
83543042,-0.02392121,0.040608305,0.14954644,4505,0,1.0985441,-0.044818167,-9.953103,4991,0
83549092,0.026893558,0.07195448,0.0796563,6050,0,-0.9210212,-0.739971,-12.274351,4936,0
83553551,0.0061694765,0.09880346,-0.02327503,4459,0,-0.5772479,-2.6660738,-10.28095,4966,0
83558058,0.002148161,0.067467935,-0.13489948,4507,0,0.12155215,-0.46366146,-9.704029,4961,0
83567064,0.046289872,0.09197289,-0.13604201,4504,0,0.9365891,-0.055091426,-9.711451,4960,0
83571615,0.028358154,0.08191107,-0.03927208,4551,0,0.4691057,-0.1615057,-10.485239,4963,0
83582078,0.014669748,0.04519287,0.116365366,10463,0,-0.86878294,-0.63360536,-11.701952,8685,0
83586628,-0.016724477,0.04216342,0.13530418,4550,0,-0.61240137,-1.3528577,-9.81731,4963,0
83597092,0.020384498,-0.031622756,-0.00883398,6004,0,-0.31369823,-0.82573867,-12.367561,4964,0
83601642,-0.04798695,-0.022071542,-0.102554455,4550,0,0.06488908,-2.364983,-10.246422,4966,0
83606101,-0.07819358,-0.029177357,-0.14630714,4459,0,-0.60117286,-0.7733513,-11.3386135,4961,0
83612107,-0.06105917,0.043425035,-0.105751924,6006,0,-1.7178235,-0.049787294,-12.394163,4964,0
83616657,-0.044712555,0.041116018,0.022634625,4550,0,0.625258,0.90205276,-9.445597,4964,0
83621116,-0.0357537,0.034682825,0.11814452,4459,0,1.0962868,0.026136199,-10.754615,4962,0
83627121,-0.0031757967,0.056141987,0.17816253,6005,0,-0.9120376,-1.4416093,-13.293191,4965,0
83631671,-0.019653216,0.084963955,0.15285374,4550,0,-1.1098075,-1.5036764,-11.09857,4962,0
83642136,0.019629387,0.049725506,-0.05595018,6004,0,0.31508788,-0.88562924,-11.742107,4909,0
83646685,-0.0021503086,0.0098530715,-0.1374361,4549,0,0.79989827,-0.5874647,-10.807214,4962,0
83651144,0.016806653,0.018600617,-0.13559914,4459,0,-0.764991,-1.0315595,-12.495906,4963,0
83655650,0.012180913,0.05153597,-0.06560753,4506,0,-1.3413956,-0.9627869,-12.544459,4963,0
83661700,0.030912748,0.09570355,0.045572188,6050,0,-0.49694046,1.0036031,-10.984652,4963,0
83666158,-0.11259725,0.14076845,0.18987888,4458,0,-0.7604872,4.6310434,-19.168577,4963,0
83676714,-2.0606472,-0.5914605,0.0789378,6049,0,0.1899229,-7.392142,-46.573032,4964,0
83681173,-1.9593897,-0.28295135,-0.04126161,4459,0,-3.8145292,1.5494817,-20.21464,4961,0
83691729,-1.1454016,-0.2964115,-0.21892086,6049,0,-0.80729395,2.6064787,-11.36048,4966,0
83696187,-0.80116874,-0.29334754,-0.09133865,4458,0,0.9395445,0.44965538,-10.836103,4962,0
83700694,0.0041837282,-0.1691783,0.0030542389,4507,0,0.3031832,1.093957,-11.485059,5063,0
83706743,0.040853586,0.09081595,0.17006506,6049,0,-1.7641001,-0.09016359,-9.752512,4863,0
83711202,0.7733582,0.0900531,0.21091704,4459,0,-0.48547003,0.36834216,-10.02157,4963,0
83715706,0.6654569,0.28903916,0.1144121,4504,0,-0.96853906,-0.463823,-8.688403,4963,0
83724714,0.9770676,0.2485971,-0.10097903,4503,0,-0.8534839,-0.69188446,-10.923228,4963,0
83729283,0.9177652,0.3806564,-0.23822215,4569,0,-0.13174057,-2.233506,-6.330109,4962,0
83739729,0.78634703,0.26874384,-0.14601359,10446,0,-0.07089484,0.2781048,-8.041499,8687,0
83744279,0.69840527,0.25480857,0.06469281,4550,0,-0.041165072,2.049028,-5.6856074,4963,0
83754744,0.38807723,0.20467639,0.24731019,6006,0,0.12461811,-0.49412334,-6.5294027,4967,0
83759294,0.26787174,0.07400708,0.1360953,4550,0,-0.18050878,-0.70979744,-7.205856,4966,0
83763751,0.16107011,0.14956123,-0.0029202942,4457,0,-0.098500066,-2.5865064,-6.691964,4958,0
83769758,0.123303905,0.050983407,-0.17465506,6007,0,0.032257773,-0.30935335,-6.458975,4963,0
83774308,-0.004293257,0.07028214,-0.26410618,4550,0,-0.26483592,-1.8521558,-6.459051,4963,0
83778766,0.0063956203,0.11593777,-0.1751877,4458,0,-0.032702193,0.8576667,-7.4170036,4962,0
83784772,0.025760127,0.026136111,-0.008096715,6006,0,-0.24646987,0.057938203,-6.495443,4967,0
83789324,-0.01247452,0.13294841,0.19074774,4552,0,-0.21148439,0.042050734,-7.203953,4965,0
83793809,-0.026392309,0.044652227,0.26545176,4485,0,-0.17688122,0.13617538,-6.706808,4961,0
83804336,-0.028560288,0.06958152,0.06816628,6051,0,-0.27120158,-0.7838519,-7.1225758,4964,0
83808797,0.010443008,-0.0018399251,-0.13804577,4461,0,-0.46990672,-2.2177732,-6.9056654,4964,0
83813299,0.042688202,0.035076592,-0.27689523,4502,0,-0.3261862,-0.6658354,-6.763777,4964,0
83819350,0.038205944,0.011116144,-0.27923784,6051,0,-0.12727992,-0.20188051,-7.0594664,4965,0
83823809,0.16768315,0.051607877,-0.13056025,4459,0,-0.04279401,0.34021106,-6.8913364,4964,0
83834365,0.24319148,0.0940068,0.25463286,6052,0,-0.11093175,-0.12581004,-7.332576,4964,0
83838825,0.29686636,0.1166185,0.30781752,4460,0,-0.11231267,0.0244243,-7.01005,4964,0
83849379,0.29802287,0.13027163,-0.03712956,6048,0,-0.2442846,-1.0586998,-7.44082,4932,0
83853838,0.29402772,0.05746628,-0.2612222,4459,0,0.010886081,-1.0147032,-6.9412875,4963,0
83858344,0.31522426,0.07260746,-0.31313714,4506,0,-0.2659655,-0.44158188,-7.8052506,4964,0
83862846,0.22510087,0.06420169,-0.2546013,4502,0,0.07417927,0.45325807,-7.247851,4964,0
83867351,0.2822957,0.057385642,-0.047685213,4505,0,-0.08552751,0.2080956,-7.1953187,4964,0
83871903,0.19690412,0.060054623,0.1566478,4552,0,-0.10756988,0.89050645,-7.5941358,4965,0
83882365,0.20180984,0.04887629,0.32303464,10462,0,-0.42524734,-0.81717646,-7.8303423,8685,0
83886915,0.06574849,0.049938954,0.14253254,4550,0,-0.19784679,-1.9376268,-7.6863375,4963,0
83897379,-0.03883346,0.01605019,-0.28967747,6005,0,-0.31265348,-1.5485636,-7.8165793,4965,0
83901929,0.023524275,0.024502436,-0.34423432,4550,0,-0.34226227,-0.20845968,-7.940668,4962,0
83912394,0.004631444,0.069557495,0.06566606,6006,0,-0.21846,0.59419954,-8.390952,4965,0
83916944,0.04143531,0.055519897,0.3056467,4550,0,-0.49384448,0.27055103,-8.604795,4963,0
83921404,0.047254194,0.06651852,0.3858644,4460,0,-0.092190206,-0.67029536,-8.124777,4964,0
83927409,0.022956688,0.09187352,0.26471522,6005,0,-0.4108526,-1.0066342,-9.731646,4965,0
83931959,-0.6631804,-0.015415269,-0.050165903,4550,0,-0.5485516,2.1948936,-20.23187,4963,0
83936417,-2.016189,-0.6525127,-0.3508784,4458,0,2.0919578,7.471231,-53.19493,5009,0
83942423,-2.032948,-0.8321048,-0.09716177,6006,0,1.2211941,-3.654629,-36.15394,4919,0
83946972,-1.7361319,-0.74418366,0.15921727,4549,0,-1.3821219,2.0504248,-14.134645,4963,0
83951431,-1.523494,-0.935322,0.2339756,4459,0,-0.49563044,-0.83003515,-8.0411005,4964,0
83955935,-1.1857604,-0.6200339,0.3310784,4504,0,-0.072519735,-0.06707463,-8.070061,4963,0
83961987,-0.90498954,-0.5604885,0.2075315,6052,0,-0.33241656,0.90588576,-9.372678,4964,0
83966446,-0.37175387,-0.32045126,-0.012403683,4459,0,-1.47431,-2.6507885,-8.969887,4964,0
83970951,-0.23737983,-0.075245135,-0.14360875,4505,0,-0.10081349,0.50746834,-7.7764993,4963,0
83977003,0.23730159,0.053167105,-0.26309586,6052,0,-0.41859925,0.064233735,-8.551419,4964,0
83981460,0.44716558,0.34070927,-0.27455252,4457,0,-0.59772235,0.5827122,-7.6206193,4966,0
83992016,0.7237307,0.5345842,0.1277176,6052,0,-0.062114127,1.1642815,-7.4630523,4964,0
83996474,0.68653464,0.58807445,0.2680823,4458,0,-0.20592436,0.7011946,-5.7436767,4963,0
84007030,0.6778433,0.66426075,0.098501556,6051,0,-0.3130297,-0.9666305,-6.0604167,4886,0
84011489,0.6642202,0.5722864,-0.12297847,4459,0,0.08244255,-1.9490474,-5.2896123,4962,0
84015999,0.57953596,0.60413164,-0.24207474,4510,0,-0.05283148,-0.54974806,-6.1648126,4964,0
84025002,0.46577522,0.47989658,-0.14839509,4504,0,-0.42046347,0.2265488,-5.9659686,4963,0
84029592,0.29467884,0.43837452,0.037803058,4590,0,-0.23351356,0.37250975,-5.6653786,4964,0
84040017,0.28890166,0.35002923,0.25965807,10425,0,0.06516977,-0.15907219,-5.777725,8686,0
84044566,0.24976678,0.28061152,0.25067198,4549,0,0.20788328,-0.84610164,-5.5226502,4963,0
84055030,0.123840615,0.1984821,-0.14703937,6004,0,-0.07596868,-1.2780709,-5.8892317,4964,0
84059580,0.14906183,0.13039473,-0.26101944,4550,0,-0.40985754,-0.590339,-6.364454,4963,0
84070047,0.11318546,0.05508815,-0.089877866,6008,0,0.23354207,0.44964173,-6.4267244,4964,0
84074595,-0.39085788,-0.34512252,0.04440001,4548,0,-0.37255716,2.5274415,-12.08116,4964,0
84079054,-1.5509864,-1.6697066,-0.19584891,4459,0,7.244034,7.3696866,-37.125343,4964,0
84085059,-1.6590155,-2.1342738,-0.12925866,6005,0,6.8622127,-3.1945493,-32.19719,4964,0
84089609,-1.3539335,-2.1703084,-0.039282694,4550,0,-3.1357033,1.0504769,-12.134828,4964,0
84100074,-1.1472259,-1.8909642,0.047150407,6006,0,-1.533832,0.63051736,-8.167902,4861,0
84104623,-1.1280034,-1.6170232,0.07629929,4549,0,-0.28809157,-0.37914842,-8.172272,4964,0
84109083,-0.9225351,-1.2494036,0.069241956,4460,0,-0.8315449,-0.11045097,-8.603,4964,0
84113587,-1.0434293,-0.8264369,0.018652504,4504,0,-1.4056208,0.43778217,-8.918671,4966,0
84119638,-0.808822,-0.42736897,-0.06663991,6051,0,-1.3662424,-2.2404845,-8.760189,4962,0
84124096,-0.723369,0.038869023,-0.17330387,4458,0,-1.1923425,-0.4461352,-7.7854667,4965,0
84128601,-0.5849129,0.33556166,-0.19895488,4505,0,-0.3928081,0.7440463,-7.3371925,4964,0
84134653,-0.37767845,0.7160601,-0.16982028,6052,0,-1.1949865,0.6405587,-8.08787,4965,0
84139111,-0.27271748,0.99779946,-0.03529941,4458,0,-1.3697788,0.3589251,-7.3467226,4963,0
84149667,0.107048325,1.4077494,0.10536476,6050,0,-1.1414295,0.82133526,-7.9641895,4954,0
84154125,0.34164953,1.494704,0.06191718,4458,0,-1.5381548,0.4895707,-8.024837,4964,0
84158655,0.37602362,1.5846055,0.014415562,4530,0,-2.7905357,1.6873409,-10.857865,4969,0
84163134,0.3968069,1.4958355,-0.14609209,4479,0,-4.1640577,2.4987137,-12.536319,4959,0
84167639,0.3396933,1.1944689,-0.24609013,4505,0,-5.312743,4.568439,-16.623922,4967,0
84172191,0.13461302,0.6364075,-0.32334173,4552,0,-4.358997,5.028308,-15.570367,4962,0
84182653,-0.13549043,-0.07876083,-0.17710793,10462,0,-0.3238584,2.6614864,-10.161936,8687,0
84187202,-0.09499304,-0.17507364,0.12261733,4549,0,0.8603968,0.9678222,-7.4768257,4963,0
84191661,0.0032608758,-0.17939961,0.175521,4459,0,0.19393319,0.15609851,-6.8683724,4964,0
84197667,0.15448657,-0.11908549,0.16868852,6006,0,-0.06138886,-0.28583324,-6.6749177,4964,0
84202217,0.27659154,-0.10837111,0.013289717,4550,0,-0.58586776,-0.06762425,-6.727329,4964,0
84212682,0.38907728,0.0031286236,-0.27798986,6007,0,-0.16763924,0.6221656,-7.998224,4964,0
84217231,0.4062096,0.042043094,-0.24769808,4549,0,-0.06439785,1.8305339,-9.83124,4964,0
84227696,0.6079049,0.04614028,0.1388757,6004,0,-1.596613,2.6339529,-15.615295,4965,0
84232245,0.72412914,0.008785427,0.25384945,4549,0,-0.9066945,1.3027506,-12.983589,4963,0
84236707,0.76884097,0.046137303,0.16713901,4462,0,-0.24767095,-0.24118792,-9.90305,4986,0
84242710,0.7588048,0.117951214,-0.03723385,6003,0,-0.252912,-1.1680467,-7.7587676,4943,0
84247260,0.7759604,0.1431938,-0.2487056,4550,0,-0.00449461,-0.9721166,-6.9218893,4964,0
84251728,0.76297855,0.18983713,-0.33142745,4468,0,-0.039588913,-0.4128757,-7.826399,4966,0
84262276,0.69722414,0.16415738,-0.02206281,6053,0,-0.7452285,1.033483,-10.232372,4964,0
84266733,0.5479429,0.102008276,0.24738444,4457,0,-0.007946008,0.20584705,-11.748346,4963,0
84271239,0.50353736,0.06612126,0.31928587,4506,0,0.72085935,-1.2235096,-12.362957,4964,0
84277289,0.36530757,0.047443833,0.16876458,6050,0,0.1621661,-2.729633,-10.783524,4964,0
84281748,0.30962297,0.0016599032,-0.152662,4459,0,-0.37825888,-2.7193837,-9.462767,4964,0
84286252,0.15217757,-0.005169929,-0.37422433,4504,0,-0.8628365,-1.827685,-8.49563,4963,0
84292303,0.078988895,-0.037158683,-0.43614173,6051,0,-0.6564599,-0.7178869,-8.156063,4966,0
84296762,-0.021491727,-0.042552482,-0.20868562,4459,0,-0.01134133,1.2437962,-8.24255,4963,0
84307317,-0.13311298,0.057803,0.3334996,6051,0,0.23295134,0.14959686,-9.831251,4920,0
84311776,-0.24169463,0.061805088,0.33592752,4459,0,-0.77650154,-1.3109405,-10.404757,4963,0
84316280,-0.24316889,-0.0006962334,0.14021884,4504,0,-0.6561116,-2.2468095,-11.057481,4964,0
84320786,-0.24423826,-0.0309015,-0.21437278,4506,0,-0.10882841,-2.1409268,-10.647467,4964,0
84325290,-0.21864282,-0.031877555,-0.437523,4504,0,-0.0061252043,-0.8552381,-9.591169,4965,0
84329839,-0.25064927,-0.04154749,-0.44976595,4549,0,-0.18270205,1.1853356,-9.472437,4963,0
84340304,-0.23443586,-0.043326087,-0.029522177,10465,0,-0.15435596,1.9274222,-8.867051,8687,0
84344853,-0.24740194,-0.049672578,0.36869067,4549,0,-0.03897349,0.9952723,-8.902643,4965,0
84349312,-0.22572091,-0.05492073,0.36465704,4459,0,-0.23594365,-0.6306559,-9.936719,4964,0
84355318,-0.1897317,-0.06447033,0.0983452,6006,0,-0.59379303,-1.6883909,-10.432118,4964,0
84359868,-0.16088511,-0.060053263,-0.26053542,4550,0,-0.6708805,-1.7242211,-10.82375,4965,0
84370334,-0.035018247,-0.043080665,-0.3731086,6008,0,0.25620702,1.7114305,-9.877454,4964,0
84374882,-0.040239528,0.008703612,-0.04355624,4548,0,-0.3473355,2.420748,-8.978691,4962,0
84385348,-0.042454235,-0.028804468,0.41906798,6007,0,-0.40528527,-0.068630315,-9.500106,4965,0
84389896,-0.0076605785,-0.021478795,0.23872595,4548,0,-0.12482576,-1.0752398,-10.36,4964,0
84394355,0.01135292,0.04090559,-0.10251887,4459,0,-0.4417096,-2.047169,-10.499829,5021,0
84400361,0.04522633,0.052812144,-0.42706877,6006,0,-1.0855628,-0.97704285,-10.68952,4906,0
84404911,0.1019671,0.054601565,-0.46452603,4550,0,-0.35069963,0.33805218,-9.728407,4964,0
84409369,0.12503214,0.07373705,-0.21748881,4458,0,0.37680265,2.1953712,-9.435481,4966,0
84419927,0.02209465,0.03992301,0.44366837,6053,0,-0.8027718,0.5229996,-9.175996,4965,0
84424384,0.032230888,0.004479362,0.4352327,4457,0,-0.17458089,-0.67602444,-9.754198,4969,0
84428890,0.00032784944,0.0005615466,0.18528129,4506,0,0.092476904,-2.073095,-10.048876,4959,0
84434940,0.04910408,0.01777196,-0.23073226,6050,0,-0.19763568,-2.1944869,-10.382719,4962,0
84439398,0.0625925,-0.017487874,-0.46516764,4458,0,-0.42813122,-0.79091835,-9.988247,4964,0
84443904,0.0908733,-6.6175636e-07,-0.43869773,4506,0,0.107402876,1.4294702,-9.865665,4963,0
84449954,0.032641303,0.0044932174,-0.049576487,6050,0,-0.10773965,2.0228205,-9.2593355,4967,0
84454413,-0.058765642,-0.005499235,0.34289038,4459,0,-0.4702058,1.0700294,-8.79872,4962,0
84464968,-0.06479453,-0.023007639,0.35221702,6051,0,-0.16611202,-1.0950533,-9.766709,4867,0
84469427,-0.048852835,-0.027123002,-0.050761793,4459,0,-0.20326994,-2.2997172,-10.269853,4964,0
84473932,-0.031913757,0.003469811,-0.35501346,4505,0,-0.44744244,-2.1773555,-10.572263,4965,0
84478436,0.039654043,-0.023393784,-0.48964193,4504,0,-0.2872996,0.19499642,-9.828496,4966,0
84482940,-0.041224025,-0.0028632337,-0.3629851,4504,0,-0.09548623,2.1399677,-9.82847,4963,0
84487516,0.0052418956,0.009060706,-0.0040301075,4576,0,-0.61183345,1.4335403,-9.121803,4963,0
84497955,-0.071823515,0.0003666749,0.41853797,10439,0,-0.22958823,1.1091329,-9.257852,8687,0
84502504,-0.07381696,0.012805699,0.3038071,4549,0,-0.50079525,-2.4026325,-9.810822,4964,0
84512969,0.01143984,0.014861949,-0.40156633,6006,0,-0.16957258,-0.9824373,-10.200433,4964,0
84517518,0.009746894,0.032141823,-0.49679422,4549,0,-0.5022052,0.58959943,-10.032004,4964,0
84527985,0.014589903,0.018612271,0.16610849,6005,0,-0.21999611,2.6006413,-9.072581,4964,0
84532536,-0.08259893,-0.0030163997,0.47715002,4551,0,-0.17227383,1.6361809,-9.167132,4966,0
84536992,-0.060697384,-0.000725146,0.45390752,4456,0,-0.48433885,-1.533502,-9.537979,4962,0
84541496,-0.019431915,-0.015797004,0.2091195,4504,0,-0.403471,-2.3585238,-10.412447,4963,0
84547547,-0.002041533,-0.0045100176,-0.22261618,6051,0,-0.082395785,-1.6434103,-10.619937,4965,0
84552050,0.04208139,0.01271927,-0.48304924,4503,0,-0.53347856,-0.6747861,-10.007773,4966,0
84562562,0.0627007,0.0099320635,-0.08425961,6052,0,-0.09765853,2.4929018,-9.296017,4964,0
84567021,-0.027205413,0.0031319489,0.31366944,4459,0,-0.35824656,2.257883,-9.267022,4963,0
84577578,-0.0043888856,-0.017662,0.35024732,6052,0,-0.34871173,-1.6739101,-10.1088915,4964,0
84582035,-0.00026505778,-0.0069087,-0.067393996,4457,0,-0.27854967,-1.7467393,-10.45767,4963,0
84586539,0.028983545,0.029094413,-0.34793597,4504,0,-0.6608817,-1.6262667,-10.260731,4964,0
84592591,0.046338003,-0.011744575,-0.47249374,6052,0,-0.26291025,0.17874011,-9.702627,4964,0
84597051,0.08554964,0.011717627,-0.21527904,4460,0,0.29722235,2.2925878,-9.211885,4964,0
84607605,-0.027507616,-0.019292593,0.4686767,6051,0,-0.6202173,0.38873038,-9.04293,4944,0
84612065,0.00042074203,-0.008932512,0.44628376,4460,0,-0.16186947,-0.8532744,-9.887071,4963,0
84616577,-0.037474878,-0.02510678,0.17080212,4512,0,-0.23960432,-1.8319141,-9.943421,4964,0
84621072,-0.009957189,0.012601027,-0.19038668,4495,0,-0.5284656,-1.9619999,-10.390375,4963,0
84625577,0.026947953,-0.012278133,-0.44080532,4505,0,-0.52945787,-1.1766393,-10.195963,4965,0
84630127,0.046441037,0.020473542,-0.4825833,4550,0,0.27993616,1.1272951,-9.652623,4966,0
84640591,0.009877454,0.010625927,-0.014965125,10464,0,-0.4742004,2.0232897,-9.2530365,8684,0
84645141,-0.026428282,5.6336947e-05,0.49078545,4550,0,-0.0372634,1.2563179,-9.354672,4963,0
84649600,-0.09227968,0.002250819,0.5087848,4459,0,-0.37632978,-1.0378451,-9.537303,4965,0
84655606,-0.011534734,-0.0023316478,0.14404392,6006,0,-0.68692327,-2.248038,-10.2202015,4963,0
84660155,0.007370753,0.0020331806,-0.26960438,4549,0,0.043262493,-1.8798442,-10.668225,4964,0
84670620,0.04200555,0.0025870218,-0.4234869,6003,0,-0.24658556,0.8705912,-9.6065035,4965,0
84675170,0.04732701,0.01564069,-0.060592707,4550,0,-0.25623775,2.1944602,-9.232947,4965,0
84685635,-0.07539893,-0.016221654,0.5238106,6004,0,-0.19784053,-0.2411652,-9.260387,4965,0
84690184,-0.008557312,-0.026958814,0.36436743,4549,0,-0.4403304,-1.7541007,-10.228287,4963,0
84694643,0.0036655553,-0.036605574,-0.008344486,4459,0,-0.038910836,-1.7949771,-10.281289,5001,0
84700649,0.03460449,-0.014426418,-0.37378356,6006,0,-0.38833618,-1.498673,-10.0795355,4927,0
84705199,0.04226219,-0.013093649,-0.5147404,4550,0,-0.56584597,-0.654231,-9.960909,4964,0
84709657,0.075544246,0.0052436604,-0.34898484,4458,0,0.022467254,1.5091562,-9.304289,4964,0
84720213,-0.04630013,-0.00021161488,0.41740862,6050,0,-0.59752816,1.1390907,-9.522203,4963,0
84724672,-0.008743764,0.009942716,0.54466206,4459,0,-0.15062585,-0.93135107,-9.690955,4964,0
84735228,-0.0331072,0.024305822,-0.1364003,6051,0,-0.32050857,-2.2418258,-10.043232,4962,0
84739686,0.006505945,0.05668233,-0.46386623,4458,0,-0.64307576,-1.5644512,-10.244285,4964,0
84744195,0.034679867,0.02229756,-0.5165304,4509,0,-0.21963659,0.3423136,-9.627362,4964,0
84750242,0.017214982,0.061284047,-0.21813093,6047,0,0.24177659,2.4229555,-9.571887,4963,0
84754702,-0.06919746,0.033839,0.23799804,4460,0,-0.42636463,2.2345335,-9.151469,4966,0
84765257,-0.07939163,-0.0127253,0.48244902,6051,0,-0.045948014,-0.9122328,-9.717526,4898,0
84769715,-0.06659985,-0.022594035,0.09979876,4458,0,-0.5325319,-2.357728,-10.092905,4963,0
84774225,0.0042441837,0.004872648,-0.20786326,4510,0,-0.3256152,-2.002949,-10.367086,4964,0
