timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
119984451,119984276,0.99908304,-0.0052251793,-0.04115572,0.010583089,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119993446,119988775,0.99890715,-0.0054698377,-0.045198184,0.010569903,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119995009,119994820,0.99867326,-0.005835099,-0.050041452,0.010659161,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
119999452,119999271,0.9985079,-0.006043941,-0.05321536,0.01066036,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120008436,120003770,0.9983471,-0.0063487208,-0.056117043,0.010661943,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120010002,120009814,0.9981426,-0.006632789,-0.059603423,0.010718969,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120014447,120014266,0.9979975,-0.0068407618,-0.061964218,0.01070824,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120023429,120018764,0.9978546,-0.007054905,-0.06419861,0.010720418,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120024993,120024811,0.9976696,-0.007111119,-0.06698975,0.01082492,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120029440,120029261,0.9975304,-0.0071727964,-0.06902002,0.01086139,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120038425,120033759,0.9973918,-0.007250743,-0.07097659,0.010927019,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120039988,120039804,0.9972127,-0.007185916,-0.073444225,0.011011158,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120044434,120044256,0.99707556,-0.007199282,-0.075288415,0.010963955,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120053419,120048754,0.99693877,-0.0072660195,-0.07707656,0.010931061,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120054981,120054799,0.99676937,-0.007284552,-0.07923657,0.010928661,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120059429,120059250,0.9966435,-0.0072981827,-0.08079813,0.010963631,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120068425,120063749,0.9965238,-0.0073551466,-0.08224838,0.011023078,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120069983,120069794,0.9963778,-0.007412401,-0.08397741,0.011138907,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120074418,120074245,0.99628216,-0.0074031423,-0.085091956,0.011244968,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120083411,120078743,0.9961919,-0.0074126073,-0.08613532,0.011290936,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120084971,120084788,0.9960835,-0.00737977,-0.087387435,0.011261787,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120089439,120089240,0.9960177,-0.0073062982,-0.088144474,0.011220459,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120098401,120093738,0.9959591,-0.0071979114,-0.08881836,0.011184347,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120099964,120099783,0.9958812,-0.0069847815,-0.08970673,0.011164958,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120104409,120104234,0.9958439,-0.0068609444,-0.09012742,0.011180165,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120113402,120108733,0.9958141,-0.006644033,-0.090462595,0.011258022,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120114960,120114778,0.9957728,-0.0061994246,-0.09092484,0.011438863,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120119404,120119229,0.9957569,-0.005929989,-0.091105506,0.011523908,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120128393,120123728,0.995753,-0.0056247083,-0.091159105,0.011595517,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120129969,120129772,0.9957536,-0.0050586797,-0.09116764,0.011735154,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120134403,120134223,0.9957641,-0.004735809,-0.0910741,0.011704961,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120143386,120138722,0.99578494,-0.0044577774,-0.0908617,0.011689951,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120144952,120144767,0.9958213,-0.004099935,-0.090474814,0.01172797,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120149395,120149218,0.9958499,-0.0038888543,-0.09016445,0.01176164,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120158380,120153717,0.99588245,-0.0037250624,-0.089806214,0.011801605,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120159942,120159762,0.9959277,-0.0035713185,-0.08930219,0.011853981,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120164389,120164214,0.9959627,-0.0034264228,-0.088903755,0.0119486805,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120173385,120168711,0.99599564,-0.0032499405,-0.08853325,0.01200606,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120174957,120174759,0.9960296,-0.0030426087,-0.08816448,0.011951883,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120179389,120179210,0.99605864,-0.0029127127,-0.08784118,0.011947145,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120188383,120183707,0.99609065,-0.0026659847,-0.08748261,0.011965289,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120189943,120189751,0.9961223,-0.0021829354,-0.08712541,0.012035473,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120194378,120194202,0.99614936,-0.0018453759,-0.08682134,0.012050935,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120203367,120198701,0.9961797,-0.0014697922,-0.08646863,0.01212517,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120204922,120204746,0.9962261,-0.00078413927,-0.085927285,0.01223218,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120209385,120209199,0.99625933,-0.00028864242,-0.08554889,0.01219323,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120218355,120213696,0.99629676,0.0002051496,-0.08511968,0.012146097,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120219922,120219741,0.99635756,0.0008479417,-0.084406026,0.01210456,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120224374,120224196,0.9964038,0.0013097154,-0.08385336,0.012096453,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120233358,120228690,0.99644893,0.0017570858,-0.08330709,0.012107127,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120234922,120234740,0.99650896,0.0022718825,-0.08256806,0.012138789,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120239376,120239196,0.99655855,0.0026710485,-0.08193888,0.012247701,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120248352,120243685,0.996607,0.0031295444,-0.08132229,0.012305935,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120249918,120249730,0.9966655,0.003594809,-0.080589056,0.012268474,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120254378,120254199,0.9967162,0.0039360244,-0.07994948,0.01222681,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120263344,120258685,0.99676514,0.0042878813,-0.079323664,0.012198049,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120264912,120264725,0.99682456,0.0046560317,-0.07856977,0.0120806545,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120269386,120269204,0.9968816,0.004834084,-0.077843,0.012010217,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120278342,120273675,0.9969388,0.0050478647,-0.07709475,0.012001241,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120279902,120279721,0.99700254,0.0052790768,-0.0762509,0.01199295,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120284379,120284203,0.9970601,0.0053700954,-0.075484924,0.012019445,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120293347,120288669,0.99711764,0.0054787784,-0.07471159,0.012027131,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120294893,120294714,0.9971867,0.00560698,-0.07377664,0.012017038,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120299377,120299204,0.99723697,0.005585219,-0.07310925,0.011926546,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120308328,120303664,0.9972859,0.005578376,-0.072457895,0.011818473,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120309900,120309709,0.99735177,0.0055478113,-0.0715602,0.011740997,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120318832,120314163,0.99739325,0.005412252,-0.07100432,0.011659678,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120320340,120320158,0.997452,0.0051549063,-0.07019331,0.011654114,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120324886,120324704,0.9974962,0.004984634,-0.06957547,0.011654874,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120333821,120329156,0.99753857,0.0047916146,-0.068981074,0.0116431555,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120335327,120335153,0.99760187,0.0043606004,-0.06809885,0.01158238,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120339872,120339698,0.997651,0.004081964,-0.06740193,0.011530074,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120348813,120344150,0.99769694,0.003794331,-0.06675817,0.011397376,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120350333,120350148,0.99775934,0.0031703264,-0.06588184,0.011215051,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120354877,120354694,0.99780655,0.0027618562,-0.06519964,0.011115704,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120363813,120359145,0.99784786,0.0023292913,-0.064589806,0.011069593,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120365322,120365143,0.99789643,0.0015581644,-0.06386949,0.010997024,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120369870,120369688,0.9979371,0.0010637048,-0.06324173,0.010998132,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120378805,120374139,0.9979779,0.0005812272,-0.06260579,0.010974806,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120380326,120380137,0.9980241,-7.5970456e-05,-0.061889287,0.01085025,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120384858,120384682,0.9980612,-0.00060865405,-0.06130159,0.010756453,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120393814,120389134,0.9980996,-0.0011296421,-0.060688064,0.010625679,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120395316,120395132,0.99814165,-0.0017120779,-0.060010485,0.010452049,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120399860,120399677,0.99817127,-0.0022747084,-0.05951775,0.010331192,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120408799,120404129,0.9982015,-0.0028187826,-0.058997296,0.0102585945,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120410316,120410128,0.99825877,-0.0034359763,-0.057975195,0.010321744,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120414854,120414672,0.99832505,-0.0040057953,-0.05677637,0.010378139,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120423784,120419123,0.99841887,-0.0045527657,-0.055043187,0.010452816,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120425301,120425121,0.998595,-0.005228436,-0.05166974,0.010535748,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120429844,120429666,0.9987669,-0.0057305875,-0.048168223,0.010570374,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120438794,120434120,0.9989584,-0.0061680074,-0.04396134,0.010557293,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120440298,120440116,0.9992347,-0.0067711556,-0.037105687,0.010368012,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120444842,120444662,0.99943495,-0.0071019805,-0.03120075,0.010288715,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120453790,120449116,0.99961174,-0.0073781316,-0.02486981,0.010175084,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120455289,120455110,0.9997959,-0.0076520587,-0.015719185,0.010122165,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120459832,120459656,0.99988145,-0.007763765,-0.008627906,0.010123244,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120468773,120464107,0.99991715,-0.0078156805,-0.0016376927,0.0101028085,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120470292,120470106,0.99988824,-0.007832954,0.0077424934,0.010105815,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120474836,120474650,0.99981326,-0.007818243,0.014564679,0.010015708,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120483762,120479102,0.999701,-0.007766642,0.020969516,0.009898,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120485287,120485100,0.9995005,-0.007671859,0.02910847,0.009620006,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120489827,120489647,0.9993176,-0.0075980937,0.034889825,0.009459132,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120498767,120494097,0.9991234,-0.007499094,0.040113177,0.009333043,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120500275,120500095,0.9988487,-0.007457535,0.04647267,0.009279708,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120504819,120504640,0.9986368,-0.0073771635,0.050838117,0.009263182,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120513756,120509094,0.9984307,-0.0073548253,0.05473652,0.009273684,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120515264,120515089,0.99816483,-0.0073855477,0.059389003,0.009247272,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120519813,120519634,0.9979787,-0.007338295,0.062453996,0.0091745,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120528755,120524086,0.9978085,-0.0073751337,0.0651354,0.009018906,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120530267,120530084,0.99760395,-0.007405751,0.068223074,0.008779238,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120534818,120534631,0.99746203,-0.0074863853,0.070280485,0.008621441,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120543747,120539083,0.99733514,-0.007488832,0.07206277,0.008573338,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120545260,120545080,0.9971768,-0.007482668,0.07422004,0.008590864,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120549802,120549623,0.9970644,-0.007444306,0.07571363,0.008649108,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120558763,120554075,0.9969571,-0.00739578,0.0771149,0.008675042,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120560253,120560073,0.9968094,-0.0073230043,0.07900651,0.008686323,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120564793,120564618,0.99671286,-0.0072652893,0.08023255,0.008576089,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120573736,120569071,0.9966164,-0.0072890553,0.081437886,0.008394751,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120575248,120575068,0.99648094,-0.0073250337,0.083096474,0.008187236,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120579789,120579613,0.9963884,-0.007420881,0.084205516,0.008045269,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120588728,120584064,0.9963056,-0.0075810296,0.08516994,0.007985767,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120590248,120590062,0.99620014,-0.007913798,0.08636244,0.008024082,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120594803,120594608,0.9961262,-0.0081472155,0.087180495,0.008113094,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120603720,120599062,0.99606913,-0.0083263,0.08780999,0.008148643,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120605235,120605057,0.9959987,-0.008771548,0.08856759,0.008093143,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120609781,120609602,0.9959563,-0.008914616,0.08903579,0.008008525,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120618721,120614053,0.99592394,-0.009045452,0.089400835,0.007831097,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120620239,120620052,0.9958825,-0.009383089,0.08984733,0.007573062,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120624778,120624597,0.99585646,-0.009518829,0.09013011,0.0074818335,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120633716,120629048,0.9958312,-0.009672259,0.09039332,0.0074724047,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120635226,120635046,0.9958062,-0.009880419,0.09063876,0.007555918,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120639774,120639593,0.99578154,-0.0100742,0.09087914,0.007664552,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120648711,120644043,0.9957648,-0.01018497,0.09104827,0.007686643,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120650233,120650043,0.9957616,-0.01044273,0.09106788,0.0075250864,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120654769,120654586,0.99575317,-0.010681228,0.09114549,0.0073569366,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120663732,120659038,0.99575025,-0.010789472,0.091181,0.007153624,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120665224,120665039,0.9957575,-0.011082857,0.09108226,0.006946026,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120669763,120669580,0.99576384,-0.0112205595,0.09099641,0.006946395,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120678702,120674032,0.9957752,-0.011294499,0.090854645,0.0070347926,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120680215,120680030,0.9957955,-0.01150564,0.09060256,0.0070932186,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120684752,120684575,0.99581444,-0.01173335,0.09035732,0.0071733147,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120693695,120689027,0.9958313,-0.012002296,0.09013867,0.0071386346,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120695212,120695024,0.9958687,-0.012379119,0.089689784,0.0069421846,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120699751,120699572,0.9958945,-0.012825355,0.08935093,0.006796761,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120708686,120704023,0.9959242,-0.013230195,0.08896769,0.0066948226,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120710202,120710019,0.99597746,-0.013705745,0.08830292,0.0066115614,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120714751,120714565,0.9960077,-0.014119905,0.08788861,0.0067129373,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120723687,120719016,0.99604225,-0.014408487,0.087439165,0.006833298,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120725196,120725014,0.9960993,-0.014842979,0.08670589,0.0069333967,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120729757,120729560,0.9961377,-0.01513597,0.08621154,0.006951345,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120738667,120734011,0.9961784,-0.01534915,0.08570568,0.006898915,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120740188,120740008,0.99624103,-0.015596167,0.08494899,0.0066579455,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120744724,120744553,0.99628055,-0.015735444,0.084469534,0.0065185716,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120753667,120749005,0.99631405,-0.01582682,0.08406107,0.0064544603,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120755184,120755002,0.99636483,-0.015847558,0.08345242,0.0064506205,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120759731,120759548,0.9963943,-0.016005134,0.083062716,0.006554405,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120768663,120764001,0.99641937,-0.016015626,0.08274591,0.0067136227,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120770185,120770001,0.9964559,-0.01606007,0.082293935,0.0067385607,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120774728,120774542,0.9964772,-0.016176457,0.082014404,0.0067349225,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120783654,120778997,0.99649936,-0.016241942,0.08173657,0.00666365,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120785179,120784992,0.99652994,-0.016338883,0.08136068,0.006446613,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120789717,120789537,0.99655193,-0.016480938,0.08107091,0.006349793,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120798647,120793990,0.99657464,-0.016543755,0.08077514,0.0063720606,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120800177,120799988,0.9966089,-0.016569521,0.080341265,0.0064453636,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120804711,120804532,0.9966294,-0.016678592,0.08005125,0.006596457,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
120813651,120808983,0.99664766,-0.016757566,0.0798,0.0066756215,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
