timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
125839615,125839543,0.0029806648,-0.03285921,0.024485687,0.37353292,0.0,0.0,0.0,-1.0
125841118,125841042,0.001943593,-0.032424167,0.024549615,0.37353292,0.0,0.0,0.0,-1.0
125842670,125842600,0.0019882566,-0.031800136,0.025369419,0.37353292,0.0,0.0,0.0,-1.0
125844112,125844041,0.001358516,-0.03296451,0.024093848,0.37353292,0.0,0.0,0.0,-1.0
125845615,125845541,0.0009321207,-0.031461023,0.02184679,0.37353292,0.0,0.0,0.0,-1.0
125847115,125847042,0.00059627095,-0.031834155,0.01947061,0.37353292,0.0,0.0,0.0,-1.0
125848613,125848539,-0.0003412344,-0.031788364,0.014690033,0.37353292,0.0,0.0,0.0,-1.0
125850168,125850096,-0.00055749965,-0.030308474,0.011206848,0.37353292,0.0,0.0,0.0,-1.0
125851610,125851539,-0.0010431793,-0.03109928,0.006033035,0.37353292,0.0,0.0,0.0,-1.0
125853108,125853037,-0.002138837,-0.033860188,0.00049798255,0.37008417,0.0,0.0,0.0,-1.0
125854605,125854537,-0.0023105377,-0.033372566,-0.0037222381,0.37008417,0.0,0.0,0.0,-1.0
125856105,125856036,-0.0027239455,-0.03442206,-0.008469903,0.37008417,0.0,0.0,0.0,-1.0
125857657,125857589,-0.0028734554,-0.033214875,-0.01169104,0.37008417,0.0,0.0,0.0,-1.0
125859110,125859035,-0.0034904752,-0.03081421,-0.014752236,0.3730959,0.0,0.0,0.0,-1.0
125860606,125860534,-0.0037058885,-0.031031929,-0.01803683,0.3730959,0.0,0.0,0.0,-1.0
125862105,125862034,-0.0034733785,-0.02992429,-0.018248009,0.3730959,0.0,0.0,0.0,-1.0
125863606,125863536,-0.00325617,-0.031616602,-0.019114375,0.3730959,0.0,0.0,0.0,-1.0
125865157,125865088,-0.0033299197,-0.030434303,-0.018929567,0.3730959,0.0,0.0,0.0,-1.0
125866602,125866532,-0.0025630586,-0.030903973,-0.016408138,0.3730959,0.0,0.0,0.0,-1.0
125868107,125868031,-0.00265777,-0.03193663,-0.015930276,0.3730959,0.0,0.0,0.0,-1.0
125869601,125869531,-0.002359479,-0.03377653,-0.011368629,0.36919934,0.0,0.0,0.0,-1.0
125871102,125871030,-0.0016234794,-0.035584707,-0.00789774,0.36919934,0.0,0.0,0.0,-1.0
125872653,125872581,-0.0015041227,-0.034750655,-0.0046960637,0.36919934,0.0,0.0,0.0,-1.0
125874099,125874029,-0.00022117361,-0.034231137,0.0013056386,0.36919934,0.0,0.0,0.0,-1.0
125875601,125875529,6.118319e-05,-0.03553101,0.004086611,0.36919934,0.0,0.0,0.0,-1.0
125877096,125877028,0.0007307207,-0.03388512,0.008519958,0.36919934,0.0,0.0,0.0,-1.0
125878597,125878527,0.001882561,-0.035074163,0.012658575,0.36919934,0.0,0.0,0.0,-1.0
125880146,125880078,0.0021718345,-0.034931235,0.014415929,0.36919934,0.0,0.0,0.0,-1.0
125881594,125881526,0.0032807384,-0.034196116,0.018065097,0.36919934,0.0,0.0,0.0,-1.0
125883098,125883025,0.0062246285,-0.03176786,0.01910152,0.37219492,0.0,0.0,0.0,-1.0
125884597,125884524,0.0067477967,-0.030504804,0.019647602,0.37219492,0.0,0.0,0.0,-1.0
125886097,125886024,0.0074301646,-0.030564446,0.020848813,0.37219492,0.0,0.0,0.0,-1.0
125887642,125887574,0.0075661903,-0.030814473,0.01890483,0.37219492,0.0,0.0,0.0,-1.0
125889098,125889022,0.0059602014,-0.03225141,0.017514274,0.3700051,0.0,0.0,0.0,-1.0
125890590,125890522,0.0062317816,-0.032937948,0.015396952,0.3700051,0.0,0.0,0.0,-1.0
125892093,125892022,0.006224588,-0.032091863,0.011415766,0.3700051,0.0,0.0,0.0,-1.0
125893591,125893521,0.0062448904,-0.03126051,0.009257749,0.3700051,0.0,0.0,0.0,-1.0
125895140,125895072,0.006135635,-0.032031927,0.0047881515,0.3700051,0.0,0.0,0.0,-1.0
125896588,125896520,0.0057806256,-0.030765925,0.0008716018,0.3700051,0.0,0.0,0.0,-1.0
125898090,125898019,0.0058359085,-0.030949617,-0.0019453833,0.3700051,0.0,0.0,0.0,-1.0
125899588,125899519,0.0067167785,-0.029864637,-0.006853296,0.37108275,0.0,0.0,0.0,-1.0
125901088,125901018,0.0064940373,-0.028547978,-0.009127692,0.37108275,0.0,0.0,0.0,-1.0
125902634,125902564,0.006665458,-0.029694878,-0.011625541,0.37108275,0.0,0.0,0.0,-1.0
125904090,125904019,0.006346186,-0.029007418,-0.0143408645,0.37108275,0.0,0.0,0.0,-1.0
125905590,125905516,0.006220733,-0.02847509,-0.014243342,0.37108275,0.0,0.0,0.0,-1.0
125907089,125907017,0.005698504,-0.029541086,-0.015129041,0.37108275,0.0,0.0,0.0,-1.0
125908584,125908515,0.004625829,-0.02794776,-0.014570272,0.37108275,0.0,0.0,0.0,-1.0
125910129,125910061,0.0043093767,-0.028679801,-0.01159697,0.37108275,0.0,0.0,0.0,-1.0
125911586,125911518,0.0030620727,-0.028312659,-0.011499973,0.37108275,0.0,0.0,0.0,-1.0
125913082,125913013,0.00033466378,-0.028028809,-0.007370387,0.37086546,0.0,0.0,0.0,-1.0
125914586,125914513,-0.00046348522,-0.029120473,-0.0042091366,0.37086546,0.0,0.0,0.0,-1.0
125916081,125916012,-0.0018481471,-0.027536366,-0.0017833917,0.37086546,0.0,0.0,0.0,-1.0
125917627,125917558,-0.0022719335,-0.027476339,0.0034999785,0.37086546,0.0,0.0,0.0,-1.0
125919079,125919011,-0.0004645212,-0.026537709,0.005685327,0.370482,0.0,0.0,0.0,-1.0
125920582,125920510,-0.0010103455,-0.024734259,0.009641983,0.370482,0.0,0.0,0.0,-1.0
125922081,125922010,-0.0011790046,-0.025578031,0.01310171,0.370482,0.0,0.0,0.0,-1.0
125923585,125923509,-0.0018823239,-0.024596956,0.013628964,0.370482,0.0,0.0,0.0,-1.0
125925132,125925054,-0.0020091643,-0.02389896,0.016621679,0.370482,0.0,0.0,0.0,-1.0
125926581,125926507,-0.0022979036,-0.024744928,0.016560657,0.370482,0.0,0.0,0.0,-1.0
125928082,125928007,-0.0023826538,-0.023616098,0.016648253,0.370482,0.0,0.0,0.0,-1.0
125929577,125929508,-0.004694178,-0.023718026,0.017291354,0.3720994,0.0,0.0,0.0,-1.0
125931076,125931006,-0.0045863832,-0.023808507,0.014317906,0.3720994,0.0,0.0,0.0,-1.0
125932619,125932552,-0.004467364,-0.022895914,0.01332385,0.3720994,0.0,0.0,0.0,-1.0
125934076,125934005,-0.003994888,-0.023472778,0.011107123,0.3720994,0.0,0.0,0.0,-1.0
125935576,125935504,-0.003521018,-0.022773432,0.006577102,0.3720994,0.0,0.0,0.0,-1.0
125937076,125937003,-0.0031733213,-0.02244186,0.004874722,0.3720994,0.0,0.0,0.0,-1.0
125938577,125938503,-0.002604643,-0.023162035,0.00062768,0.3720994,0.0,0.0,0.0,-1.0
125940121,125940049,-0.0029166103,-0.022133928,-0.00273209,0.3720994,0.0,0.0,0.0,-1.0
125941569,125941501,-0.0027771927,-0.02267748,-0.00463705,0.3720994,0.0,0.0,0.0,-1.0
125943072,125943001,-0.0016285188,-0.02392479,-0.009205754,0.3704362,0.0,0.0,0.0,-1.0
125944574,125944503,-0.0022123489,-0.02300067,-0.010644268,0.3704362,0.0,0.0,0.0,-1.0
125946073,125946000,-0.0020134524,-0.024243234,-0.012661778,0.3704362,0.0,0.0,0.0,-1.0
125947616,125947547,-0.0028111965,-0.023479514,-0.014408218,0.3704362,0.0,0.0,0.0,-1.0
125949074,125948998,-0.005731556,-0.021858655,-0.012684256,0.37241063,0.0,0.0,0.0,-1.0
125950566,125950498,-0.005919689,-0.022552181,-0.013487988,0.37241063,0.0,0.0,0.0,-1.0
125952070,125951999,-0.006394429,-0.02136958,-0.011964074,0.37241063,0.0,0.0,0.0,-1.0
125953567,125953497,-0.005552268,-0.022581104,-0.009664915,0.37241063,0.0,0.0,0.0,-1.0
125955110,125955043,-0.0055550365,-0.022308089,-0.009334642,0.37241063,0.0,0.0,0.0,-1.0
125956568,125956495,-0.0047137877,-0.022052202,-0.004472941,0.37241063,0.0,0.0,0.0,-1.0
125958065,125957995,-0.003988486,-0.023218002,-0.002429362,0.37241063,0.0,0.0,0.0,-1.0
125959565,125959495,-0.00086726487,-0.023690168,0.00045154174,0.36972892,0.0,0.0,0.0,-1.0
125961064,125960994,0.00013315232,-0.024609175,0.0050704926,0.36972892,0.0,0.0,0.0,-1.0
125962612,125962540,0.00027683724,-0.02489408,0.0060365084,0.36972892,0.0,0.0,0.0,-1.0
125964071,125963995,0.0010326596,-0.024065876,0.010340521,0.36972892,0.0,0.0,0.0,-1.0
125965565,125965492,0.0021475307,-0.02569695,0.0121810865,0.36972892,0.0,0.0,0.0,-1.0
125967065,125966991,0.0024439024,-0.025348097,0.013041667,0.36972892,0.0,0.0,0.0,-1.0
125968564,125968492,0.0036281375,-0.026252937,0.01633359,0.36972892,0.0,0.0,0.0,-1.0
125970105,125970037,0.0041568275,-0.027665276,0.015145002,0.36972892,0.0,0.0,0.0,-1.0
125971557,125971489,0.004673592,-0.027504925,0.015700793,0.36972892,0.0,0.0,0.0,-1.0
125973059,125972989,0.0044698254,-0.026395133,0.015548671,0.37282246,0.0,0.0,0.0,-1.0
125974559,125974489,0.0046933354,-0.026900806,0.012839655,0.37282246,0.0,0.0,0.0,-1.0
125976061,125975989,0.0052502216,-0.027397415,0.013409714,0.37282246,0.0,0.0,0.0,-1.0
125977610,125977537,0.0054050754,-0.028963484,0.009927582,0.37282246,0.0,0.0,0.0,-1.0
125979055,125978986,0.0051014014,-0.03145163,0.00681504,0.3699051,0.0,0.0,0.0,-1.0
125980554,125980486,0.005469832,-0.03271286,0.005123451,0.3699051,0.0,0.0,0.0,-1.0
125982055,125981986,0.005371608,-0.033392742,0.0007046352,0.3699051,0.0,0.0,0.0,-1.0
125983553,125983484,0.00547857,-0.033126734,-0.0009924681,0.3699051,0.0,0.0,0.0,-1.0
125985105,125985033,0.0058669904,-0.034293324,-0.0043420745,0.3699051,0.0,0.0,0.0,-1.0
125986552,125986483,0.0058326116,-0.03377871,-0.007663503,0.3699051,0.0,0.0,0.0,-1.0
125988056,125987983,0.0062601245,-0.034066275,-0.008472213,0.3699051,0.0,0.0,0.0,-1.0
125989554,125989482,0.006652498,-0.03301925,-0.011598132,0.37159714,0.0,0.0,0.0,-1.0
125991055,125990982,0.006656138,-0.03245269,-0.012287669,0.37159714,0.0,0.0,0.0,-1.0
125992599,125992528,0.0069914907,-0.03327305,-0.012176754,0.37159714,0.0,0.0,0.0,-1.0
125994051,125993981,0.0071034036,-0.033532016,-0.013772513,0.37159714,0.0,0.0,0.0,-1.0
125995552,125995479,0.0069602653,-0.03310158,-0.011492444,0.37159714,0.0,0.0,0.0,-1.0
125997049,125996979,0.007189472,-0.034001656,-0.010570782,0.37159714,0.0,0.0,0.0,-1.0
125998547,125998478,0.006797369,-0.033205956,-0.008873892,0.37159714,0.0,0.0,0.0,-1.0
126000094,126000025,0.0071142428,-0.03334185,-0.0044170874,0.37159714,0.0,0.0,0.0,-1.0
126001545,126001477,0.007113224,-0.033753783,-0.0030654548,0.37159714,0.0,0.0,0.0,-1.0
126003047,126002977,0.0056105806,-0.033838585,0.001203937,0.37002373,0.0,0.0,0.0,-1.0
126004549,126004476,0.006141859,-0.03460468,0.00531545,0.37002373,0.0,0.0,0.0,-1.0
126006045,126005976,0.005314888,-0.034077175,0.0063128867,0.37002373,0.0,0.0,0.0,-1.0
126007592,126007523,0.0050397897,-0.033670828,0.011067661,0.37002373,0.0,0.0,0.0,-1.0
126009046,126008974,0.007300207,-0.033365823,0.011959265,0.37079662,0.0,0.0,0.0,-1.0
126010543,126010474,0.0061974535,-0.03209185,0.013676067,0.37079662,0.0,0.0,0.0,-1.0
126012045,126011974,0.006245282,-0.032510098,0.016630424,0.37079662,0.0,0.0,0.0,-1.0
126013542,126013474,0.0053454125,-0.03219273,0.014901698,0.37079662,0.0,0.0,0.0,-1.0
126015086,126015019,0.004880903,-0.031101367,0.016654963,0.37079662,0.0,0.0,0.0,-1.0
126016541,126016471,0.004733432,-0.03167303,0.014898269,0.37079662,0.0,0.0,0.0,-1.0
126018040,126017971,0.004118288,-0.030509379,0.011722565,0.37079662,0.0,0.0,0.0,-1.0
126019544,126019471,0.0012174874,-0.031369418,0.010930833,0.37092972,0.0,0.0,0.0,-1.0
126021040,126020970,0.0007717931,-0.031256802,0.006105533,0.37092972,0.0,0.0,0.0,-1.0
126022586,126022516,0.00020946201,-0.030158518,0.0036585655,0.37092972,0.0,0.0,0.0,-1.0
126024043,126023969,4.316694e-06,-0.030672172,0.000703656,0.37092972,0.0,0.0,0.0,-1.0
126025541,126025470,-0.00082733354,-0.029982738,-0.003995698,0.37092972,0.0,0.0,0.0,-1.0
126027039,126026967,-0.0016749427,-0.02943093,-0.004840704,0.37092972,0.0,0.0,0.0,-1.0
126028537,126028467,-0.0020289472,-0.029665444,-0.007940158,0.37092972,0.0,0.0,0.0,-1.0
126030082,126030014,-0.002750976,-0.028900202,-0.0100739505,0.37092972,0.0,0.0,0.0,-1.0
126031540,126031465,-0.003413588,-0.028779728,-0.010012713,0.37092972,0.0,0.0,0.0,-1.0
126033039,126032965,-0.0014690714,-0.029006828,-0.012088813,0.3698657,0.0,0.0,0.0,-1.0
126034537,126034464,-0.0024984328,-0.028330198,-0.011669396,0.3698657,0.0,0.0,0.0,-1.0
126036036,126035965,-0.0025779686,-0.02876237,-0.010882301,0.3698657,0.0,0.0,0.0,-1.0
126037578,126037510,-0.0032841843,-0.028507171,-0.011517771,0.3698657,0.0,0.0,0.0,-1.0
126039034,126038962,-0.0063476237,-0.027402624,-0.007865172,0.37074554,0.0,0.0,0.0,-1.0
126040529,126040462,-0.006215551,-0.02784144,-0.0068119997,0.37074554,0.0,0.0,0.0,-1.0
126042030,126041961,-0.0071974755,-0.026911877,-0.0052881353,0.37074554,0.0,0.0,0.0,-1.0
126043540,126043462,-0.0067125345,-0.027004316,-0.00067454565,0.37074554,0.0,0.0,0.0,-1.0
126045078,126045007,-0.0067554596,-0.027103717,-0.00027560952,0.37074554,0.0,0.0,0.0,-1.0
126046527,126046459,-0.0068174247,-0.026401903,0.0037016221,0.37074554,0.0,0.0,0.0,-1.0
126048033,126047963,-0.005808791,-0.026900891,0.0060438323,0.37074554,0.0,0.0,0.0,-1.0
126049527,126049458,-0.002209224,-0.026649157,0.00713652,0.36961108,0.0,0.0,0.0,-1.0
126051031,126050958,-0.0011703466,-0.026439222,0.011722262,0.36961108,0.0,0.0,0.0,-1.0
126052575,126052504,-0.00040864007,-0.026769258,0.011633749,0.36961108,0.0,0.0,0.0,-1.0
126054027,126053957,-5.8938484e-05,-0.02592938,0.013158115,0.36961108,0.0,0.0,0.0,-1.0
126055529,126055456,0.0013274965,-0.026344886,0.0145438695,0.36961108,0.0,0.0,0.0,-1.0
126057029,126056955,0.0016385708,-0.026256364,0.011377311,0.36961108,0.0,0.0,0.0,-1.0
126058525,126058454,0.002351383,-0.02610844,0.012205258,0.36961108,0.0,0.0,0.0,-1.0
126060068,126060001,0.0032542576,-0.026759414,0.009439361,0.36961108,0.0,0.0,0.0,-1.0
126061519,126061453,0.003753568,-0.026475279,0.0063049947,0.36961108,0.0,0.0,0.0,-1.0
126063027,126062953,0.00089684915,-0.026210463,0.0059127533,0.37094632,0.0,0.0,0.0,-1.0
126064523,126064452,0.0017529579,-0.02663441,0.0010634025,0.37094632,0.0,0.0,0.0,-1.0
126066021,126065951,0.0022101544,-0.026680537,2.0506584e-05,0.37094632,0.0,0.0,0.0,-1.0
126067570,126067498,0.0032147518,-0.02741057,-0.0023472651,0.37094632,0.0,0.0,0.0,-1.0
126069024,126068950,0.005750389,-0.028795065,-0.0067005293,0.36948133,0.0,0.0,0.0,-1.0
126070518,126070449,0.0060721384,-0.029081872,-0.0070751067,0.36948133,0.0,0.0,0.0,-1.0
126072023,126071949,0.006926107,-0.029763872,-0.010300347,0.36948133,0.0,0.0,0.0,-1.0
126073518,126073448,0.006837059,-0.029756466,-0.01125446,0.36948133,0.0,0.0,0.0,-1.0
126075064,126074995,0.007302556,-0.030038226,-0.01079248,0.36948133,0.0,0.0,0.0,-1.0
126076516,126076447,0.00764543,-0.030508269,-0.01273864,0.36948133,0.0,0.0,0.0,-1.0
126078017,126077946,0.007545351,-0.030513387,-0.01124172,0.36948133,0.0,0.0,0.0,-1.0
126079520,126079446,0.0069980887,-0.030417679,-0.010896552,0.37029946,0.0,0.0,0.0,-1.0
126081015,126080946,0.006596686,-0.030756615,-0.010588162,0.37029946,0.0,0.0,0.0,-1.0
126082560,126082492,0.0067999214,-0.030806279,-0.0069408435,0.37029946,0.0,0.0,0.0,-1.0
126084016,126083944,0.007497859,-0.031752504,-0.0061461786,0.37029946,0.0,0.0,0.0,-1.0
126085518,126085444,0.0068067554,-0.03171078,-0.0033243732,0.37029946,0.0,0.0,0.0,-1.0
126087013,126086943,0.0073629217,-0.031923864,0.00034919576,0.37029946,0.0,0.0,0.0,-1.0
126088515,126088445,0.0066874227,-0.032380186,0.0003602851,0.37029946,0.0,0.0,0.0,-1.0
126090060,126089989,0.006167544,-0.031881236,0.0040778345,0.37029946,0.0,0.0,0.0,-1.0
126091510,126091441,0.006521447,-0.032376163,0.0053856717,0.37029946,0.0,0.0,0.0,-1.0
126093011,126092940,0.008349095,-0.032769565,0.0063847355,0.3690938,0.0,0.0,0.0,-1.0
126094510,126094441,0.008944707,-0.032914635,0.010360325,0.3690938,0.0,0.0,0.0,-1.0
126096012,126095940,0.008517305,-0.033944175,0.008877174,0.3690938,0.0,0.0,0.0,-1.0
126097555,126097485,0.0075415173,-0.03381863,0.0098998295,0.3690938,0.0,0.0,0.0,-1.0
126099008,126098939,0.0070396466,-0.033994503,0.009754614,0.37016967,0.0,0.0,0.0,-1.0
126100505,126100438,0.006162904,-0.034429587,0.006466611,0.37016967,0.0,0.0,0.0,-1.0
126102008,126101938,0.0061136163,-0.03406982,0.0072628604,0.37016967,0.0,0.0,0.0,-1.0
126103507,126103436,0.005986054,-0.03459848,0.0036062114,0.37016967,0.0,0.0,0.0,-1.0
126105058,126104983,0.00513086,-0.034451496,0.0016685358,0.37016967,0.0,0.0,0.0,-1.0
126106508,126106440,0.005062363,-0.034010753,0.0008644382,0.37016967,0.0,0.0,0.0,-1.0
126108009,126107934,0.0045943474,-0.034223456,-0.0030477094,0.37016967,0.0,0.0,0.0,-1.0
126109502,126109434,0.003047784,-0.03465283,-0.0035861915,0.36886874,0.0,0.0,0.0,-1.0
126111004,126110934,0.002829727,-0.034293722,-0.006120109,0.36886874,0.0,0.0,0.0,-1.0
126112549,126112481,0.0019490434,-0.034264382,-0.008587173,0.36886874,0.0,0.0,0.0,-1.0
126114003,126113932,0.0014835569,-0.033151064,-0.0078520905,0.36886874,0.0,0.0,0.0,-1.0
126115499,126115432,0.0012619789,-0.032849677,-0.009932074,0.36886874,0.0,0.0,0.0,-1.0
126117001,126116931,0.00042907093,-0.032277193,-0.009670038,0.36886874,0.0,0.0,0.0,-1.0
126118498,126118430,0.00034047704,-0.031138118,-0.008611191,0.36886874,0.0,0.0,0.0,-1.0
126120046,126119978,8.331594e-05,-0.031553138,-0.008644689,0.36886874,0.0,0.0,0.0,-1.0
126121497,126121429,-0.000794805,-0.030577537,-0.00654004,0.36886874,0.0,0.0,0.0,-1.0
126123004,126122929,0.00030716683,-0.029426834,-0.00473395,0.36980218,0.0,0.0,0.0,-1.0
126124504,126124430,-0.00037115347,-0.029545257,-0.004039242,0.36980218,0.0,0.0,0.0,-1.0
126126002,126125928,-0.0006758209,-0.028274141,-0.0012477674,0.36980218,0.0,0.0,0.0,-1.0
126127547,126127473,-0.00056686683,-0.028693577,-0.00054383086,0.36980218,0.0,0.0,0.0,-1.0
126128996,126128926,-0.0014137117,-0.02910952,0.0009938338,0.3689654,0.0,0.0,0.0,-1.0
126130497,126130426,-0.00093835476,-0.028540011,0.004036297,0.3689654,0.0,0.0,0.0,-1.0
126131996,126131925,-0.001361379,-0.029369662,0.0039832564,0.3689654,0.0,0.0,0.0,-1.0
126133494,126133426,-0.0015320756,-0.02841675,0.0064992723,0.3689654,0.0,0.0,0.0,-1.0
126135041,126134970,-0.0008903074,-0.028597731,0.00706291,0.3689654,0.0,0.0,0.0,-1.0
126136493,126136423,-0.0012810054,-0.028957823,0.006387568,0.3689654,0.0,0.0,0.0,-1.0
126137996,126137924,-0.00063281367,-0.027997358,0.008403554,0.3689654,0.0,0.0,0.0,-1.0
126139492,126139422,-3.5442834e-05,-0.027118716,0.006789973,0.37061033,0.0,0.0,0.0,-1.0
126140992,126140921,-0.00010791148,-0.026501283,0.0066003622,0.37061033,0.0,0.0,0.0,-1.0
126142537,126142467,0.00034129395,-0.025884734,0.006704978,0.37061033,0.0,0.0,0.0,-1.0
126143992,126143921,7.530815e-05,-0.02626527,0.0046844096,0.37061033,0.0,0.0,0.0,-1.0
126145494,126145419,0.00028649197,-0.025098803,0.0040439446,0.37061033,0.0,0.0,0.0,-1.0
126146990,126146919,0.00051913975,-0.025092088,0.0018379606,0.37061033,0.0,0.0,0.0,-1.0
126148491,126148420,0.0004930444,-0.025345992,0.0001561581,0.37061033,0.0,0.0,0.0,-1.0
126150037,126149966,0.000649764,-0.024463832,0.00030142328,0.37061033,0.0,0.0,0.0,-1.0
126151483,126151417,0.000711523,-0.02529006,-0.0017951913,0.37061033,0.0,0.0,0.0,-1.0
126152986,126152916,-0.0018147491,-0.026846386,-0.0032468361,0.3686779,0.0,0.0,0.0,-1.0
126154490,126154416,-0.0016766198,-0.026352478,-0.0044200546,0.3686779,0.0,0.0,0.0,-1.0
126155985,126155915,-0.0017978287,-0.027335867,-0.0060967417,0.3686779,0.0,0.0,0.0,-1.0
126157528,126157461,-0.0019833697,-0.026397515,-0.00565945,0.3686779,0.0,0.0,0.0,-1.0
126158990,126158914,-0.0007434182,-0.024725152,-0.0065414594,0.37074244,0.0,0.0,0.0,-1.0
126160482,126160413,-0.0011252182,-0.025227986,-0.0066346065,0.37074244,0.0,0.0,0.0,-1.0
126161985,126161917,-0.0009970268,-0.024596605,-0.0058769668,0.37074244,0.0,0.0,0.0,-1.0
126163485,126163412,-0.000783364,-0.026254423,-0.0062552197,0.37074244,0.0,0.0,0.0,-1.0
126165025,126164958,-0.0011541882,-0.02602903,-0.0057603177,0.37074244,0.0,0.0,0.0,-1.0
126166483,126166410,-0.0003433721,-0.02635351,-0.004240956,0.37074244,0.0,0.0,0.0,-1.0
126167981,126167910,-0.00047405923,-0.027873171,-0.0038618457,0.37074244,0.0,0.0,0.0,-1.0
126169486,126169410,-0.00070296304,-0.02942184,-0.0018264719,0.36788434,0.0,0.0,0.0,-1.0
126170978,126170909,4.6190205e-05,-0.030965941,-0.00083935534,0.36788434,0.0,0.0,0.0,-1.0
126172524,126172455,-0.00017023832,-0.031428482,6.755402e-05,0.36788434,0.0,0.0,0.0,-1.0
126173985,126173908,0.00082981476,-0.030927427,0.0031166796,0.36788434,0.0,0.0,0.0,-1.0
126175477,126175407,0.0011690902,-0.032561842,0.0042656604,0.36788434,0.0,0.0,0.0,-1.0
126176979,126176907,0.0013227679,-0.031333633,0.0061125816,0.36788434,0.0,0.0,0.0,-1.0
126178479,126178406,0.0018876212,-0.03191944,0.007844522,0.36788434,0.0,0.0,0.0,-1.0
126180021,126179953,0.0014872645,-0.032735497,0.0078106844,0.36788434,0.0,0.0,0.0,-1.0
126181476,126181405,0.0017435318,-0.031501584,0.009222915,0.36788434,0.0,0.0,0.0,-1.0
126182981,126182905,0.0032914504,-0.02947098,0.008723799,0.3708354,0.0,0.0,0.0,-1.0
126184482,126184406,0.0030307411,-0.029320575,0.00797168,0.3708354,0.0,0.0,0.0,-1.0
126185981,126185903,0.0032881936,-0.02927829,0.00808388,0.3708354,0.0,0.0,0.0,-1.0
126187525,126187449,0.00301898,-0.030669387,0.005672023,0.3708354,0.0,0.0,0.0,-1.0
126188976,126188903,0.0012317797,-0.03328728,0.0039143125,0.367844,0.0,0.0,0.0,-1.0
126190469,126190401,0.0016403877,-0.034148112,0.0021202413,0.367844,0.0,0.0,0.0,-1.0
126191975,126191901,0.0017657523,-0.03438947,-5.160163e-05,0.367844,0.0,0.0,0.0,-1.0
126193471,126193400,0.0022610384,-0.033332296,-0.0013158729,0.367844,0.0,0.0,0.0,-1.0
126195018,126194946,0.0023795392,-0.034429036,-0.003961254,0.367844,0.0,0.0,0.0,-1.0
126196468,126196399,0.002377694,-0.033523988,-0.006376262,0.367844,0.0,0.0,0.0,-1.0
126197972,126197898,0.0025956975,-0.033319287,-0.0075730975,0.367844,0.0,0.0,0.0,-1.0
126199469,126199398,0.0035084814,-0.031234697,-0.009286813,0.37028313,0.0,0.0,0.0,-1.0
126200968,126200898,0.0034839544,-0.029973503,-0.009697503,0.37028313,0.0,0.0,0.0,-1.0
126202510,126202443,0.0034177369,-0.030622019,-0.010172663,0.37028313,0.0,0.0,0.0,-1.0
126203966,126203896,0.0030421815,-0.030676031,-0.010824659,0.37028313,0.0,0.0,0.0,-1.0
126205469,126205395,0.0027255185,-0.029434921,-0.00967962,0.37028313,0.0,0.0,0.0,-1.0
126206964,126206895,0.0025893312,-0.030645797,-0.009491228,0.37028313,0.0,0.0,0.0,-1.0
126208471,126208395,0.0022146865,-0.029669981,-0.009566567,0.37028313,0.0,0.0,0.0,-1.0
126210012,126209943,0.0023644974,-0.029620258,-0.006938504,0.37028313,0.0,0.0,0.0,-1.0
126211461,126211393,0.0020782293,-0.030478999,-0.005971119,0.37028313,0.0,0.0,0.0,-1.0
126212962,126212893,0.0009341624,-0.031735547,-0.0034118802,0.36811826,0.0,0.0,0.0,-1.0
126214464,126214392,0.0013577898,-0.032547764,-0.0006050164,0.36811826,0.0,0.0,0.0,-1.0
126215959,126215891,0.0012218696,-0.031918462,0.00034134253,0.36811826,0.0,0.0,0.0,-1.0
126217507,126217437,0.0018401142,-0.03061948,0.0041134846,0.36811826,0.0,0.0,0.0,-1.0
126218965,126218892,0.0040543377,-0.028736671,0.005834512,0.37027547,0.0,0.0,0.0,-1.0
