timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
130112788,32767,32767,32767,32767,32767,32767
130117286,32767,32767,32767,32767,-9,32767
130123331,32767,32767,32767,32767,32767,32767
130127782,32767,32767,-41,32767,32767,-41
130132280,32767,32767,32767,32767,32767,32767
130138325,32767,32767,32767,32767,-8,32767
130142776,32767,32767,32767,32767,32767,32767
130147274,32767,32767,-38,32767,32767,-20
130153319,32767,32767,32767,32767,32767,32767
130157769,32767,32767,32767,32767,32767,32767
130162271,32767,32767,12,-15,-34,32767
130168316,32767,32767,32767,32767,32767,32767
130172765,32767,32767,32767,32767,32767,32767
130177262,32767,32767,32767,32767,32,-40
130183309,32767,32767,32767,32767,32767,32767
130187757,32767,32767,-41,32767,32767,32767
130192256,32767,32767,32767,32767,32767,-9
130198300,32767,32767,32767,32767,32767,32767
130202751,32767,32767,32767,32767,-10,32767
130207250,32767,32767,-39,37,32767,32767
130213294,32767,32767,32767,32767,32767,32767
130217745,32767,32767,32767,32767,32767,-38
130222244,32767,32767,11,32767,7,32767
130228288,32767,32767,32767,32767,32767,32767
130232739,32767,32767,32767,32767,32767,-24
130237238,32767,32767,32767,32767,32767,32767
130243282,32767,32767,32767,32767,32767,32767
130247737,32767,32767,-42,32767,-36,-15
130252233,32767,32767,32767,32767,32767,32767
130258276,32767,32767,32767,32767,32767,32767
130262727,32767,32767,32767,-16,32767,-24
130267225,32767,32767,-39,32767,-18,30
130273270,32767,32767,32767,32767,32767,32767
130277721,32767,32767,32767,32767,32767,32767
130282222,32767,32767,11,32767,32767,32767
130288264,32767,32767,32767,32767,-11,32767
130292714,32767,32767,32767,32767,32767,32767
130297213,32767,32767,32767,32767,32767,14
130303259,32767,32767,32767,32767,32767,32767
130307711,32767,32767,-43,32767,32767,32767
130312212,32767,32767,32767,32767,-39,32767
130318251,32767,32767,32767,32767,32767,32767
130322702,32767,32767,32767,-14,32767,-6
130327201,32767,32767,-39,32767,24,32767
130333245,32767,32767,32767,32767,32767,32767
130337696,32767,32767,32767,32767,32767,32767
130342196,32767,32767,12,32767,32767,-17
130348239,32767,32767,32767,32767,32767,32767
130352690,32767,32767,32767,32767,-18,32767
130357189,32767,32767,32767,32767,32767,-26
130363233,32767,32767,32767,32767,32767,32767
130367687,32767,32767,-42,32767,32767,32767
130372187,32767,32767,32767,-7,-1,29
130378227,32767,32767,32767,32767,32767,32767
130382678,32767,32767,32767,32767,32767,32767
130387176,32767,32767,-38,32767,32767,39
130393221,32767,32767,32767,32767,32767,32767
130397672,32767,32767,32767,32767,-39,32767
130402174,32767,32767,10,32767,32767,32767
130408215,32767,32767,32767,32767,32767,32767
130412666,32767,32767,32767,32767,32767,32767
130417164,32767,32767,32767,44,-22,33
130423209,32767,32767,-1,32767,32767,32767
130427660,32767,32767,32767,32767,32767,32767
130432158,32767,32767,32767,32767,41,-18
130438202,32767,32767,32767,32767,32767,32767
130442653,32767,32767,32767,32767,32767,32767
130447153,32767,32767,-40,32767,32767,32767
130453197,32767,32767,32767,32767,32767,32767
130457649,32767,32767,32767,32767,-2,-20
130462146,32767,32767,10,32767,32767,32767
130468190,32767,32767,32767,32767,32767,32767
130472641,32767,32767,32767,32767,32767,-11
130477139,32767,32767,32767,46,16,32767
130483184,32767,32767,-1,32767,32767,32767
130487635,32767,32767,32767,32767,32767,32767
130492135,32767,32767,32767,32767,32767,19
130498178,32767,32767,32767,32767,32767,32767
130502630,32767,32767,32767,32767,-22,32767
130507127,32767,32767,-41,32767,32767,37
130513174,32767,32767,32767,32767,32767,32767
130517623,32767,32767,32767,32767,32767,32767
130522122,32767,32767,9,32767,-5,20
130528168,32767,32767,32767,32767,32767,32767
130532617,32767,32767,32767,-8,32767,32767
130537119,32767,32767,32767,32767,32767,38
130543160,32767,32767,-1,32767,-2,32767
130547611,32767,32767,32767,32767,32767,32767
130552109,32767,32767,32767,32767,32767,8
130558154,32767,32767,32767,32767,32767,32767
130562604,32767,32767,32767,32767,32767,32767
130567103,32767,32767,-41,32767,-29,40
130573149,32767,32767,32767,32767,32767,32767
130577599,32767,32767,32767,32767,32767,32767
130582097,32767,32767,10,0,33,32767
130588141,32767,32767,32767,32767,32767,32767
130592593,32767,32767,32767,32767,32767,-22
130597091,32767,32767,32767,32767,32767,32767
130603138,32767,32767,-2,32767,32767,32767
130607586,32767,32767,32767,32767,-5,32767
130612085,32767,32767,32767,32767,32767,32767
130616583,32767,32767,32767,32767,32767,-31
130622582,32767,32767,32767,32767,32767,32767
130631578,32767,32767,-86,32767,-33,32767
130636074,32767,32767,32767,32767,32767,-35
130640621,32767,32767,23,16,32767,32767
130646571,32767,32767,32767,32767,32767,32767
130651068,32767,32767,32767,32767,-15,32767
130655615,32767,32767,32767,32767,32767,1
130661564,32767,32767,32767,32767,32767,32767
130666063,32767,32767,-31,32767,32767,32767
130670608,32767,32767,32767,32767,1,32767
130675059,32767,32767,32767,32767,32767,32767
130679557,32767,32767,35,32767,32767,-19
130690053,32767,32767,32767,32767,32767,32767
130699049,32767,32767,32767,-66,-70,-47
130703547,32767,32767,-6,32767,32767,32767
130708092,32767,32767,32767,32767,32767,23
130714043,32767,32767,32767,32767,-4,32767
130718541,32767,32767,32767,32767,32767,32767
130723086,32767,32767,0,32767,32767,5
130729036,32767,32767,32767,32767,32767,32767
130733534,32767,32767,32767,32767,32767,32767
130738080,32767,32767,32767,45,-31,41
130744032,32767,32767,-10,32767,32767,32767
130748528,32767,32767,32767,32767,32767,32767
130753074,32767,32767,32767,32767,31,32767
130759025,32767,32767,32767,32767,32767,32767
130763523,32767,32767,-6,32767,32767,-2
130768068,32767,32767,32767,32767,32767,32767
130774018,32767,32767,32767,32767,32767,32767
130778516,32767,32767,32767,32767,-11,32767
130783064,32767,32767,-1,32767,32767,-13
130789012,32767,32767,32767,32767,32767,32767
130793510,32767,32767,32767,32767,32767,-30
130798055,32767,32767,32767,47,6,32767
130804006,32767,32767,-10,32767,32767,32767
130808504,32767,32767,32767,32767,32767,32767
130813050,32767,32767,32767,32767,32767,32767
130819000,32767,32767,32767,32767,32767,-11
130823498,32767,32767,-6,32767,-32,32767
130828043,32767,32767,32767,32767,32767,32767
130833994,32767,32767,32767,32767,32767,32767
130838492,32767,32767,32767,32767,32767,32767
130843039,32767,32767,-2,32767,-14,-20
130848988,32767,32767,32767,32767,32767,32767
130853485,32767,32767,32767,-6,32767,32767
130858032,32767,32767,32767,32767,32767,32767
130863981,32767,32767,-8,32767,-12,32767
130868479,32767,32767,32767,32767,32767,-34
130873025,32767,32767,32767,32767,32767,32767
130878975,32767,32767,32767,32767,32767,32767
130883474,32767,32767,-6,32767,32767,32767
130888020,32767,32767,32767,32767,-40,32767
130893969,32767,32767,32767,32767,32767,-11
130898467,32767,32767,32767,32767,32767,32767
130903013,32767,32767,-3,-1,22,32767
130908964,32767,32767,32767,32767,32767,32767
130913461,32767,32767,32767,32767,32767,-16
130918007,32767,32767,32767,32767,32767,32767
130923957,32767,32767,-8,32767,32767,32767
130928455,32767,32767,32767,32767,-15,32767
130933001,32767,32767,32767,32767,32767,32767
130938951,32767,32767,32767,32767,32767,32767
130943448,32767,32767,-8,32767,32767,-26
130947994,32767,32767,32767,32767,2,32767
130953945,32767,32767,32767,32767,32767,32767
130958442,32767,32767,32767,32767,32767,32767
130962988,32767,32767,-3,2,32767,42
130968938,32767,32767,32767,32767,32767,32767
130973436,32767,32767,32767,32767,-40,32767
130977983,32767,32767,32767,32767,32767,32767
130983932,32767,32767,-10,32767,32767,32767
130988430,32767,32767,32767,32767,32767,-30
130992975,32767,32767,32767,32767,-23,32767
130998928,32767,32767,32767,32767,32767,32767
131003423,32767,32767,-8,32767,32767,-13
131007972,32767,32767,32767,32767,39,32767
131013920,32767,32767,32767,-6,32767,32767
131018418,32767,32767,32767,32767,32767,32767
131022963,32767,32767,-3,32767,32767,32767
131028914,32767,32767,32767,32767,32767,-12
131033412,32767,32767,32767,32767,1,32767
131037957,32767,32767,32767,32767,32767,32767
131043908,32767,32767,-10,32767,32767,-10
131048406,32767,32767,32767,32767,32767,32767
131052951,32767,32767,32767,32767,18,32767
131058902,32767,32767,32767,32767,32767,32767
131063400,32767,32767,-9,1,32767,32767
131067945,32767,32767,32767,32767,32767,-33
131073895,32767,32767,32767,32767,32767,32767
131078395,32767,32767,32767,32767,-23,32767
131082940,32767,32767,-4,32767,32767,32767
131088889,32767,32767,32767,32767,32767,32767
131093387,32767,32767,32767,32767,32767,32767
131097933,32767,32767,32767,32767,-7,-21
131103883,32767,32767,-8,32767,32767,32767
131108381,32767,32767,32767,32767,32767,32767
131112927,32767,32767,32767,32767,32767,32767
131118877,32767,32767,32767,32767,-4,32767
131123375,32767,32767,-7,32767,32767,-27
131127923,32767,32767,32767,-43,32767,32767
131133871,32767,32767,32767,32767,32767,32767
131138370,32767,32767,32767,32767,32767,32767
131142917,32767,32767,-3,32767,-28,16
131148865,32767,32767,32767,32767,32767,32767
131153362,32767,32767,32767,32767,32767,32767
131157908,32767,32767,32767,32767,34,43
131163858,32767,32767,-10,32767,32767,32767
131168357,32767,32767,32767,32767,32767,32767
131172902,32767,32767,32767,9,32767,32767
131178853,32767,32767,32767,32767,32767,32767
131183350,32767,32767,-8,32767,-7,32767
131187899,32767,32767,32767,32767,32767,-7
131193846,32767,32767,32767,32767,32767,32767
131198344,32767,32767,32767,32767,32767,32767
131202890,32767,32767,-3,32767,11,-17
131208840,32767,32767,32767,32767,32767,32767
131213339,32767,32767,32767,32767,32767,32767
131217886,32767,32767,32767,32767,32767,-43
131223834,32767,32767,-10,1,32767,32767
131228332,32767,32767,32767,32767,-32,32767
131232877,32767,32767,32767,32767,32767,2
131238829,32767,32767,32767,32767,32767,32767
131243325,32767,32767,32767,32767,32767,32767
131247871,32767,32767,-4,32767,-11,-16
131253823,32767,32767,32767,32767,32767,32767
131258320,32767,32767,32767,32767,32767,32767
131262868,32767,32767,-5,32767,32767,-24
131268816,32767,32767,32767,32767,-8,32767
131273313,32767,32767,32767,32767,32767,32767
131277859,32767,32767,32767,32767,32767,45
131283809,32767,32767,-10,32767,32767,32767
131288307,32767,32767,32767,-42,32767,32767
131292853,32767,32767,32767,32767,-36,32767
131298804,32767,32767,32767,32767,32767,32767
131303301,32767,32767,-10,32767,32767,-15
131307846,32767,32767,32767,32767,26,32767
131313798,32767,32767,32767,32767,32767,32767
131318294,32767,32767,32767,32767,32767,32767
131322843,32767,32767,-5,32767,32767,-11
131328791,32767,32767,32767,32767,32767,32767
131333289,32767,32767,32767,32767,-15,32767
131337834,32767,32767,45,-36,32767,31
131343787,32767,32767,32767,32767,32767,32767
131348283,32767,32767,32767,32767,32767,32767
131352828,32767,32767,32767,32767,5,-20
131358779,32767,32767,32767,32767,32767,32767
131363276,32767,32767,-10,32767,32767,-16
131367822,32767,32767,32767,32767,32767,32767
131373774,32767,32767,32767,32767,32767,32767
131378272,32767,32767,32767,32767,-36,32767
131382819,32767,32767,-6,16,32767,32767
131388766,32767,32767,32767,32767,32767,32767
131393264,32767,32767,32767,32767,32767,-8
131397810,32767,32767,44,32767,-20,32767
131403761,32767,32767,32767,32767,32767,-4
131408260,32767,32767,32767,32767,32767,32767
131412803,32767,32767,32767,32767,43,32767
131418754,32767,32767,32767,32767,32767,32767
131423251,32767,32767,-10,32767,32767,32767
131427797,32767,32767,32767,32767,32767,-31
131433748,32767,32767,32767,32767,32767,32767
131438245,32767,32767,32767,32767,1,32767
131442793,32767,32767,-5,18,32767,-12
131448743,32767,32767,32767,32767,32767,32767
131453239,32767,32767,32767,32767,32767,32767
131457785,32767,32767,45,32767,23,-1
131463737,32767,32767,32767,32767,32767,32767
131468233,32767,32767,32767,32767,32767,32767
131472779,32767,32767,32767,32767,32767,32767
131478731,32767,32767,32767,32767,32767,32767
131483230,32767,32767,-10,32767,-20,-10
131487775,32767,32767,32767,32767,32767,32767
131493725,32767,32767,32767,32767,32767,32767
131498224,32767,32767,32767,-36,32767,32767
131502772,32767,32767,-5,32767,-2,32767
131508719,32767,32767,32767,32767,32767,32767
131513216,32767,32767,32767,32767,32767,-17
131517764,32767,32767,44,32767,32767,32767
131522213,32767,32767,32767,32767,16,32767
131531208,32767,32767,32767,32767,32767,32767
131535711,32767,32767,32767,32767,32767,-8
131540253,32767,32767,20,47,32767,32767
131546202,32767,32767,32767,32767,-11,32767
131550702,32767,32767,32767,32767,32767,-2
131555246,32767,32767,32767,32767,32767,32767
131559698,32767,32767,32767,32767,32767,32767
131564195,32767,32767,-19,32767,26,32767
131574691,32767,32767,32767,32767,32767,32767
131583688,32767,32767,-13,32767,32767,-23
131588185,32767,32767,32767,32767,-1,32767
131592732,32767,32767,32767,32767,32767,2
131598685,32767,32767,32767,32767,32767,32767
131603179,32767,32767,-9,32767,32767,32767
131607727,32767,32767,32767,-27,16,41
131613675,32767,32767,32767,32767,32767,32767
131618175,32767,32767,32767,32767,32767,32767
131622719,32767,32767,-5,32767,32767,32767
131628672,32767,32767,32767,32767,32767,32767
131633169,32767,32767,32767,32767,-26,32767
131637713,32767,32767,43,32767,32767,-24
131643664,32767,32767,32767,32767,32767,32767
131648161,32767,32767,32767,32767,32767,32767
131652708,32767,32767,32767,25,-9,32767
131658657,32767,32767,32767,32767,32767,32767
131663155,32767,32767,-11,32767,32767,-33
131667700,32767,32767,32767,32767,32767,32767
131673656,32767,32767,32767,32767,-2,32767
131678150,32767,32767,32767,32767,32767,32767
131682695,32767,32767,-6,32767,32767,22
131688645,32767,32767,32767,32767,32767,32767
131693144,32767,32767,32767,32767,32767,32767
131697689,32767,32767,43,32767,-29,32767
131703639,32767,32767,32767,32767,32767,32767
131708136,32767,32767,32767,-27,32767,-17
131712682,32767,32767,32767,32767,34,32767
131718632,32767,32767,32767,32767,32767,32767
131723130,32767,32767,-12,32767,32767,32767
131727676,32767,32767,32767,32767,32767,32767
131733626,32767,32767,32767,32767,32767,32767
131738126,32767,32767,32767,32767,-9,32767
131742672,32767,32767,-7,32767,32767,32767
131748620,32767,32767,32767,32767,32767,32767
131753122,32767,32767,32767,32767,32767,32767
131757663,32767,32767,43,32767,9,32767
131763614,32767,32767,32767,32767,32767,32767
131768112,32767,32767,32767,-26,32767,32767
131772659,32767,32767,32767,32767,32767,32767
131778610,32767,32767,32767,32767,32767,32767
131783106,32767,32767,-12,32767,-29,32767
131787653,32767,32767,32767,32767,32767,32767
131793602,32767,32767,32767,32767,32767,32767
131798100,32767,32767,32767,32767,32767,32767
131802645,32767,32767,-8,32767,-12,32767
131808596,32767,32767,32767,32767,32767,32767
131813095,32767,32767,32767,32767,32767,32767
131817639,32767,32767,42,-19,32767,32767
131823592,32767,32767,32767,32767,-8,32767
131828087,32767,32767,32767,32767,32767,32767
131832633,32767,32767,32767,32767,32767,32767
131838583,32767,32767,32767,32767,32767,32767
131843084,32767,32767,-11,32767,32767,32767
131847626,32767,32767,32767,32767,-36,32767
131853577,32767,32767,32767,32767,32767,32767
131858075,32767,32767,32767,32767,32767,32767
131862621,32767,32767,-7,32,26,32767
131868571,32767,32767,32767,32767,32767,32767
131873069,32767,32767,32767,32767,32767,32767
131877614,32767,32767,42,32767,32767,32767
131883566,32767,32767,32767,32767,32767,32767
131888063,32767,32767,32767,32767,-11,32767
131892609,32767,32767,32767,32767,32767,32767
131898558,32767,32767,32767,32767,32767,32767
131903057,32767,32767,-13,32767,32767,32767
131907604,32767,32767,32767,32767,6,32767
131913552,32767,32767,32767,32767,32767,32767
131918051,32767,32767,32767,32767,32767,32767
131922597,32767,32767,-8,35,32767,32767
131928546,32767,32767,32767,32767,32767,32767
131933044,32767,32767,32767,32767,-36,32767
131937592,32767,32767,42,32767,32767,32767
131943542,32767,32767,32767,32767,32767,32767
131948040,32767,32767,32767,32767,32767,32767
131952584,32767,32767,32767,32767,-19,32767
131958534,32767,32767,32767,32767,32767,32767
131963033,32767,32767,-12,32767,32767,32767
131967580,32767,32767,32767,32767,44,32767
131973528,32767,32767,32767,32767,32767,32767
131978028,32767,32767,32767,-18,32767,32767
131982571,32767,32767,-7,32767,32767,32767
131988522,32767,32767,32767,32767,32767,32767
131993021,32767,32767,32767,32767,32767,32767
131997566,32767,32767,43,32767,-40,32767
132003520,32767,32767,32767,32767,32767,32767
132008015,32767,32767,32767,32767,32767,32767
132012559,32767,32767,32767,32767,23,32767
132018510,32767,32767,32767,32767,32767,32767
132023008,32767,32767,-13,32767,32767,32767
132027555,32767,32767,32767,-12,32767,32767
132033504,32767,32767,32767,32767,32767,32767
132038007,32767,32767,32767,32767,-19,32767
132042547,32767,32767,-9,32767,32767,32767
132048498,32767,32767,32767,32767,32767,32767
132053001,32767,32767,32767,32767,32767,32767
132057541,32767,32767,41,32767,-2,32767
132063495,32767,32767,32767,32767,32767,32767
