timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
129468051,0.060248513,0.026356298,0.090562694,4451,0,-0.32833812,-0.504994,-9.627393,4998,0
129472551,0.04701435,-0.0147689525,-0.15331411,4500,0,-0.5708556,-0.46173388,-9.95756,4997,0
129478594,0.022773782,-0.048954178,-0.24061191,6043,0,0.36977884,-0.043034032,-9.563447,4999,0
129483045,0.010967888,-0.034005053,-0.13058354,4451,0,0.22256765,1.0169544,-9.59928,4998,0
129487543,0.03390592,-0.03096268,0.05037863,4498,0,-0.16755047,1.3491912,-9.891902,4999,0
129493588,0.03651968,-0.010578146,0.15612365,6045,0,0.06250925,-0.08008431,-9.284849,4997,0
129498039,0.025529487,-0.04201854,0.13022323,4451,0,0.15427731,-0.18482316,-9.215684,4999,0
129502537,-0.0251016,0.007873792,-0.013210455,4498,0,-0.77928615,-0.712458,-9.722126,4996,0
129508582,-0.07940495,0.006835126,-0.036788773,6045,0,-0.31637242,-0.5621692,-10.320648,5000,0
129513033,-0.12384308,0.0300573,-0.04760632,4451,0,-0.4517748,0.31780583,-10.082624,4997,0
129517532,-0.14710061,0.080481224,-0.03140371,4499,0,-0.11272487,-0.2322135,-9.6837435,4997,0
129523577,-0.22416797,0.108725965,0.051358517,6045,0,-0.54892844,0.24005923,-9.648994,4998,0
129528026,-0.2472524,0.120567515,0.012565108,4449,0,-0.007027321,-0.38032782,-9.449029,4998,0
129532525,-0.28105012,0.15268964,0.036475405,4499,0,-0.29324794,0.421484,-9.975863,4998,0
129538570,-0.29660535,0.14370368,-0.023749776,6045,0,0.16020313,-0.40984687,-9.798308,4998,0
129543021,-0.28084436,0.15297495,0.007593413,4451,0,-0.5063842,0.69716114,-9.965997,5000,0
129547520,-0.2871741,0.13394369,-0.0037660985,4499,0,0.69665307,0.2620163,-9.566957,4994,0
129553564,-0.2718705,0.11713759,0.025336344,6044,0,-0.40320858,0.79179066,-9.650643,4998,0
129558016,-0.22136164,0.08841765,0.012080605,4452,0,0.67465013,0.4254453,-9.331449,4997,0
129562513,-0.18519628,0.06634391,0.0046709655,4497,0,-0.39191347,0.75549495,-9.756529,5000,0
129568558,-0.12851702,0.03591356,-0.0057901684,6045,0,0.63559264,0.9023202,-9.537363,4997,0
129573008,-0.08444779,0.0033814886,-0.009052311,4450,0,-0.14670256,0.5436523,-9.486304,4996,0
129577507,-0.006204197,-0.022120982,0.007404593,4499,0,0.45147282,1.4387667,-9.600002,4998,0
129583552,0.046836596,-0.036421284,0.00023540706,6045,0,-0.06512468,0.23417452,-9.341978,4998,0
129588002,0.092255175,-0.04915597,-0.0074187773,4450,0,-0.06689792,1.2835268,-9.714705,4997,0
129592501,0.16135505,-0.05281446,0.004664423,4499,0,0.14443937,0.29850864,-9.529887,4997,0
129598546,0.17962128,-0.061856315,-0.021388609,6045,0,-0.240087,0.7983935,-9.878471,4997,0
129602996,0.20148228,-0.04986891,0.0098415315,4450,0,0.13185371,0.56136703,-9.807092,4998,0
129607495,0.209268,-0.052376132,-0.009134047,4499,0,-0.30976403,0.071688026,-9.700331,4999,0
129613539,0.17556773,-0.04444276,0.0027820892,6044,0,0.08304628,0.29439926,-9.729965,4997,0
129617990,0.16116785,-0.05340986,-0.006452471,4451,0,-0.0833446,-0.3521704,-9.491015,4998,0
129622489,0.10551994,-0.059623424,-0.016343193,4499,0,-0.11727143,0.11953452,-9.814978,4998,0
129628535,0.07099764,-0.032892816,-0.00066180073,6046,0,-0.011266452,0.0046906173,-9.698514,4997,0
129632985,0.00566847,-0.03842971,-0.018490003,4450,0,-0.3803421,-0.15139721,-9.804901,4998,0
129637482,-0.03092712,-0.008739059,0.03327131,4497,0,-0.09048004,-0.08802551,-9.738069,4998,0
129643527,-0.053628135,0.0026399759,-0.005676368,6045,0,-0.36494085,0.093864106,-9.701143,4999,0
129647978,-0.11184022,0.02797609,-0.0025778066,4451,0,-0.17510499,-0.11358091,-9.808245,4997,0
129652476,-0.11465239,0.055184357,0.014660722,4498,0,-0.2241794,0.29812622,-9.575888,4997,0
129658521,-0.13686319,0.0648755,-0.009353927,6045,0,-0.29881483,0.055547506,-9.838513,4999,0
129662972,-0.15393315,0.09532747,0.011180344,4451,0,0.0241616,0.42903268,-9.682287,4997,0
129667470,-0.124943756,0.07572618,-0.0032049268,4498,0,-0.17661256,0.446281,-9.724713,4996,0
129673515,-0.13231654,0.078406125,0.009942157,6045,0,0.11753481,0.22602932,-9.678963,4998,0
129677967,-0.09137274,0.060722377,0.003132787,4452,0,0.07381685,0.76072794,-9.525034,5000,0
129682464,-0.08765363,0.036568925,-0.005578622,4497,0,0.17123717,0.28141063,-9.701416,4995,0
129688509,-0.056273054,0.021464504,0.011218036,6045,0,0.2238874,0.83009464,-9.582532,4998,0
129692959,-0.0045626187,-0.015730634,-0.009639847,4450,0,0.069550015,0.5372399,-9.729444,4998,0
129697458,-0.0015300533,-0.024266243,0.004133842,4499,0,0.06344643,0.34949562,-9.529814,4997,0
129703503,0.05077046,-0.041187685,0.00030543856,6045,0,0.032108456,0.9445977,-9.495255,4998,0
129707953,0.07905154,-0.051039208,-0.006571333,4450,0,0.008579523,0.1931753,-9.712998,4997,0
129712452,0.075637154,-0.03651659,0.0013352305,4499,0,-0.14172341,0.8900763,-9.737648,4997,0
129718496,0.10994238,-0.040583845,-0.0060620126,6044,0,-0.13275187,0.09105855,-9.773886,4997,0
129722948,0.087338075,-0.02867671,0.0005165132,4452,0,-0.13472357,0.22479175,-9.723827,5000,0
129727446,0.11585279,-0.027912563,-0.002397206,4498,0,3.5095505e-05,0.5739071,-9.6662655,4995,0
129733493,0.083252616,-0.021832133,-0.0013005999,6047,0,-0.13235563,-0.28109017,-9.784471,5003,0
129737941,0.05620846,-0.019101856,-0.0006480904,4448,0,-0.17234892,0.631529,-9.642946,4993,0
129742440,0.050405793,-0.014016315,0.0054939617,4499,0,-0.076289505,-0.30034828,-9.727449,4999,0
129748484,-0.0048331316,-0.010303578,-0.0060871257,6044,0,-0.1978044,0.275167,-9.67746,4998,0
129752936,-0.0019549036,-0.0064694663,0.0126224775,4452,0,-0.04010579,0.18028802,-9.718342,4995,0
129757433,-0.04155406,0.004363169,-0.006643146,4497,0,-0.19789356,-0.28474107,-9.715773,5000,0
129763478,-0.06554829,0.015424098,-0.00021665468,6045,0,-0.094043694,0.82902193,-9.744769,4995,0
129767929,-0.061413467,0.024428634,0.005363668,4451,0,-0.14818525,-0.38446814,-9.673321,4997,0
129772427,-0.103678316,0.026099008,-0.0091103865,4498,0,-0.22463618,0.6932288,-9.636439,4997,0
129778474,-0.05816373,0.039247237,0.008709307,6047,0,0.013174497,0.24011424,-9.796522,4998,0
129782923,-0.095461875,0.033969607,0.0006377774,4449,0,-0.19327812,0.04853038,-9.697046,4998,0
129787421,-0.07516238,0.04433979,0.0029255738,4498,0,0.072846025,0.9675325,-9.715606,4997,0
129793466,-0.044372063,0.031584486,0.0042757294,6045,0,0.07115384,-0.082941934,-9.520521,4999,0
129797922,-0.05195846,0.024680262,-0.01293052,4456,0,-0.071990155,1.082497,-9.729191,4997,0
129802415,0.0084894495,0.018070724,0.008362703,4493,0,0.06416893,0.19267924,-9.638839,4998,0
129808460,-0.0069290516,-0.0102118235,-0.010184692,6045,0,-0.09555988,0.32115427,-9.621801,5002,0
129812910,0.028866788,-0.010437953,0.016557619,4450,0,0.16596356,0.9882837,-9.698649,4993,0
129817409,0.03503962,-0.017755205,-0.003919725,4499,0,-0.06068551,-0.121216305,-9.59643,4998,0
129821909,0.0289864,-0.035172362,-0.009535731,4500,0,-0.05147282,1.045236,-9.789791,5000,0
129827904,0.06642307,-0.027699376,0.007367448,5995,0,0.03497219,-0.17767292,-9.639498,4996,0
129832403,0.045235254,-0.03758961,-0.015788035,4499,0,-0.26294327,0.37030986,-9.704721,4997,0
129838448,0.063178666,-0.016609276,0.0015488855,6045,0,0.16461559,0.69101757,-9.657193,4998,0
129842899,0.037390668,-0.020889636,-0.005036897,4451,0,-0.2723411,-0.18908729,-9.652769,5000,0
129847397,0.02902354,-0.013025672,-0.0006475822,4498,0,-0.11837528,0.850771,-9.867675,4997,0
129853441,0.037494108,-0.00070031686,0.0021686328,6044,0,-0.1293183,-0.46090496,-9.601224,4997,0
129857892,-0.008743515,0.0015722448,-0.01379891,4451,0,-0.26921102,0.42069885,-9.719641,5000,0
129862391,0.008868995,0.0108356215,0.016643675,4499,0,0.056742687,0.42674625,-9.704147,4995,0
129868436,-0.023539495,0.008434942,-0.007731466,6045,0,-0.27110866,-0.16522768,-9.608168,4998,0
129872886,-0.037116226,0.025132777,0.0052416753,4450,0,0.037662383,0.6345779,-9.763234,4998,0
129877384,-0.028847186,0.012085635,0.006196799,4498,0,-0.16690065,-0.2933099,-9.571353,4998,0
129883429,-0.056128435,0.010645751,-0.009298601,6045,0,-0.06452363,0.64292055,-9.792929,4997,0
129887881,-0.028219566,0.02531304,0.016832467,4452,0,0.07165101,0.3617669,-9.681583,5002,0
129892378,-0.04965709,0.004516715,-0.0096088685,4497,0,-0.28601396,0.10832578,-9.636474,4993,0
129898423,-0.03965662,0.024504595,0.0129099805,6045,0,0.09683686,0.7256713,-9.7436285,5000,0
129902874,-0.021562686,0.019716786,-0.00954139,4451,0,-0.15808737,-0.07461053,-9.581235,4996,0
129907372,-0.036483254,0.015149843,-0.013630928,4498,0,0.02492886,0.8553145,-9.817523,4998,0
129913417,0.004168723,0.016647546,0.008923889,6045,0,-0.031516474,0.31756976,-9.621971,4997,0
129917868,-0.0024156151,-0.0069975373,-0.01018802,4451,0,-0.09109829,0.22229874,-9.578422,4998,0
129922366,0.012773793,-0.005860153,0.007942681,4498,0,0.14997026,0.80249786,-9.674464,4997,0
129928411,0.02803804,-0.0053653955,-0.0012397872,6045,0,-0.15314433,0.06027055,-9.681908,4999,0
129932862,0.020293603,-0.022949643,-0.001065516,4451,0,0.0877032,0.6488538,-9.839972,4997,0
129937360,0.04661548,-0.017040538,0.00842416,4498,0,-0.1454702,0.24413416,-9.5307665,4998,0
129943404,0.032271862,-0.02280638,-0.0124061825,6044,0,-0.042420596,0.16669069,-9.725867,4998,0
129947858,0.03498735,-0.00582901,0.011343772,4454,0,-0.039726738,0.5595937,-9.759013,4998,0
129952354,0.041457467,-0.014396503,-0.003931785,4496,0,-0.2215517,0.03293364,-9.705486,4998,0
129958400,0.020260345,-0.003412607,-0.00074446073,6046,0,0.05331308,0.53378063,-9.744767,4997,0
129962849,0.024375515,-0.0018454717,0.013740612,4449,0,-0.1857969,0.052354768,-9.588026,4998,0
129967348,0.009434706,-0.001205152,-0.006769522,4499,0,0.009119498,0.1790826,-9.702711,4997,0
129973392,-0.0047092736,0.0015485825,0.0048414934,6044,0,-0.12216556,0.45805258,-9.707435,5000,0
129977843,-0.009089954,0.005100199,-0.0073885303,4451,0,-0.09469396,0.029786967,-9.708934,4999,0
129982341,-0.032409452,0.0010352061,-0.0029824697,4498,0,0.02529099,0.44726914,-9.762439,4997,0
129988387,-0.021144351,0.018431392,0.0021840897,6046,0,-0.23144233,0.047391683,-9.579854,4997,0
129992837,-0.04252629,0.0015026503,-0.0032315862,4450,0,0.11448987,0.2744958,-9.673029,4998,0
129997335,-0.030375907,0.011608786,0.009218878,4498,0,-0.2361071,0.5172194,-9.783106,4997,0
130003380,-0.02221166,0.014190212,-0.008235839,6045,0,0.0055113016,0.18001059,-9.65479,4998,0
130007831,-0.034609586,0.009275365,0.0048349085,4451,0,-0.050349202,0.4327834,-9.759899,4998,0
130012329,-0.0031173672,0.01815921,0.0037571965,4498,0,-0.14184408,0.32907256,-9.5690565,4998,0
130018374,-0.015875159,0.0013149985,-0.0034072062,6045,0,0.16926743,0.40309533,-9.611867,4998,0
130022825,-0.0039546047,0.00045493897,0.014678643,4451,0,-0.33703336,0.5229507,-9.807494,4998,0
130027323,0.007656068,0.0035272199,-0.011802433,4498,0,0.19499901,0.13275558,-9.665676,4998,0
130033368,-0.0011483913,-0.0039056777,0.0007341319,6045,0,-0.12298868,0.5450166,-9.683245,5000,0
130037818,0.030668981,0.003738342,-0.0017148629,4450,0,-0.018011449,0.3215929,-9.636687,4996,0
130042317,0.0037301343,-0.007895116,-0.0064469613,4499,0,0.09213134,0.37708968,-9.646167,4997,0
130048362,0.026812948,-0.005158021,0.010577448,6045,0,-0.34626222,0.45556214,-9.833735,4999,0
130052812,0.018763024,-0.007992838,-0.012137815,4450,0,0.24094754,0.006636379,-9.623588,4997,0
130057311,0.013819521,-0.011741996,0.005601626,4499,0,-0.31045237,0.49818006,-9.733387,4998,0
130063356,0.026246991,-0.002858572,-0.004882052,6045,0,0.12832037,0.29265147,-9.692636,4998,0
130067806,-0.0026142192,-0.0119494,-0.003993781,4450,0,-0.08485188,0.12802517,-9.694862,4998,0
130072304,0.006973893,0.0023836042,0.0007980932,4498,0,-0.2648826,0.42634854,-9.774061,4998,0
130078349,-0.013822778,-0.0039932174,-0.0056397966,6045,0,0.14945337,-0.01888331,-9.568346,4997,0
130082803,-0.013817133,-0.0022966375,0.004487308,4454,0,-0.35949162,0.49118102,-9.810733,4998,0
130087298,-0.01729638,0.011694974,-0.004262471,4495,0,0.2737271,0.17989695,-9.634989,4999,0
130093343,-0.032843985,0.003582361,0.0058762184,6045,0,-0.2217321,0.21030515,-9.806945,4997,0
130097794,-0.022615876,0.020237708,0.0027494784,4451,0,-0.11479078,0.5357878,-9.766984,4997,0
130102292,-0.026044562,0.006422586,-0.0025511542,4498,0,0.122244135,0.022842648,-9.561992,4998,0
130108337,-0.027312646,0.0124298455,-0.0010153654,6045,0,-0.23409563,0.6882482,-9.738127,4998,0
130112788,-0.0059711277,0.0145128295,-0.0013163578,4451,0,0.2133702,0.33314463,-9.615055,4997,0
130117286,-0.016125815,-0.002866871,-0.0056306343,4498,0,-0.23643875,0.18066555,-9.739752,4998,0
130123331,-0.0027058728,0.007990855,0.0040250244,6045,0,0.067474,0.7442681,-9.70775,4997,0
130127782,0.0020873514,0.00019242744,4.909416e-05,4451,0,0.06374181,0.013201428,-9.587502,4998,0
130132280,-0.0047895615,-0.0039740177,0.008699765,4498,0,-0.22161806,0.71231526,-9.806476,4997,0
130138325,0.019461762,-0.009535184,-0.0024682002,6045,0,0.23161396,0.16073605,-9.628385,4998,0
130142776,-0.0011236137,-0.01399027,-0.00044114565,4451,0,-0.3215661,0.17725812,-9.774376,5000,0
130147274,0.010686041,0.0008159122,-0.006247116,4498,0,0.065731354,0.7168727,-9.761881,4995,0
130153319,0.016113188,-0.0073820627,0.003778663,6045,0,-0.021259952,0.0196816,-9.603664,4998,0
130157769,0.0047124005,0.0007434436,0.0011042967,4450,0,-0.26714957,0.73332375,-9.825038,4998,0
130162271,0.020900505,-2.844642e-05,-0.0025326356,4502,0,0.21385476,-0.036749583,-9.61124,4997,0
130168316,0.000586915,0.0032518206,-0.0018845241,6045,0,-0.37551972,0.26537648,-9.706082,5001,0
130172765,0.00704913,0.012499029,-0.008441155,4449,0,0.102936,0.6056441,-9.732563,4994,0
130177262,0.0026434977,-0.0015970274,0.0045614475,4497,0,-0.1212351,-0.07636579,-9.606565,4999,0
130183309,-0.013921505,0.0044896537,0.00084901875,6047,0,-0.21482189,0.6907224,-9.861107,4996,0
130187757,-0.0051973723,0.0051867645,0.008216225,4448,0,0.1968147,-0.22368133,-9.480338,5000,0
130192256,-0.019411243,-0.004843703,0.0034861811,4499,0,-0.30102217,0.44493482,-9.73443,4995,0
130198300,-0.014504549,0.015286512,0.00025630233,6044,0,0.10291062,0.60508233,-9.764772,4998,0
130202751,-0.01918091,0.0017219754,0.0046897475,4451,0,-0.17964454,-0.035031896,-9.588503,4998,0
130207250,-0.029008003,0.0026516349,-0.0017528755,4499,0,-0.10420387,0.6776436,-9.727957,4998,0
130213294,-0.010258212,0.009333087,0.007860199,6044,0,0.12075214,-0.034332823,-9.520436,4998,0
130217745,-0.01754165,-0.0039603817,-0.014659296,4451,0,-0.26837045,0.6286158,-9.748913,4997,0
130222244,-0.009868661,0.014881756,0.0059911683,4499,0,0.20886728,0.4600109,-9.735834,4998,0
130228288,0.0043604886,-6.307397e-05,0.004172674,6044,0,-0.21871787,0.11217609,-9.548411,4997,0
130232739,0.007999121,-0.00036101608,-0.006173989,4451,0,-0.024178179,0.6335476,-9.73914,4999,0
130237238,0.015035991,0.0013200876,0.009020103,4499,0,0.07245241,-0.012263225,-9.583156,4997,0
130243282,0.0043452517,-0.011764201,-0.010990527,6044,0,-0.22248447,0.5754965,-9.791001,4998,0
130247737,0.022044523,0.0069528283,0.015354295,4455,0,0.12112653,0.314816,-9.73975,4998,0
130252233,0.009752316,-0.009646607,-0.0006741853,4496,0,-0.2532822,0.1289845,-9.580068,4997,0
130258276,0.0024416384,0.00070899836,-0.0023625554,6043,0,0.004307541,0.52877706,-9.779657,4999,0
130262727,0.008825803,-0.0029524232,0.010147029,4451,0,0.019952921,0.10216331,-9.530838,4998,0
130267225,-0.0054902877,-0.011321809,-0.012627064,4498,0,-0.21095403,0.40294254,-9.899827,4997,0
130273270,-0.004820299,0.010546041,0.006965206,6045,0,0.09005346,0.2015897,-9.576153,4999,0
130277721,-0.00724059,-0.0038060932,-0.0043292744,4451,0,-0.22586007,0.31689492,-9.598962,4997,0
130282222,-0.01160731,0.004386656,-0.007893543,4501,0,0.07750833,0.41687945,-9.756345,4998,0
130288264,-0.00998123,0.0073697222,0.0042246385,6042,0,-0.026070103,0.21428898,-9.561624,4998,0
130292714,-0.018154375,-0.0012736383,-0.005021122,4450,0,-0.18040037,0.3407283,-9.859744,4999,0
130297213,-0.011463436,0.018707119,0.016830435,4499,0,0.024356805,0.262359,-9.601662,4996,0
130303259,-0.010757042,-0.0049767327,-0.005178639,6046,0,-0.14842613,0.46837842,-9.666186,5001,0
130307711,-0.016254028,0.016569978,0.002786236,4452,0,0.06882277,0.32265264,-9.69906,4996,0
130312212,-0.006978174,0.0040359697,0.0045956527,4501,0,-0.16463885,0.29274416,-9.598021,4996,0
130318251,-0.00559715,0.0026854794,-0.0070954496,6039,0,-0.056085013,0.2743319,-9.815611,5000,0
130322702,-0.00991352,0.0008273516,0.013052529,4451,0,-0.02999452,0.5307031,-9.609274,4999,0
130327201,0.009813046,-0.012387131,-0.018760774,4499,0,-0.09776203,0.42849502,-9.721255,4999,0
130333245,-0.003896498,0.0035961987,0.011646186,6044,0,0.059760306,0.29479775,-9.631559,4999,0
130337696,0.019315453,-0.008379037,0.00039387785,4451,0,-0.13452259,0.48437735,-9.582398,4999,0
130342196,0.009120847,-0.0063207895,-0.009211767,4500,0,0.011855672,0.12409683,-9.800817,4995,0
130348239,0.011694883,-0.007639187,0.010210497,6043,0,-0.13452211,0.66262263,-9.766413,4999,0
130352690,0.025680244,0.0049084397,-0.009771541,4451,0,-0.053337246,0.22297814,-9.781155,5001,0
130357189,-0.0003092289,0.00091447716,-0.0023347135,4499,0,-0.056477565,0.24377142,-9.555206,4995,0
130363233,0.024247756,-0.0031415282,-0.0015030052,6044,0,-0.027144408,0.5224968,-9.611821,4999,0
130367687,0.009720991,-0.0013829628,-0.0035261032,4454,0,-0.04559802,-0.039161414,-9.780335,4997,0
130372187,-0.0032833666,0.003353449,0.006171862,4500,0,-0.12251269,0.75969136,-9.669344,4999,0
130378227,0.011687225,-0.005361776,0.0021057841,6040,0,-0.052121792,0.0026274954,-9.770388,4997,0
130382678,-0.02074548,0.0003385637,0.0069041597,4451,0,-0.10279488,0.26784512,-9.595762,4998,0
130387176,0.00646018,0.004197931,-0.00087356044,4498,0,-0.005365319,0.4766865,-9.727627,4998,0
130393221,-0.014025625,-0.0013164135,0.00048690388,6045,0,5.7264453e-05,-0.049824845,-9.686558,4999,0
130397672,-0.010534981,0.0017513129,0.0031169301,4451,0,-0.15397948,0.86149675,-9.797349,4998,0
130402174,0.0018537985,0.005062199,0.0002892996,4502,0,-0.074633524,-0.12826474,-9.675078,4997,0
130408215,-0.029726677,0.0075296015,0.0013792453,6041,0,-0.13086876,0.48637256,-9.614716,4999,0
130412666,0.009590756,-0.00047639408,0.004680304,4451,0,0.11077262,0.43976203,-9.69002,4998,0
130417164,-0.022058658,0.011241116,-0.004559648,4498,0,-0.17109978,0.081181765,-9.730235,4997,0
130423209,-0.012981839,0.002488395,-0.0032056507,6045,0,0.0024671713,0.8888142,-9.70078,5000,0
130427660,0.005849747,0.009866334,-0.0026719014,4451,0,-0.0010921868,-0.20674068,-9.601609,4997,0
130432158,-0.018976118,0.0032247764,-0.00069093873,4498,0,-0.15447268,0.7922302,-9.715617,4997,0
130438202,0.01746916,0.0030037728,0.0069934716,6044,0,0.1043789,0.22444907,-9.70501,4998,0
130442653,-0.0027135387,-0.0076616807,-0.010257501,4451,0,-0.113895856,0.14260401,-9.710741,4998,0
130447153,0.010143232,-0.00034140138,0.00561656,4500,0,0.055457126,0.89371437,-9.795847,4997,0
130453197,0.015532905,-0.004661256,0.0033085004,6044,0,-0.062423572,-0.3160428,-9.5697155,5002,0
130457649,3.7974034e-05,-0.013842284,-0.0065604676,4452,0,-0.11621189,0.8412531,-9.691294,4995,0
130462146,0.030197551,-0.0057652327,0.0049221045,4497,0,0.097058296,0.11144651,-9.688417,4998,0
130468190,-0.004516578,-0.0075716083,-0.0060922555,6044,0,-0.2717961,0.15261844,-9.70161,4998,0
130472641,0.013563645,0.008617372,0.011112317,4451,0,0.0814676,0.7165591,-9.732961,4998,0
130477139,0.00146532,-0.0017182935,-0.0051587997,4498,0,-0.16245358,-0.22305213,-9.631135,4997,0
130483184,-0.0077149766,-0.005378131,0.0032914449,6045,0,-0.033446904,0.87230325,-9.805698,5003,0
130487635,0.00035589843,0.007887,-0.0033484418,4451,0,-0.017999157,-0.12822236,-9.699935,4993,0
130492135,-0.022038115,0.00089679606,-0.0043210927,4500,0,-0.24477777,0.31002808,-9.725114,4997,0
130498178,-0.004881409,0.0065006083,0.009437446,6043,0,0.10834606,0.6908942,-9.653661,4998,0
130502630,-0.0076721264,0.0034519965,-0.007979042,4452,0,-0.18326738,-0.05025143,-9.578103,4998,0
130507127,-0.015911812,0.012199455,-0.004117864,4497,0,0.048391856,0.8268988,-9.826284,4997,0
130513174,0.007904383,0.0010075141,0.006052086,6047,0,-0.060556576,-0.12923281,-9.568632,4999,0
130517623,-0.011036891,-0.004179237,-0.006342863,4449,0,-0.109561466,0.49162328,-9.7421465,4999,0
130522122,0.017440569,0.0038323435,0.011417987,4499,0,0.10129481,0.64836586,-9.676328,4995,0
130528168,0.012864596,0.0008476015,-0.014064597,6046,0,-0.22105351,0.024015265,-9.661242,4999,0
130532617,0.008507084,-0.008213432,0.0058622733,4449,0,0.11721781,0.7500606,-9.6972475,4996,0
130537119,0.028399818,-0.009980797,0.0007632811,4502,0,-0.10254528,-0.14687541,-9.531298,4998,0
130543160,0.0007171536,-0.005380112,-0.004403403,6041,0,-0.039633475,0.5471629,-9.765205,4998,0
130547611,0.02464492,0.0016395695,0.013006684,4451,0,-0.08003776,0.47001,-9.692829,4998,0
130552109,0.010838077,-0.01189319,-0.0101969065,4498,0,-0.12071281,0.02752523,-9.692691,4997,0
130558154,-0.0017748772,-0.0003758102,0.0038164763,6045,0,0.074239016,0.5721921,-9.682335,4999,0
130562604,0.009581854,-0.0021273973,-0.000724054,4450,0,-0.22224857,-0.1409186,-9.609989,4997,0
