timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
126423302,-0.021673834,0.0062400773,0.09993049,0.0,0.9986868,-0.010978946,0.0025747258,0.049975045,0.0,0.0,-0.3705334,0,0,0,0,0
126436651,-0.022308215,0.0014457002,0.09959307,0.0,0.9986976,-0.0111760255,0.00016671438,0.049780905,0.0,0.0,-0.36815172,0,0,0,0,0
126442841,-0.02249074,0.0057465117,0.099254854,0.0,0.99869996,-0.011373765,0.0023116972,0.04963599,0.0,0.0,-0.37025216,0,0,0,0,0
126453145,-0.022326086,0.0014987779,0.09940278,0.0,0.9987022,-0.0111862505,0.0001938382,0.04968618,0.0,0.0,-0.36732346,0,0,0,0,0
126466774,-0.022032324,0.0076681967,0.09973894,0.0,0.99868673,-0.011193276,0.0032799626,0.049887594,0.0,0.0,-0.3706532,0,0,0,0,0
126472824,-0.022023443,0.0005370955,0.099545754,0.0,0.9987008,-0.011011223,-0.0002796489,0.049752265,0.0,0.0,-0.36739177,0,0,0,0,0
126483135,-0.022116765,0.005641029,0.09911229,0.0,0.9987058,-0.011184245,0.0022691027,0.049563795,0.0,0.0,-0.3696989,0,0,0,0,0
126496764,-0.022909217,0.0021997583,0.09919399,0.0,0.99870354,-0.011494791,0.0005305858,0.04958597,0.0,0.0,-0.36722904,0,0,0,0,0
126502668,-0.022563731,0.007922319,0.09980205,0.0,0.99868155,-0.011465064,0.0033932403,0.049921393,0.0,0.0,-0.3694647,0,0,0,0,0
126513273,-0.022952206,0.0032948682,0.09965254,0.0,0.9986909,-0.011543639,0.0010737188,0.049821198,0.0,0.0,-0.36816213,0,0,0,0,0
126526606,-0.020070197,0.004436491,0.0990543,0.0,0.99871993,-0.010132414,0.0017186152,0.049526528,0.0,0.0,-0.36867163,0,0,0,0,0
126532671,-0.023697846,0.004492812,0.09873203,0.0,0.9987078,-0.011945024,0.0016588286,0.049368963,0.0,0.0,-0.36843204,0,0,0,0,0
126543250,-0.021573713,0.006694737,0.09931765,0.0,0.99870175,-0.010939438,0.0028076125,0.049671315,0.0,0.0,-0.36913383,0,0,0,0,0
126556601,-0.024355205,0.004440065,0.09947,0.0,0.99868566,-0.012272572,0.0016117344,0.04973769,0.0,0.0,-0.36875862,0,0,0,0,0
126562805,-0.0162089,0.005064389,0.09898523,0.0,0.99873847,-0.00821968,0.0021280672,0.04949113,0.0,0.0,-0.36845335,0,0,0,0,0
126573234,-0.024474975,0.004060566,0.09867724,0.0,0.998705,-0.012322389,0.0014241398,0.049339626,0.0,0.0,-0.36792564,0,0,0,0,0
126586578,-0.019560749,0.007385148,0.09892364,0.0,0.99872065,-0.00995075,0.0032043264,0.049475025,0.0,0.0,-0.3693505,0,0,0,0,0
126592640,-0.026305199,0.004253606,0.09925462,0.0,0.9986788,-0.013241493,0.0014715592,0.049630478,0.0,0.0,-0.3684258,0,0,0,0,0
126603228,-0.016263377,0.0060330415,0.0988468,0.0,0.99874014,-0.008270652,0.002611007,0.049425926,0.0,0.0,-0.36912408,0,0,0,0,0
126616563,-0.02255009,0.003695298,0.09838853,0.0,0.998724,-0.011351997,0.0012908642,0.049192026,0.0,0.0,-0.36842883,0,0,0,0,0
126622772,-0.020206343,0.0082950285,0.09829562,0.0,0.99873084,-0.010294463,0.0036459467,0.049166944,0.0,0.0,-0.36986357,0,0,0,0,0
126633069,-0.025031222,0.0042614904,0.09869032,0.0,0.99870104,-0.012605114,0.0015106666,0.049347803,0.0,0.0,-0.36887357,0,0,0,0,0
126646697,-0.019283736,0.0056810747,0.09865014,0.0,0.998732,-0.009769999,0.0023615633,0.049329937,0.0,0.0,-0.3687883,0,0,0,0,0
126652759,-0.021023076,0.005466587,0.09819394,0.0,0.9987347,-0.010632773,0.0022139794,0.049103048,0.0,0.0,-0.36909738,0,0,0,0,0
126663064,-0.021030733,0.0064961934,0.09785918,0.0,0.99874103,-0.01066139,0.0027297293,0.048941214,0.0,0.0,-0.3685708,0,0,0,0,0
126676556,-0.024370274,0.006724118,0.098074846,0.0,0.9987161,-0.012334907,0.0027604916,0.04905477,0.0,0.0,-0.3700229,0,0,0,0,0
126682781,-0.02031194,0.0039700787,0.0982894,0.0,0.99873817,-0.010241024,0.0014836375,0.049142424,0.0,0.0,-0.36774424,0,0,0,0,0
126693058,-0.020585017,0.0074901134,0.0979526,0.0,0.9987391,-0.010463247,0.0032364838,0.048992284,0.0,0.0,-0.3699489,0,0,0,0,0
126706683,-0.020080473,0.004166777,0.09758083,0.0,0.99875647,-0.010129702,0.001591139,0.048789382,0.0,0.0,-0.36748552,0,0,0,0,0
126712952,-0.005754692,0.0031682102,0.07088149,0.7853982,0.9993665,-0.002931661,0.0014811492,0.035437692,0.0,0.0,-0.3691902,0,0,0,0,0
126723196,-0.0012404191,-0.0022132935,0.07088149,0.7853982,0.9993713,-0.0005806075,-0.0011279273,0.035432614,0.0,0.0,-0.3658367,0,0,0,0,0
126736690,-0.018490408,0.006837031,0.089631304,0.7853982,0.998946,-0.009388881,0.0030007479,0.04483005,0.0,0.0,-0.36269984,0,0,0,0,0
126742574,-0.03251132,0.002517604,0.0896313,0.7853982,0.99886227,-0.016294997,0.0005291402,0.044815134,0.0,0.0,-0.36018157,0,0,0,0,0
126753062,-0.026348932,0.006054658,0.09795259,0.5082632,0.99870765,-0.013306423,0.002378475,0.048992082,0.0,0.0,-0.35730788,0,0,0,0,0
126766644,-0.020236442,0.0075088027,0.0979526,0.5082632,0.99874085,-0.010289637,0.0032543559,0.048991814,0.0,0.0,-0.35897538,0,0,0,0,0
126772725,-0.0076459544,0.004375561,0.0979526,0.0,0.9987908,-0.0039254804,0.00199798,0.048964605,0.0,0.0,-0.35137692,0,0,0,0,0
126783028,-0.019656805,0.00578654,0.0979526,0.0,0.99874705,-0.009958056,0.0024085005,0.048982553,0.0,0.0,-0.3532658,0,0,0,0,0
126796670,-0.021675138,0.00652522,0.0979526,0.0,0.9987352,-0.010984021,0.0027279418,0.048988894,0.0,0.0,-0.34535238,0,0,0,0,0
126802556,-0.011816884,0.008102237,0.0979526,0.0,0.9987741,-0.0060995994,0.003756925,0.04897937,0.0,0.0,-0.34772855,0,0,0,0,0
126813170,-0.0018600972,0.00878215,0.09795259,0.0,0.9987907,-0.001143896,0.004340262,0.048960306,0.0,0.0,-0.34223306,0,0,0,0,0
126826477,-0.011789994,0.0072587924,0.0979526,0.0,0.9987759,-0.0060655354,0.003336377,0.048976917,0.0,0.0,-0.34376815,0,0,0,0,0
126832564,-0.031395055,0.007466771,0.09795259,0.0,0.998668,-0.015860701,0.002959978,0.04900888,0.0,0.0,-0.33786735,0,0,0,0,0
126843141,-0.015534288,0.00909462,0.0979526,0.0,0.99875873,-0.007980285,0.0041614575,0.048990015,0.0,0.0,-0.3394833,0,0,0,0,0
126856503,-0.013386956,0.007931718,0.0979526,0.0,0.9987694,-0.0068795,0.003633319,0.048981752,0.0,0.0,-0.33235678,0,0,0,0,0
126862672,-0.014518479,0.008889552,0.0979526,0.0,0.99876314,-0.007467994,0.0040839324,0.04898717,0.0,0.0,-0.33462787,0,0,0,0,0
126873018,-0.022797324,0.01102561,0.0979526,0.0,0.9987178,-0.011654444,0.0049477885,0.049015563,0.0,0.0,-0.33000436,0,0,0,0,0
126886460,-0.027939204,0.0077164187,0.0979526,0.0,0.9986934,-0.014141159,0.0031693187,0.04900541,0.0,0.0,-0.3318102,0,0,0,0,0
126892695,-0.012583108,0.012069156,0.097952604,0.0,0.9987611,-0.0065792785,0.0057191793,0.04899278,0.0,0.0,-0.3263505,0,0,0,0,0
126903115,-0.0068626204,0.010136768,0.0979526,0.0,0.9987814,-0.0036752736,0.0048942715,0.048973177,0.0,0.0,-0.3288446,0,0,0,0,0
126916474,-0.02053799,0.008176746,0.09795259,0.0,0.9987378,-0.010456557,0.0035805206,0.04899566,0.0,0.0,-0.3195369,0,0,0,0,0
126922641,-0.024309803,0.014391463,0.0979526,0.0,0.998697,-0.012491966,0.006591477,0.04903919,0.0,0.0,-0.3259623,0,0,0,0,0
126932978,-0.021887496,0.008663701,0.0979526,0.0,0.99872935,-0.011142367,0.00379063,0.04900068,0.0,0.0,-0.3180643,0,0,0,0,0
126946432,-0.012442672,0.011679997,0.09795258,0.0,0.9987628,-0.0064996295,0.0055282805,0.048991222,0.0,0.0,-0.32247537,0,0,0,0,0
126952526,-0.017990785,0.010720591,0.09795259,0.0,0.9987438,-0.009246765,0.004913253,0.04900219,0.0,0.0,-0.3167494,0,0,0,0,0
126963080,-0.024397936,0.01061459,0.0979526,0.0,0.9987094,-0.012443675,0.0047033126,0.04901705,0.0,0.0,-0.31805798,0,0,0,0,0
126976450,-0.026557086,0.012263066,0.0979526,0.0,0.9986901,-0.013562132,0.0054735593,0.0490328,0.0,0.0,-0.312088,0,0,0,0,0
126982629,-0.013895533,0.010816333,0.0979526,0.0,0.9987604,-0.0072040367,0.005061392,0.04899235,0.0,0.0,-0.31357846,0,0,0,0,0
126992957,-0.010379253,0.012125679,0.09795259,0.0,0.99876755,-0.0054800957,0.00580139,0.048986584,0.0,0.0,-0.3097651,0,0,0,0,0
127006422,-0.025532305,0.010036866,0.0979526,0.0,0.9987038,-0.012996004,0.004387022,0.0490161,0.0,0.0,-0.3125076,0,0,0,0,0
127012637,-0.029704295,0.0155478725,0.0979526,0.0,0.9986549,-0.015213886,0.007036616,0.04906516,0.0,0.0,-0.3076928,0,0,0,0,0
127023060,-0.019208092,0.009607232,0.0979526,0.0,0.99874103,-0.009827429,0.004327446,0.04899997,0.0,0.0,-0.309634,0,0,0,0,0
127036427,-0.017350364,0.01483487,0.0979526,0.0,0.9987327,-0.009027549,0.0069835023,0.0490178,0.0,0.0,-0.30200365,0,0,0,0,0
127042459,-0.022479123,0.0115837995,0.09795259,0.0,0.9987179,-0.011509191,0.005234326,0.049017824,0.0,0.0,-0.30547947,0,0,0,0,0
127052935,-0.026141847,0.0151062645,0.09795259,0.0,0.99868226,-0.0134242475,0.0069034863,0.049049746,0.0,0.0,-0.30056494,0,0,0,0,0
127066554,-0.026976377,0.012597626,0.09795259,0.0,0.9986861,-0.013779678,0.005630342,0.049036153,0.0,0.0,-0.30571517,0,0,0,0,0
127072608,-0.018659174,0.016583314,0.0979526,0.0,0.99871933,-0.009723856,0.007824536,0.04903017,0.0,0.0,-0.2980002,0,0,0,0,0
127082896,-0.01661982,0.0146372225,0.0979526,0.0,0.9987367,-0.008657908,0.006902708,0.049014464,0.0,0.0,-0.303882,0,0,0,0,0
127096402,-0.027605357,0.016409181,0.0979526,0.0,0.99866664,-0.014186854,0.0075181904,0.049063515,0.0,0.0,-0.29190522,0,0,0,0,0
127102430,-0.031734418,0.014346916,0.0979526,0.0,0.99864393,-0.016198253,0.006387139,0.04906298,0.0,0.0,-0.2977228,0,0,0,0,0
127113060,-0.019251524,0.017559959,0.09795259,0.0,0.998712,-0.010043512,0.008297712,0.049036972,0.0,0.0,-0.29202053,0,0,0,0,0
127126496,-0.018994667,0.015990507,0.09795259,0.0,0.9987202,-0.009876898,0.007520284,0.049028784,0.0,0.0,-0.2972699,0,0,0,0,0
127132472,-0.028182356,0.016090108,0.0979526,0.0,0.9986639,-0.014467177,0.0073447097,0.0490635,0.0,0.0,-0.29073223,0,0,0,0,0
127142885,-0.030710867,0.017159695,0.0979526,0.0,0.9986399,-0.015755842,0.007816751,0.04908073,0.0,0.0,-0.2969943,0,0,0,0,0
127156529,-0.032175876,0.022017108,0.09795259,0.0,0.99860245,-0.016605843,0.010206179,0.049124297,0.0,0.0,-0.2989029,0,0,0,0,0
127162460,-0.029059267,0.022369893,0.0979526,0.0,0.99862504,-0.015058303,0.010458869,0.0491108,0.0,0.0,-0.3031545,0,0,0,0,0
127172927,-0.04146235,0.020673377,0.0979526,0.0,0.9985224,-0.021209659,0.009307088,0.049157597,0.0,0.0,-0.30661076,0,0,0,0,0
127186481,-0.044981398,0.024124635,0.0979526,0.0,0.9984624,-0.023050567,0.010943617,0.04921171,0.0,0.0,-0.31345072,0,0,0,0,0
127192452,-0.04978796,0.02575995,0.0979526,0.0,0.9983929,-0.025489848,0.01164169,0.049257696,0.0,0.0,-0.3110944,0,0,0,0,0
127202997,-0.047110505,0.022618853,0.0979526,0.0,0.99844694,-0.024076836,0.010139484,0.049206052,0.0,0.0,-0.3151244,0,0,0,0,0
127216371,-0.04876379,0.02407387,0.0979526,0.0,0.9984173,-0.024937583,0.010825187,0.04923172,0.0,0.0,-0.3171416,0,0,0,0,0
127222377,-0.049973566,0.025900437,0.0979526,0.0,0.99838954,-0.025585914,0.011707248,0.04926049,0.0,0.0,-0.32222745,0,0,0,0,0
127232860,-0.055107284,0.025845794,0.09795259,0.0,0.99832094,-0.028147228,0.011553491,0.049289636,0.0,0.0,-0.32477802,0,0,0,0,0
127246452,-0.050019417,0.023634128,0.09795259,0.0,0.9984044,-0.0255537,0.010574748,0.04923314,0.0,0.0,-0.3292257,0,0,0,0,0
127252393,-0.043223444,0.027668135,0.0979526,0.0,0.9984575,-0.022259152,0.012755955,0.049239185,0.0,0.0,-0.3336628,0,0,0,0,0
127263000,-0.05048265,0.024204891,0.0979526,0.0,0.99839467,-0.025798827,0.010848277,0.04924262,0.0,0.0,-0.3367339,0,0,0,0,0
127276331,-0.055030856,0.025883993,0.097952604,0.0,0.9983218,-0.028110007,0.011574442,0.049289715,0.0,0.0,-0.338331,0,0,0,0,0
127282365,-0.04833823,0.026792191,0.0979526,0.0,0.9984038,-0.024791233,0.012192704,0.049261373,0.0,0.0,-0.34431565,0,0,0,0,0
127293023,-0.04264207,0.02338733,0.0979526,0.0,0.99849343,-0.021864744,0.010633064,0.049191248,0.0,0.0,-0.34530813,0,0,0,0,0
127306298,-0.045173556,0.024399491,0.097952604,0.0,0.9984583,-0.02315319,0.011076108,0.049215782,0.0,0.0,-0.34971622,0,0,0,0,0
127312508,-0.03549153,0.024726769,0.0979526,0.0,0.99855655,-0.018327361,0.011477638,0.04916439,0.0,0.0,-0.35235608,0,0,0,0,0
127322848,-0.04190203,0.022618415,0.09795259,0.0,0.9985062,-0.021476556,0.010267376,0.049179476,0.0,0.0,-0.35529992,0,0,0,0,0
127336441,-0.019240273,0.023513176,0.0979526,0.0,0.9986801,-0.010183314,0.011270747,0.049064033,0.0,0.0,-0.35667434,0,0,0,0,0
127342348,-0.025683898,0.021932319,0.0979526,0.0,0.99865156,-0.01336224,0.010323244,0.049090393,0.0,0.0,-0.3608656,0,0,0,0,0
127353014,-0.022959394,0.023927705,0.0979526,0.0,0.9986569,-0.012050518,0.011386479,0.049087163,0.0,0.0,-0.36366746,0,0,0,0,0
127366261,-0.021745734,0.020903276,0.0979526,0.0,0.9986817,-0.01137066,0.009906039,0.049064644,0.0,0.0,-0.36675352,0,0,0,0,0
127372489,-0.010134084,0.01687462,0.09795259,0.0,0.99875045,-0.005473817,0.008178929,0.04899705,0.0,0.0,-0.36886555,0,0,0,0,0
127382779,-0.008837613,0.015923336,0.09795259,0.0,0.99875784,-0.0048031225,0.0077356366,0.04898983,0.0,0.0,-0.37229016,0,0,0,0,0
127396278,-0.00917505,0.017002428,0.0979526,0.0,0.9987524,-0.004998024,0.008266248,0.048993394,0.0,0.0,-0.37430224,0,0,0,0,0
127402453,-0.014484176,0.0140815405,0.0979526,0.0,0.99874747,-0.007577842,0.0066775475,0.049005143,0.0,0.0,-0.376734,0,0,0,0,0
127412946,-0.0066763144,0.016381798,0.0979526,0.0,0.9987605,-0.0037350291,0.008017521,0.04898211,0.0,0.0,-0.3796552,0,0,0,0,0
127426248,-0.008441919,0.016891016,0.09795259,0.0,0.9987546,-0.00462919,0.008228568,0.048990145,0.0,0.0,-0.3839367,0,0,0,0,0
127432325,-0.012314997,0.015045828,0.0979526,0.0,0.9987514,-0.0065181884,0.007212239,0.049000673,0.0,0.0,-0.38430834,0,0,0,0,0
127442918,-0.009495414,0.01919852,0.0979526,0.0,0.9987414,-0.005211713,0.009355073,0.048999432,0.0,0.0,-0.38932228,0,0,0,0,0
127456253,-0.016407996,0.017173495,0.09795259,0.0,0.998727,-0.008614127,0.008174436,0.049023625,0.0,0.0,-0.39035165,0,0,0,0,0
127462429,-0.010276115,0.015965912,0.09795259,0.0,0.9987539,-0.005522519,0.00772166,0.048995484,0.0,0.0,-0.39165208,0,0,0,0,0
127472767,-0.010036614,0.018484583,0.0979526,0.0,0.9987434,-0.0054645143,0.008985293,0.04900033,0.0,0.0,-0.39461836,0,0,0,0,0
127486354,-0.017205838,0.02065362,0.0979526,0.0,0.99870634,-0.009097579,0.00989272,0.049041025,0.0,0.0,-0.3981233,0,0,0,0,0
127492307,-0.02150537,0.016705975,0.09795259,0.0,0.9987039,-0.011148117,0.0078160055,0.049041886,0.0,0.0,-0.39800844,0,0,0,0,0
127502728,-0.013206595,0.017090553,0.09795259,0.0,0.9987399,-0.0070134248,0.008211478,0.049010225,0.0,0.0,-0.3997048,0,0,0,0,0
127516250,-0.0073385644,0.017309444,0.0979526,0.0,0.9987552,-0.0040884353,0.008464549,0.048986275,0.0,0.0,-0.40117106,0,0,0,0,0
127522401,-0.016617373,0.020400725,0.0979526,0.0,0.99871033,-0.008797545,0.009780862,0.049037132,0.0,0.0,-0.40282074,0,0,0,0,0
127532903,-0.017204951,0.016954545,0.0979526,0.0,0.99872446,-0.009006746,0.008045565,0.04902599,0.0,0.0,-0.4019342,0,0,0,0,0
127546196,-0.013923417,0.01885479,0.09795259,0.0,0.9987291,-0.007414512,0.009074918,0.049018912,0.0,0.0,-0.40398857,0,0,0,0,0
127552276,-0.013294204,0.021252668,0.0979526,0.0,0.998719,-0.0071589174,0.010287759,0.049023427,0.0,0.0,-0.40687704,0,0,0,0,0
127562865,-0.014899187,0.016410846,0.09795259,0.0,0.99873656,-0.007842037,0.007830572,0.049014766,0.0,0.0,-0.40433398,0,0,0,0,0
127576347,-0.013821439,0.019785793,0.0979526,0.0,0.9987248,-0.007386345,0.009542331,0.049021445,0.0,0.0,-0.40767378,0,0,0,0,0
127582239,-0.013522837,0.020121833,0.0979526,0.0,0.99872416,-0.007245448,0.009717455,0.049021065,0.0,0.0,-0.4089483,0,0,0,0,0
127592880,-0.014718148,0.017734144,0.0979526,0.0,0.9987314,-0.0077839796,0.008495825,0.04901865,0.0,0.0,-0.40924475,0,0,0,0,0
127606176,-0.013272438,0.01804204,0.0979526,0.0,0.99873537,-0.0070695663,0.00868501,0.049013447,0.0,0.0,-0.40920317,0,0,0,0,0
127612394,-0.011829466,0.01850137,0.0979526,0.0,0.99873805,-0.006360222,0.008949746,0.049008418,0.0,0.0,-0.41187328,0,0,0,0,0
127622667,-0.01648816,0.018676396,0.0979526,0.0,0.99871963,-0.008690887,0.008922968,0.04902981,0.0,0.0,-0.41167623,0,0,0,0,0
127636317,-0.01187229,0.015366547,0.0979526,0.0,0.9987516,-0.0063049546,0.0073832464,0.048999973,0.0,0.0,-0.41187415,0,0,0,0,0
127642254,-0.0087720305,0.015190277,0.0979526,0.0,0.9987609,-0.0047524413,0.0073711667,0.048988104,0.0,0.0,-0.41252092,0,0,0,0,0
127652842,-0.015133111,0.018270964,0.09795259,0.0,0.99872726,-0.008004319,0.008753724,0.04902231,0.0,0.0,-0.41635263,0,0,0,0,0
127666144,-0.01746809,0.0141293835,0.09795259,0.0,0.9987349,-0.009069093,0.006628318,0.04901526,0.0,0.0,-0.4132431,0,0,0,0,0
127672223,-0.014941129,0.015600771,0.09795259,0.0,0.9987398,-0.007843177,0.0074250163,0.049012065,0.0,0.0,-0.41130033,0,0,0,0,0
127682824,-0.010393516,0.015848415,0.097952604,0.0,0.998754,-0.005578275,0.0076601095,0.04899566,0.0,0.0,-0.4114718,0,0,0,0,0
127696159,-0.0135864625,0.013800864,0.0979526,0.0,0.99875176,-0.0071226847,0.006559381,0.049001247,0.0,0.0,-0.40124282,0,0,0,0,0
127702323,-0.014797588,0.01291116,0.09795259,0.0,0.99875045,-0.0077057327,0.0060854075,0.049002066,0.0,0.0,-0.39974815,0,0,0,0,0
127712674,-0.009312418,0.013595923,0.0979526,0.0,0.9987654,-0.0049833013,0.006561737,0.048986673,0.0,0.0,-0.39403602,0,0,0,0,0
127726254,-0.015087229,0.015261596,0.0979526,0.0,0.9987406,-0.007907843,0.007252061,0.049011394,0.0,0.0,-0.39429948,0,0,0,0,0
127732337,-0.0104312375,0.012242728,0.09795259,0.0,0.9987671,-0.005508919,0.0058585685,0.048987024,0.0,0.0,-0.38444063,0,0,0,0,0
127742646,-0.0045701102,0.0141257765,0.0979526,0.0,0.9987726,-0.002628028,0.0069424757,0.048971493,0.0,0.0,-0.38532102,0,0,0,0,0
127756130,-0.02216633,0.014938341,0.09795259,0.0,0.99870765,-0.01143498,0.0069171176,0.04903503,0.0,0.0,-0.37756175,0,0,0,0,0
127762305,-0.014795549,0.011899658,0.0979526,0.0,0.9987537,-0.0076799807,0.005580336,0.04899848,0.0,0.0,-0.37549314,0,0,0,0,0
127772679,-0.0108427005,0.015160175,0.0979526,0.0,0.9987555,-0.0057857544,0.0073054116,0.048995644,0.0,0.0,-0.37530524,0,0,0,0,0
127786232,-0.020989845,0.015029191,0.0979526,0.0,0.99871385,-0.010849716,0.0069913277,0.04903141,0.0,0.0,-0.3755214,0,0,0,0,0
127792173,-0.014819495,0.014381399,0.0979526,0.0,0.9987451,-0.0077526225,0.006819073,0.04900732,0.0,0.0,-0.37279874,0,0,0,0,0
127802776,-0.021205219,0.017793063,0.0979526,0.0,0.99870056,-0.011024795,0.008366209,0.04904624,0.0,0.0,-0.3752656,0,0,0,0,0
127816107,-0.019425727,0.013326979,0.0979526,0.0,0.99872845,-0.010027054,0.006179644,0.049017962,0.0,0.0,-0.3695085,0,0,0,0,0
127822143,-0.014980719,0.01648177,0.0979526,0.0,0.99873596,-0.007884484,0.007863991,0.049015343,0.0,0.0,-0.37180108,0,0,0,0,0
127831248,-0.014710378,0.014460047,0.09795259,0.0,0.9987452,-0.0077000563,0.0068610217,0.049007226,0.0,0.0,-0.36816928,0,0,0,0,0
127844613,-0.020768506,0.018189833,0.0979526,0.0,0.9987011,-0.010816413,0.008575046,0.04904638,0.0,0.0,-0.37136963,0,0,0,0,0
127850598,-0.016378824,0.012191669,0.09795259,0.0,0.9987464,-0.008477769,0.0056873686,0.049004026,0.0,0.0,-0.36600435,0,0,0,0,0
127861213,-0.010410685,0.017180378,0.097952604,0.0,0.9987483,-0.0056194225,0.00832484,0.04899891,0.0,0.0,-0.369058,0,0,0,0,0
127874781,-0.018360144,0.015516681,0.0979526,0.0,0.99872524,-0.009548462,0.0072992267,0.049024317,0.0,0.0,-0.3645515,0,0,0,0,0
127880569,-0.015294364,0.017707085,0.0979526,0.0,0.9987292,-0.008071061,0.008468189,0.049020994,0.0,0.0,-0.3667311,0,0,0,0,0
127891216,-0.022801736,0.016849125,0.0979526,0.0,0.99869585,-0.011798953,0.007855697,0.049047723,0.0,0.0,-0.36471954,0,0,0,0,0
127904585,-0.012779979,0.016936319,0.0979526,0.0,0.99874204,-0.0067966147,0.008144912,0.04900801,0.0,0.0,-0.36440367,0,0,0,0,0
127910578,-0.024176046,0.017242773,0.097952604,0.0,0.9986857,-0.012494825,0.008018559,0.049055412,0.0,0.0,-0.3633822,0,0,0,0,0
127921178,-0.02228403,0.018208837,0.097952604,0.0,0.9986926,-0.011573652,0.008547368,0.049052976,0.0,0.0,-0.36306664,0,0,0,0,0
127934633,-0.021860087,0.018937377,0.09795259,0.0,0.99869144,-0.011379752,0.008921564,0.04905496,0.0,0.0,-0.3606494,0,0,0,0,0
127940697,-0.018372048,0.019090684,0.0979526,0.0,0.998709,-0.009641743,0.0090836575,0.049039997,0.0,0.0,-0.36017612,0,0,0,0,0
127951075,-0.015525678,0.023232501,0.09795259,0.0,0.998699,-0.0083215935,0.011221698,0.049042005,0.0,0.0,-0.36040395,0,0,0,0,0
127964754,-0.021701856,0.019659724,0.097952604,0.0,0.99868864,-0.011318382,0.0092861485,0.049058,0.0,0.0,-0.3589511,0,0,0,0,0
127970551,-0.01707665,0.023877822,0.09795259,0.0,0.99868834,-0.009111828,0.011505902,0.049053255,0.0,0.0,-0.35840097,0,0,0,0,0
127981007,-0.018046552,0.019213377,0.0979526,0.0,0.9987099,-0.009482204,0.009152907,0.049039047,0.0,0.0,-0.35690835,0,0,0,0,0
127994765,-0.013652829,0.024171365,0.0979526,0.0,0.9987007,-0.0074093263,0.011736443,0.049034405,0.0,0.0,-0.35547456,0,0,0,0,0
128000511,-0.018082434,0.02015865,0.0979526,0.0,0.99870485,-0.009523217,0.009624057,0.049043257,0.0,0.0,-0.3540741,0,0,0,0,0
128011201,-0.019283157,0.024974331,0.09795259,0.0,0.99867076,-0.010240403,0.011999313,0.04907087,0.0,0.0,-0.3538532,0,0,0,0,0
128024561,-0.015462394,0.019652747,0.09795259,0.0,0.99871916,-0.008202522,0.009435667,0.049028773,0.0,0.0,-0.35236582,0,0,0,0,0
128030655,-0.014098829,0.023055991,0.097952604,0.0,0.99870574,-0.007604782,0.01116854,0.049033415,0.0,0.0,-0.35074973,0,0,0,0,0
128040981,-0.009509177,0.02081295,0.0979526,0.0,0.99873316,-0.005258064,0.010160933,0.04900293,0.0,0.0,-0.35003287,0,0,0,0,0
128054687,-0.01740039,0.022635536,0.09795259,0.0,0.99869436,-0.009243143,0.010877627,0.049050074,0.0,0.0,-0.34734315,0,0,0,0,0
128060482,-0.010101126,0.02195492,0.0979526,0.0,0.9987253,-0.005581584,0.0107166935,0.049008526,0.0,0.0,-0.34688863,0,0,0,0,0
128071168,-0.015466119,0.021030301,0.09795259,0.0,0.9987119,-0.008238045,0.010123472,0.04903376,0.0,0.0,-0.34447873,0,0,0,0,0
128084516,-0.00809377,0.021577813,0.0979526,0.0,0.9987325,-0.004569961,0.010577561,0.048997078,0.0,0.0,-0.3442641,0,0,0,0,0
128090640,-0.014682565,0.018851215,0.0979526,0.0,0.99872625,-0.0077935155,0.009054527,0.04902234,0.0,0.0,-0.33969918,0,0,0,0,0
128100962,-0.008023088,0.022366103,0.09795259,0.0,0.9987282,-0.0045539425,0.01097294,0.04899807,0.0,0.0,-0.34058914,0,0,0,0,0
128114527,-0.013028381,0.019404236,0.0979526,0.0,0.9987296,-0.006980994,0.009371231,0.0490165,0.0,0.0,-0.33553112,0,0,0,0,0
128120581,-0.008988261,0.020703277,0.09795259,0.0,0.998735,-0.0049952543,0.0101189315,0.049000066,0.0,0.0,-0.33509564,0,0,0,0,0
128130994,-0.011119492,0.017373614,0.0979526,0.0,0.99874544,-0.005978107,0.008403973,0.049002357,0.0,0.0,-0.32982808,0,0,0,0,0
128144615,-0.012424724,0.020086141,0.0979526,0.0,0.9987282,-0.006696218,0.009726546,0.049015623,0.0,0.0,-0.32937905,0,0,0,0,0
128150488,-0.009926968,0.015512035,0.09795259,0.0,0.9987567,-0.0053370628,0.0075035556,0.048993092,0.0,0.0,-0.3239509,0,0,0,0,0
128161110,-0.0115461685,0.015300674,0.097952604,0.0,0.99875283,-0.006140487,0.0073583405,0.048998587,0.0,0.0,-0.3223097,0,0,0,0,0
128174526,-0.009338332,0.017597316,0.0979526,0.0,0.9987493,-0.005094113,0.008559321,0.04899533,0.0,0.0,-0.31897008,0,0,0,0,0
128180435,-0.018786522,0.014917902,0.097952604,0.0,0.99872565,-0.009746744,0.0069897654,0.04902318,0.0,0.0,-0.31633946,0,0,0,0,0
