timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44376000,-30,32767,32767,32767,32767,32767
44381000,-50,32767,32767,32767,32767,32767
44385000,-40,32767,32767,32767,32767,32767
44388000,-30,32767,32767,32767,32767,32767
44396000,-80,32767,32767,32767,32767,32767
44401000,-50,32767,32767,32767,-50,32767
44404000,-30,32767,32767,32767,32767,32767
44412000,-80,32767,32767,32767,32767,32767
44417000,-50,32767,32767,-50,32767,32767
44425000,-80,32767,32767,32767,-80,32767
44428000,-30,32767,32767,32767,32767,32767
44432000,-40,32767,32767,32767,32767,32767
44436000,-40,32767,32767,32767,32767,32767
44440000,-40,32767,32767,32767,0,32767
44445000,-50,32767,32767,32767,32767,32767
44448000,-30,32767,32767,32767,32767,32767
44456000,32767,32767,32767,32767,32767,32767
44461000,0,32767,32767,32767,0,32767
44469000,32767,32767,32767,0,32767,32767
44473000,-40,32767,32767,32767,32767,32767
44480000,-70,32767,32767,32767,32767,32767
44484000,-40,32767,32767,32767,0,32767
44489000,-50,32767,32767,32767,32767,32767
44497000,-80,32767,32767,32767,32767,32767
44504000,-70,32767,32767,32767,32767,32767
44509000,-50,32767,32767,32767,-50,32767
44512000,-30,32767,32767,32767,32767,32767
44516000,-40,32767,32767,32767,32767,32767
44520000,-40,32767,32767,32767,32767,32767
44529000,-90,32767,32767,-90,32767,32767
44532000,-30,32767,32767,32767,-30,32767
44537000,-50,32767,32767,32767,32767,32767
44545000,-80,32767,32767,32767,32767,32767
44552000,-70,32767,32767,32767,32767,32767
44556000,-40,32767,32767,32767,-40,32767
44564000,-80,32767,32767,32767,32767,32767
44569000,-50,32767,32767,32767,32767,32767
44574000,-50,32767,32767,0,0,32767
44580000,-60,32767,32767,32767,32767,32767
44584000,-40,32767,32767,32767,32767,32767
44593000,-90,32767,32767,32767,32767,32767
44596000,-30,32767,32767,32767,32767,32767
44600000,-40,32767,32767,32767,-40,32767
44605000,-50,32767,32767,32767,32767,32767
44609000,-40,32767,32767,32767,32767,32767
44612000,-30,32767,32767,32767,32767,32767
44616000,-40,32767,32767,32767,32767,32767
44624000,-80,32767,32767,32767,-80,32767
44629000,32767,32767,32767,-50,32767,32767
44637000,-80,32767,32767,32767,32767,32767
44641000,-40,32767,32767,32767,-40,32767
44645000,-40,32767,32767,32767,32767,32767
44649000,-40,32767,32767,32767,32767,32767
44656000,-70,32767,32767,32767,32767,32767
44660000,-40,32767,32767,32767,0,32767
44664000,-40,32767,32767,32767,32767,32767
44672000,-80,32767,32767,32767,32767,32767
44676000,-40,32767,32767,32767,32767,32767
44681000,-50,32767,32767,-50,0,32767
44684000,-30,32767,32767,32767,32767,32767
44692000,-80,32767,32767,32767,32767,32767
44696000,-40,32767,32767,32767,32767,32767
44701000,-50,32767,32767,32767,32767,32767
44708000,-70,32767,32767,32767,-70,32767
44713000,-50,32767,32767,32767,32767,32767
44720000,-70,32767,32767,32767,32767,32767
44729000,-90,32767,32767,32767,32767,32767
44732000,-30,32767,32767,-30,-30,32767
44736000,-40,32767,32767,32767,32767,32767
44741000,0,32767,32767,32767,32767,32767
44745000,32767,32767,32767,32767,32767,32767
44752000,-70,32767,32767,32767,0,32767
44756000,-40,32767,32767,32767,32767,32767
44759000,-30,32767,32767,32767,32767,32767
44764000,-50,32767,32767,32767,32767,32767
44768000,-40,32767,32767,32767,32767,32767
44773000,-50,32767,32767,32767,32767,32767
44781000,-80,32767,32767,32767,-80,32767
44784000,32767,32767,32767,-30,32767,32767
44789000,-50,32767,32767,32767,32767,32767
44793000,-40,32767,32767,32767,0,32767
44800000,-70,32767,32767,32767,32767,32767
44805000,-50,32767,32767,32767,32767,32767
44809000,-40,32767,32767,32767,32767,32767
44816000,-70,32767,32767,32767,0,32767
44820000,-40,32767,32767,32767,32767,32767
44825000,-50,32767,32767,32767,32767,32767
44832000,-70,32767,32767,32767,32767,32767
44836000,-40,32767,32767,-40,0,32767
44840000,-40,32767,32767,32767,32767,32767
44848000,-80,32767,32767,32767,32767,32767
44853000,-50,32767,32767,32767,32767,32767
44856000,-30,32767,32767,32767,32767,32767
44865000,-90,32767,32767,32767,-90,32767
44868000,-30,32767,32767,32767,32767,32767
44876000,-80,32767,32767,32767,0,32767
44880000,-40,32767,32767,32767,32767,32767
44884000,-40,32767,32767,0,32767,32767
44889000,-50,32767,32767,32767,32767,32767
44892000,-30,32767,32767,32767,32767,32767
44897000,-50,32767,32767,32767,32767,32767
44900000,-30,32767,32767,32767,-30,32767
44908000,-80,32767,32767,32767,32767,32767
44913000,-50,32767,32767,32767,32767,32767
44916000,-30,32767,32767,32767,32767,32767
44921000,-50,32767,32767,32767,0,32767
44925000,-40,32767,32767,32767,32767,32767
44932000,-70,32767,32767,32767,32767,32767
44936000,-40,32767,32767,32767,32767,32767
44944000,-80,32767,32767,-80,0,32767
44948000,-40,32767,32767,32767,32767,32767
44957000,-90,32767,32767,32767,32767,32767
44961000,-40,32767,32767,32767,32767,32767
44965000,0,32767,32767,32767,0,32767
44972000,32767,32767,32767,32767,32767,32767
44976000,-40,32767,32767,32767,32767,32767
44980000,-40,32767,32767,32767,32767,32767
44985000,-50,32767,32767,32767,32767,32767
44992000,-70,32767,32767,0,-70,32767
44996000,-40,32767,32767,32767,32767,32767
45004000,-80,32767,32767,32767,32767,32767
45009000,-50,32767,32767,32767,32767,32767
45016000,-70,32767,32767,32767,-70,32767
45020000,-40,32767,32767,32767,32767,32767
45028000,-80,32767,32767,32767,32767,32767
45032000,-40,32767,32767,32767,32767,32767
45036000,-40,32767,32767,32767,-40,32767
45040000,-40,32767,32767,32767,32767,32767
45045000,-50,32767,32767,32767,32767,32767
45053000,-80,32767,32767,-80,0,32767
45062000,-90,32767,32767,32767,32767,32767
45065000,-30,32767,32767,32767,32767,32767
45072000,-70,32767,32767,32767,32767,32767
45076000,-40,32767,32767,32767,32767,32767
45084000,-80,32767,32767,32767,-80,32767
45089000,-50,32767,32767,32767,32767,32767
45092000,-30,32767,32767,32767,32767,32767
45096000,-40,32767,32767,32767,32767,32767
45101000,-50,32767,32767,-50,-50,32767
45108000,-70,32767,32767,32767,32767,32767
45116000,-80,32767,32767,32767,0,32767
45120000,-40,32767,32767,32767,32767,32767
45128000,-80,32767,32767,32767,32767,32767
45133000,-50,32767,32767,32767,32767,32767
45136000,-30,32767,32767,32767,32767,32767
45140000,-40,32767,32767,32767,-40,32767
45145000,-50,32767,32767,32767,32767,32767
45154000,-90,32767,32767,32767,32767,32767
45156000,-20,32767,32767,-20,32767,32767
45161000,-50,32767,32767,32767,-50,32767
45165000,-40,32767,32767,32767,32767,32767
45169000,-40,32767,32767,32767,32767,32767
45172000,-30,32767,32767,32767,32767,32767
45176000,-40,32767,32767,32767,32767,32767
45181000,-50,32767,32767,32767,-50,32767
45188000,-70,32767,32767,32767,32767,32767
45192000,-40,32767,32767,32767,32767,32767
45196000,32767,32767,32767,32767,32767,32767
45201000,-50,32767,32767,32767,-50,32767
45204000,-30,32767,32767,32767,32767,32767
45213000,-90,32767,32767,-90,32767,32767
45216000,-30,32767,32767,32767,32767,32767
45225000,-90,32767,32767,32767,-90,32767
45229000,-40,32767,32767,32767,32767,32767
45232000,-30,32767,32767,32767,32767,32767
45237000,-50,32767,32767,32767,0,32767
45245000,-80,32767,32767,32767,32767,32767
45248000,-30,32767,32767,32767,32767,32767
45253000,-50,32767,32767,32767,32767,32767
45260000,-70,32767,32767,32767,32767,32767
45264000,32767,32767,32767,-40,-40,32767
45269000,-50,32767,32767,32767,32767,32767
45276000,-70,32767,32767,32767,32767,32767
45282000,-60,32767,32767,32767,0,32767
45285000,-30,32767,32767,32767,32767,32767
45293000,-80,32767,32767,32767,32767,32767
45296000,-30,32767,32767,32767,32767,32767
45300000,-40,32767,32767,32767,32767,32767
45305000,-50,32767,32767,32767,32767,32767
45309000,-40,32767,32767,32767,-40,32767
45313000,-40,32767,32767,32767,32767,32767
45320000,-70,32767,32767,-70,32767,32767
45328000,-80,32767,32767,32767,0,32767
45332000,-40,32767,32767,32767,32767,32767
45336000,-40,32767,32767,32767,32767,32767
45346000,-100,32767,32767,32767,32767,32767
45353000,-70,32767,32767,32767,32767,32767
45360000,-70,32767,32767,32767,-70,32767
45368000,-80,32767,32767,32767,32767,32767
45373000,32767,32767,32767,-50,0,32767
45380000,-70,32767,32767,32767,32767,32767
45385000,-50,32767,32767,32767,32767,32767
45389000,32767,32767,32767,32767,32767,32767
45396000,-70,32767,32767,32767,0,32767
45404000,-80,32767,32767,32767,32767,32767
45408000,-40,32767,32767,32767,32767,32767
45412000,-40,32767,32767,32767,32767,32767
45416000,0,32767,32767,32767,0,32767
45421000,32767,32767,32767,0,32767,32767
45428000,-70,32767,32767,32767,32767,32767
45432000,-40,32767,32767,32767,32767,32767
45436000,-40,32767,32767,32767,0,32767
45440000,-40,32767,32767,32767,32767,32767
45445000,-50,32767,32767,32767,32767,32767
45449000,-40,32767,32767,32767,32767,32767
45456000,32767,32767,32767,32767,32767,32767
45460000,-40,32767,32767,32767,-40,32767
45464000,-40,32767,32767,32767,32767,32767
45467000,-30,32767,32767,32767,32767,32767
45472000,-50,32767,32767,32767,32767,32767
45480000,-80,32767,32767,-80,0,32767
45484000,-40,32767,32767,32767,32767,32767
45489000,-50,32767,32767,32767,32767,32767
45496000,-70,32767,32767,32767,32767,32767
45501000,-50,32767,32767,32767,32767,32767
45505000,-40,32767,32767,32767,-40,32767
45513000,-80,32767,32767,32767,32767,32767
45516000,-30,32767,32767,32767,32767,32767
45524000,-80,32767,32767,32767,0,32767
45528000,-40,32767,32767,-40,32767,32767
45533000,-50,32767,32767,32767,32767,32767
45540000,-70,32767,32767,32767,32767,32767
45544000,-40,32767,32767,32767,32767,32767
45549000,-50,32767,32767,32767,-50,32767
45552000,-30,32767,32767,32767,32767,32767
45556000,-40,32767,32767,32767,32767,32767
45564000,-80,32767,32767,32767,32767,32767
45569000,32767,32767,32767,32767,-50,32767
45573000,-40,32767,32767,32767,32767,32767
45580000,-70,32767,32767,32767,32767,32767
45585000,-50,32767,32767,-50,32767,32767
45589000,-40,32767,32767,32767,-40,32767
45596000,-70,32767,32767,32767,32767,32767
45601000,-50,32767,32767,32767,32767,32767
45608000,-70,32767,32767,32767,32767,32767
45612000,-40,32767,32767,32767,-40,32767
45616000,-40,32767,32767,32767,32767,32767
45620000,-40,32767,32767,32767,32767,32767
45628000,-80,32767,32767,32767,32767,32767
45633000,-50,32767,32767,32767,-50,32767
45640000,-70,32767,32767,-70,32767,32767
45644000,-40,32767,32767,32767,32767,32767
45649000,-50,32767,32767,32767,32767,32767
45653000,-40,32767,32767,32767,-40,32767
45661000,-80,32767,32767,32767,32767,32767
45664000,-30,32767,32767,32767,32767,32767
45669000,-50,32767,32767,32767,0,32767
45676000,-70,32767,32767,32767,32767,32767
45684000,-80,32767,32767,32767,32767,32767
45688000,-40,32767,32767,-40,32767,32767
45693000,-50,32767,32767,32767,32767,32767
45697000,-40,32767,32767,32767,-40,32767
45705000,-80,32767,32767,32767,32767,32767
45709000,-40,32767,32767,32767,32767,32767
45716000,-70,32767,32767,32767,32767,32767
45721000,-50,32767,32767,32767,-50,32767
45725000,-40,32767,32767,32767,32767,32767
45729000,-40,32767,32767,32767,32767,32767
45737000,-80,32767,32767,32767,32767,32767
45741000,-40,32767,32767,-40,-40,32767
45748000,0,32767,32767,32767,32767,32767
45752000,32767,32767,32767,32767,32767,32767
45761000,-90,32767,32767,32767,0,32767
45765000,-40,32767,32767,32767,32767,32767
45773000,-80,32767,32767,32767,32767,32767
45780000,-70,32767,32767,32767,32767,32767
45785000,-50,32767,32767,32767,0,32767
45792000,-70,32767,32767,32767,32767,32767
45796000,-40,32767,32767,-40,32767,32767
45801000,-50,32767,32767,32767,32767,32767
45808000,-70,32767,32767,32767,32767,32767
45812000,32767,32767,32767,32767,-40,32767
45817000,-50,32767,32767,32767,32767,32767
45821000,-40,32767,32767,32767,32767,32767
45828000,-70,32767,32767,32767,32767,32767
45832000,32767,32767,32767,32767,-40,32767
45841000,-90,32767,32767,32767,32767,32767
45845000,-40,32767,32767,32767,32767,32767
45848000,-30,32767,32767,-30,32767,32767
45857000,32767,32767,32767,32767,-90,32767
45861000,-40,32767,32767,32767,32767,32767
45868000,-70,32767,32767,32767,0,32767
45872000,-40,32767,32767,32767,32767,32767
45876000,0,32767,32767,32767,32767,32767
45880000,32767,32767,32767,32767,32767,32767
45885000,-50,32767,32767,32767,32767,32767
45889000,0,32767,32767,32767,0,32767
45893000,32767,32767,32767,32767,32767,32767
45897000,-40,32767,32767,32767,32767,32767
45904000,-70,32767,32767,-70,32767,32767
45909000,0,32767,32767,32767,0,32767
45913000,32767,32767,32767,32767,32767,32767
45917000,0,32767,32767,32767,32767,32767
45924000,32767,32767,32767,32767,32767,32767
45933000,-90,32767,32767,32767,32767,32767
45936000,-30,32767,32767,32767,-30,32767
45941000,-50,32767,32767,32767,32767,32767
45947000,-60,32767,32767,0,32767,32767
45953000,-60,32767,32767,32767,0,32767
45959000,-60,32767,32767,32767,32767,32767
45965000,-60,32767,32767,32767,32767,32767
45968000,-30,32767,32767,32767,32767,32767
45972000,-40,32767,32767,32767,32767,32767
45981000,-90,32767,32767,32767,32767,32767
45985000,-40,32767,32767,32767,-40,32767
45992000,-70,32767,32767,32767,32767,32767
46001000,-90,32767,32767,0,0,32767
46004000,-30,32767,32767,32767,32767,32767
46008000,-40,32767,32767,32767,32767,32767
46016000,-80,32767,32767,32767,32767,32767
46024000,-80,32767,32767,32767,32767,32767
46029000,-50,32767,32767,32767,-50,32767
46037000,-80,32767,32767,32767,32767,32767
46041000,-40,32767,32767,32767,32767,32767
46045000,-40,32767,32767,32767,32767,32767
46049000,-40,32767,32767,32767,-40,32767
46054000,-50,32767,32767,0,32767,32767
46060000,0,32767,32767,32767,32767,32767
46068000,32767,32767,32767,32767,0,32767
46073000,-50,32767,32767,32767,32767,32767
46077000,-40,32767,32767,32767,32767,32767
46081000,-40,32767,32767,32767,32767,32767
46089000,-80,32767,32767,32767,32767,32767
46093000,0,32767,32767,32767,-40,32767
46096000,32767,32767,32767,32767,32767,32767
46101000,-50,32767,32767,32767,32767,32767
46105000,32767,32767,32767,32767,32767,32767
46113000,-80,32767,32767,-80,32767,32767
46121000,-80,32767,32767,32767,-80,32767
46124000,-30,32767,32767,32767,32767,32767
46128000,-40,32767,32767,32767,32767,32767
46136000,-80,32767,32767,32767,0,32767
46140000,-40,32767,32767,32767,32767,32767
46144000,-40,32767,32767,32767,32767,32767
46148000,-40,32767,32767,32767,32767,32767
46153000,-50,32767,32767,32767,32767,32767
46161000,-80,32767,32767,0,0,32767
46165000,-40,32767,32767,32767,32767,32767
46168000,-30,32767,32767,32767,32767,32767
46172000,-40,32767,32767,32767,32767,32767
46177000,-50,32767,32767,32767,32767,32767
46185000,-80,32767,32767,32767,0,32767
46189000,-40,32767,32767,32767,32767,32767
46193000,-40,32767,32767,32767,32767,32767
46200000,-70,32767,32767,32767,32767,32767
46205000,-50,32767,32767,32767,0,32767
46209000,-40,32767,32767,32767,32767,32767
46216000,-70,32767,32767,32767,32767,32767
46221000,-50,32767,32767,-50,32767,32767
46229000,-80,32767,32767,32767,32767,32767
46236000,-70,32767,32767,32767,-70,32767
46241000,-50,32767,32767,32767,32767,32767
46248000,-70,32767,32767,32767,32767,32767
46252000,-40,32767,32767,32767,0,32767
46256000,-40,32767,32767,32767,32767,32767
46260000,-40,32767,32767,32767,32767,32767
46263000,-30,32767,32767,32767,32767,32767
46268000,-50,32767,32767,32767,32767,32767
46272000,-40,32767,32767,-40,0,32767
46277000,-50,32767,32767,32767,32767,32767
46281000,-40,32767,32767,32767,32767,32767
46288000,-70,32767,32767,32767,32767,32767
46292000,-40,32767,32767,32767,32767,32767
46296000,-40,32767,32767,32767,-40,32767
46301000,32767,32767,32767,32767,32767,32767
46304000,-30,32767,32767,32767,32767,32767
46312000,-80,32767,32767,32767,32767,32767
46316000,-40,32767,32767,32767,-40,32767
46325000,-90,32767,32767,0,32767,32767
46329000,-40,32767,32767,32767,32767,32767
46333000,-40,32767,32767,32767,0,32767
46340000,-70,32767,32767,32767,32767,32767
46349000,-90,32767,32767,32767,32767,32767
46353000,-40,32767,32767,32767,32767,32767
46359000,-60,32767,32767,32767,-60,32767
46364000,-50,32767,32767,32767,32767,32767
46369000,-50,32767,32767,32767,32767,32767
46372000,-30,32767,32767,32767,32767,32767
46376000,-40,32767,32767,32767,32767,32767
46381000,-50,32767,32767,-50,-50,32767
46385000,-40,32767,32767,32767,32767,32767
46389000,0,32767,32767,32767,32767,32767
46397000,32767,32767,32767,32767,0,32767
46400000,-30,32767,32767,32767,32767,32767
46405000,-50,32767,32767,32767,32767,32767
46412000,-70,32767,32767,32767,32767,32767
46420000,-80,32767,32767,32767,32767,32767
46425000,-50,32767,32767,32767,-50,32767
46432000,-70,32767,32767,32767,32767,32767
46436000,-40,32767,32767,-40,32767,32767
46441000,-50,32767,32767,32767,0,32767
46445000,-40,32767,32767,32767,32767,32767
46449000,-40,32767,32767,32767,32767,32767
46456000,-70,32767,32767,32767,32767,32767
46461000,-50,32767,32767,32767,32767,32767
46465000,32767,32767,32767,32767,-40,32767
46469000,-40,32767,32767,32767,32767,32767
46473000,-40,32767,32767,32767,32767,32767
46476000,-30,32767,32767,32767,32767,32767
46485000,-90,32767,32767,32767,0,32767
46493000,-80,32767,32767,-80,32767,32767
46497000,-40,32767,32767,32767,32767,32767
46504000,-70,32767,32767,32767,32767,32767
46509000,-50,32767,32767,32767,0,32767
46513000,-40,32767,32767,32767,32767,32767
46520000,-70,32767,32767,32767,32767,32767
46524000,-40,32767,32767,32767,32767,32767
46532000,-80,32767,32767,32767,32767,32767
46536000,-40,32767,32767,32767,-40,32767
46540000,-40,32767,32767,-40,32767,32767
46548000,-80,32767,32767,32767,32767,32767
46552000,-40,32767,32767,32767,0,32767
46561000,-90,32767,32767,32767,32767,32767
46564000,-30,32767,32767,32767,32767,32767
46569000,-50,32767,32767,32767,32767,32767
46572000,-30,32767,32767,32767,32767,32767
46580000,-80,32767,32767,32767,-80,32767
46585000,-50,32767,32767,32767,32767,32767
46589000,-40,32767,32767,0,32767,32767
46594000,-50,32767,32767,32767,0,32767
46596000,-20,32767,32767,32767,32767,32767
46605000,-90,32767,32767,32767,32767,32767
46612000,32767,32767,32767,32767,32767,32767
46620000,-80,32767,32767,32767,0,32767
46624000,0,32767,32767,32767,32767,32767
46633000,32767,32767,32767,32767,32767,32767
46641000,-80,32767,32767,0,0,32767
46648000,-70,32767,32767,32767,32767,32767
46653000,-50,32767,32767,32767,32767,32767
46657000,-40,32767,32767,32767,32767,32767
46661000,-40,32767,32767,32767,0,32767
46669000,0,32767,32767,32767,32767,32767
46676000,32767,32767,32767,32767,32767,32767
