timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
49652000,-0.49774218,-0.507573,24.675447,1.0
49656000,0.6611882,0.6742472,24.67545,1.0
49665000,-0.6591954,-0.6722151,24.675455,1.0
49672000,-0.66255146,-0.6756375,24.675463,1.0
49676000,-0.29796952,-0.3038547,24.675465,1.0
49684000,-0.9939078,-1.0135385,24.67547,1.0
49693000,0.9683323,0.98745775,24.675476,1.0
49700000,0.96722096,0.9863229,24.675478,1.0
49704000,-0.5834774,-0.5950006,24.67548,1.0
49713000,-0.7971311,-0.8128739,24.675482,1.0
49721000,-0.79754704,-0.81329805,24.675484,1.0
49725000,0.7906451,0.8062598,24.675484,1.0
49736000,0.48372337,0.49327657,24.675482,1.0
49740000,0.48409966,0.49366027,24.675482,1.0
49744000,0.981168,1.0005454,24.675482,1.0
49756000,0.85321194,0.8700609,24.675478,1.0
49761000,0.8537101,0.87056893,24.675476,1.0
49765000,-0.809629,-0.8256174,24.675474,1.0
49772000,-0.80882853,-0.8248011,24.67547,1.0
49776000,0.34333622,0.35011634,24.675468,1.0
49781000,0.34471357,0.35152087,24.675467,1.0
49792000,-0.21185261,-0.2160362,24.675459,1.0
49796000,0.93107224,0.9494587,24.675457,1.0
49800000,0.9304671,0.94884163,24.675453,1.0
49805000,-0.65242255,-0.6653063,24.675451,1.0
49813000,-0.66548395,-0.67862624,24.67545,1.0
49824000,-0.415294,-0.4234954,24.675455,1.0
49828000,-0.41474012,-0.4229306,24.675457,1.0
49836000,0.5590576,0.5700981,24.675463,1.0
49840000,0.55785227,0.568869,24.675465,1.0
49848000,0.47093427,0.4802345,24.675468,1.0
49852000,0.46990266,0.4791825,24.67547,1.0
49861000,0.699914,0.7137362,24.675472,1.0
49864000,-0.7317374,-0.7461888,24.675474,1.0
49868000,-0.7320776,-0.7465358,24.675474,1.0
49881000,0.5368618,0.54746455,24.675476,1.0
49889000,0.22651143,0.23098493,24.675476,1.0
49892000,0.22672608,0.23120381,24.675476,1.0
49904000,0.9041728,0.92202973,24.675474,1.0
49909000,0.9043519,0.9222124,24.675474,1.0
49912000,0.90445685,0.92231566,24.675472,1.0
49916000,-0.13885407,-0.1415958,24.675472,1.0
49921000,-0.13780202,-0.14052297,24.67547,1.0
49924000,-0.9651684,-0.984226,24.67547,1.0
49933000,-0.27335677,-0.2787543,24.675467,1.0
49936000,-0.273092,-0.27848428,24.675467,1.0
49944000,0.67980605,0.6932291,24.675463,1.0
49948000,0.6799325,0.6933579,24.67546,1.0
49952000,0.6800544,0.6934823,24.67546,1.0
49960000,0.9358758,0.9543549,24.675457,1.0
49969000,0.93213475,0.9505426,24.675453,1.0
49976000,-0.20964271,-0.21378276,24.675453,1.0
49984000,-0.6050366,-0.61698496,24.675457,1.0
49993000,0.79685193,0.8125882,24.67546,1.0
49997000,0.79654723,0.8122775,24.675463,1.0
50005000,0.94583946,0.964518,24.675465,1.0
50008000,0.9456983,0.96437407,24.675467,1.0
50013000,-0.57800245,-0.5894169,24.675467,1.0
50020000,-0.5784005,-0.58982426,24.675468,1.0
50024000,0.93687934,0.95538324,24.67547,1.0
50036000,-0.50220907,-0.512128,24.675472,1.0
50049000,-0.3617063,-0.3688502,24.675472,1.0
50053000,0.8592674,0.87623847,24.675472,1.0
50061000,0.85924613,0.87621677,24.675474,1.0
50069000,0.9121618,0.93017757,24.675472,1.0
50076000,1.0002835,1.0200394,24.675472,1.0
50089000,-1.0292679,-1.0495963,24.675472,1.0
50096000,-0.7215056,-0.73575556,24.67547,1.0
50106000,0.88496614,0.90244454,24.675468,1.0
50113000,0.81623244,0.83235335,24.675468,1.0
50116000,0.816285,0.83240694,24.675467,1.0
50124000,-0.51068085,-0.520767,24.675467,1.0
50129000,-0.51052785,-0.5206097,24.675465,1.0
50136000,0.9675582,0.9866654,24.675463,1.0
50144000,-0.6599166,-0.6729484,24.67546,1.0
50152000,-0.659711,-0.6727388,24.675459,1.0
50156000,-0.2872433,-0.2929157,24.675457,1.0
50160000,-0.28700405,-0.29267174,24.675455,1.0
50165000,-0.5168397,-0.5270461,24.675455,1.0
50169000,-0.5177846,-0.52800965,24.675453,1.0
50173000,-0.62989885,-0.6423379,24.675455,1.0
50188000,-0.877189,-0.8945124,24.675459,1.0
50193000,0.33771756,0.34438708,24.67546,1.0
50200000,0.336986,0.3436411,24.675463,1.0
50204000,-0.8546667,-0.87154543,24.675465,1.0
50213000,0.2884561,0.2941528,24.675465,1.0
50215000,0.28832626,0.29402038,24.675467,1.0
50224000,-1.0190067,-1.039131,24.675467,1.0
50228000,-1.0190462,-1.0391712,24.675467,1.0
50236000,-0.75957125,-0.774571,24.675468,1.0
50242000,-0.75959164,-0.77459174,24.675468,1.0
50245000,0.36486864,0.37207392,24.675468,1.0
50256000,0.66061187,0.67365736,24.675467,1.0
50260000,0.6606449,0.67369103,24.675467,1.0
50268000,0.8242198,0.8404962,24.675467,1.0
50276000,-0.76241696,-0.77747285,24.675467,1.0
50284000,0.4010175,0.40893686,24.675465,1.0
50288000,0.4011432,0.40906507,24.675465,1.0
50292000,0.40127563,0.4092001,24.675463,1.0
50300000,0.28871053,0.29441205,24.67546,1.0
50305000,0.67323935,0.68653464,24.67546,1.0
50308000,0.67330784,0.68660444,24.67546,1.0
50313000,0.5213043,0.53159916,24.675459,1.0
50325000,-0.2753258,-0.280763,24.675455,1.0
50332000,-0.27845627,-0.28395528,24.675455,1.0
50340000,-0.8996987,-0.91746557,24.675455,1.0
50352000,-0.9432074,-0.9618335,24.675459,1.0
50356000,0.5185621,0.52880245,24.67546,1.0
50364000,-0.63224167,-0.64472693,24.675463,1.0
50372000,-0.63256085,-0.64505243,24.675465,1.0
50380000,0.7887631,0.8043393,24.675465,1.0
50385000,-0.7529486,-0.7678175,24.675467,1.0
50389000,-0.7530036,-0.76787275,24.675467,1.0
50393000,-0.552036,-0.5629367,24.675467,1.0
50400000,-0.55209506,-0.562997,24.675467,1.0
50405000,0.63593286,0.64849025,24.675467,1.0
50413000,0.9185056,0.9366428,24.675467,1.0
50416000,0.9185177,0.93665516,24.675467,1.0
50421000,0.9185457,0.9366837,24.675467,1.0
50424000,0.96155953,0.9805469,24.675467,1.0
50432000,0.9616275,0.9806162,24.675465,1.0
50445000,-0.8600024,-0.8769856,24.675463,1.0
50457000,-0.2523089,-0.25729147,24.67546,1.0
50460000,-0.25213766,-0.25711682,24.67546,1.0
50468000,0.2894178,0.29513317,24.675459,1.0
50476000,-0.5846522,-0.5961978,24.675457,1.0
50484000,-0.6653446,-0.6784837,24.675455,1.0
50492000,-0.66651213,-0.6796743,24.675455,1.0
50500000,-0.15630352,-0.15939055,24.675457,1.0
50513000,0.5760786,0.5874563,24.67546,1.0
50525000,0.37672326,0.38416365,24.675463,1.0
50528000,0.37651783,0.38395414,24.675465,1.0
50532000,0.3762774,0.38370895,24.675465,1.0
50540000,0.7770779,0.7924254,24.675467,1.0
50544000,0.34361163,0.35039803,24.675467,1.0
50552000,0.34339854,0.35018128,24.675467,1.0
50561000,0.5482263,0.55905473,24.675467,1.0
50569000,-0.40706983,-0.4151102,24.675467,1.0
50581000,-0.7047207,-0.71864015,24.675467,1.0
50588000,1.0083641,1.0282811,24.675467,1.0
50593000,0.22257316,0.22696938,24.675465,1.0
50605000,-0.46566248,-0.47485825,24.675465,1.0
50612000,-0.46566027,-0.47485602,24.675463,1.0
50616000,-0.7866499,-0.80218446,24.675463,1.0
50625000,-0.8853118,-0.9027946,24.67546,1.0
50632000,-0.88532716,-0.9028103,24.67546,1.0
50637000,-0.91591483,-0.934002,24.67546,1.0
50641000,-0.9159233,-0.9340106,24.675459,1.0
50645000,1.0035949,1.0234135,24.675459,1.0
50656000,0.94239914,0.9610077,24.675457,1.0
50661000,0.9423907,0.9609991,24.675457,1.0
50665000,-0.7796723,-0.79506767,24.675457,1.0
50680000,-0.9820157,-1.0014066,24.675455,1.0
50684000,0.51333725,0.52347356,24.675455,1.0
50687000,0.51333064,0.5234668,24.675455,1.0
50692000,0.5134222,0.5235602,24.675455,1.0
50696000,0.81388557,0.82995653,24.675455,1.0
50700000,0.81387776,0.82994854,24.675457,1.0
50705000,0.975874,0.99514353,24.675457,1.0
50713000,0.9846117,1.0040581,24.675457,1.0
50720000,0.98460275,1.0040491,24.675457,1.0
50725000,0.7700057,0.7852136,24.675459,1.0
50732000,0.769996,0.7852037,24.675459,1.0
50741000,-0.7721894,-0.7874404,24.675459,1.0
50745000,0.6407004,0.65335447,24.67546,1.0
50748000,0.64069647,0.6533505,24.67546,1.0
50753000,-0.95592344,-0.97480327,24.67546,1.0
50765000,0.37667754,0.38411662,24.67546,1.0
50774000,-0.70979464,-0.7238125,24.675463,1.0
50784000,-0.6482564,-0.66105896,24.675463,1.0
50788000,-0.6482595,-0.6610621,24.675463,1.0
50792000,-0.64826244,-0.6610651,24.675463,1.0
50800000,-0.8381041,-0.854656,24.675463,1.0
50805000,0.76454055,0.7796396,24.675463,1.0
50812000,0.76453716,0.7796377,24.675465,1.0
50821000,0.62307656,0.63538307,24.675465,1.0
50825000,-0.56296617,-0.5740854,24.675465,1.0
50828000,-0.5629677,-0.574087,24.675465,1.0
50841000,-0.25624177,-0.26130286,24.675465,1.0
50845000,-0.6945359,-0.7082538,24.675465,1.0
50856000,-0.4328682,-0.44141787,24.675467,1.0
50864000,0.06024854,0.06143852,24.675467,1.0
50868000,0.060237065,0.061426546,24.675467,1.0
50873000,-0.9969234,-1.0166093,24.675467,1.0
50886000,-0.68438846,-0.69790286,24.675467,1.0
50896000,-0.6028902,-0.61479527,24.675467,1.0
50901000,-0.60289115,-0.6147962,24.675467,1.0
50905000,-0.91548365,-0.9335614,24.675467,1.0
50908000,-0.915484,-0.93356174,24.675467,1.0
50916000,0.55792356,0.56894255,24.675468,1.0
50925000,-0.6340084,-0.6465301,24.675468,1.0
50936000,-0.54723006,-0.5580379,24.675468,1.0
50941000,-0.54723066,-0.5580385,24.675468,1.0
50949000,-0.9399421,-0.958506,24.675468,1.0
50960000,-0.57447475,-0.5858206,24.675468,1.0
50965000,-0.9131057,-0.9311396,24.675468,1.0
50969000,-0.9131059,-0.93113977,24.675468,1.0
50973000,-0.86566556,-0.88276225,24.675468,1.0
50976000,-0.86566573,-0.88276243,24.675468,1.0
50985000,-0.5209347,-0.53122306,24.675468,1.0
50989000,-0.520935,-0.53122336,24.675468,1.0
51002000,0.29374173,0.29954305,24.675468,1.0
51014000,0.61009836,0.6221477,24.675468,1.0
51021000,0.61009806,0.6221486,24.675468,1.0
51024000,0.99127936,1.0108589,24.675468,1.0
51032000,0.9912792,1.0108588,24.67547,1.0
51036000,0.55956566,0.5706181,24.67547,1.0
51041000,0.55956554,0.570618,24.67547,1.0
51049000,0.95179135,0.97059095,24.67547,1.0
51056000,-0.9547413,-0.97359914,24.67547,1.0
51065000,-0.5465564,-0.5573519,24.67547,1.0
51081000,1.0144634,1.0344974,24.67547,1.0
51085000,0.9087235,0.92666924,24.67547,1.0
51088000,0.90872335,0.9266691,24.67547,1.0
51097000,0.37127048,0.37860245,24.67547,1.0
51104000,-1.0139627,-1.0339868,24.67547,1.0
51113000,-0.8846334,-0.9021035,24.67547,1.0
51121000,-0.8846335,-0.90210354,24.67547,1.0
51129000,0.19984181,0.20378855,24.67547,1.0
51140000,0.71388465,0.72798336,24.67547,1.0
51144000,-0.9181612,-0.93629426,24.67547,1.0
51153000,0.906706,0.92461276,24.67547,1.0
51169000,0.38159302,0.38912922,24.67547,1.0
51177000,0.36059803,0.36771935,24.67547,1.0
51185000,-0.83639896,-0.8529167,24.67547,1.0
51193000,0.8956398,0.9133275,24.67547,1.0
51197000,0.8956398,0.9133275,24.67547,1.0
51205000,0.5308968,0.5413813,24.67547,1.0
51213000,-0.4840979,-0.49365819,24.67547,1.0
51217000,-0.48409793,-0.4936582,24.67547,1.0
51225000,0.7259804,0.7403176,24.67547,1.0
51233000,-1.0089382,-1.0288614,24.67547,1.0
51241000,-1.0089382,-1.0288614,24.67547,1.0
51249000,0.51564395,0.5258262,24.67547,1.0
51253000,1.0164794,1.0365515,24.67547,1.0
51261000,1.0164794,1.0365515,24.67547,1.0
51268000,-0.61475223,-0.62689155,24.67547,1.0
51277000,0.8830999,0.9005382,24.67547,1.0
51285000,-1.0232899,-1.0434992,24.67547,1.0
51293000,0.5991466,0.6109794,24.67547,1.0
51297000,0.5991466,0.6109794,24.67547,1.0
51301000,0.5991466,0.6109794,24.67547,1.0
51305000,-0.89596325,-0.91365796,24.67547,1.0
51312000,-0.89596325,-0.91365796,24.67547,1.0
51320000,0.76423043,0.7793235,24.67547,1.0
51328000,-0.4794918,-0.4889615,24.67547,1.0
51332000,-0.4794918,-0.4889615,24.67547,1.0
51340000,0.91695076,0.93505996,24.67547,1.0
51348000,0.19820644,0.2021209,24.67547,1.0
51353000,0.44039896,0.4490966,24.67547,1.0
51360000,0.44039896,0.4490966,24.67547,1.0
51369000,-0.5861553,-0.59773153,24.67547,1.0
51382000,0.81640255,0.832526,24.67547,1.0
51389000,-0.44591054,-0.454717,24.67547,1.0
51396000,1.0080689,1.027978,24.67547,1.0
51401000,1.0080689,1.027978,24.67547,1.0
51404000,-0.14208502,-0.14489114,24.67547,1.0
51412000,-0.14208502,-0.14489114,24.67547,1.0
51420000,0.5378106,0.5484322,24.67547,1.0
51428000,0.9231373,0.94136894,24.67547,1.0
51436000,0.5883216,0.5999408,24.67547,1.0
51448000,-0.59559184,-0.60735464,24.67547,1.0
51457000,0.13563398,0.13831271,24.67547,1.0
51460000,0.13563398,0.13831271,24.67547,1.0
51465000,-0.8285156,-0.84487855,24.67547,1.0
51473000,0.8170954,0.8332328,24.67547,1.0
51481000,0.8170954,0.8332328,24.67547,1.0
51484000,-0.5301287,-0.54059863,24.67547,1.0
51494000,-0.9646259,-0.983677,24.67547,1.0
51497000,-0.9646259,-0.983677,24.67547,1.0
51505000,-0.8735653,-0.890817,24.67547,1.0
51508000,-0.8735653,-0.890817,24.67547,1.0
51512000,-0.8735653,-0.890817,24.67547,1.0
51517000,0.5126632,0.5227876,24.67547,1.0
51520000,0.5126632,0.5227876,24.67547,1.0
51531000,0.6771174,0.69048953,24.67547,1.0
51536000,-0.89687103,-0.91458297,24.67547,1.0
51541000,-0.89687103,-0.91458297,24.67547,1.0
51549000,0.9085025,0.9264442,24.67547,1.0
51554000,-0.4649903,-0.4741732,24.67547,1.0
51560000,-0.4649903,-0.47417203,24.67547,1.0
51564000,-0.55622965,-0.567213,24.67547,1.0
51568000,-0.55622965,-0.567213,24.67547,1.0
51573000,0.24090995,0.24566697,24.67547,1.0
51580000,0.24090995,0.24566697,24.67547,1.0
51584000,-0.94265294,-0.96126664,24.67547,1.0
51593000,-1.028331,-1.0486366,24.67547,1.0
51600000,-1.028331,-1.0486366,24.67547,1.0
51605000,0.75897783,0.77396464,24.67547,1.0
51609000,0.75897783,0.77396464,24.67547,1.0
51617000,-0.9922664,-1.0118653,24.67547,1.0
51621000,-0.9922664,-1.0118653,24.67547,1.0
51629000,0.8276733,0.84402114,24.67547,1.0
51635000,-0.8748638,-0.8921437,24.67547,1.0
51640000,-0.8748638,-0.8921437,24.67547,1.0
51652000,0.55502796,0.5659906,24.67547,1.0
51656000,0.9194669,0.9376278,24.67547,1.0
51664000,-0.9115585,-0.9295659,24.67547,1.0
51672000,-0.9115585,-0.9295659,24.67547,1.0
51676000,0.35002854,0.3569432,24.67547,1.0
51681000,0.35002854,0.3569432,24.67547,1.0
51701000,0.51539034,0.52557164,24.67547,1.0
51709000,0.94105256,0.9596426,24.67547,1.0
51713000,-0.8898395,-0.90741783,24.67547,1.0
51721000,-0.8898395,-0.90741444,24.67547,1.0
51733000,0.8729137,0.89015436,24.67547,1.0
51741000,0.8729137,0.89015436,24.67547,1.0
51753000,0.56300616,0.57412595,24.67547,1.0
51764000,0.26096895,0.26612327,24.67547,1.0
51769000,0.26096895,0.26612327,24.67547,1.0
51773000,0.7983166,0.81408376,24.67547,1.0
51781000,0.7983166,0.81408376,24.67547,1.0
51785000,-0.8605754,-0.8775722,24.67547,1.0
51792000,-0.8605754,-0.8775722,24.67547,1.0
51796000,-1.027505,-1.0477988,24.67547,1.0
51800000,-1.027505,-1.0477988,24.67547,1.0
51805000,-0.77156,-0.7867987,24.67547,1.0
51813000,-0.25328442,-0.25828692,24.67547,1.0
51828000,-0.12420965,-0.12666318,24.67547,1.0
51836000,-0.6002023,-0.61205816,24.67547,1.0
51841000,-0.6002023,-0.61205816,24.67547,1.0
51844000,0.8635215,0.88057876,24.67547,1.0
51848000,0.8635215,0.88057876,24.67547,1.0
51857000,-0.7710869,-0.78631824,24.67547,1.0
51861000,-0.7710869,-0.78631824,24.67547,1.0
51865000,-0.7300348,-0.7444553,24.67547,1.0
51885000,-0.86745197,-0.8845859,24.67547,1.0
51892000,-0.86745197,-0.8845859,24.67547,1.0
51897000,0.92804503,0.9463758,24.67547,1.0
51905000,0.47210413,0.48142916,24.67547,1.0
51921000,-0.3731702,-0.38054106,24.67547,1.0
51925000,0.7653863,0.78050214,24.67547,1.0
51932000,0.7653863,0.78050214,24.67547,1.0
51937000,-0.4763178,-0.48572472,24.67547,1.0
51944000,0.94404054,0.9626847,24.67547,1.0
51952000,0.94404054,0.9626847,24.67547,1.0
51956000,0.69740033,0.7111735,24.67547,1.0
51965000,0.90740776,0.92532843,24.67547,1.0
51977000,0.5739796,0.5853127,24.67547,1.0
51981000,0.5739796,0.5853127,24.67547,1.0
51989000,-0.59875906,-0.6105814,24.67547,1.0
51996000,0.338662,0.3453488,24.67547,1.0
52000000,0.338662,0.3453488,24.67547,1.0
52009000,0.6665341,0.67969465,24.67547,1.0
52013000,0.18199012,0.18558347,24.67547,1.0
52020000,0.18199012,0.18558347,24.67547,1.0
52028000,0.7569591,0.7719074,24.67547,1.0
52032000,0.7569591,0.7719074,24.67547,1.0
52036000,0.8014771,0.81730455,24.67547,1.0
52041000,0.8014771,0.81730455,24.67547,1.0
52049000,-0.81294894,-0.8290029,24.67547,1.0
52056000,-0.85717493,-0.8741023,24.67547,1.0
52065000,-0.71903807,-0.7332375,24.67547,1.0
52072000,-0.71903807,-0.7332375,24.67547,1.0
52081000,-0.4224697,-0.4308127,24.67547,1.0
52088000,-0.83900446,-0.8555732,24.67547,1.0
52093000,-0.6287363,-0.6411527,24.67547,1.0
52104000,-0.83613145,-0.85264343,24.67547,1.0
52116000,-0.40277743,-0.41073152,24.67547,1.0
52125000,0.86759406,0.8847274,24.67547,1.0
52141000,-0.98084277,-1.0002168,24.67547,1.0
52144000,-0.6336326,-0.64614844,24.67547,1.0
52149000,-0.6336326,-0.64614844,24.67547,1.0
52152000,-0.6336326,-0.64614844,24.67547,1.0
52165000,0.79829234,0.8140606,24.67547,1.0
52177000,0.855114,0.8720046,24.67547,1.0
52185000,0.7965559,0.81228983,24.67547,1.0
52193000,0.93812764,0.95665264,24.67547,1.0
52204000,0.46700746,0.47622934,24.67547,1.0
52208000,0.46700746,0.47622934,24.67547,1.0
52212000,0.46700746,0.47622934,24.67547,1.0
52220000,0.26388454,0.26909542,24.67547,1.0
52232000,0.9417926,0.96039,24.67547,1.0
52236000,-0.848549,-0.8653057,24.67547,1.0
52245000,0.7538735,0.7687606,24.67547,1.0
52253000,0.9074488,0.92536867,24.67547,1.0
52256000,0.9074488,0.92536867,24.67547,1.0
52261000,0.9074488,0.92536867,24.67547,1.0
52264000,-0.7348176,-0.74932843,24.67547,1.0
52270000,-0.7348176,-0.74932843,24.67547,1.0
52273000,0.732204,0.7466632,24.67547,1.0
52285000,0.90502954,0.92290163,24.67547,1.0
52296000,0.22271419,0.2271124,24.67547,1.0
52300000,0.22271419,0.2271124,24.67547,1.0
52312000,-0.6842731,-0.6977863,24.67547,1.0
52316000,0.70957816,0.723591,24.67547,1.0
52321000,0.70957816,0.723591,24.67547,1.0
52325000,0.37493348,0.38233775,24.67547,1.0
52332000,0.37493348,0.38233775,24.67547,1.0
52336000,0.6001024,0.6119534,24.67547,1.0
52345000,-0.79942065,-0.8152078,24.67547,1.0
52348000,-0.79942065,-0.81520844,24.67547,1.0
52353000,0.8984467,0.91619015,24.67547,1.0
52361000,0.8984467,0.91619015,24.67547,1.0
52368000,0.15705442,0.1601561,24.67547,1.0
52380000,0.8279185,0.84426916,24.67547,1.0
52385000,-0.5573007,-0.56830686,24.67547,1.0
52389000,-0.5573007,-0.56830686,24.67547,1.0
52393000,-0.94055754,-0.9591327,24.67547,1.0
52397000,-0.94055754,-0.95913565,24.67547,1.0
52409000,-0.7305512,-0.7449812,24.67547,1.0
52422000,-0.7151538,-0.7292797,24.67547,1.0
52428000,0.24964568,0.25457674,24.67547,1.0
52436000,-1.0137347,-1.0337583,24.67547,1.0
52444000,0.8005933,0.81640685,24.67547,1.0
52448000,0.8005933,0.81640476,24.67547,1.0
52452000,0.8005933,0.81640476,24.67547,1.0
52456000,1.006815,1.0266992,24.67547,1.0
52465000,-0.19807786,-0.20198983,24.67547,1.0
52469000,-0.19807786,-0.20198983,24.67547,1.0
52482000,0.81340957,0.8294741,24.67547,1.0
52485000,0.7691518,0.7843423,24.67547,1.0
52496000,-0.862753,-0.87979203,24.67547,1.0
52504000,-0.6739034,-0.68721133,24.67547,1.0
52512000,-0.6739034,-0.68721133,24.67547,1.0
52520000,-0.7087763,-0.72277284,24.67547,1.0
52525000,-0.35589835,-0.36292645,24.67547,1.0
52530000,-0.35589835,-0.36292645,24.67547,1.0
52544000,-0.49733746,-0.50715864,24.67547,1.0
52548000,-0.49733746,-0.50715864,24.67547,1.0
52560000,0.87034416,0.88753337,24.67547,1.0
52568000,0.9146075,0.9326709,24.67547,1.0
52574000,0.26400048,0.26921445,24.67547,1.0
52584000,-0.4549191,-0.4639037,24.67547,1.0
52593000,0.6794649,0.6928842,24.67547,1.0
52600000,0.6794649,0.6928842,24.67547,1.0
52604000,-0.5861798,-0.5977568,24.67547,1.0
52609000,-0.5861798,-0.5977566,24.67547,1.0
52613000,0.42933324,0.43781242,24.67547,1.0
52620000,0.42933324,0.43781242,24.67547,1.0
52633000,-0.7024808,-0.71635455,24.67547,1.0
52640000,-0.7024808,-0.71635455,24.67547,1.0
52648000,0.7905528,0.80616593,24.67547,1.0
52653000,-0.25688317,-0.2619565,24.67547,1.0
52657000,-0.25688317,-0.2619565,24.67547,1.0
52665000,0.98189557,1.001286,24.67547,1.0
52673000,-0.97516537,-0.9944229,24.67547,1.0
52685000,-0.73153293,-0.74597925,24.67547,1.0
52692000,-0.73153293,-0.74597925,24.67547,1.0
52696000,0.91283697,0.9308636,24.67547,1.0
52700000,0.91283697,0.9308636,24.67547,1.0
52712000,0.93420994,0.9526587,24.67547,1.0
52721000,0.1857603,0.18942848,24.67547,1.0
52724000,0.7271777,0.7415371,24.67547,1.0
52733000,0.79732174,0.8130663,24.67547,1.0
52740000,0.79732174,0.8130663,24.67547,1.0
52745000,0.4152197,0.42341894,24.67547,1.0
52749000,0.4152197,0.42341894,24.67547,1.0
52753000,0.7129527,0.7270312,24.67547,1.0
52766000,0.40897706,0.41705304,24.67547,1.0
52772000,0.40897706,0.4170531,24.67547,1.0
52780000,1.0267456,1.0470206,24.67547,1.0
52789000,-0.39649642,-0.404326,24.67547,1.0
52792000,-0.39649642,-0.404326,24.67547,1.0
52796000,0.4801438,0.48962513,24.67547,1.0
52805000,-0.96883196,-0.9879634,24.67547,1.0
52808000,-0.96883196,-0.9879634,24.67547,1.0
52821000,0.72034174,0.7345663,24.67547,1.0
52832000,-0.3476965,-0.35456285,24.67547,1.0
52844000,-0.96545273,-0.9845186,24.67547,1.0
52849000,-0.96545273,-0.9845186,24.67547,1.0
52853000,0.0875049,0.08923296,24.67547,1.0
52857000,0.0875049,0.08923296,24.67547,1.0
52861000,0.0875049,0.08923296,24.67547,1.0
52865000,-0.88112503,-0.8985256,24.67547,1.0
52876000,0.4185437,0.42681003,24.67547,1.0
52881000,0.4185437,0.42681003,24.67547,1.0
52889000,0.62747365,0.6398664,24.67547,1.0
52896000,-0.70021623,-0.71404564,24.67547,1.0
52900000,-0.70021623,-0.71404564,24.67547,1.0
52909000,0.97503674,0.9942939,24.67547,1.0
52913000,0.7494823,0.76428473,24.67547,1.0
52918000,0.7494823,0.76428473,24.67547,1.0
52924000,0.48811033,0.4977504,24.67547,1.0
52932000,0.48811033,0.4977504,24.67547,1.0
52937000,-0.87454104,-0.89181304,24.67547,1.0
