timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
74780529,-0.0043782303,-0.0009886965,0.03686611,0.0,0.9998276,-0.002179629,-0.0005346128,0.018430881,0.0,0.0,-0.38230157,0,0,0,0,0
74786338,-0.0045017004,0.0009136664,0.03697715,0.0,0.99982643,-0.002258909,0.00041514132,0.018488502,0.0,0.0,-0.38370532,0,0,0,0,0
74797028,-0.0051177386,-0.00062648876,0.037195694,0.0,0.99982375,-0.0025525985,-0.00036077583,0.018595912,0.0,0.0,-0.38256794,0,0,0,0,0
74810374,-0.004322983,0.0015530355,0.037813198,0.0,0.9998186,-0.002175783,0.00073551305,0.018907102,0.0,0.0,-0.38423297,0,0,0,0,0
74816331,-0.0010944998,-0.0029489752,0.03817913,0.0,0.9998166,-0.00051900395,-0.0014846643,0.019087575,0.0,0.0,-0.3825363,0,0,0,0,0
74826985,-0.0037991593,0.0018568316,0.0381955,0.0,0.9998154,-0.0019169609,0.00089196925,0.01909831,0.0,0.0,-0.38390088,0,0,0,0,0
74840354,-0.0003060623,-0.00015979732,0.038210034,0.0,0.9998175,-0.00015147684,-8.280756e-05,0.019103844,0.0,0.0,-0.38447502,0,0,0,0,0
74846305,-0.0033943022,-0.0022733365,0.038847327,0.0,0.9998093,-0.0016747521,-0.0011694147,0.019420475,0.0,0.0,-0.38317707,0,0,0,0,0
74857000,0.0014391529,0.0016782203,0.039411187,0.0,0.9998053,0.0007029023,0.0008531256,0.019703705,0.0,0.0,-0.38447127,0,0,0,0,0
74870361,-0.0052159843,-0.0010795357,0.03948995,0.0,0.9998016,-0.0025968235,-0.00059115206,0.019742215,0.0,0.0,-0.38488814,0,0,0,0,0
74876447,0.004680984,-0.0009259642,0.03941659,0.0,0.99980295,0.0023491592,-0.00041676682,0.019708047,0.0,0.0,-0.3845917,0,0,0,0,0
74886805,-0.0015112166,-0.0004686355,0.03988635,0.0,0.99980086,-0.0007507853,-0.00024933933,0.019941669,0.0,0.0,-0.38443545,0,0,0,0,0
74900463,-0.0020139636,0.002583178,0.040642552,0.0,0.9997922,-0.0010330178,0.0012708595,0.02032115,0.0,0.0,-0.38663054,0,0,0,0,0
74906279,0.0032428245,-0.0020941074,0.04109599,0.0,0.99978703,0.0016425817,-0.0010135167,0.02054821,0.0,0.0,-0.38448438,0,0,0,0,0
74916955,0.0034373596,0.0020392751,0.040974397,0.0,0.9997882,0.0016974292,0.0010546304,0.020483974,0.0,0.0,-0.3858383,0,0,0,0,0
74930305,-0.00074360665,0.00020759544,0.041190844,0.0,0.99978787,-0.000373862,9.61188e-05,0.020594005,0.0,0.0,-0.3853765,0,0,0,0,0
74936281,-0.0013075272,0.0025526108,0.042183895,0.0,0.99977654,-0.00068053533,0.0012622328,0.021091199,0.0,0.0,-0.38603544,0,0,0,0,0
74946916,0.007266823,0.0007741346,0.04279423,0.0,0.9997645,0.00362429,0.0004647145,0.021393934,0.0,0.0,-0.38536766,0,0,0,0,0
74955845,0.0010981347,0.0007630467,0.042821053,0.0,0.9997706,0.0005407734,0.00039319077,0.021408679,0.0,0.0,-0.38505238,0,0,0,0,0
74966245,0.0040067923,0.0038806444,0.04284265,0.0,0.9997668,0.0019613702,0.0019827837,0.021415716,0.0,0.0,-0.38571405,0,0,0,0,0
74979742,0.00041490217,0.0016757357,0.043374944,0.0,0.9997645,0.0001892324,0.00084216933,0.02168559,0.0,0.0,-0.3851986,0,0,0,0,0
74985889,0.010487243,0.0026613201,0.044184603,0.0,0.9997415,0.005212919,0.0014461504,0.022083206,0.0,0.0,-0.38505644,0,0,0,0,0
74996257,0.0066094724,0.0025962887,0.044464145,0.0,0.9997467,0.0032750529,0.0013712809,0.022225814,0.0,0.0,-0.38436824,0,0,0,0,0
75009716,0.0027027118,0.0053680493,0.04435423,0.0,0.99974966,0.0012914995,0.0027133254,0.022171574,0.0,0.0,-0.3863597,0,0,0,0,0
75015727,0.009608126,0.0030998427,0.04448482,0.0,0.99974006,0.00476838,0.0016563641,0.02223285,0.0,0.0,-0.3841901,0,0,0,0,0
75026342,0.010376683,0.0053685843,0.04512789,0.0,0.9997287,0.005126417,0.0028006283,0.022547724,0.0,0.0,-0.38511914,0,0,0,0,0
75039709,0.008443901,0.003468242,0.045397483,0.0,0.99973214,0.0041814856,0.0018294821,0.02268924,0.0,0.0,-0.38422236,0,0,0,0,0
75045708,0.0055224537,0.0067761797,0.045188073,0.0,0.9997354,0.0026839592,0.0034495872,0.022582546,0.0,0.0,-0.38434622,0,0,0,0,0
75056359,0.012460609,0.0069789933,0.04523907,0.0,0.9997192,0.00614971,0.003629442,0.022595294,0.0,0.0,-0.38442516,0,0,0,0,0
75069832,0.0064979647,0.004082446,0.045820616,0.0,0.99973035,0.0032013566,0.0021151039,0.022901507,0.0,0.0,-0.38361573,0,0,0,0,0
75075691,0.013603003,0.0071581383,0.046230935,0.0,0.9997039,0.006716866,0.0037352263,0.023088392,0.0,0.0,-0.38307202,0,0,0,0,0
75086181,0.0073326603,0.008250239,0.046083488,0.0,0.9997197,0.0035702768,0.0042084553,0.023024233,0.0,0.0,-0.38395098,0,0,0,0,0
75099830,0.013095366,0.0070039616,0.045920048,0.0,0.99970937,0.006465474,0.0036512953,0.022934452,0.0,0.0,-0.3838218,0,0,0,0,0
75105676,0.011955081,0.006423334,0.046432987,0.0,0.99970794,0.005901308,0.003349502,0.023194682,0.0,0.0,-0.38246542,0,0,0,0,0
75116320,0.012432367,0.010594262,0.047067385,0.0,0.99969053,0.006089688,0.00544181,0.023497816,0.0,0.0,-0.38430616,0,0,0,0,0
75129689,0.007827842,0.006879425,0.046997458,0.0,0.9997107,0.0038319868,0.0035306928,0.023482788,0.0,0.0,-0.38363656,0,0,0,0,0
75135666,0.018723235,0.010027825,0.046614863,0.0,0.9996731,0.009241975,0.00523048,0.023257079,0.0,0.0,-0.38355878,0,0,0,0,0
75146296,0.008500345,0.0060975533,0.046796132,0.0,0.9997129,0.0041776486,0.0031473457,0.02338266,0.0,0.0,-0.3827518,0,0,0,0,0
75159674,0.008156364,0.009850546,0.047421597,0.0,0.99969894,0.003960205,0.005020514,0.02368801,0.0,0.0,-0.3838373,0,0,0,0,0
75165640,0.012534963,0.0065326137,0.0477061,0.0,0.99969107,0.0061877216,0.0034147901,0.023829728,0.0,0.0,-0.38231468,0,0,0,0,0
75176306,0.015870351,0.0074795047,0.047269598,0.0,0.99968296,0.007844443,0.0039261067,0.023602022,0.0,0.0,-0.38331288,0,0,0,0,0
75189654,0.008498676,0.0061968286,0.047338843,0.0,0.9997064,0.0041747848,0.0031980826,0.023653723,0.0,0.0,-0.3818595,0,0,0,0,0
75195635,0.0123174805,0.011715667,0.048019182,0.0,0.9996765,0.006016193,0.006003851,0.02397035,0.0,0.0,-0.3843785,0,0,0,0,0
75206276,0.01129871,0.004957058,0.048351742,0.0,0.9996891,0.005587743,0.002614326,0.024159059,0.0,0.0,-0.38261288,0,0,0,0,0
75219614,0.012848922,0.0100019025,0.04817928,0.0,0.9996775,0.006302015,0.0051541207,0.024054393,0.0,0.0,-0.3839245,0,0,0,0,0
75225611,0.009572449,0.008825452,0.048035704,0.0,0.9996909,0.0046788068,0.0045263306,0.02399392,0.0,0.0,-0.3837334,0,0,0,0,0
75236293,0.010929074,0.008836937,0.048547912,0.0,0.9996813,0.0053556054,0.004549717,0.024246834,0.0,0.0,-0.38412514,0,0,0,0,0
75249586,0.01396924,0.006828228,0.04888254,0.0,0.9996717,0.0068990015,0.0035836978,0.024414262,0.0,0.0,-0.38192767,0,0,0,0,0
75255596,0.010313891,0.012176427,0.048608113,0.0,0.9996736,0.0050073536,0.006211617,0.024269504,0.0,0.0,-0.38449308,0,0,0,0,0
75266097,0.01016225,0.007123959,0.04836337,0.0,0.99968886,0.0049934606,0.0036837414,0.024160769,0.0,0.0,-0.38257053,0,0,0,0,0
75275314,0.013370694,0.011067128,0.048656408,0.0,0.99966735,0.006548611,0.0056943963,0.024287904,0.0,0.0,-0.3834104,0,0,0,0,0
75285572,0.008647882,0.0089682015,0.04895931,0.0,0.9996815,0.0042128316,0.0045885374,0.024457354,0.0,0.0,-0.3831659,0,0,0,0,0
75299082,0.009226523,0.010189404,0.0488309,0.0,0.9996789,0.0044874344,0.0052057286,0.024388952,0.0,0.0,-0.38414836,0,0,0,0,0
75308212,0.011725536,0.010465356,0.04856904,0.0,0.99967504,0.005733867,0.0053733783,0.024250714,0.0,0.0,-0.38412008,0,0,0,0,0
75318600,0.008671014,0.007326769,0.048755214,0.0,0.9996872,0.0042448808,0.0037679311,0.024358923,0.0,0.0,-0.38254702,0,0,0,0,0
75332183,0.01669549,0.0108194,0.049026866,0.0,0.99965125,0.008212427,0.0056124665,0.024464622,0.0,0.0,-0.3836888,0,0,0,0,0
75338056,0.009474456,0.007493353,0.048997127,0.0,0.9996821,0.0046439776,0.0038615435,0.024477923,0.0,0.0,-0.38289595,0,0,0,0,0
75348579,0.012053342,0.011746127,0.048462108,0.0,0.9996719,0.005882468,0.006017214,0.02419244,0.0,0.0,-0.38449094,0,0,0,0,0
75357631,0.010888622,0.008159377,0.048242845,0.0,0.9996865,0.0053442577,0.0042097406,0.024096321,0.0,0.0,-0.38312888,0,0,0,0,0
75368193,0.009303131,0.011005519,0.048583966,0.0,0.9996797,0.0045164484,0.005614031,0.024263376,0.0,0.0,-0.3844254,0,0,0,0,0
75381674,0.00855834,0.008376577,0.048760865,0.0,0.99968535,0.0041757463,0.0042913095,0.024359664,0.0,0.0,-0.38315913,0,0,0,0,0
75387570,0.01651989,0.010972167,0.048321452,0.0,0.99966013,0.008124786,0.0056838095,0.024111886,0.0,0.0,-0.3842323,0,0,0,0,0
75398163,0.0063467263,0.0070936237,0.04796973,0.0,0.9997013,0.0030873641,0.0036218711,0.023971042,0.0,0.0,-0.38336083,0,0,0,0,0
75411509,0.010844536,0.011291606,0.04826373,0.0,0.99967897,0.005284348,0.00577488,0.02409818,0.0,0.0,-0.38436225,0,0,0,0,0
75417563,0.00941052,0.007341699,0.048567303,0.0,0.9996878,0.0046146917,0.0037839664,0.024263566,0.0,0.0,-0.38316175,0,0,0,0,0
75428146,0.010866658,0.011578169,0.048193306,0.0,0.99967897,0.0052921525,0.005918195,0.02406212,0.0,0.0,-0.3849673,0,0,0,0,0
75441631,0.0079980735,0.0080781495,0.04756784,0.0,0.99970144,0.0039018071,0.0041329917,0.023765145,0.0,0.0,-0.38356256,0,0,0,0,0
75447535,0.013362246,0.010682847,0.047585685,0.0,0.99968123,0.006552015,0.005498712,0.023754051,0.0,0.0,-0.38435492,0,0,0,0,0
75457992,0.008404095,0.007592307,0.048022844,0.0,0.9996961,0.0041096522,0.003895903,0.02399278,0.0,0.0,-0.38345817,0,0,0,0,0
75471472,0.01166851,0.010562813,0.04798989,0.0,0.9996819,0.005705748,0.005419748,0.023961093,0.0,0.0,-0.38468227,0,0,0,0,0
75477674,0.012514779,0.0060320087,0.04726637,0.0,0.9996971,0.0061843037,0.003162965,0.02361155,0.0,0.0,-0.38294312,0,0,0,0,0
75488003,0.013095661,0.009859669,0.047002897,0.0,0.99969107,0.006430051,0.005082213,0.023466226,0.0,0.0,-0.38461784,0,0,0,0,0
75501583,0.006311709,0.0071665063,0.047284808,0.0,0.9997094,0.0030702387,0.0036568304,0.023628626,0.0,0.0,-0.38359827,0,0,0,0,0
75507508,0.013471497,0.009733384,0.04736402,0.0,0.9996858,0.006618489,0.005024696,0.023646206,0.0,0.0,-0.38474727,0,0,0,0,0
75518104,0.0152417645,0.0054624057,0.04671059,0.0,0.999695,0.0075549213,0.0029083446,0.023331601,0.0,0.0,-0.38296852,0,0,0,0,0
75531483,0.010095959,0.010664377,0.046367776,0.0,0.99970496,0.004922922,0.0054476815,0.023154277,0.0,0.0,-0.3853838,0,0,0,0,0
75537637,0.011596927,0.005988772,0.046558056,0.0,0.9997082,0.0057271356,0.003128489,0.023259073,0.0,0.0,-0.38388053,0,0,0,0,0
75547947,0.017573748,0.007861489,0.046794135,0.0,0.9996808,0.008692331,0.004135071,0.02335932,0.0,0.0,-0.38425043,0,0,0,0,0
75561549,0.01352802,0.0076497793,0.046516385,0.0,0.99969995,0.00667313,0.0039810603,0.023229528,0.0,0.0,-0.38384655,0,0,0,0,0
75567475,0.012767076,0.009384384,0.045992043,0.0,0.9997049,0.006273847,0.0048376187,0.022963328,0.0,0.0,-0.3853806,0,0,0,0,0
75578073,0.015349175,0.004153607,0.04595949,0.0,0.9997048,0.0076247496,0.0022525347,0.022961063,0.0,0.0,-0.38290623,0,0,0,0,0
75591410,0.015373085,0.008887709,0.04642657,0.0,0.999692,0.0075811753,0.004620922,0.023176137,0.0,0.0,-0.38449645,0,0,0,0,0
75597611,0.013812281,0.0055745416,0.04618233,0.0,0.99970615,0.0068398635,0.0029459123,0.02306923,0.0,0.0,-0.38367584,0,0,0,0,0
75607923,0.017072134,0.007478883,0.04546678,0.0,0.99969894,0.008448699,0.0039323634,0.022698533,0.0,0.0,-0.3849993,0,0,0,0,0
75621530,0.016522745,0.0045671547,0.04517884,0.0,0.9997086,0.008207571,0.002469516,0.022567809,0.0,0.0,-0.38299084,0,0,0,0,0
75627448,0.010517644,0.01055814,0.045669544,0.0,0.99971217,0.005136819,0.005397667,0.022804402,0.0,0.0,-0.385788,0,0,0,0,0
75638105,0.012950251,0.004848414,0.04586779,0.0,0.9997135,0.0064177676,0.0025720017,0.022915646,0.0,0.0,-0.38423717,0,0,0,0,0
75651377,0.016667662,0.0069540604,0.04549898,0.0,0.99970114,0.008252438,0.003665574,0.02271763,0.0,0.0,-0.38487792,0,0,0,0,0
75657435,0.010061163,0.006720515,0.044783503,0.0,0.9997314,0.0049540363,0.0034719992,0.022372572,0.0,0.0,-0.3844983,0,0,0,0,0
75668051,0.011515163,0.0085535385,0.044817533,0.0,0.9997238,0.0056602247,0.004404619,0.022381699,0.0,0.0,-0.38597262,0,0,0,0,0
75681378,0.012538029,0.0031134654,0.045022428,0.0,0.999726,0.0062323366,0.001697417,0.022499088,0.0,0.0,-0.38303813,0,0,0,0,0
75687411,0.015272677,0.010582728,0.044788487,0.0,0.99970704,0.0075157597,0.0054608495,0.02235101,0.0,0.0,-0.38551524,0,0,0,0,0
75698044,0.00938217,0.005690206,0.044197734,0.0,0.9997411,0.0046270355,0.0029480315,0.022083392,0.0,0.0,-0.3845251,0,0,0,0,0
75711377,0.0134383505,0.007867085,0.043958806,0.0,0.99972874,0.0066310023,0.004080163,0.021950545,0.0,0.0,-0.38548473,0,0,0,0,0
75717541,0.009764542,0.004885176,0.044155445,0.0,0.9997417,0.004827125,0.0025497414,0.02206368,0.0,0.0,-0.3842054,0,0,0,0,0
75727868,0.012964526,0.009070308,0.04390335,0.0,0.99972844,0.006381046,0.0046762326,0.021919835,0.0,0.0,-0.38593107,0,0,0,0,0
75741380,0.010422892,0.003855642,0.043346018,0.0,0.99974996,0.0051684105,0.0020402789,0.021660935,0.0,0.0,-0.38462123,0,0,0,0,0
75747524,0.012221357,0.006906305,0.042996246,0.0,0.9997448,0.006034963,0.0035836396,0.021474844,0.0,0.0,-0.38520733,0,0,0,0,0
75757872,0.007459478,0.0051005487,0.04311228,0.0,0.9997577,0.0036738818,0.0026300533,0.021544741,0.0,0.0,-0.38473982,0,0,0,0,0
75771324,0.012548064,0.0069073387,0.043082498,0.0,0.99974287,0.0061981087,0.0035879316,0.021517372,0.0,0.0,-0.38554978,0,0,0,0,0
75777512,0.004419878,0.0044501703,0.042898398,0.0,0.9997652,0.0021617007,0.0022719633,0.021442534,0.0,0.0,-0.38503107,0,0,0,0,0
75787881,0.01394036,0.0065041697,0.042218897,0.0,0.9997481,0.006899892,0.0033983996,0.021084595,0.0,0.0,-0.38536206,0,0,0,0,0
75801301,0.0054010516,0.0048126886,0.042154495,0.0,0.99977154,0.0026492,0.0024627137,0.021069052,0.0,0.0,-0.38534403,0,0,0,0,0
75807504,0.0062458115,0.005785323,0.041959725,0.0,0.9997711,0.003061517,0.0029575196,0.020969102,0.0,0.0,-0.3853602,0,0,0,0,0
75820782,0.005793994,0.0043178415,0.04155392,0.0,0.9997778,0.0028515083,0.00221863,0.020769073,0.0,0.0,-0.38532507,0,0,0,0,0
75829984,0.008176832,0.003590441,0.041020054,0.0,0.9997799,0.004050721,0.0018786741,0.02050105,0.0,0.0,-0.38444793,0,0,0,0,0
75835807,0.0035389322,0.0015026452,0.040618334,0.0,0.999792,0.0017538419,0.0007871002,0.020306403,0.0,0.0,-0.3843068,0,0,0,0,0
75844978,-0.00013547465,0.007339242,0.040574536,0.0,0.9997875,-0.00014216424,0.0036674833,0.020285986,0.0,0.0,-0.38715166,0,0,0,0,0
75858284,0.007195635,0.002529302,0.040304545,0.0,0.9997898,0.0035715925,0.0013368846,0.020146213,0.0,0.0,-0.38458288,0,0,0,0,0
75864281,0.004375605,0.0070792236,0.039904684,0.0,0.99979246,0.0021167328,0.0035825397,0.019943103,0.0,0.0,-0.3865784,0,0,0,0,0
75875364,-0.008763116,-0.0031040965,0.07934339,-0.7853982,0.99920267,-0.004316536,-0.0017245892,0.03965407,0.0,0.0,-0.38557908,0,0,0,0,0
75888419,0.0008573517,0.0032542043,0.06897928,-0.7853982,0.9994039,0.00037231334,0.0016409155,0.034482054,0.0,0.0,-0.38406786,0,0,0,0,0
75894315,0.010546929,-0.0008371834,0.06897928,-0.7853982,0.9993912,0.0052847373,-0.00023649394,0.034484524,0.0,0.0,-0.38207987,0,0,0,0,0
75904819,0.011750148,0.0035183288,0.06897928,-0.7853982,0.99938685,0.005810878,0.0019606748,0.034471825,0.0,0.0,-0.38460428,0,0,0,0,0
75918410,0.005459009,0.003921717,0.045427542,-0.7853982,0.99973655,0.0026842575,0.002022336,0.022706341,0.0,0.0,-0.3765697,0,0,0,0,0
75924243,-0.0024601698,0.0032061322,0.045427542,-0.7853982,0.99973994,-0.001266174,0.0015747133,0.022713743,0.0,0.0,-0.3764344,0,0,0,0,0
75934959,0.00840432,0.004033854,0.04030455,-0.30950925,0.99978626,0.004160643,0.0021011755,0.020142214,0.0,0.0,-0.37237057,0,0,0,0,0
75948245,0.009407706,0.002406351,0.040304545,0.0,0.9997853,0.004678632,0.0012977041,0.020145008,0.0,0.0,-0.36786148,0,0,0,0,0
75954235,0.000106509535,0.009035905,0.04030454,0.0,0.9997868,-3.7797126e-05,0.004518093,0.020150462,0.0,0.0,-0.37069878,0,0,0,0,0
75964908,-0.022118721,0.004860705,0.040304545,0.0,0.9997324,-0.011105827,0.002206857,0.02017649,0.0,0.0,-0.36917642,0,0,0,0,0
75978237,-0.009708794,0.006387976,0.04030455,0.0,0.99977976,-0.0049177287,0.0030954767,0.020166075,0.0,0.0,-0.3607226,0,0,0,0,0
75984206,0.009241893,0.006528461,0.04030455,0.0,0.9997813,0.0045541907,0.0033566419,0.020135507,0.0,0.0,-0.362178,0,0,0,0,0
75994823,0.011639433,0.005288016,0.040304545,0.0,0.99977684,0.0057652025,0.0027606944,0.020135112,0.0,0.0,-0.3561735,0,0,0,0,0
76008359,0.0026802502,0.00880089,0.040304545,0.0,0.99978656,0.0012511672,0.0044265375,0.020144802,0.0,0.0,-0.35567647,0,0,0,0,0
76014210,-0.011468937,0.0068675256,0.04030455,0.0,0.9997742,-0.0058024307,0.0033174488,0.020170145,0.0,0.0,-0.35585308,0,0,0,0,0
76024738,0.0084734345,0.007157331,0.04030455,0.0,0.9997819,0.0041637043,0.0036632721,0.02013544,0.0,0.0,-0.3595832,0,0,0,0,0
76038210,0.0123814205,0.008119962,0.040304545,0.0,0.9997701,0.0061075515,0.004183814,0.020125227,0.0,0.0,-0.3495131,0,0,0,0,0
76044331,0.010024621,0.008038426,0.040304545,0.0,0.9997767,0.0049302415,0.004119337,0.020130353,0.0,0.0,-0.3539805,0,0,0,0,0
76054766,-0.0033137465,0.008292821,0.040304545,0.0,0.99978685,-0.0017400753,0.0041121636,0.020157576,0.0,0.0,-0.34756124,0,0,0,0,0
76068193,0.0065428386,0.009771234,0.040304545,0.0,0.99978,0.0031722616,0.0049505006,0.02013458,0.0,0.0,-0.34516162,0,0,0,0,0
76074306,0.008109577,0.008143805,0.040304545,0.0,0.9997808,0.0039718687,0.004152737,0.020134069,0.0,0.0,-0.3480359,0,0,0,0,0
76084701,0.012671804,0.009297139,0.040304545,0.0,0.9997667,0.0062408336,0.004775187,0.02012084,0.0,0.0,-0.3504704,0,0,0,0,0
76098319,0.001658679,0.009467671,0.04030454,0.0,0.9997855,0.000733771,0.0047495663,0.02014675,0.0,0.0,-0.3391726,0,0,0,0,0
76104140,-0.0033687039,0.012760085,0.040304545,0.0,0.999775,-0.0018125373,0.0063447542,0.020161215,0.0,0.0,-0.3436022,0,0,0,0,0
76114899,0.0037531478,0.009635664,0.040304545,0.0,0.9997838,0.0017790869,0.0048546405,0.020141602,0.0,0.0,-0.33680096,0,0,0,0,0
76128169,0.010154099,0.011941295,0.040304545,0.0,0.9997669,0.004955595,0.006071627,0.020119982,0.0,0.0,-0.3347667,0,0,0,0,0
76134140,0.00253089,0.010908911,0.040304545,0.0,0.9997814,0.0011552572,0.005478816,0.020143693,0.0,0.0,-0.33788598,0,0,0,0,0
76144845,-0.0065352265,0.01350425,0.040304545,0.0,0.9997684,-0.003402929,0.0066848225,0.0201724,0.0,0.0,-0.34156764,0,0,0,0,0
76158137,0.0014859763,0.011254271,0.04030455,0.0,0.99978095,0.0006294342,0.0056409333,0.020146405,0.0,0.0,-0.3294613,0,0,0,0,0
76164117,0.002434395,0.01464976,0.04030454,0.0,0.9997696,0.0010693158,0.007347848,0.020141436,0.0,0.0,-0.33340386,0,0,0,0,0
76174729,0.005813922,0.011721213,0.040304545,0.0,0.99977595,0.0027882212,0.005917935,0.020133447,0.0,0.0,-0.3281157,0,0,0,0,0
76188131,-0.005695553,0.013866379,0.040304545,0.0,0.9997685,-0.0029868342,0.006874314,0.020170081,0.0,0.0,-0.32409823,0,0,0,0,0
76194238,-0.0040877894,0.015140181,0.040304545,0.0,0.99976593,-0.002195962,0.0075272797,0.020165756,0.0,0.0,-0.3290284,0,0,0,0,0
76204664,-0.0027359875,0.012075589,0.040304545,0.0,0.9997777,-0.0014893566,0.0060089594,0.020158779,0.0,0.0,-0.33331463,0,0,0,0,0
76218112,0.002539911,0.016413594,0.040304545,0.0,0.9997627,0.0011042821,0.008230622,0.020139793,0.0,0.0,-0.32020602,0,0,0,0,0
76224089,-0.005041263,0.012118037,0.040304545,0.0,0.9997751,-0.0026421645,0.00600694,0.020165743,0.0,0.0,-0.3241162,0,0,0,0,0
76234859,-0.005603437,0.01751602,0.040304545,0.0,0.9997542,-0.0029775174,0.008699631,0.02017459,0.0,0.0,-0.32171726,0,0,0,0,0
76248249,-0.007621219,0.013442526,0.04030454,0.0,0.99976665,-0.003945178,0.006643013,0.020175911,0.0,0.0,-0.31585306,0,0,0,0,0
76254064,-0.0010586092,0.015933413,0.040304545,0.0,0.99976504,-0.00068971486,0.007954337,0.02015448,0.0,0.0,-0.32249445,0,0,0,0,0
76267538,-0.0022318559,0.014295258,0.04030455,0.0,0.99977064,-0.0012597024,0.007123625,0.020158358,0.0,0.0,-0.32958633,0,0,0,0,0
76273625,-0.012929863,0.015798826,0.04030454,0.0,0.9997438,-0.0066225473,0.0077672927,0.020200917,0.0,0.0,-0.31516412,0,0,0,0,0
76284198,-0.005705115,0.016844152,0.040304545,0.0,0.99975693,-0.003021583,0.008362751,0.02017413,0.0,0.0,-0.32428423,0,0,0,0,0
76297564,-0.0069131046,0.015058483,0.040304545,0.0,0.9997621,-0.003607464,0.007457946,0.020176237,0.0,0.0,-0.31172505,0,0,0,0,0
76303539,-0.005990633,0.017097017,0.04030455,0.0,0.9997554,-0.0031668516,0.008486275,0.020175686,0.0,0.0,-0.31996047,0,0,0,0,0
76314078,0.001248118,0.02412221,0.040304545,0.0,0.9997242,0.0003808506,0.012070935,0.020141913,0.0,0.0,-0.31682858,0,0,0,0,0
76327655,-0.0063794777,0.02309393,0.04030454,0.0,0.99972445,-0.003421549,0.011480033,0.020186285,0.0,0.0,-0.3248425,0,0,0,0,0
76333569,0.00012915085,0.024664536,0.040304545,0.0,0.99972093,-0.00018394265,0.012330751,0.02014858,0.0,0.0,-0.3256754,0,0,0,0,0
76344163,0.0034120786,0.023046564,0.040304545,0.0,0.9997295,0.0014733798,0.011555048,0.02012989,0.0,0.0,-0.33313113,0,0,0,0,0
76357533,-0.0037568908,0.023975223,0.040304545,0.0,0.9997229,-0.0021194827,0.011947019,0.020171938,0.0,0.0,-0.33329624,0,0,0,0,0
76363710,-0.0016296506,0.025104987,0.040304545,0.0,0.99971765,-0.0010675328,0.012533191,0.02015954,0.0,0.0,-0.34176746,0,0,0,0,0
76374042,-0.004732436,0.023456296,0.040304545,0.0,0.99972486,-0.0026018994,0.011677787,0.020177213,0.0,0.0,-0.3421225,0,0,0,0,0
76387626,-0.0037481482,0.025098957,0.040304545,0.0,0.999716,-0.0021264213,0.012508817,0.020172799,0.0,0.0,-0.3509837,0,0,0,0,0
76393525,-0.0011494182,0.02388376,0.040304545,0.0,0.99972534,-0.00081518537,0.01192759,0.02015633,0.0,0.0,-0.35015008,0,0,0,0,0
76403994,-0.010649362,0.025034212,0.04030455,0.0,0.9997031,-0.005575378,0.012406771,0.020215679,0.0,0.0,-0.35883352,0,0,0,0,0
76417506,-0.0060232575,0.02440186,0.040304545,0.0,0.9997173,-0.0032566409,0.012137412,0.020186054,0.0,0.0,-0.35768542,0,0,0,0,0
76423485,-0.010821286,0.024737274,0.040304545,0.0,0.99970454,-0.005658333,0.012256607,0.020215979,0.0,0.0,-0.36461926,0,0,0,0,0
76434156,-0.00481898,0.023658903,0.04030454,0.0,0.9997235,-0.0026471978,0.01177819,0.020177936,0.0,0.0,-0.36554697,0,0,0,0,0
76447470,-0.011494757,0.024934027,0.040304545,0.0,0.99970126,-0.0059969444,0.012348148,0.020220647,0.0,0.0,-0.3708611,0,0,0,0,0
76453527,-0.009603303,0.024743574,0.040304545,0.0,0.9997077,-0.0050495844,0.012272067,0.020208526,0.0,0.0,-0.3724846,0,0,0,0,0
76463961,-0.013472309,0.025440462,0.040304545,0.0,0.99969167,-0.006990502,0.012581289,0.020234486,0.0,0.0,-0.3765188,0,0,0,0,0
76477478,-0.006689874,0.024504079,0.040304545,0.0,0.9997155,-0.0035908825,0.012181778,0.020190258,0.0,0.0,-0.37710124,0,0,0,0,0
76483604,-0.015797414,0.02538255,0.040304545,0.0,0.99968326,-0.008152111,0.01252881,0.020248877,0.0,0.0,-0.38104528,0,0,0,0,0
76493990,-0.01675543,0.024610946,0.040304545,0.0,0.9996841,-0.008623233,0.012133429,0.020251742,0.0,0.0,-0.3831096,0,0,0,0,0
76507567,-0.017527403,0.025886226,0.040304545,0.0,0.99967253,-0.009021874,0.012763048,0.020261848,0.0,0.0,-0.38703465,0,0,0,0,0
76513489,-0.02193653,0.024990754,0.040304545,0.0,0.99965596,-0.011216734,0.012270764,0.020285143,0.0,0.0,-0.38783556,0,0,0,0,0
76524095,-0.01649415,0.027254466,0.04030455,0.0,0.9996679,-0.008519122,0.013457411,0.020260712,0.0,0.0,-0.39318344,0,0,0,0,0
76537441,-0.025474317,0.014863419,0.040304545,0.0,0.99968636,-0.012883619,0.007172879,0.020243354,0.0,0.0,-0.39217132,0,0,0,0,0
76543408,-0.025054762,0.016587837,0.04030455,0.0,0.999682,-0.012691193,0.008039067,0.020252509,0.0,0.0,-0.39686707,0,0,0,0,0
