timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
75742561,75742488,0.012522882,-0.0057227127,0.011606637,0.38593107,0.0,0.0,0.0,-1.0
75744062,75743987,0.0117442245,-0.008823459,0.0113734435,0.38462123,0.0,0.0,0.0,-1.0
75745556,75745486,0.0114688305,-0.009134287,0.009025707,0.38462123,0.0,0.0,0.0,-1.0
75747102,75747032,0.011353082,-0.007989116,0.006880364,0.38462123,0.0,0.0,0.0,-1.0
75748558,75748485,0.011867104,-0.008461762,0.0057961945,0.38462123,0.0,0.0,0.0,-1.0
75750055,75749984,0.011671214,-0.007799064,0.0016803575,0.38462123,0.0,0.0,0.0,-1.0
75751559,75751483,0.01224755,-0.0074064727,0.00020078465,0.38462123,0.0,0.0,0.0,-1.0
75753054,75752982,0.0126026245,-0.008061558,-0.002894966,0.38462123,0.0,0.0,0.0,-1.0
75754601,75754530,0.012684347,-0.0074762274,-0.0061740284,0.38462123,0.0,0.0,0.0,-1.0
75756063,75755983,0.013139757,-0.007626656,-0.0061181416,0.38462123,0.0,0.0,0.0,-1.0
75757555,75757482,0.013816049,-0.0060877344,-0.009202032,0.38520733,0.0,0.0,0.0,-1.0
75759054,75758979,0.013465706,-0.005553857,-0.009744674,0.38520733,0.0,0.0,0.0,-1.0
75760548,75760478,0.013569787,-0.005761839,-0.009249478,0.38520733,0.0,0.0,0.0,-1.0
75762093,75762025,0.013388108,-0.0056866994,-0.011181811,0.38520733,0.0,0.0,0.0,-1.0
75763547,75763477,0.01118048,-0.0062410845,-0.0085211815,0.38473982,0.0,0.0,0.0,-1.0
75765045,75764976,0.011655082,-0.0066445386,-0.008832059,0.38473982,0.0,0.0,0.0,-1.0
75766549,75766478,0.0114778485,-0.006125571,-0.008922828,0.38473982,0.0,0.0,0.0,-1.0
75768045,75767974,0.011988405,-0.006000718,-0.005875768,0.38473982,0.0,0.0,0.0,-1.0
75769588,75769520,0.012351629,-0.006407751,-0.00719113,0.38473982,0.0,0.0,0.0,-1.0
75771045,75770973,0.012206432,-0.0055960338,-0.004251947,0.38473982,0.0,0.0,0.0,-1.0
75772547,75772472,0.012958952,-0.005838098,-0.0031383343,0.38473982,0.0,0.0,0.0,-1.0
75774048,75773971,0.014863352,-0.004665239,-0.0035591393,0.38554978,0.0,0.0,0.0,-1.0
75775540,75775470,0.015503045,-0.0037443424,0.001287349,0.38554978,0.0,0.0,0.0,-1.0
75777089,75777017,0.016156288,-0.0040757665,0.00078986434,0.38554978,0.0,0.0,0.0,-1.0
75778541,75778472,0.0155980745,-0.0030544924,0.0032026095,0.38554978,0.0,0.0,0.0,-1.0
75780042,75779971,0.016818099,-0.002996398,0.0060597896,0.38554978,0.0,0.0,0.0,-1.0
75781539,75781467,0.016762298,-0.0034593258,0.0055063344,0.38554978,0.0,0.0,0.0,-1.0
75783035,75782966,0.016958818,-0.0023025668,0.009567105,0.38554978,0.0,0.0,0.0,-1.0
75784586,75784513,0.017643232,-0.0029816013,0.008517157,0.38554978,0.0,0.0,0.0,-1.0
75786039,75785966,0.016951045,-0.0028558192,0.008943256,0.38554978,0.0,0.0,0.0,-1.0
75787539,75787464,0.014223359,-0.0038599218,0.011187101,0.38503107,0.0,0.0,0.0,-1.0
75789034,75788964,0.0141496705,-0.005028475,0.008551918,0.38503107,0.0,0.0,0.0,-1.0
75790534,75790462,0.014216072,-0.0044496483,0.009754173,0.38503107,0.0,0.0,0.0,-1.0
75792078,75792010,0.015199967,-0.005319097,0.0074782213,0.38503107,0.0,0.0,0.0,-1.0
75793532,75793461,0.018845648,-0.0047903354,0.004457521,0.38536206,0.0,0.0,0.0,-1.0
75795034,75794960,0.01946487,-0.004079936,0.0045835003,0.38536206,0.0,0.0,0.0,-1.0
75796530,75796460,0.019377267,-0.0050822455,0.0010640745,0.38536206,0.0,0.0,0.0,-1.0
75798028,75797960,0.01900199,-0.0045746574,2.647793e-05,0.38536206,0.0,0.0,0.0,-1.0
75799577,75799505,0.019261727,-0.0041428707,-0.0013302389,0.38536206,0.0,0.0,0.0,-1.0
75801026,75800957,0.018373197,-0.004612111,-0.0038896804,0.38536206,0.0,0.0,0.0,-1.0
75802531,75802456,0.018123498,-0.003386924,-0.0025778483,0.38536206,0.0,0.0,0.0,-1.0
75804033,75803955,0.01385086,-0.0044308566,-0.003714884,0.38534403,0.0,0.0,0.0,-1.0
75805525,75805454,0.012979187,-0.004462898,-0.0036160278,0.38534403,0.0,0.0,0.0,-1.0
75807073,75807001,0.012735486,-0.0034014336,-0.0016293802,0.38534403,0.0,0.0,0.0,-1.0
75808525,75808454,0.0119329775,-0.004058791,-0.001902569,0.38534403,0.0,0.0,0.0,-1.0
75810025,75809952,0.011516202,-0.003252164,0.00018567189,0.38534403,0.0,0.0,0.0,-1.0
75811523,75811452,0.011094503,-0.002841495,0.001039856,0.38534403,0.0,0.0,0.0,-1.0
75813026,75812951,0.010995006,-0.0028948002,0.0018618614,0.3853602,0.0,0.0,0.0,-1.0
75814568,75814497,0.010768392,-0.0013958875,0.0044773314,0.3853602,0.0,0.0,0.0,-1.0
75816023,75815949,0.010496226,-0.0019515443,0.0052592596,0.3853602,0.0,0.0,0.0,-1.0
75817517,75817448,0.010192187,-0.0017112384,0.0064683184,0.3853602,0.0,0.0,0.0,-1.0
75819057,75818989,0.009954511,-0.00069257553,0.008456551,0.3853602,0.0,0.0,0.0,-1.0
75820513,75820446,0.010116341,-0.0020189958,0.00935362,0.3853602,0.0,0.0,0.0,-1.0
75822064,75821993,0.009716621,-0.00074772164,0.011147546,0.3853602,0.0,0.0,0.0,-1.0
75823514,75823445,0.009709067,-0.0015907623,0.0119336005,0.38532507,0.0,0.0,0.0,-1.0
75825016,75824944,0.009890705,-0.0024138696,0.012049321,0.38532507,0.0,0.0,0.0,-1.0
75826549,75826481,0.009850512,-0.0010495213,0.013146817,0.38532507,0.0,0.0,0.0,-1.0
75828016,75827943,0.010582229,-0.0024745897,0.012477181,0.38532507,0.0,0.0,0.0,-1.0
75829562,75829489,0.010290885,-0.0017597096,0.010955781,0.38532507,0.0,0.0,0.0,-1.0
75831014,75830942,0.010887755,-0.0012281975,0.011175672,0.38532507,0.0,0.0,0.0,-1.0
75832515,75832440,0.011744713,-0.0025750052,0.008813687,0.38532507,0.0,0.0,0.0,-1.0
75834036,75833966,0.012025021,-0.0010149485,0.007937625,0.38532507,0.0,0.0,0.0,-1.0
75835510,75835439,0.013413486,-0.002225085,0.0067689447,0.38532507,0.0,0.0,0.0,-1.0
75837057,75836985,0.014194667,-0.00199485,0.0036062174,0.38444793,0.0,0.0,0.0,-1.0
75838510,75838440,0.015023571,-0.00096285006,0.0037128166,0.38444793,0.0,0.0,0.0,-1.0
75840012,75839937,0.016047468,-0.0025872441,0.0012960039,0.38444793,0.0,0.0,0.0,-1.0
75841524,75841453,0.016098557,-0.0010012098,9.735959e-05,0.38444793,0.0,0.0,0.0,-1.0
75843006,75842935,0.017641397,-0.0015980102,-0.00021661077,0.38444793,0.0,0.0,0.0,-1.0
75844551,75844481,0.017680738,-0.0016865357,-0.0031942185,0.38444793,0.0,0.0,0.0,-1.0
75846005,75845933,0.016267905,-0.0010043051,-0.002521421,0.3843068,0.0,0.0,0.0,-1.0
75847503,75847433,0.017343806,-0.0024725245,-0.0034460044,0.3843068,0.0,0.0,0.0,-1.0
75849019,75848950,0.017053878,-0.0011152482,-0.004291697,0.3843068,0.0,0.0,0.0,-1.0
75850505,75850431,0.01683899,0.002239688,-0.0021523612,0.38715166,0.0,0.0,0.0,-1.0
75852047,75851977,0.016770206,0.0016081694,-0.0030339267,0.38715166,0.0,0.0,0.0,-1.0
75853504,75853429,0.016963413,0.003044177,-0.00054363953,0.38715166,0.0,0.0,0.0,-1.0
75855002,75854929,0.017845055,0.001539853,0.00043499784,0.38715166,0.0,0.0,0.0,-1.0
75856505,75856433,0.017301759,0.00192662,0.0004741095,0.38715166,0.0,0.0,0.0,-1.0
75857998,75857927,0.018205086,0.0019530973,0.0041197543,0.38715166,0.0,0.0,0.0,-1.0
75859545,75859474,0.018461272,0.00074253406,0.004077495,0.38715166,0.0,0.0,0.0,-1.0
75860996,75860925,0.021808133,-0.0011257771,0.005108436,0.38458288,0.0,0.0,0.0,-1.0
75862496,75862426,0.022671837,-0.0022114262,0.0075135655,0.38458288,0.0,0.0,0.0,-1.0
75863995,75863925,0.022278255,-0.0023410711,0.00658253,0.38458288,0.0,0.0,0.0,-1.0
75865493,75865423,0.023098327,-0.0019757748,0.009928636,0.38458288,0.0,0.0,0.0,-1.0
75867044,75866969,0.023501372,-0.0030434837,0.009594665,0.38458288,0.0,0.0,0.0,-1.0
75868491,75868421,0.023573905,-0.002486907,0.009626289,0.38458288,0.0,0.0,0.0,-1.0
75869993,75869921,0.024437765,-0.002627368,0.01166652,0.38458288,0.0,0.0,0.0,-1.0
75871491,75871419,0.024370797,-0.0028723618,0.009446244,0.38458288,0.0,0.0,0.0,-1.0
75872993,75872921,0.024504643,-0.0021322672,0.011086395,0.38458288,0.0,0.0,0.0,-1.0
75874539,75874465,0.023642985,0.00043781713,0.009837772,0.3865784,0.0,0.0,0.0,-1.0
75876003,75875918,0.02347409,0.0009783461,0.008410921,0.3865784,0.0,0.0,0.0,-1.0
75877488,75877417,0.02364408,0.0016692282,0.009987875,0.3865784,0.0,0.0,0.0,-1.0
75878984,75878916,0.023764616,0.001653662,0.0072603994,0.3865784,0.0,0.0,0.0,-1.0
75880487,75880417,0.0180929,-0.0038040867,-0.19509584,0.38557908,0.0,0.0,0.0,-1.0
75882034,75881962,0.018393189,-0.0033694438,-0.19521199,0.38557908,0.0,0.0,0.0,-1.0
75883482,75883413,0.018248329,-0.003481245,-0.19797648,0.38557908,0.0,0.0,0.0,-1.0
75884987,75884914,0.017850986,-0.0025648877,-0.1963345,0.38557908,0.0,0.0,0.0,-1.0
75886484,75886412,0.018011743,-0.0028395234,-0.19517978,0.38557908,0.0,0.0,0.0,-1.0
75887984,75887911,0.017316911,-0.002885212,-0.18779097,0.38557908,0.0,0.0,0.0,-1.0
75889531,75889457,0.017567292,-0.0022515631,-0.17222151,0.38557908,0.0,0.0,0.0,-1.0
75890981,75890910,0.02239367,0.00062511803,-0.1617182,0.38406786,0.0,0.0,0.0,-1.0
75892478,75892409,0.021964509,0.0008237403,-0.13681671,0.38406786,0.0,0.0,0.0,-1.0
75893985,75893912,0.022587663,0.0008331316,-0.109160386,0.38406786,0.0,0.0,0.0,-1.0
75895483,75895408,0.023590198,-0.00026718096,-0.075824715,0.38406786,0.0,0.0,0.0,-1.0
75897026,75896954,0.024245465,0.00030307032,-0.042203706,0.38406786,0.0,0.0,0.0,-1.0
75898477,75898406,0.026247371,-0.0010810274,-0.007879968,0.38406786,0.0,0.0,0.0,-1.0
75899974,75899905,0.027665447,-0.0020207167,0.025301263,0.38406786,0.0,0.0,0.0,-1.0
75901470,75901404,0.02852656,-0.001846821,0.057268392,0.38406786,0.0,0.0,0.0,-1.0
75902972,75902904,0.030497773,-0.0034501688,0.08731803,0.38406786,0.0,0.0,0.0,-1.0
75904523,75904450,0.036098924,-0.00517974,0.11245352,0.38207987,0.0,0.0,0.0,-1.0
75905971,75905902,0.038455028,-0.0052437065,0.13781811,0.38207987,0.0,0.0,0.0,-1.0
75907474,75907401,0.04018851,-0.005383213,0.14696698,0.38207987,0.0,0.0,0.0,-1.0
75908968,75908900,0.04051609,-0.0046530203,0.15065075,0.38207987,0.0,0.0,0.0,-1.0
75910478,75910406,0.04173945,-0.0010636686,0.15368964,0.38460428,0.0,0.0,0.0,-1.0
75912022,75911946,0.041268945,-0.00032900542,0.1444624,0.38460428,0.0,0.0,0.0,-1.0
75913470,75913398,0.041222267,0.00092276913,0.13103688,0.38460428,0.0,0.0,0.0,-1.0
75914969,75914897,0.040360704,0.0018330053,0.10970656,0.38460428,0.0,0.0,0.0,-1.0
75916468,75916396,0.04011156,0.002169756,0.085893765,0.38460428,0.0,0.0,0.0,-1.0
75917964,75917895,0.038985405,0.0035053664,0.055584628,0.38460428,0.0,0.0,0.0,-1.0
75919512,75919442,0.038113054,0.0040686647,0.02904615,0.38460428,0.0,0.0,0.0,-1.0
75920965,75920894,0.035295766,0.005303858,-0.02044118,0.3765697,0.0,0.0,0.0,-1.0
75922469,75922393,0.03323416,0.00623523,-0.05101964,0.3765697,0.0,0.0,0.0,-1.0
75923963,75923892,0.032773633,0.0067096786,-0.076629326,0.3765697,0.0,0.0,0.0,-1.0
75925463,75925392,0.03148685,0.007875001,-0.102202125,0.3765697,0.0,0.0,0.0,-1.0
75927007,75926938,0.029879924,0.008420747,-0.119425274,0.3765697,0.0,0.0,0.0,-1.0
75928459,75928390,0.028721964,0.008972731,-0.13541448,0.3765697,0.0,0.0,0.0,-1.0
75929963,75929890,0.0265149,0.009358358,-0.14216432,0.3765697,0.0,0.0,0.0,-1.0
75931462,75931388,0.025660492,0.009250792,-0.14176859,0.3765697,0.0,0.0,0.0,-1.0
75932959,75932887,0.02390988,0.008984573,-0.1378937,0.3765697,0.0,0.0,0.0,-1.0
75934505,75934434,0.0190013,0.008466895,-0.12314531,0.3764344,0.0,0.0,0.0,-1.0
75935962,75935887,0.01877606,0.008310148,-0.10459714,0.3764344,0.0,0.0,0.0,-1.0
75937456,75937385,0.017180514,0.0077612693,-0.08362452,0.3764344,0.0,0.0,0.0,-1.0
75938953,75938884,0.017328877,0.0072793304,-0.05592843,0.3764344,0.0,0.0,0.0,-1.0
75940452,75940383,0.02247954,0.0071673915,0.11062762,0.37237057,0.0,0.0,0.0,-1.0
75941998,75941930,0.02205374,0.0059502306,0.13871495,0.37237057,0.0,0.0,0.0,-1.0
75943455,75943384,0.02367578,0.0054081124,0.16690017,0.37237057,0.0,0.0,0.0,-1.0
75944954,75944881,0.023804752,0.0040750722,0.19073261,0.37237057,0.0,0.0,0.0,-1.0
75946449,75946380,0.025622243,0.0038066322,0.21416998,0.37237057,0.0,0.0,0.0,-1.0
75947949,75947881,0.027057776,0.003353474,0.22750558,0.37237057,0.0,0.0,0.0,-1.0
75949496,75949426,0.028293252,0.0022480253,0.23655649,0.37237057,0.0,0.0,0.0,-1.0
75950947,75950878,0.0298318,0.0019717156,0.3296362,0.36786148,0.0,0.0,0.0,-1.0
75952448,75952377,0.029977165,0.0006315043,0.31699046,0.36786148,0.0,0.0,0.0,-1.0
75953952,75953876,0.030273417,0.00047324187,0.29569897,0.36786148,0.0,0.0,0.0,-1.0
75955447,75955375,0.02987944,0.0012927315,0.26928756,0.36786148,0.0,0.0,0.0,-1.0
75956996,75956922,0.029084995,9.489131e-05,0.23236337,0.36786148,0.0,0.0,0.0,-1.0
75958448,75958375,0.027156828,0.0017155837,0.18744528,0.36786148,0.0,0.0,0.0,-1.0
75959945,75959873,0.025936604,0.0014075303,0.13934441,0.36786148,0.0,0.0,0.0,-1.0
75961440,75961372,0.023648424,0.0017774751,0.08537969,0.36786148,0.0,0.0,0.0,-1.0
75962940,75962872,0.02267184,0.0032134946,0.036098354,0.36786148,0.0,0.0,0.0,-1.0
75964489,75964418,0.01631447,0.006168404,-0.018204898,0.37069878,0.0,0.0,0.0,-1.0
75965943,75965870,0.014056041,0.006917555,-0.067863785,0.37069878,0.0,0.0,0.0,-1.0
75967437,75967370,0.0123633,0.0063949325,-0.112659074,0.37069878,0.0,0.0,0.0,-1.0
75968941,75968868,0.009660892,0.0055269287,-0.1485895,0.37069878,0.0,0.0,0.0,-1.0
75970436,75970368,-0.000435595,0.0023347095,-0.17722143,0.36917642,0.0,0.0,0.0,-1.0
75971991,75971921,-0.0015818947,0.0012421343,-0.20089827,0.36917642,0.0,0.0,0.0,-1.0
75973435,75973366,-0.0014785525,0.0003170209,-0.20601204,0.36917642,0.0,0.0,0.0,-1.0
75974940,75974868,-0.0008727294,-0.0005842873,-0.20873539,0.36917642,0.0,0.0,0.0,-1.0
75976434,75976365,0.000118038464,-0.0018276077,-0.19555621,0.36917642,0.0,0.0,0.0,-1.0
75977935,75977864,0.0014012777,-0.0031401361,-0.17578527,0.36917642,0.0,0.0,0.0,-1.0
75979485,75979410,0.0035791262,-0.0042908606,-0.15188612,0.36917642,0.0,0.0,0.0,-1.0
75980933,75980862,0.010630392,-0.0045937295,-0.11827307,0.3607226,0.0,0.0,0.0,-1.0
75982433,75982361,0.013350208,-0.005414754,-0.08167919,0.3607226,0.0,0.0,0.0,-1.0
75983929,75983861,0.01594763,-0.006993233,-0.04008235,0.3607226,0.0,0.0,0.0,-1.0
75985429,75985360,0.018410647,-0.0077558826,0.0044179745,0.3607226,0.0,0.0,0.0,-1.0
75986980,75986906,0.022250446,-0.008950756,0.046794843,0.3607226,0.0,0.0,0.0,-1.0
75988431,75988358,0.024403736,-0.009828609,0.08796725,0.3607226,0.0,0.0,0.0,-1.0
75989935,75989858,0.028020373,-0.010143135,0.12571837,0.3607226,0.0,0.0,0.0,-1.0
75991428,75991357,0.029934993,-0.011457292,0.15385707,0.3607226,0.0,0.0,0.0,-1.0
75992925,75992857,0.03176325,-0.011255753,0.18137676,0.3607226,0.0,0.0,0.0,-1.0
75994480,75994406,0.042620905,-0.011340167,0.19865748,0.362178,0.0,0.0,0.0,-1.0
75995927,75995854,0.04332905,-0.01169943,0.21003005,0.362178,0.0,0.0,0.0,-1.0
75997427,75997353,0.045265175,-0.011183521,0.21173967,0.362178,0.0,0.0,0.0,-1.0
75998927,75998856,0.044922527,-0.011213945,0.19911234,0.362178,0.0,0.0,0.0,-1.0
76000425,76000352,0.046206027,-0.011509174,0.18559194,0.3561735,0.0,0.0,0.0,-1.0
76001969,76001899,0.04637938,-0.0103681,0.16131331,0.3561735,0.0,0.0,0.0,-1.0
76003423,76003350,0.044978306,-0.010068229,0.13164987,0.3561735,0.0,0.0,0.0,-1.0
76004926,76004850,0.0442225,-0.008491664,0.09957266,0.3561735,0.0,0.0,0.0,-1.0
76006422,76006349,0.04269514,-0.007950894,0.061990067,0.3561735,0.0,0.0,0.0,-1.0
76007918,76007849,0.039977252,-0.0068816156,0.023456974,0.3561735,0.0,0.0,0.0,-1.0
76009465,76009394,0.039033033,-0.005140649,-0.012324804,0.3561735,0.0,0.0,0.0,-1.0
76010921,76010847,0.032600712,-0.0028347068,-0.050707668,0.35567647,0.0,0.0,0.0,-1.0
76012418,76012346,0.030158745,-0.0003313998,-0.08140244,0.35567647,0.0,0.0,0.0,-1.0
76013919,76013845,0.028039385,0.0006617732,-0.106958225,0.35567647,0.0,0.0,0.0,-1.0
76015418,76015346,0.024644727,0.0020061245,-0.13119195,0.35567647,0.0,0.0,0.0,-1.0
76016964,76016895,0.02303317,0.0035420822,-0.14217152,0.35567647,0.0,0.0,0.0,-1.0
76018416,76018343,0.020814542,0.0040758373,-0.15021253,0.35567647,0.0,0.0,0.0,-1.0
76019911,76019842,0.019048678,0.0054764496,-0.14649625,0.35567647,0.0,0.0,0.0,-1.0
76021412,76021341,0.018315932,0.0056638266,-0.13741654,0.35567647,0.0,0.0,0.0,-1.0
76022912,76022840,0.017147733,0.0061309133,-0.122581206,0.35567647,0.0,0.0,0.0,-1.0
76024458,76024386,0.01087801,0.0047798096,-0.10134185,0.35585308,0.0,0.0,0.0,-1.0
76025911,76025839,0.011281073,0.004113769,-0.07674484,0.35585308,0.0,0.0,0.0,-1.0
76027410,76027338,0.011356233,0.004029402,-0.045938544,0.35585308,0.0,0.0,0.0,-1.0
76028908,76028837,0.012486845,0.003520628,-0.012377101,0.35585308,0.0,0.0,0.0,-1.0
76030411,76030336,0.022325188,0.0035572755,0.020569857,0.3595832,0.0,0.0,0.0,-1.0
76031955,76031882,0.022997992,0.0030975197,0.053094465,0.3595832,0.0,0.0,0.0,-1.0
76033404,76033334,0.024881821,0.0021230543,0.084985286,0.3595832,0.0,0.0,0.0,-1.0
76034910,76034835,0.026066946,0.0017818284,0.11000916,0.3595832,0.0,0.0,0.0,-1.0
76036403,76036333,0.027481347,0.001437704,0.13377197,0.3595832,0.0,0.0,0.0,-1.0
76037904,76037832,0.029288238,0.0011602269,0.15043522,0.3595832,0.0,0.0,0.0,-1.0
76039449,76039378,0.029787693,0.0012572508,0.16129221,0.3595832,0.0,0.0,0.0,-1.0
76040904,76040831,0.032862976,0.0014896954,0.16948776,0.3495131,0.0,0.0,0.0,-1.0
76042453,76042384,0.033503994,0.0015565729,0.16541782,0.3495131,0.0,0.0,0.0,-1.0
76043906,76043833,0.03344557,0.0013656552,0.15658501,0.3495131,0.0,0.0,0.0,-1.0
76045400,76045328,0.033782687,0.0016008327,0.14267018,0.3495131,0.0,0.0,0.0,-1.0
76046952,76046876,0.03336946,0.0018199837,0.12107144,0.3495131,0.0,0.0,0.0,-1.0
76048398,76048327,0.032065775,0.002025378,0.096439846,0.3495131,0.0,0.0,0.0,-1.0
76049923,76049856,0.03151535,0.0025051334,0.067805484,0.3495131,0.0,0.0,0.0,-1.0
76051394,76051325,0.029396325,0.002754442,0.03763866,0.3495131,0.0,0.0,0.0,-1.0
76052895,76052824,0.027322307,0.003993111,0.008839425,0.3495131,0.0,0.0,0.0,-1.0
76054447,76054371,0.024895215,0.00423985,-0.02101029,0.3539805,0.0,0.0,0.0,-1.0
76055896,76055823,0.0213133,0.005551849,-0.050324358,0.3539805,0.0,0.0,0.0,-1.0
76057413,76057345,0.019673346,0.006415133,-0.07238854,0.3539805,0.0,0.0,0.0,-1.0
76058891,76058821,0.017339438,0.006773592,-0.09357704,0.3539805,0.0,0.0,0.0,-1.0
76060389,76060321,0.008753326,0.008163447,-0.10633106,0.34756124,0.0,0.0,0.0,-1.0
76061939,76061867,0.0081762,0.0077880705,-0.114735864,0.34756124,0.0,0.0,0.0,-1.0
76063388,76063318,0.0058753877,0.008263865,-0.11809797,0.34756124,0.0,0.0,0.0,-1.0
76064906,76064839,0.0053921887,0.008025116,-0.11065467,0.34756124,0.0,0.0,0.0,-1.0
76066385,76066317,0.0051024575,0.006796748,-0.10329775,0.34756124,0.0,0.0,0.0,-1.0
76067888,76067819,0.0040400005,0.0065183295,-0.08631182,0.34756124,0.0,0.0,0.0,-1.0
76069431,76069363,0.0048624785,0.005082018,-0.067207955,0.34756124,0.0,0.0,0.0,-1.0
76070885,76070814,0.008665825,0.004757921,-0.04626632,0.34516162,0.0,0.0,0.0,-1.0
76072391,76072319,0.009333757,0.0037715004,-0.017823571,0.34516162,0.0,0.0,0.0,-1.0
76073886,76073813,0.0105268685,0.0017601887,0.008758311,0.34516162,0.0,0.0,0.0,-1.0
76075388,76075314,0.010372595,0.00060733524,0.03538154,0.34516162,0.0,0.0,0.0,-1.0
76076932,76076861,0.011923346,-0.00043862555,0.06293215,0.34516162,0.0,0.0,0.0,-1.0
76078381,76078311,0.012958045,-0.0021499132,0.085616335,0.34516162,0.0,0.0,0.0,-1.0
76079877,76079808,0.013733123,-0.0028778524,0.10571756,0.34516162,0.0,0.0,0.0,-1.0
76081376,76081309,0.01502735,-0.003961163,0.12242416,0.34516162,0.0,0.0,0.0,-1.0
76082881,76082809,0.015451089,-0.005107988,0.13189293,0.34516162,0.0,0.0,0.0,-1.0
76084427,76084355,0.01661055,-0.0063318745,0.13927999,0.3480359,0.0,0.0,0.0,-1.0
76085878,76085808,0.016630845,-0.007017908,0.1422974,0.3480359,0.0,0.0,0.0,-1.0
76087378,76087307,0.016575305,-0.00730874,0.13579501,0.3480359,0.0,0.0,0.0,-1.0
76088875,76088806,0.0164216,-0.006873809,0.12616597,0.3480359,0.0,0.0,0.0,-1.0
76090378,76090307,0.01754797,-0.0061916583,0.11118459,0.3504704,0.0,0.0,0.0,-1.0
76091919,76091851,0.017034793,-0.006122178,0.0916032,0.3504704,0.0,0.0,0.0,-1.0
76093373,76093303,0.016065415,-0.0047343434,0.070701644,0.3504704,0.0,0.0,0.0,-1.0
76094874,76094803,0.0154651245,-0.0045606783,0.04552966,0.3504704,0.0,0.0,0.0,-1.0
76096375,76096301,0.014134735,-0.0037097095,0.021004662,0.3504704,0.0,0.0,0.0,-1.0
76097875,76097803,0.013008432,-0.0020346658,-0.0029084035,0.3504704,0.0,0.0,0.0,-1.0
76099417,76099347,0.011603088,-0.0023363477,-0.028363176,0.3504704,0.0,0.0,0.0,-1.0
76100876,76100803,0.004187992,-0.000713786,-0.049644075,0.3391726,0.0,0.0,0.0,-1.0
76102367,76102299,0.0037567527,-0.00015034697,-0.06770183,0.3391726,0.0,0.0,0.0,-1.0
76103867,76103798,0.0018635251,2.7565691e-05,-0.08210733,0.3391726,0.0,0.0,0.0,-1.0
76105366,76105297,0.00042541907,0.0018617549,-0.09049065,0.3391726,0.0,0.0,0.0,-1.0
76106916,76106843,-2.2676786e-05,0.0014521094,-0.09703549,0.3391726,0.0,0.0,0.0,-1.0
76108364,76108295,-0.0020266266,0.0027173038,-0.09534059,0.3391726,0.0,0.0,0.0,-1.0
76109866,76109794,-0.0012183861,0.0034283823,-0.089251414,0.3391726,0.0,0.0,0.0,-1.0
76111366,76111296,-0.0022977907,0.0030936424,-0.08083184,0.3391726,0.0,0.0,0.0,-1.0
76112872,76112793,-0.0023699407,0.0041150847,-0.06352529,0.3391726,0.0,0.0,0.0,-1.0
76114416,76114339,-0.0037079782,0.005266269,-0.048253067,0.3436022,0.0,0.0,0.0,-1.0
76115867,76115791,-0.005057949,0.005219169,-0.028611194,0.3436022,0.0,0.0,0.0,-1.0
76117360,76117290,-0.0027674274,0.0056192894,-0.0053184633,0.3436022,0.0,0.0,0.0,-1.0
76118860,76118789,-0.0015669711,0.0048699114,0.0154119665,0.3436022,0.0,0.0,0.0,-1.0
76120362,76120289,0.0019496875,0.0037414501,0.039089072,0.33680096,0.0,0.0,0.0,-1.0
76121907,76121836,0.0047416124,0.0032358062,0.060111243,0.33680096,0.0,0.0,0.0,-1.0
76123359,76123287,0.005355155,0.0023677733,0.0775627,0.33680096,0.0,0.0,0.0,-1.0
76124863,76124787,0.0070234896,0.0025498841,0.09365484,0.33680096,0.0,0.0,0.0,-1.0
76126358,76126286,0.008854918,0.0017818615,0.10479513,0.33680096,0.0,0.0,0.0,-1.0
76127855,76127786,0.009181436,0.0017196139,0.11112613,0.33680096,0.0,0.0,0.0,-1.0
76129401,76129331,0.010124623,0.0020636297,0.115770005,0.33680096,0.0,0.0,0.0,-1.0
76130856,76130784,0.01326671,0.0027194116,0.114327595,0.3347667,0.0,0.0,0.0,-1.0
76132357,76132282,0.013238529,0.0031671417,0.108133785,0.3347667,0.0,0.0,0.0,-1.0
76133854,76133784,0.013909475,0.0032187789,0.09911749,0.3347667,0.0,0.0,0.0,-1.0
76135357,76135281,0.013346157,0.0030108143,0.084889024,0.3347667,0.0,0.0,0.0,-1.0
76136896,76136827,0.012950157,0.0037864698,0.06899338,0.3347667,0.0,0.0,0.0,-1.0
76138351,76138279,0.013281618,0.003596058,0.05039861,0.3347667,0.0,0.0,0.0,-1.0
76139846,76139778,0.012948374,0.004153583,0.02938327,0.3347667,0.0,0.0,0.0,-1.0
76141352,76141277,0.012737069,0.0044232756,0.0109492075,0.3347667,0.0,0.0,0.0,-1.0
76142847,76142777,0.013038104,0.004267593,-0.009346726,0.3347667,0.0,0.0,0.0,-1.0
76144395,76144324,0.00874232,0.0043518282,-0.027953526,0.33788598,0.0,0.0,0.0,-1.0
