timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
77785951,-0.04391468,-0.013579925,-0.26247904,4545,0,-0.60054296,-0.48287728,-9.4593315,4991,0
77790405,-0.003577317,-0.021627232,-0.22944786,4454,0,-0.01009631,0.6441261,-9.439676,4992,0
77796398,0.009139285,-0.0021648398,0.017503683,5993,0,0.1301829,2.542213,-9.846777,4992,0
77800943,-0.030681463,0.019182941,0.23340717,4545,0,-0.02722324,1.6055272,-10.012206,4991,0
77805393,-0.027038816,0.01799075,0.22658497,4450,0,0.0077058524,-1.0689629,-9.75046,4991,0
77811390,0.0069538527,0.008398649,-0.01331792,5997,0,-0.28639653,-1.1990913,-9.659357,4994,0
77815937,0.035775717,-0.003368506,-0.24534349,4547,0,-0.37702122,0.25297874,-9.551233,4990,0
77820386,-0.011401845,-0.019426582,-0.22933753,4449,0,-0.17012028,0.9914314,-9.542405,4993,0
77826383,0.0356554,-0.012027336,0.0073290956,5997,0,0.3694067,1.711437,-9.6763,4990,0
77830927,0.05440028,-0.0022243294,0.25185773,4544,0,0.0993033,1.7110243,-9.686053,4993,0
77835378,0.035186082,0.011749154,0.20749249,4451,0,-0.188415,-0.3034491,-9.806232,4993,0
77841374,0.04376616,-0.0065004276,-0.007691118,5996,0,-0.28372732,-1.4613019,-9.897173,4990,0
77845920,0.046256915,-0.02927145,-0.2336675,4546,0,-0.21230312,-0.17538185,-9.518101,4992,0
77850370,0.047816582,-0.03903701,-0.23276614,4450,0,-0.13410568,1.1657834,-9.449924,5001,0
77856366,0.048464864,-0.020661896,-0.006612733,5996,0,0.23192456,1.2675108,-9.634562,4983,0
77860911,0.033211675,0.023990775,0.25528774,4545,0,-0.1232418,1.6502227,-9.871925,4991,0
77865363,0.029838797,-0.00066132285,0.23646548,4452,0,-0.36646312,0.16491172,-10.018209,5019,0
77871358,0.015222379,0.0064541423,0.017993145,5995,0,0.19189735,-1.594308,-9.574205,4967,0
77875903,0.04154667,-0.004100149,-0.22752093,4545,0,-0.4177787,-0.68739563,-9.333948,4990,0
77880354,0.004057867,-0.015064047,-0.24676897,4451,0,-0.55390096,1.2631437,-9.689388,5033,0
77886350,0.018321766,-0.0056025838,-0.051338002,5996,0,0.19937633,1.3127867,-9.788983,4949,0
77890895,0.04847282,0.0048351623,0.22656605,4545,0,0.54497194,1.7059726,-9.7390585,4995,0
77895346,0.002918203,0.026966928,0.24120077,4451,0,-0.26448596,0.4518839,-9.716539,5047,0
77901342,0.00045475704,0.001031684,0.07349645,5996,0,-0.47026575,-1.5080435,-9.764531,4933,0
77905890,0.015647806,-0.02199569,-0.19606379,4548,0,-0.12918848,-1.1882583,-9.70814,4992,0
77910338,0.040335976,-0.034085583,-0.2376915,4448,0,-0.007597606,1.274193,-9.207257,5075,0
77916335,0.015052692,-0.022173772,-0.10201278,5997,0,-0.31454292,1.757622,-9.619791,4909,0
77920880,-0.009097053,0.00039239624,0.16333844,4545,0,0.3327645,0.8934424,-9.879295,4990,0
77925332,0.058414374,0.0034101277,0.27432916,4452,0,-0.007512495,0.5204651,-9.949475,5089,0
77931327,0.021123389,0.007129676,0.11055258,5995,0,-0.3789273,0.06856922,-9.886282,4895,0
77935871,0.007805626,-0.009349105,-0.14832729,4544,0,-0.36737302,-1.6380913,-9.372429,4992,0
77940364,0.026868697,-0.02614551,-0.24246491,4493,0,-0.0944741,0.21099316,-9.376258,4997,0
77944820,0.049751446,-0.024676606,-0.18966901,4456,0,-0.12936325,1.7114471,-9.627361,4987,0
77949317,0.030182494,0.0077810227,0.022786455,4497,0,0.24407995,1.4442828,-9.779994,4991,0
77958359,0.027557865,0.011604819,0.23194897,9042,0,-0.0337803,0.36204484,-9.938703,7488,0
77962824,0.021447342,0.017981093,0.09701907,4465,0,-0.19982545,-1.1336589,-9.858991,4992,0
77967307,0.0014353615,-0.012113183,-0.1416137,4483,0,-0.6287935,-0.5347316,-9.311526,4990,0
77973353,0.011883014,-0.029031059,-0.2621696,6046,0,-0.23151673,0.4218579,-9.419427,4993,0
77977803,0.028977882,-0.015721414,-0.11930933,4450,0,0.43492022,1.0584246,-9.655095,4990,0
77982300,0.00055102474,0.012216806,0.1094347,4497,0,0.10533752,2.0627167,-9.81722,4992,0
77988343,-0.0052999128,0.005458668,0.2545377,6043,0,-0.4283553,0.18516167,-10.208926,4992,0
77992795,-0.0020458344,0.004866734,0.14535767,4452,0,0.20741397,-0.76300585,-9.706715,4991,0
77997292,-0.00097098376,0.0009955504,-0.056532975,4497,0,-0.37672502,-0.7761839,-9.303557,4991,0
78003336,-0.018376777,-0.022063084,-0.26282918,6044,0,-0.43246496,0.20043747,-9.315859,4992,0
78007786,-0.011991155,-0.015916169,-0.18713553,4450,0,-0.1764821,0.32486865,-9.638302,4992,0
78012284,0.03713369,-0.00493899,0.027907329,4498,0,0.32897803,2.2542994,-10.010507,4991,0
78018328,-0.007425108,0.026750801,0.24822137,6044,0,-0.20520256,1.5810288,-9.998406,4992,0
78022778,-0.034610674,0.029902937,0.20250838,4450,0,-0.04799314,-0.80622655,-9.724439,4992,0
78027276,0.012246063,0.009806255,0.011240612,4498,0,-0.31837356,-1.7267346,-9.575107,4991,0
78033320,0.0075937547,-0.010949801,-0.21577524,6044,0,-0.33947167,0.1705502,-9.180931,4993,0
78037770,-0.006452811,-0.013112897,-0.23868625,4450,0,-0.3153359,0.8835471,-9.603504,4993,0
78042268,-0.001277217,-0.0044841263,-0.046526108,4498,0,0.23232085,1.3809022,-10.030598,4990,0
78048312,0.010626379,0.014369615,0.20140806,6044,0,0.37424868,1.8496436,-9.809786,4992,0
78052764,0.0133072315,0.014638125,0.2253739,4452,0,-0.12798947,-0.117666736,-9.819734,4993,0
78057260,-0.0042100195,0.02486222,0.09167885,4496,0,-0.2979244,-1.3051858,-9.729318,4991,0
78063305,0.017995486,-0.01565088,-0.16262007,6045,0,-0.45687863,-0.6475494,-9.238464,4992,0
78067754,0.004784539,-0.040053047,-0.24591343,4449,0,-0.17477858,0.83857733,-9.638453,4992,0
78072252,0.036598224,-0.019947581,-0.14734529,4498,0,0.3663366,1.1851971,-9.550211,4992,0
78078298,0.021882838,0.0025457432,0.14764115,6046,0,0.07183759,1.8620847,-9.866749,4992,0
78082746,0.006205936,0.01537081,0.24295051,4448,0,-0.31891957,0.4127527,-10.205199,4995,0
78087244,0.021637417,0.001908602,0.17679434,4498,0,-0.11681282,-0.87043434,-9.682741,4989,0
78093288,0.017085623,-0.0051872507,-0.08867218,6044,0,-0.28604552,-0.7842806,-9.401914,4993,0
78097738,0.0057973047,-0.018306855,-0.26096332,4450,0,-0.21037674,0.20517366,-9.181412,4991,0
78102236,-0.006803377,-0.026141295,-0.2172246,4498,0,-0.39089826,0.35292852,-9.825679,4993,0
78108281,0.01982097,0.0030356825,0.041985493,6045,0,0.328488,1.8278707,-10.110382,4992,0
78112730,0.016310686,0.027753247,0.27852407,4449,0,0.05344164,1.936154,-9.945302,4993,0
78117230,-0.046056766,0.04287695,0.21194941,4500,0,-0.107527025,-0.42876947,-9.764414,4990,0
78123272,-0.005484147,0.01149968,0.027209831,6042,0,-0.3092187,-1.8949397,-9.459045,4993,0
78127724,0.017348995,-0.016638065,-0.21801977,4452,0,-0.26579857,-0.34433168,-9.224358,4991,0
78132222,-0.012701352,-0.013742173,-0.26030082,4498,0,-0.28977498,1.1025741,-9.517664,4992,0
78138264,-0.0042444197,-0.01133075,-0.07219175,6042,0,0.10740491,1.2139069,-9.76292,4992,0
78142714,-0.023856236,0.018753963,0.18724176,4450,0,0.2801992,1.7510254,-10.221764,4993,0
78147212,-0.0042961203,0.008691937,0.25298128,4498,0,-0.02102936,0.19819465,-9.826977,4991,0
78153256,-0.020619093,0.015004104,0.11774806,6044,0,-0.19929688,-0.89540976,-9.718492,4992,0
78157708,0.00080066465,-0.004867299,-0.14262025,4452,0,-0.6683463,-1.0507748,-9.324504,4992,0
78162207,-0.020545894,-0.03540067,-0.26009715,4499,0,-0.08321355,0.72705775,-9.28401,4993,0
78168248,0.026541464,-0.011775814,-0.16469957,6041,0,0.03065761,1.1515976,-9.48231,4991,0
78172698,0.035321157,0.017047117,0.11523102,4450,0,0.31495526,1.9118297,-9.992435,4992,0
78177196,0.021229254,0.02283162,0.25267518,4498,0,-0.2251897,0.8361648,-10.277902,4992,0
78183240,0.029259324,0.015109073,0.16688457,6044,0,-0.12988731,-0.6205557,-9.87367,4993,0
78187690,0.05562376,-0.019755399,-0.048652306,4450,0,-0.21157628,-1.1738652,-9.26992,4991,0
78192188,0.023053892,-0.019239841,-0.24312837,4498,0,-0.061482318,0.023051187,-8.99952,4992,0
78198232,0.019092055,-0.029432632,-0.21017085,6044,0,-0.37366933,0.6009446,-9.643586,4996,0
78202682,0.03447072,-0.019282209,0.015011987,4450,0,0.08852728,1.1387655,-10.01178,4990,0
78207180,0.030809779,-0.007660634,0.2277385,4498,0,0.1624443,1.9088748,-10.072997,4992,0
78213224,-0.00357551,0.013479218,0.22614814,6044,0,-0.14422135,0.21596555,-9.808097,4992,0
78217675,-0.032099694,0.00923809,0.029942067,4451,0,-0.39416966,-1.8203365,-9.489502,4994,0
78222173,0.01458389,-0.023399213,-0.16193122,4498,0,-0.37253907,-0.8834803,-9.278319,4990,0
78228216,-0.0023795818,-0.021104157,-0.25756767,6043,0,-0.28802657,1.0540012,-9.548258,4993,0
78232666,-0.008879083,0.0059031555,-0.11979086,4450,0,-0.12494407,1.0242139,-9.964936,4994,0
78237164,-0.01826735,0.02094435,0.14507571,4498,0,0.36236948,1.819907,-10.033045,4990,0
78243210,-0.00665079,0.03750119,0.26923993,6046,0,-0.041064296,0.5200448,-9.786062,4992,0
78247658,-0.017172383,0.04501977,0.14136314,4448,0,-0.2456282,-0.65509576,-9.679344,4992,0
78252157,-0.013688784,0.012925269,-0.057338618,4499,0,-0.5452849,-1.3391335,-9.383748,4993,0
78258200,-0.01587072,-0.023197766,-0.26768735,6043,0,-0.0055788704,0.11683637,-9.184269,4991,0
78262651,-0.01366759,-0.035155114,-0.2091482,4451,0,-0.034362078,0.94460016,-9.553467,4992,0
78267151,0.006581167,-0.005460277,-0.0018254973,4500,0,0.4042247,1.8631213,-9.8203945,4992,0
78273193,-0.017830346,0.0069170473,0.25175264,6042,0,-0.2373237,1.3800259,-10.11748,4992,0
78277643,-0.028820924,0.009590615,0.24725947,4450,0,-0.13788629,-0.28318453,-10.082639,4991,0
78282140,-0.018218404,-0.006051568,0.055613957,4497,0,-0.15191384,-1.3639485,-9.308965,4993,0
78288184,-0.013218915,-0.022096276,-0.22025444,6044,0,-0.3327084,-0.5075725,-9.111908,4991,0
78292635,-0.039180744,-0.009490435,-0.2636266,4451,0,-0.4130342,0.5008565,-9.643949,4992,0
78297133,-0.004554599,-0.010453655,-0.11469942,4498,0,-0.04101085,1.1782113,-10.026702,4995,0
78303179,-0.0055525247,0.01886581,0.18305407,6046,0,0.40082538,2.171078,-10.076874,4989,0
78307627,-0.01646794,0.020507729,0.27458075,4448,0,-0.05036139,0.87598217,-9.838871,4991,0
78312125,-0.03567006,0.039913632,0.1614043,4498,0,-0.31940845,-1.257243,-9.483942,5008,0
78318168,-0.0023967614,0.0015601875,-0.13464326,6043,0,-0.45782202,-1.6620642,-9.34331,4976,0
78322619,0.01636822,-0.018569453,-0.2846589,4451,0,-0.14558552,0.7082898,-9.433197,4991,0
78327117,0.024703931,-0.017691001,-0.1923073,4498,0,-0.21086426,1.1926115,-9.431415,5026,0
78333165,-0.0038535378,-0.007219209,-0.0024410794,6048,0,0.55387264,1.3301517,-9.6605015,4958,0
78337611,-0.020127917,-0.024899129,0.1366861,4446,0,0.015189158,0.6632113,-9.766355,4992,0
78342108,-0.01766779,-0.038939748,0.13119914,4497,0,0.03070723,-0.36753607,-9.804501,5044,0
78348155,-0.07355349,-0.048228756,0.05400754,6047,0,-0.14984095,-0.104471415,-9.765686,4939,0
78352603,-0.07515755,-0.07778703,-0.08255235,4448,0,-0.21985075,-0.54031825,-9.4222355,4993,0
78357100,-0.10993012,-0.043541614,-0.053067215,4497,0,-0.076153696,0.7719359,-9.652504,5057,0
78363144,-0.12095466,-0.043111056,-0.047366314,6044,0,-0.32964033,0.14595905,-9.625735,4926,0
78367595,-0.115291275,-0.0142822685,0.07454681,4451,0,-0.32604226,0.8444661,-9.9601345,4992,0
78372097,-0.16605243,-0.008557196,0.020509258,4502,0,-0.28361443,-0.03841559,-9.959368,5077,0
78378137,-0.14791296,0.021811256,0.027423946,6040,0,-0.4953443,0.21319228,-9.89674,4906,0
78382589,-0.14038022,0.046289735,-0.042677704,4452,0,-0.12830478,0.070478365,-9.564552,4992,0
78387085,-0.15354028,0.05984394,-0.026456403,4496,0,-0.57591,1.0391827,-9.854638,5092,0
78393129,-0.14406069,0.06574422,-0.005610335,6044,0,0.19625933,0.07341964,-9.559244,4892,0
78397579,-0.12826109,0.06853231,0.05157982,4450,0,-0.35821423,1.0147676,-10.020372,4991,0
78402110,-0.12043711,0.0503563,0.010742659,4531,0,0.1224818,0.31373882,-9.565015,4991,0
78406574,-0.100581944,0.04850373,-0.011095897,4464,0,0.01511459,0.29052916,-9.450734,4992,0
78411072,-0.09352447,0.020269215,-0.0019324656,4498,0,-0.1251795,0.8878738,-9.638036,4999,0
78415616,-0.07086911,0.014623477,-0.020143015,4544,0,0.33430815,0.40814283,-9.378875,4984,0
78426064,-0.0375881,-0.016552621,0.0063220677,10448,0,-0.053044766,0.72366697,-9.645011,8736,0
78435059,0.018191395,-0.035000637,0.009015958,8995,0,-0.2691747,0.6118702,-9.606185,8737,0
78439557,0.03776849,-0.019649502,-0.029388983,4498,0,0.21973243,0.60722536,-9.593454,4989,0
78444055,0.07041339,-0.04688233,-0.005725038,4498,0,-0.5296679,0.54735845,-9.892866,4991,0
78450051,0.07561428,-0.023627834,-0.007997929,5996,0,0.08377435,0.58664787,-9.671151,4993,0
78454548,0.10388883,-0.023063289,0.0057729804,4497,0,-0.26551396,0.42014337,-9.750288,4991,0
78459046,0.08735264,-0.01945731,-0.0051870868,4498,0,-0.33578393,0.47531703,-9.721815,4991,0
78465043,0.09798818,-0.0058241845,-0.0052506183,5997,0,0.1772885,0.4357019,-9.645879,4992,0
78469540,0.09926314,-0.010283461,0.0013304405,4497,0,-0.5000489,0.16601577,-9.815904,4992,0
78474039,0.08400035,-0.00329016,-0.0010065986,4499,0,-0.02065799,0.38607928,-9.57353,4991,0
78480036,0.064283,-0.009665503,0.0045458004,5997,0,-0.1678106,0.16031681,-9.641303,4992,0
78484533,0.034786448,-0.009531174,-0.010759475,4497,0,-0.26206946,0.34842134,-9.697074,4991,0
78489033,0.019406566,-0.001936724,0.0057263277,4500,0,0.08472362,0.28164107,-9.536755,4992,0
78495027,0.007235663,-0.016065782,-0.003770594,5994,0,-0.39951646,-0.015985833,-9.744358,4993,0
78499525,-0.0367202,-0.0077812644,-0.0022686035,4498,0,-0.03821674,0.4025266,-9.588034,4991,0
78504022,-0.028076185,-0.007697807,0.001182754,4497,0,-0.1806297,0.05093415,-9.729331,4992,0
78510019,-0.05864727,0.0019265813,-0.00086684164,5997,0,-0.37447062,0.44453615,-9.825716,4992,0
78514517,-0.07488736,0.01139165,0.004730637,4498,0,0.07172471,0.41102383,-9.67744,4993,0
78519015,-0.06781448,0.013574737,-0.0026035865,4498,0,-0.37890878,0.11463822,-9.754938,4990,0
78525011,-0.09688348,0.016994199,0.003704848,5996,0,-0.10780813,0.6077413,-9.697603,4992,0
78529510,-0.063580595,0.023621917,0.005186543,4499,0,-0.094740085,0.30553046,-9.591295,4992,0
78534007,-0.07834419,0.028131522,-0.002599288,4497,0,-0.3318917,0.5744589,-9.740806,4991,0
78540006,-0.068377,0.018628072,0.0023684138,5999,0,0.1130102,0.63711524,-9.606106,4995,0
78544501,-0.05017948,0.022805553,-0.0013643712,4495,0,-0.27014238,0.21490988,-9.628691,4989,0
78548999,-0.05492564,0.014157499,0.0035832867,4498,0,-0.12098603,0.7812348,-9.646466,4993,0
78554995,-0.028736075,0.0036554884,-0.0030483524,5996,0,0.10379765,0.3780812,-9.644516,4991,0
78559493,-0.02633522,0.0038193895,-0.0032547659,4498,0,-0.26083812,0.50043386,-9.730045,4992,0
78563991,-0.008829726,-0.0056512654,0.002136034,4498,0,0.11963196,0.77352446,-9.640684,4992,0
78569987,0.018928487,-0.008266465,0.0003123559,5996,0,-0.22525331,0.19068108,-9.614305,4992,0
78574485,0.015843876,-0.01829874,-0.009477135,4498,0,-0.14925297,0.812351,-9.652403,4994,0
78578983,0.046650242,-0.015743703,0.006302886,4498,0,0.030136157,0.38069853,-9.618848,4991,0
78584980,0.045399018,-0.01744308,-0.007600334,5997,0,-0.38236615,0.43319097,-9.716906,4991,0
78589478,0.045722928,-0.018277027,-0.0028958379,4498,0,0.03183059,0.6770948,-9.730978,4994,0
78593975,0.06619959,-0.012011245,0.008619281,4497,0,-0.28910214,0.023951098,-9.69497,4989,0
78599973,0.04097416,-0.01424213,-0.0026424709,5998,0,-0.22897087,0.71714413,-9.684195,4993,0
78604469,0.06095077,-0.0074856565,-0.0023805385,4496,0,0.13995327,0.1749904,-9.59638,4992,0
78608967,0.050182782,-0.01313928,0.003378193,4498,0,-0.49829096,0.24964088,-9.793108,4992,0
78614964,0.036227804,-0.006442187,-0.0022981493,5997,0,0.12719208,0.6934647,-9.713214,4992,0
78619461,0.04819224,-0.014347267,-0.0032385937,4497,0,-0.2844021,-0.047415268,-9.625868,4995,0
78623959,0.0050613997,-0.013110771,-0.006760168,4498,0,-0.27135506,0.53291404,-9.655952,4989,0
78629957,0.02065853,0.00038989217,0.005434932,5998,0,0.13029076,0.18508643,-9.609326,4995,0
78634454,-0.015048062,0.003360138,-0.014188181,4497,0,-0.50574267,0.067011684,-9.771258,4989,0
78638951,-0.01901167,-0.0033196395,0.009949465,4497,0,0.044879243,0.74164313,-9.73562,4991,0
78644947,-0.008957964,0.0036613662,0.0025775118,5996,0,-0.25161162,-0.103699304,-9.669155,4992,0
78649447,-0.044548437,0.008213013,-0.01090522,4500,0,-0.27020395,0.5277618,-9.668971,4991,0
78653944,-0.03322604,0.009706119,0.016179273,4497,0,0.12284178,0.35117528,-9.632126,4991,0
78659940,-0.04594615,0.0044831173,-0.007838893,5996,0,-0.41180113,0.16687042,-9.661717,4993,0
78664437,-0.055451475,0.008420015,0.00042400093,4497,0,0.07424985,0.89362776,-9.789835,4992,0
78668937,-0.03189401,0.0074509406,0.013155609,4500,0,-0.12563448,0.06459542,-9.593912,4992,0
78674932,-0.048502438,0.0004377481,-0.012147482,5995,0,-0.29852334,0.5785708,-9.676834,4992,0
78679429,-0.026428584,0.014297478,0.007650016,4497,0,0.12631443,0.5855139,-9.632866,4992,0
78683927,-0.023578277,0.0061281496,-0.006869756,4498,0,-0.42508864,0.20030548,-9.635161,4992,0
78689927,-0.023649266,-0.0005451426,0.003992124,6000,0,0.09625476,1.0432075,-9.794541,4992,0
78694422,-0.0010422657,0.0066654575,0.008338084,4495,0,-0.1841911,0.011213962,-9.643286,4993,0
78698919,-0.0067010117,-0.006179498,-0.013100519,4497,0,-0.21363303,0.5778522,-9.633621,4992,0
78704916,0.007080577,0.0029591015,0.006269094,5997,0,0.09018819,0.6686604,-9.699769,4998,0
78709413,0.011619875,-0.006805097,-0.0019286247,4497,0,-0.4028704,0.10193062,-9.614102,4987,0
78713911,0.009576386,-0.0021945823,-0.0052768537,4498,0,0.05520115,0.98534435,-9.771092,4991,0
78719908,0.026819412,-0.00049734453,0.007090375,5997,0,-0.1433175,0.023613317,-9.634914,4993,0
78724408,0.016185286,-0.015270296,-0.018212238,4500,0,-0.33216846,0.49489012,-9.640823,4992,0
78728905,0.02434764,-0.0045685503,0.013515623,4497,0,0.17458002,0.57030505,-9.703083,4992,0
78734900,0.01934793,-0.011126227,-0.0022734979,5995,0,-0.44496658,0.04352374,-9.651095,4993,0
78739397,0.017554559,-0.010222388,-0.0074897595,4497,0,0.033242688,0.8681501,-9.740619,4992,0
78743895,0.03135455,0.001432159,0.016212568,4498,0,-0.17252135,0.13174394,-9.689865,4991,0
78749893,0.0075888517,-0.011410433,-0.014809838,5998,0,-0.34771088,0.32641375,-9.703134,4993,0
78754389,0.013129811,0.0062293597,0.019719038,4496,0,0.10109581,0.6115675,-9.676453,4994,0
78758887,0.0045781843,0.0007793806,-0.008966877,4498,0,-0.43407834,-0.036899623,-9.624771,5002,0
78764885,-0.0012558823,0.0031006415,-0.0036914945,5998,0,0.024304425,0.8556492,-9.72137,4979,0
78769381,0.004942462,0.006245559,0.0077126776,4496,0,-0.15242982,0.19053975,-9.676331,4992,0
78773879,-0.017075606,-0.0044326973,-0.01718142,4498,0,-0.31206664,0.30720907,-9.677306,5019,0
78779876,-0.014808764,0.0074900985,0.0068114884,5997,0,0.121230975,0.67189175,-9.728609,4965,0
78784374,-0.006816765,0.0015447091,-0.010595953,4498,0,-0.44512233,-0.07454925,-9.662983,4991,0
78788871,-0.03211351,0.006367047,-0.00070795853,4497,0,0.015284154,0.7033383,-9.735117,5036,0
78794868,-0.012057677,0.0046509793,0.008093794,5997,0,-0.18203011,0.35390916,-9.664903,4948,0
78799366,-0.026389461,0.0029582905,-0.0025005639,4498,0,-0.25240573,0.21174723,-9.632004,4992,0
78803865,-0.031334423,0.011403675,0.007973271,4499,0,0.04342345,0.7370004,-9.771076,5050,0
78809861,-0.016138446,-0.00023086474,0.0022842635,5996,0,-0.39541152,-0.027313242,-9.602089,4934,0
78814358,-0.031368613,0.011414745,-0.0005131334,4497,0,0.02373773,0.6560436,-9.721724,4992,0
78818856,-0.012163904,0.0016972942,0.007927994,4498,0,-0.13932036,0.48610783,-9.726699,5067,0
78824852,-0.010148995,0.0012899535,-0.0119583905,5996,0,-0.2618243,0.28892285,-9.6530695,4917,0
78829351,-0.013332589,0.004511008,0.014238228,4499,0,0.037317447,0.7976209,-9.721346,4993,0
78833848,0.006785118,0.0029122655,-0.006104007,4497,0,-0.38785073,0.08618095,-9.572182,5080,0
78839845,-0.008636004,-0.00091867556,-0.006009861,5997,0,-0.052994277,0.6283833,-9.789949,4905,0
78844342,0.011061591,-0.0025110622,0.017597174,4497,0,-0.16197045,0.5664809,-9.708341,4991,0
78848841,0.006508671,-0.001576291,-0.018573312,4499,0,-0.25877383,0.2447334,-9.629642,5097,0
78854837,0.0068689594,-0.0064810384,0.01053266,5996,0,0.039210975,0.7372593,-9.688401,4888,0
78859334,0.024731735,-0.0049688704,-0.009121773,4497,0,-0.3459345,0.039251976,-9.582817,4991,0
78863859,0.006895939,-0.0032112563,-0.009590867,4525,0,0.00036608006,0.55801606,-9.724188,4993,0
78868329,0.021925455,-0.0065660793,0.0156916,4470,0,-0.14606498,0.5346732,-9.690921,4992,0
78872874,0.017428845,-0.003363925,-0.010173318,4545,0,-0.19454826,0.15087375,-9.67491,4992,0
78877324,0.003810367,-0.0053732684,-0.009394451,4450,0,0.006611832,0.69368166,-9.715661,4992,0
78887866,0.010882904,-0.0053817383,0.0027995883,10542,0,-0.19679286,0.19921939,-9.6840315,8735,0
78896816,-0.0010121808,-0.0010341734,0.0002965743,8950,0,-0.20553519,0.3859938,-9.699299,8736,0
78901311,-0.012804515,0.009435065,-0.006246096,4495,0,-0.037636627,0.37029284,-9.720297,4992,0
78905811,-0.01324904,0.006805073,0.010290408,4500,0,-0.17255653,0.6253489,-9.663309,4992,0
78911806,0.0025307222,0.0034582699,-0.0056744707,5995,0,-0.18126632,0.17576544,-9.672393,4992,0
78916303,-0.029385462,0.0039783306,0.0029318924,4497,0,-0.054268003,0.68845445,-9.717736,4992,0
78920805,-0.003387333,0.008350314,0.008128997,4502,0,-0.31097504,0.2096326,-9.624377,4992,0
78926798,-0.013702281,-0.00020716197,-0.008337594,5993,0,0.03143001,0.33001322,-9.598205,4992,0
78931297,-0.011167712,-0.00072206865,0.0072247623,4499,0,-0.13520283,0.72777367,-9.7165365,4993,0
78935794,0.0044567785,0.0038103377,-0.0022751007,4497,0,-0.18211256,0.12054415,-9.678503,4992,0
