timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
80409761,80409561,0.99948776,-0.021811599,-0.0088232495,0.021694167,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80414199,80414011,0.999487,-0.021825843,-0.008822039,0.021716643,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80423185,80418509,0.99948716,-0.021839634,-0.008809709,0.02169844,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80424792,80424553,0.99948704,-0.021856433,-0.008792274,0.021695476,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80429191,80429003,0.99948704,-0.021868806,-0.00877219,0.021693256,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80438171,80433501,0.9994872,-0.021875551,-0.008763912,0.021681726,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80439740,80439548,0.9994874,-0.021873405,-0.008760054,0.021674521,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80444186,80443996,0.9994885,-0.02184999,-0.008770015,0.021649228,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80453169,80448494,0.99948835,-0.021851156,-0.008786937,0.021645797,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80454734,80454537,0.9994879,-0.021849131,-0.008805893,0.021657564,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80459175,80458987,0.9994881,-0.021827627,-0.008838905,0.02165467,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80468161,80463485,0.999488,-0.021819951,-0.008856496,0.02166523,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80469729,80469529,0.9994892,-0.021789754,-0.008853776,0.021640925,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80474168,80473979,0.9994893,-0.021790158,-0.008854009,0.021636317,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80483148,80478478,0.99948925,-0.021784399,-0.008849327,0.02164299,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80484710,80484521,0.999489,-0.021784764,-0.008862446,0.021648813,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80489157,80488972,0.99948937,-0.021782871,-0.008824951,0.021651208,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80498142,80493469,0.99948937,-0.021784307,-0.00883022,0.021646727,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80499709,80499513,0.99948907,-0.021812642,-0.008831423,0.021628411,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80504147,80503963,0.9994888,-0.021835612,-0.008816394,0.021625401,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80513139,80508463,0.9994884,-0.021839524,-0.008824735,0.021637224,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80514702,80514506,0.99948835,-0.021864148,-0.0088273855,0.02161483,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80519142,80518957,0.9994878,-0.021874374,-0.008854714,0.02161771,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80528130,80523453,0.9994874,-0.021876145,-0.008858604,0.021631716,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80529701,80529498,0.99948764,-0.021889988,-0.008867795,0.021604368,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80534126,80533948,0.99948806,-0.021886539,-0.008863856,0.021590285,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80543119,80538447,0.99948865,-0.021883056,-0.008860891,0.02156823,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80544680,80544490,0.99948865,-0.021884106,-0.008849278,0.021572342,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80549128,80548940,0.999489,-0.021873843,-0.008836573,0.02157108,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80558110,80553438,0.99948883,-0.021888267,-0.008857273,0.021556126,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80559684,80559481,0.9994896,-0.021863535,-0.008859079,0.02154413,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80564122,80563932,0.99948955,-0.021858143,-0.008869942,0.021547701,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80573102,80568432,0.99948937,-0.02185155,-0.008876417,0.021557782,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80574667,80574475,0.99949044,-0.02183794,-0.008869934,0.02152916,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80579106,80578924,0.9994905,-0.021841116,-0.008890043,0.021509143,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80588100,80583422,0.9994904,-0.021824261,-0.008899759,0.021532584,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80589668,80589467,0.99949,-0.021823652,-0.008918439,0.02154066,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80594103,80593917,0.9994897,-0.021826569,-0.0089028105,0.021556804,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80603086,80598415,0.99949,-0.021827025,-0.00890703,0.02154002,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80604651,80604458,0.9994911,-0.021821972,-0.00889432,0.021499893,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80609109,80608910,0.9994919,-0.021815596,-0.008886702,0.02147299,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80618081,80613408,0.99949086,-0.021823458,-0.0089052925,0.021504955,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80619652,80619450,0.99949014,-0.021826625,-0.008897428,0.021542389,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80624089,80623900,0.99949074,-0.021829545,-0.008886221,0.021511924,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80633076,80628398,0.9994918,-0.02182659,-0.00889769,0.02146043,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80634634,80634443,0.999492,-0.021841658,-0.008908938,0.021436421,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80639086,80638893,0.99949086,-0.021865483,-0.008914562,0.02146216,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80648061,80643391,0.99949104,-0.02186035,-0.008920545,0.021456335,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80649641,80649434,0.9994912,-0.021863528,-0.008919789,0.021440638,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80654075,80653884,0.9994916,-0.021863578,-0.008920569,0.02142436,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80663054,80658382,0.9994913,-0.02187446,-0.008921331,0.021427047,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80664616,80664426,0.99949116,-0.021864982,-0.008910493,0.021448221,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80669062,80668876,0.99949074,-0.021881303,-0.00891049,0.021450046,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80678046,80673374,0.99949116,-0.021872032,-0.008902454,0.021442233,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80679608,80679419,0.9994917,-0.021867692,-0.008914655,0.02142136,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80684054,80683868,0.9994916,-0.021864966,-0.008909215,0.021427808,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80693047,80688368,0.99949193,-0.02184101,-0.008928046,0.021427128,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80694626,80694411,0.9994917,-0.02184432,-0.008936347,0.02143297,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80699066,80698860,0.9994919,-0.021842457,-0.00894298,0.021424938,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80703582,80703397,0.99949235,-0.021829834,-0.008944055,0.02141698,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80712526,80707858,0.99949306,-0.021824453,-0.008924604,0.021395978,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80714052,80713853,0.99949336,-0.0218145,-0.008929007,0.021389239,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80718549,80718366,0.99949324,-0.021826126,-0.008918022,0.02138847,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80727527,80722848,0.9994932,-0.021815142,-0.008912563,0.021400834,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80729040,80728847,0.9994937,-0.021808673,-0.00892875,0.021377323,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80733533,80733347,0.99949384,-0.02180969,-0.008933173,0.021368071,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80742510,80737840,0.999494,-0.02182047,-0.008938783,0.021346558,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80744025,80743837,0.9994936,-0.021822315,-0.008942613,0.021366335,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80748529,80748335,0.9994934,-0.021827556,-0.008942714,0.02136785,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80757539,80752836,0.99949354,-0.02183134,-0.00893839,0.021362567,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80759020,80758829,0.9994929,-0.021859279,-0.008945654,0.02135665,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80763510,80763327,0.9994927,-0.021868143,-0.008946008,0.021361053,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80772491,80767824,0.9994928,-0.021872126,-0.008956618,0.021345302,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80774010,80773821,0.9994929,-0.02186743,-0.008949953,0.021350725,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80778527,80778319,0.999493,-0.021867352,-0.008961409,0.021340536,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80787492,80782816,0.9994928,-0.021872286,-0.008971021,0.021339685,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80789012,80788813,0.999493,-0.021880511,-0.00897024,0.021318179,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80793496,80793311,0.9994929,-0.021870637,-0.008971378,0.021336084,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80802484,80797808,0.9994929,-0.021870226,-0.008970472,0.021335755,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80804002,80803809,0.9994926,-0.021886552,-0.00898945,0.021324858,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80808489,80808302,0.99949324,-0.021877745,-0.008974617,0.021314686,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80817474,80812804,0.9994931,-0.0218769,-0.008993366,0.021311153,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80818987,80818797,0.99949294,-0.021874962,-0.009005506,0.021316933,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80823481,80823295,0.9994932,-0.021873541,-0.008996896,0.021311408,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80832461,80827792,0.9994935,-0.021865148,-0.00898338,0.021306595,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80833982,80833789,0.99949354,-0.021858282,-0.008992076,0.021307355,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80838479,80838287,0.9994934,-0.021864833,-0.008992416,0.021306708,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80847460,80842785,0.99949354,-0.021865549,-0.008983268,0.021305101,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80848973,80848783,0.9994941,-0.02186957,-0.008991193,0.02127707,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80853469,80853279,0.9994944,-0.021865642,-0.008978825,0.021269059,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80862458,80857777,0.99949425,-0.021870207,-0.008964005,0.021273436,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80863970,80863779,0.99949414,-0.021876475,-0.008978855,0.021269195,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80868464,80868271,0.99949473,-0.021860972,-0.008978172,0.02125822,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80877436,80872769,0.9994947,-0.021862173,-0.008971605,0.02126278,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80878963,80878769,0.99949455,-0.021884326,-0.0089685675,0.021248162,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80883447,80883264,0.9994941,-0.021899635,-0.008973693,0.021250516,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80892436,80887761,0.99949396,-0.021895157,-0.008977761,0.021260438,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80893951,80893758,0.99949414,-0.021892723,-0.008986068,0.021251453,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80898440,80898255,0.9994942,-0.02189789,-0.008987405,0.0212384,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80907436,80902755,0.9994942,-0.021907559,-0.008987342,0.021233598,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80908951,80908754,0.999494,-0.021906583,-0.008989704,0.021236662,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80913433,80913246,0.9994943,-0.021896109,-0.008996575,0.0212311,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80922426,80917748,0.99949443,-0.021889172,-0.008996955,0.02123455,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80923945,80923746,0.9994947,-0.021877013,-0.008988594,0.021239212,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80928439,80928239,0.9994953,-0.021864712,-0.008980257,0.021225719,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80937409,80932738,0.9994956,-0.021864828,-0.008990422,0.021207916,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80938930,80938735,0.99949604,-0.021858184,-0.0089822505,0.021195475,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80943414,80943232,0.99949616,-0.021847546,-0.008979647,0.021200292,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80952404,80947731,0.99949586,-0.02184537,-0.0089983335,0.021210335,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80953923,80953728,0.9994963,-0.021843081,-0.008996371,0.021193974,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80958407,80958223,0.9994965,-0.0218395,-0.008988205,0.021193583,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80967394,80962722,0.99949664,-0.021832522,-0.008987221,0.021190325,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80968925,80968722,0.9994968,-0.021826215,-0.008984985,0.02119318,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80973404,80973215,0.9994962,-0.021830559,-0.008996519,0.021210369,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80982382,80977714,0.99949634,-0.021839779,-0.0089964215,0.021195773,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80983898,80983711,0.9994962,-0.021836678,-0.008995916,0.021204578,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80988397,80988207,0.99949616,-0.021843323,-0.0089837415,0.021207625,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80997378,80992706,0.9994962,-0.021841621,-0.0089974655,0.021198178,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80998894,80998704,0.9994964,-0.021846397,-0.0089960005,0.021184366,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81003379,81003202,0.99949723,-0.021836398,-0.008987095,0.021163302,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81012383,81007700,0.99949694,-0.02184164,-0.008998973,0.021160362,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81013885,81013695,0.99949723,-0.021852093,-0.0089877555,0.021145828,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81018379,81018191,0.9994977,-0.021848708,-0.008975974,0.021126417,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81027378,81022690,0.9994979,-0.021845914,-0.008983022,0.021123933,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81028879,81028687,0.9994976,-0.021853998,-0.00900605,0.021117004,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81033382,81033183,0.9994975,-0.021858323,-0.00900047,0.021119248,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81042348,81037682,0.9994979,-0.021849869,-0.009010716,0.021107212,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81043867,81043684,0.9994983,-0.02184084,-0.009004508,0.021097483,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81048367,81048175,0.99949855,-0.021836309,-0.009001106,0.021093871,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81057344,81052675,0.99949825,-0.021836294,-0.009010028,0.021100858,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81058862,81058671,0.99949867,-0.021834403,-0.009016434,0.02108237,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81063356,81063168,0.999499,-0.021820426,-0.0090102805,0.021082755,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81072338,81067666,0.9994991,-0.021821737,-0.009018704,0.021074617,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81073859,81073665,0.99949914,-0.02181363,-0.009016392,0.02108082,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81078341,81078159,0.9994991,-0.021826984,-0.009023957,0.021066427,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81087331,81082658,0.9994992,-0.021828339,-0.009021336,0.021060951,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81088856,81088655,0.99949926,-0.02183146,-0.00901675,0.021058869,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81093334,81093151,0.99949926,-0.02182168,-0.00903159,0.02105705,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81102315,81097652,0.9994989,-0.021827072,-0.009035229,0.021071963,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81103834,81103647,0.99949867,-0.021832775,-0.009024468,0.021078648,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81108337,81108144,0.99949855,-0.021839939,-0.009022559,0.021076439,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81117313,81112643,0.9994986,-0.021839773,-0.009016687,0.021076463,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81118836,81118644,0.99949855,-0.021846808,-0.009030948,0.021069953,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81123322,81123137,0.99949825,-0.021857303,-0.009037761,0.021070652,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81132305,81127640,0.99949837,-0.021850308,-0.009034898,0.021072175,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81133830,81133633,0.99949837,-0.021845466,-0.0090209395,0.021084407,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81138319,81138128,0.9994979,-0.021854175,-0.009028438,0.02109069,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81147293,81142625,0.99949795,-0.021857781,-0.009031836,0.021085959,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81148815,81148622,0.99949807,-0.02185534,-0.009038924,0.021079428,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81153317,81153120,0.9994977,-0.021865312,-0.009039294,0.021086393,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81162291,81157621,0.999498,-0.02186169,-0.009032527,0.02107807,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81163813,81163614,0.99949795,-0.021862768,-0.009022636,0.021084547,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81168300,81168114,0.9994983,-0.021851638,-0.009027371,0.021076305,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81172843,81172655,0.99949896,-0.02183878,-0.009019724,0.021061424,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81181825,81177107,0.99949855,-0.021849522,-0.009018624,0.02106918,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81183293,81181654,0.99949914,-0.021840267,-0.009013275,0.021056531,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81190782,81186105,0.99949867,-0.021851629,-0.009019624,0.021063665,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81196840,81196644,0.9994987,-0.021844305,-0.009010147,0.0210728,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81205790,81205592,0.99949914,-0.021845693,-0.009005246,0.021052597,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81210275,81210091,0.9994992,-0.021855526,-0.009007604,0.021039398,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81219308,81214587,0.9994992,-0.02186893,-0.009001381,0.021027206,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81220772,81220584,0.999499,-0.02187165,-0.008999724,0.021034092,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81225292,81225082,0.99949914,-0.021877954,-0.008997365,0.021022774,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81234301,81229582,0.9994993,-0.021871563,-0.008991179,0.021023216,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81235774,81235576,0.99949944,-0.021875273,-0.008978801,0.021019604,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81240253,81240075,0.99949944,-0.021882674,-0.008964117,0.021017706,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81249308,81244572,0.9994998,-0.02187282,-0.008962304,0.02100766,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81250759,81250568,0.9994997,-0.021880383,-0.008975936,0.021004649,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81255257,81255066,0.99950016,-0.021875886,-0.008964049,0.020991668,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81264282,81259565,0.9995001,-0.021867936,-0.008963408,0.021002341,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81265760,81265560,0.9995,-0.021873904,-0.008963302,0.021002177,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
81270244,81270059,0.99949986,-0.021868818,-0.008956478,0.021015488,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
