timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49345000,0,0.99971956,0.00034001938,-0.000508142,-0.023673465,0.0,0.0,0.0,0.0,0
49361000,0,0.99971956,0.00036527123,-0.0005033047,-0.023671929,0.0,0.0,0.0,0.0,0
49365000,0,0.9997196,0.0003714569,-0.00050176337,-0.02367154,0.0,0.0,0.0,0.0,0
49380000,0,0.9997196,0.0003945715,-0.00049471884,-0.023670223,0.0,0.0,0.0,0.0,0
49389000,0,0.9997196,0.00040802013,-0.0004905508,-0.023669617,0.0,0.0,0.0,0.0,0
49401000,0,0.9997196,0.0004257832,-0.00048633054,-0.023669003,0.0,0.0,0.0,0.0,0
49409000,0,0.9997196,0.00043710312,-0.00048421475,-0.023668664,0.0,0.0,0.0,0.0,0
49421000,0,0.9997197,0.0004566218,-0.00048004318,-0.023668138,0.0,0.0,0.0,0.0,0
49429000,0,0.9997197,0.00046753665,-0.00047788036,-0.023667842,0.0,0.0,0.0,0.0,0
49441000,0,0.9997197,0.0004862737,-0.00047556547,-0.023667287,0.0,0.0,0.0,0.0,0
49453000,0,0.9997197,0.00049932883,-0.000474836,-0.023666836,0.0,0.0,0.0,0.0,0
49464000,0,0.9997197,0.00051777356,-0.0004738283,-0.023666076,0.0,0.0,0.0,0.0,0
49469000,0,0.9997197,0.00052893144,-0.00047287508,-0.023665568,0.0,0.0,0.0,0.0,0
49481000,0,0.9997197,0.0005467465,-0.0004696227,-0.023664834,0.0,0.0,0.0,0.0,0
49489000,0,0.9997197,0.00055303,-0.00046816675,-0.023664594,0.0,0.0,0.0,0.0,0
49500000,0,0.9997197,0.00057734933,-0.00046404466,-0.023663703,0.0,0.0,0.0,0.0,0
49509000,0,0.9997197,0.00059271045,-0.00046244488,-0.023663148,0.0,0.0,0.0,0.0,0
49521000,0,0.99971974,0.00061380427,-0.00046015735,-0.023662323,0.0,0.0,0.0,0.0,0
49529000,0,0.99971974,0.00062756124,-0.00045828935,-0.023661733,0.0,0.0,0.0,0.0,0
49537000,0,0.99971974,0.00064102333,-0.00045618002,-0.023661101,0.0,0.0,0.0,0.0,0
49545000,0,0.99971974,0.0006542884,-0.00045372304,-0.023660442,0.0,0.0,0.0,0.0,0
49557000,0,0.99971974,0.00067294185,-0.00045075524,-0.023659425,0.0,0.0,0.0,0.0,0
49565000,0,0.99971974,0.0006786972,-0.00044997942,-0.023659078,0.0,0.0,0.0,0.0,0
49581000,0,0.9997198,0.00070599886,-0.00044244996,-0.023657471,0.0,0.0,0.0,0.0,0
49589000,0,0.9997198,0.00071779743,-0.000437125,-0.023656903,0.0,0.0,0.0,0.0,0
49601000,0,0.9997198,0.00073575927,-0.0004286158,-0.023656167,0.0,0.0,0.0,0.0,0
49613000,0,0.9997198,0.0007480896,-0.0004225463,-0.023655748,0.0,0.0,0.0,0.0,0
49617000,0,0.9997198,0.00076045754,-0.00041648504,-0.023655377,0.0,0.0,0.0,0.0,0
49625000,0,0.9997198,0.0007666329,-0.0004135293,-0.023655204,0.0,0.0,0.0,0.0,0
49637000,0,0.9997198,0.0007904917,-0.00040191947,-0.023654575,0.0,0.0,0.0,0.0,0
49649000,0,0.9997198,0.00080744916,-0.00039419852,-0.023654183,0.0,0.0,0.0,0.0,0
49657000,0,0.9997198,0.00081756804,-0.0003901518,-0.02365393,0.0,0.0,0.0,0.0,0
49665000,0,0.9997198,0.00082225323,-0.00038796736,-0.023653807,0.0,0.0,0.0,0.0,0
49681000,0,0.9997198,0.00084223197,-0.00037616087,-0.023653263,0.0,0.0,0.0,0.0,0
49685000,0,0.9997198,0.00084555,-0.0003745495,-0.023653144,0.0,0.0,0.0,0.0,0
49693000,0,0.9997198,0.0008521821,-0.00037213915,-0.02365286,0.0,0.0,0.0,0.0,0
49705000,0,0.9997198,0.00086162117,-0.0003681039,-0.023652432,0.0,0.0,0.0,0.0,0
49717000,0,0.9997198,0.00087301526,-0.00035906243,-0.023652012,0.0,0.0,0.0,0.0,0
49725000,0,0.9997198,0.00087686296,-0.00035561345,-0.02365189,0.0,0.0,0.0,0.0,0
49741000,0,0.9997198,0.00089855026,-0.00033656863,-0.02365111,0.0,0.0,0.0,0.0,0
49749000,0,0.9997198,0.00090773153,-0.00032868772,-0.023650723,0.0,0.0,0.0,0.0,0
49760000,0,0.9997198,0.0009214655,-0.0003170215,-0.023650153,0.0,0.0,0.0,0.0,0
49769000,0,0.9997198,0.00093027344,-0.0003090657,-0.02364982,0.0,0.0,0.0,0.0,0
49781000,0,0.9997198,0.00094198,-0.00029743195,-0.023649406,0.0,0.0,0.0,0.0,0
49792000,0,0.9997198,0.000948764,-0.00028886524,-0.023649156,0.0,0.0,0.0,0.0,0
49801000,0,0.99971986,0.00095817464,-0.0002759344,-0.023648765,0.0,0.0,0.0,0.0,0
49809000,0,0.99971986,0.0009638043,-0.00026869393,-0.023648493,0.0,0.0,0.0,0.0,0
49817000,0,0.99971986,0.00096646143,-0.00026556506,-0.023648368,0.0,0.0,0.0,0.0,0
49829000,0,0.99971986,0.00097564515,-0.0002556001,-0.023648044,0.0,0.0,0.0,0.0,0
49837000,0,0.99971986,0.0009805342,-0.00025105732,-0.023647966,0.0,0.0,0.0,0.0,0
49844000,0,0.99971986,0.0009829013,-0.000248723,-0.023647929,0.0,0.0,0.0,0.0,0
49855000,0,0.99971986,0.0009900102,-0.00024146446,-0.02364777,0.0,0.0,0.0,0.0,0
49869000,0,0.99971986,0.0009995507,-0.00023059903,-0.023647472,0.0,0.0,0.0,0.0,0
49881000,0,0.99971986,0.001006536,-0.00022162395,-0.023647185,0.0,0.0,0.0,0.0,0
49889000,0,0.99971986,0.0010114005,-0.00021481651,-0.023646973,0.0,0.0,0.0,0.0,0
49901000,0,0.99971986,0.0010187845,-0.00020401657,-0.023646595,0.0,0.0,0.0,0.0,0
49909000,0,0.99971986,0.0010216273,-0.00020042394,-0.023646444,0.0,0.0,0.0,0.0,0
49917000,0,0.99971986,0.0010298822,-0.0001905675,-0.023645975,0.0,0.0,0.0,0.0,0
49924000,0,0.99971986,0.0010322311,-0.00018759612,-0.023645816,0.0,0.0,0.0,0.0,0
49937000,0,0.99971986,0.0010401183,-0.00017548841,-0.023645084,0.0,0.0,0.0,0.0,0
49945000,0,0.99971986,0.001044199,-0.00016865153,-0.023644641,0.0,0.0,0.0,0.0,0
49961000,0,0.99971986,0.0010529135,-0.00015489961,-0.023643652,0.0,0.0,0.0,0.0,0
49965000,0,0.99971986,0.0010549182,-0.00015184724,-0.0236434,0.0,0.0,0.0,0.0,0
49981000,0,0.9997199,0.0010611548,-0.00014272942,-0.023642607,0.0,0.0,0.0,0.0,0
49989000,0,0.9997199,0.0010662242,-0.00013463038,-0.023641963,0.0,0.0,0.0,0.0,0
50001000,0,0.9997199,0.0010725051,-0.00012428108,-0.023641242,0.0,0.0,0.0,0.0,0
50009000,0,0.9997199,0.0010773818,-0.00011607054,-0.023640724,0.0,0.0,0.0,0.0,0
50021000,0,0.9997199,0.0010819013,-0.000106948595,-0.023640193,0.0,0.0,0.0,0.0,0
50029000,0,0.99972,0.001087356,-9.301588e-05,-0.02363944,0.0,0.0,0.0,0.0,0
50041000,0,0.99972,0.0010924166,-7.9926416e-05,-0.023638822,0.0,0.0,0.0,0.0,0
50049000,0,0.99972,0.0010938677,-7.5817006e-05,-0.023638649,0.0,0.0,0.0,0.0,0
50061000,0,0.99972,0.0010979368,-5.7472756e-05,-0.02363803,0.0,0.0,0.0,0.0,0
50069000,0,0.99972,0.0011003362,-4.6078403e-05,-0.023637697,0.0,0.0,0.0,0.0,0
50081000,0,0.99972,0.0011045339,-2.772044e-05,-0.02363713,0.0,0.0,0.0,0.0,0
50089000,0,0.99972,0.00110697,-1.564184e-05,-0.02363672,0.0,0.0,0.0,0.0,0
50101000,0,0.99972004,0.0011100586,-5.116051e-08,-0.023636118,0.0,0.0,0.0,0.0,0
50109000,0,0.99972004,0.0011131054,1.1415806e-05,-0.023635598,0.0,0.0,0.0,0.0,0
50121000,0,0.99972004,0.0011181919,2.5906045e-05,-0.023634847,0.0,0.0,0.0,0.0,0
50129000,0,0.99972004,0.0011212459,3.5024623e-05,-0.023634328,0.0,0.0,0.0,0.0,0
50141000,0,0.99972004,0.0011256193,4.864596e-05,-0.023633575,0.0,0.0,0.0,0.0,0
50149000,0,0.99972004,0.0011270005,5.334254e-05,-0.023633335,0.0,0.0,0.0,0.0,0
50161000,0,0.9997201,0.0011324325,7.235508e-05,-0.02363246,0.0,0.0,0.0,0.0,0
50169000,0,0.9997201,0.0011351543,8.1572776e-05,-0.0236321,0.0,0.0,0.0,0.0,0
50184000,0,0.9997201,0.0011409441,0.00010063662,-0.02363147,0.0,0.0,0.0,0.0,0
50189000,0,0.9997201,0.0011409441,0.00010063662,-0.02363147,0.0,0.0,0.0,0.0,0
50201000,0,0.9997201,0.0011464308,0.000119442404,-0.02363087,0.0,0.0,0.0,0.0,0
50209000,0,0.9997201,0.0011493367,0.00012764838,-0.023630576,0.0,0.0,0.0,0.0,0
50221000,0,0.9997201,0.0011533023,0.00013871533,-0.023630196,0.0,0.0,0.0,0.0,0
50233000,0,0.9997201,0.0011556258,0.00014645595,-0.023629954,0.0,0.0,0.0,0.0,0
50241000,0,0.9997201,0.001158143,0.00015877554,-0.02362954,0.0,0.0,0.0,0.0,0
50253000,0,0.9997201,0.0011590554,0.00016675523,-0.023629213,0.0,0.0,0.0,0.0,0
50261000,0,0.9997201,0.0011594683,0.00017794008,-0.023628687,0.0,0.0,0.0,0.0,0
50269000,0,0.9997201,0.0011597737,0.00018443851,-0.023628319,0.0,0.0,0.0,0.0,0
50281000,0,0.99972016,0.0011607454,0.00019304492,-0.02362771,0.0,0.0,0.0,0.0,0
50292000,0,0.99972016,0.0011612432,0.00019842993,-0.023627276,0.0,0.0,0.0,0.0,0
50301000,0,0.99972016,0.0011620857,0.0002070892,-0.023626596,0.0,0.0,0.0,0.0,0
50309000,0,0.99972016,0.001162891,0.0002138911,-0.023626126,0.0,0.0,0.0,0.0,0
50321000,0,0.99972016,0.0011647316,0.00022430395,-0.023625417,0.0,0.0,0.0,0.0,0
50329000,0,0.99972016,0.0011664199,0.00023060522,-0.02362495,0.0,0.0,0.0,0.0,0
50341000,0,0.9997202,0.0011683728,0.00023654001,-0.023624508,0.0,0.0,0.0,0.0,0
50349000,0,0.9997202,0.0011701677,0.0002419392,-0.023624122,0.0,0.0,0.0,0.0,0
50357000,0,0.9997202,0.0011724281,0.00024883036,-0.023623643,0.0,0.0,0.0,0.0,0
50365000,0,0.9997202,0.0011731619,0.00025168297,-0.023623459,0.0,0.0,0.0,0.0,0
50380000,0,0.9997202,0.0011746625,0.00025695033,-0.023623224,0.0,0.0,0.0,0.0,0
50385000,0,0.9997202,0.001175454,0.00025919796,-0.023623168,0.0,0.0,0.0,0.0,0
50397000,0,0.9997202,0.0011772242,0.00026447885,-0.023623109,0.0,0.0,0.0,0.0,0
50409000,0,0.9997202,0.0011787398,0.00027050005,-0.023623012,0.0,0.0,0.0,0.0,0
50421000,0,0.9997202,0.0011803177,0.00027861202,-0.023622837,0.0,0.0,0.0,0.0,0
50429000,0,0.9997202,0.0011809419,0.00028582592,-0.023622686,0.0,0.0,0.0,0.0,0
50437000,0,0.9997202,0.0011814521,0.00029149328,-0.023622561,0.0,0.0,0.0,0.0,0
50445000,0,0.9997202,0.0011819749,0.00029469616,-0.023622483,0.0,0.0,0.0,0.0,0
50461000,0,0.9997202,0.0011840276,0.00030838378,-0.02362212,0.0,0.0,0.0,0.0,0
50469000,0,0.9997202,0.0011843962,0.0003109745,-0.023622064,0.0,0.0,0.0,0.0,0
50481000,0,0.9997202,0.001184386,0.00032030928,-0.023621786,0.0,0.0,0.0,0.0,0
50489000,0,0.9997202,0.001184072,0.00032425736,-0.023621593,0.0,0.0,0.0,0.0,0
50500000,0,0.9997202,0.001183586,0.00032746026,-0.02362138,0.0,0.0,0.0,0.0,0
50509000,0,0.9997202,0.001182372,0.0003315242,-0.023621053,0.0,0.0,0.0,0.0,0
50521000,0,0.9997202,0.0011803698,0.000334961,-0.023620714,0.0,0.0,0.0,0.0,0
50529000,0,0.9997202,0.0011794008,0.00033592913,-0.023620596,0.0,0.0,0.0,0.0,0
50537000,0,0.9997203,0.0011773752,0.0003379584,-0.023620317,0.0,0.0,0.0,0.0,0
50549000,0,0.9997203,0.001174071,0.00034151884,-0.023619859,0.0,0.0,0.0,0.0,0
50561000,0,0.9997203,0.0011719497,0.00034504946,-0.023619566,0.0,0.0,0.0,0.0,0
50569000,0,0.9997203,0.0011700958,0.00034758777,-0.023619337,0.0,0.0,0.0,0.0,0
50581000,0,0.9997203,0.0011673152,0.00034977827,-0.023619046,0.0,0.0,0.0,0.0,0
50589000,0,0.9997203,0.0011665073,0.00035033943,-0.023618951,0.0,0.0,0.0,0.0,0
50605000,0,0.9997203,0.0011631413,0.000352008,-0.023618544,0.0,0.0,0.0,0.0,0
50609000,0,0.99972034,0.0011613148,0.00035239782,-0.02361833,0.0,0.0,0.0,0.0,0
50621000,0,0.99972034,0.001159298,0.00035235795,-0.023618124,0.0,0.0,0.0,0.0,0
50629000,0,0.99972034,0.0011573932,0.00035172075,-0.023617856,0.0,0.0,0.0,0.0,0
50640000,0,0.99972034,0.0011564958,0.00035079828,-0.0236177,0.0,0.0,0.0,0.0,0
50649000,0,0.99972034,0.001155077,0.00034929832,-0.023617448,0.0,0.0,0.0,0.0,0
50661000,0,0.99972034,0.0011546697,0.00034849008,-0.02361727,0.0,0.0,0.0,0.0,0
50669000,0,0.99972034,0.0011541162,0.00034746606,-0.023617089,0.0,0.0,0.0,0.0,0
50681000,0,0.99972034,0.0011526891,0.00034378964,-0.023616662,0.0,0.0,0.0,0.0,0
50689000,0,0.9997204,0.0011511919,0.0003406727,-0.023616375,0.0,0.0,0.0,0.0,0
50701000,0,0.9997204,0.0011492827,0.00033815714,-0.02361615,0.0,0.0,0.0,0.0,0
50709000,0,0.9997204,0.0011472885,0.00033529202,-0.023615878,0.0,0.0,0.0,0.0,0
50721000,0,0.9997204,0.0011435468,0.00032909756,-0.023615288,0.0,0.0,0.0,0.0,0
50729000,0,0.9997204,0.0011425504,0.00032608522,-0.023614962,0.0,0.0,0.0,0.0,0
50741000,0,0.99972045,0.0011409881,0.0003210002,-0.023614485,0.0,0.0,0.0,0.0,0
50749000,0,0.99972045,0.0011400738,0.00031736938,-0.023614183,0.0,0.0,0.0,0.0,0
50761000,0,0.99972045,0.0011377252,0.00031218334,-0.023613753,0.0,0.0,0.0,0.0,0
50769000,0,0.99972045,0.001136415,0.0003093158,-0.02361348,0.0,0.0,0.0,0.0,0
50784000,0,0.99972045,0.0011342278,0.0003045071,-0.023613073,0.0,0.0,0.0,0.0,0
50789000,0,0.9997205,0.0011329192,0.00030103256,-0.023612816,0.0,0.0,0.0,0.0,0
50801000,0,0.9997205,0.001130162,0.00029431004,-0.023612307,0.0,0.0,0.0,0.0,0
50809000,0,0.9997205,0.0011278562,0.00029040364,-0.023611987,0.0,0.0,0.0,0.0,0
50821000,0,0.9997205,0.0011249983,0.00028614356,-0.023611648,0.0,0.0,0.0,0.0,0
50829000,0,0.9997206,0.0011214807,0.00028098677,-0.023611262,0.0,0.0,0.0,0.0,0
50841000,0,0.9997206,0.0011178532,0.0002761256,-0.023610903,0.0,0.0,0.0,0.0,0
50849000,0,0.9997206,0.0011149964,0.00027293465,-0.023610706,0.0,0.0,0.0,0.0,0
50861000,0,0.9997206,0.0011107983,0.00026766254,-0.02361042,0.0,0.0,0.0,0.0,0
50869000,0,0.9997206,0.0011093143,0.0002657693,-0.02361032,0.0,0.0,0.0,0.0,0
50885000,0,0.99972063,0.0011034415,0.0002581355,-0.023609884,0.0,0.0,0.0,0.0,0
50889000,0,0.99972063,0.0011001792,0.00025469545,-0.023609666,0.0,0.0,0.0,0.0,0
50901000,0,0.99972063,0.0010975192,0.00025167988,-0.02360946,0.0,0.0,0.0,0.0,0
50913000,0,0.99972063,0.0010931407,0.00024758046,-0.023609195,0.0,0.0,0.0,0.0,0
50921000,0,0.99972063,0.0010897553,0.00024487896,-0.023609048,0.0,0.0,0.0,0.0,0
50933000,0,0.99972063,0.0010824632,0.00024079092,-0.023608856,0.0,0.0,0.0,0.0,0
50941000,0,0.9997207,0.0010708931,0.0002364713,-0.023608709,0.0,0.0,0.0,0.0,0
50952000,0,0.9997207,0.0010613062,0.00023336444,-0.023608632,0.0,0.0,0.0,0.0,0
50961000,0,0.9997207,0.0010506175,0.00023015596,-0.023608569,0.0,0.0,0.0,0.0,0
50965000,0,0.9997207,0.0010391008,0.00022700013,-0.023608517,0.0,0.0,0.0,0.0,0
50985000,0,0.99972075,0.0010140615,0.00022063083,-0.023608446,0.0,0.0,0.0,0.0,0
50989000,0,0.99972075,0.0010007311,0.00021723755,-0.023608416,0.0,0.0,0.0,0.0,0
51001000,0,0.99972075,0.0009801149,0.00021205364,-0.023608377,0.0,0.0,0.0,0.0,0
51009000,0,0.9997208,0.0009731309,0.00021034695,-0.023608366,0.0,0.0,0.0,0.0,0
51017000,0,0.9997208,0.00095198577,0.00020532477,-0.023608346,0.0,0.0,0.0,0.0,0
51029000,0,0.9997208,0.0009306748,0.00020038626,-0.023608334,0.0,0.0,0.0,0.0,0
51041000,0,0.9997209,0.0009093296,0.00019552972,-0.023608332,0.0,0.0,0.0,0.0,0
51049000,0,0.9997209,0.00089513726,0.00019235353,-0.023608336,0.0,0.0,0.0,0.0,0
51065000,0,0.9997209,0.000873968,0.00018768822,-0.023608346,0.0,0.0,0.0,0.0,0
51073000,0,0.99972093,0.0008529965,0.00018312849,-0.023608359,0.0,0.0,0.0,0.0,0
51077000,0,0.99972093,0.00084605947,0.00018162209,-0.023608364,0.0,0.0,0.0,0.0,0
51089000,0,0.99972093,0.00082543277,0.00017711846,-0.023608383,0.0,0.0,0.0,0.0,0
51101000,0,0.99972093,0.0008051166,0.00017266358,-0.023608403,0.0,0.0,0.0,0.0,0
51109000,0,0.99972093,0.00079176883,0.00016975238,-0.023608418,0.0,0.0,0.0,0.0,0
51125000,0,0.999721,0.00077206496,0.000165471,-0.023608439,0.0,0.0,0.0,0.0,0
51129000,0,0.999721,0.00075913186,0.00016266163,-0.023608454,0.0,0.0,0.0,0.0,0
51137000,0,0.999721,0.00074635545,0.00015988844,-0.02360847,0.0,0.0,0.0,0.0,0
51145000,0,0.999721,0.0007337487,0.00015716456,-0.023608489,0.0,0.0,0.0,0.0,0
51164000,0,0.999721,0.0007090872,0.00015189084,-0.02360852,0.0,0.0,0.0,0.0,0
51169000,0,0.99972105,0.00069702236,0.00014930256,-0.023608536,0.0,0.0,0.0,0.0,0
51177000,0,0.99972105,0.0006851347,0.00014673108,-0.023608554,0.0,0.0,0.0,0.0,0
51189000,0,0.99972105,0.0006676362,0.00014290787,-0.023608586,0.0,0.0,0.0,0.0,0
51204000,0,0.99972105,0.0006505297,0.00013916704,-0.02360862,0.0,0.0,0.0,0.0,0
51209000,0,0.99972105,0.00064072094,0.00013702223,-0.023608638,0.0,0.0,0.0,0.0,0
51221000,0,0.99972105,0.0006269352,0.00013400095,-0.023608666,0.0,0.0,0.0,0.0,0
51229000,0,0.99972105,0.00061208225,0.00013074721,-0.023608698,0.0,0.0,0.0,0.0,0
51241000,0,0.9997211,0.0005962467,0.00012729983,-0.023608733,0.0,0.0,0.0,0.0,0
51253000,0,0.9997211,0.0005846172,0.00012478413,-0.02360876,0.0,0.0,0.0,0.0,0
51261000,0,0.9997211,0.0005757157,0.0001228697,-0.02360878,0.0,0.0,0.0,0.0,0
51269000,0,0.9997211,0.00056074467,0.00011968111,-0.023608811,0.0,0.0,0.0,0.0,0
51281000,0,0.9997211,0.0005509598,0.0001176022,-0.023608828,0.0,0.0,0.0,0.0,0
51289000,0,0.9997211,0.00053655374,0.000114547605,-0.023608852,0.0,0.0,0.0,0.0,0
51305000,0,0.9997211,0.00052245625,0.00011160318,-0.02360887,0.0,0.0,0.0,0.0,0
51309000,0,0.9997211,0.00051324355,0.00010971711,-0.02360888,0.0,0.0,0.0,0.0,0
51321000,0,0.99972117,0.0004997272,0.000106949876,-0.023608893,0.0,0.0,0.0,0.0,0
51329000,0,0.99972117,0.00049090374,0.0001051156,-0.023608904,0.0,0.0,0.0,0.0,0
51341000,0,0.99972117,0.00047791813,0.00010240345,-0.023608925,0.0,0.0,0.0,0.0,0
51349000,0,0.99972117,0.00046943862,0.00010063117,-0.02360894,0.0,0.0,0.0,0.0,0
51361000,0,0.99972117,0.0004569632,9.799781e-05,-0.023608962,0.0,0.0,0.0,0.0,0
51369000,0,0.99972117,0.00045286247,9.711916e-05,-0.023608971,0.0,0.0,0.0,0.0,0
51378000,0,0.99972117,0.000439735,9.425296e-05,-0.023609009,0.0,0.0,0.0,0.0,0
51389000,0,0.99972117,0.0004289015,9.1850176e-05,-0.023609044,0.0,0.0,0.0,0.0,0
51401000,0,0.99972117,0.00041738444,8.932064e-05,-0.023609081,0.0,0.0,0.0,0.0,0
51409000,0,0.99972117,0.0004098566,8.769924e-05,-0.023609105,0.0,0.0,0.0,0.0,0
51418000,0,0.99972117,0.00040244276,8.6126085e-05,-0.023609128,0.0,0.0,0.0,0.0,0
51433000,0,0.99972117,0.00039157178,8.3837374e-05,-0.023609161,0.0,0.0,0.0,0.0,0
51441000,0,0.99972117,0.00038099385,8.16334e-05,-0.02360919,0.0,0.0,0.0,0.0,0
51449000,0,0.99972117,0.000374087,8.0218015e-05,-0.023609206,0.0,0.0,0.0,0.0,0
51465000,0,0.99972117,0.0003639433,7.818214e-05,-0.02360923,0.0,0.0,0.0,0.0,0
51469000,0,0.99972117,0.00035732065,7.686229e-05,-0.023609243,0.0,0.0,0.0,0.0,0
51481000,0,0.99972117,0.00034756915,7.4897376e-05,-0.023609266,0.0,0.0,0.0,0.0,0
51489000,0,0.9997212,0.00034118874,7.358897e-05,-0.023609282,0.0,0.0,0.0,0.0,0
51500000,0,0.9997212,0.0003349058,7.229599e-05,-0.0236093,0.0,0.0,0.0,0.0,0
51513000,0,0.9997212,0.00032566758,7.039826e-05,-0.023609322,0.0,0.0,0.0,0.0,0
51525000,0,0.9997212,0.00031663125,6.8483794e-05,-0.023609348,0.0,0.0,0.0,0.0,0
51529000,0,0.9997212,0.00031071473,6.7191046e-05,-0.023609368,0.0,0.0,0.0,0.0,0
51541000,0,0.9997212,0.0003020144,6.5269654e-05,-0.023609402,0.0,0.0,0.0,0.0,0
51553000,0,0.9997212,0.00029633415,6.401675e-05,-0.023609424,0.0,0.0,0.0,0.0,0
51565000,0,0.9997212,0.00028800237,6.218575e-05,-0.02360946,0.0,0.0,0.0,0.0,0
51569000,0,0.9997212,0.00028257427,6.0990093e-05,-0.023609485,0.0,0.0,0.0,0.0,0
51581000,0,0.9997212,0.00027461676,5.9237165e-05,-0.023609526,0.0,0.0,0.0,0.0,0
51590000,0,0.9997212,0.00027200143,5.8667563e-05,-0.02360954,0.0,0.0,0.0,0.0,0
51601000,0,0.9997212,0.00026172824,5.6427714e-05,-0.023609597,0.0,0.0,0.0,0.0,0
51609000,0,0.9997212,0.00025671461,5.5303866e-05,-0.023609627,0.0,0.0,0.0,0.0,0
51621000,0,0.9997212,0.00024936086,5.362872e-05,-0.023609674,0.0,0.0,0.0,0.0,0
51625000,0,0.9997212,0.00024699076,5.3090946e-05,-0.023609689,0.0,0.0,0.0,0.0,0
51641000,0,0.9997212,0.00023803627,5.1080544e-05,-0.023609733,0.0,0.0,0.0,0.0,0
51649000,0,0.9997212,0.00023384514,5.015189e-05,-0.02360975,0.0,0.0,0.0,0.0,0
51661000,0,0.9997212,0.00022784345,4.883397e-05,-0.023609767,0.0,0.0,0.0,0.0,0
51669000,0,0.9997212,0.0002259073,4.841132e-05,-0.023609772,0.0,0.0,0.0,0.0,0
51681000,0,0.9997212,0.00022026025,4.71841e-05,-0.023609782,0.0,0.0,0.0,0.0,0
51689000,0,0.9997212,0.00021482086,4.6007914e-05,-0.02360979,0.0,0.0,0.0,0.0,0
51701000,0,0.9997212,0.00020955737,4.487353e-05,-0.023609793,0.0,0.0,0.0,0.0,0
51713000,0,0.9997212,0.00020613539,4.4137403e-05,-0.023609795,0.0,0.0,0.0,0.0,0
51724000,0,0.9997212,0.00019948062,4.270794e-05,-0.023609797,0.0,0.0,0.0,0.0,0
51729000,0,0.9997212,0.00019948062,4.270794e-05,-0.023609797,0.0,0.0,0.0,0.0,0
51744000,0,0.9997212,0.00019305845,4.133009e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51749000,0,0.9997212,0.00018992921,4.06591e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51761000,0,0.9997212,0.0001853332,3.9673872e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51769000,0,0.9997212,0.00018382663,3.9350973e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51781000,0,0.9997212,0.00017792372,3.8086004e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51789000,0,0.9997212,0.00017504451,3.7469083e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51801000,0,0.9997212,0.00017081344,3.6562567e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51805000,0,0.9997212,0.00016942604,3.626533e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51825000,0,0.9997212,0.00016398863,3.5100464e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51829000,0,0.9997212,0.00016133588,3.4532182e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51845000,0,0.9997212,0.00015743711,3.3697e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51850000,0,0.9997212,0.00015489048,3.3151482e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51858000,0,0.9997212,0.00015331981,3.281503e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51869000,0,0.9997212,0.0001490062,3.1891035e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51885000,0,0.9997212,0.00014510949,3.1056366e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51889000,0,0.9997212,0.00014276234,3.055362e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51901000,0,0.9997212,0.00013931261,2.981472e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51909000,0,0.9997212,0.00013818135,2.9572415e-05,-0.023609798,0.0,0.0,0.0,0.0,0
51925000,0,0.9997212,0.00013374737,2.8622724e-05,-0.023609797,0.0,0.0,0.0,0.0,0
51933000,0,0.9997212,0.00013158402,2.8159378e-05,-0.023609797,0.0,0.0,0.0,0.0,0
51937000,0,0.9997212,0.00012945566,2.7703534e-05,-0.023609797,0.0,0.0,0.0,0.0,0
51949000,0,0.9997212,0.0001263275,2.7033566e-05,-0.023609797,0.0,0.0,0.0,0.0,0
51965000,0,0.9997212,0.00012327495,2.6379801e-05,-0.023609797,0.0,0.0,0.0,0.0,0
51976000,0,0.9997212,0.00012005118,2.5689384e-05,-0.023609797,0.0,0.0,0.0,0.0,0
51981000,0,0.9997212,0.000118591866,2.5376854e-05,-0.023609797,0.0,0.0,0.0,0.0,0
51985000,0,0.9997212,0.000117389325,2.5119318e-05,-0.023609797,0.0,0.0,0.0,0.0,0
52000000,0,0.9997212,0.00011455274,2.4511846e-05,-0.023609797,0.0,0.0,0.0,0.0,0
52005000,0,0.9997212,0.00011269987,2.4115048e-05,-0.023609797,0.0,0.0,0.0,0.0,0
52021000,0,0.9997212,0.0001099766,2.3531862e-05,-0.023609797,0.0,0.0,0.0,0.0,0
52029000,0,0.9997212,0.00010819775,2.3150928e-05,-0.023609797,0.0,0.0,0.0,0.0,0
