timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49067000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
49075000,0.0,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
49079000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
49087000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
49091000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
49096000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
49105000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
49113000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
49120000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
49128000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
49136000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
49140000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
49144000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
49148000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
49152000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
49160000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
49165000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
49172000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
49176000,0.0,0.0,0.0,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
49180000,0.0,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
49187000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
49194000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
49202000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
49211000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49223000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
49227000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49231000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49240000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
49244000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49248000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49260000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49263000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
49270000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
49279000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49288000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
49292000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49296000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49304000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49308000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49312000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49320000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49328000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49333000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
49340000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
49345000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
49351000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
49356000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
49360000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49365000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
49372000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
49376000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49380000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49384000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49388000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49392000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49400000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49404000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49408000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49412000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49416000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49420000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49424000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49428000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49436000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49440000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49452000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
49455000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
49459000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49464000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
49467000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
49471000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49475000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49479000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49492000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
49500000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
49504000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49508000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49516000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49520000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49528000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49540000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
49545000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
49552000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
49556000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49563000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
49572000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
49577000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
49584000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
49588000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49592000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49600000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49606000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
49611000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
49617000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
49625000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
49632000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
49635000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
49639000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49647000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49651000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49663000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
49667000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
49680000,0.0,0.0,0.0,9000,0,0.0,1.7105387e-07,-9.800665,9000,0
49689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49696000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49711000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49723000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49759000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49780000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
49784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49818000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
49827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49851000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49871000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49899000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49907000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49924000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
49928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49935000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49946000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
49955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49977000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
49984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50007000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50015000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50055000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50075000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50092000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
50096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50103000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50124000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
50131000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50156000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
50165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50175000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50191000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
50195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50211000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
50220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50234000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
50240000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
50243000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50255000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50287000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50300000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
50308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50339000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50351000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50419000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50444000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
50449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50511000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
50515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50546000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
50551000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50559000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50566000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
50571000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50663000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
50667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50675000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50735000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50795000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50802000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
50807000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
