timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42780000,-0.76646554,-0.7816316,24.670305,1.0
42783000,-0.7665006,-0.7816673,24.670303,1.0
42787000,-0.7665475,-0.78171515,24.670303,1.0
42791000,-0.8180964,-0.834284,24.670301,1.0
42796000,-0.818152,-0.83434075,24.670298,1.0
42801000,0.9317325,0.9501686,24.670296,1.0
42812000,0.45061594,0.45953226,24.670292,1.0
42816000,0.45053324,0.45944792,24.67029,1.0
42820000,0.6846092,0.6981555,24.670288,1.0
42824000,0.6845546,0.69809985,24.670286,1.0
42828000,0.68449986,0.698044,24.670284,1.0
42832000,-0.5056819,-0.51568854,24.670282,1.0
42836000,-0.505755,-0.51576316,24.67028,1.0
42840000,0.8397524,0.8563698,24.670279,1.0
42848000,0.8396666,0.85628235,24.670277,1.0
42852000,-0.98215616,-1.0015916,24.670275,1.0
42860000,-1.0148418,-1.0349239,24.67027,1.0
42864000,-1.0148757,-1.0349584,24.670269,1.0
42872000,-0.7400036,-0.7546471,24.670267,1.0
42880000,-0.99962795,-1.019409,24.670263,1.0
42890000,0.46417215,0.47335714,24.67026,1.0
42895000,0.46408656,0.47326985,24.670258,1.0
42899000,0.4640195,0.47320148,24.670256,1.0
42903000,0.80221456,0.8180887,24.670256,1.0
42911000,-0.5867318,-0.598342,24.670252,1.0
42923000,-0.81821406,-0.8344048,24.670248,1.0
42928000,-0.81825525,-0.8344468,24.670246,1.0
42935000,-0.77797383,-0.7933683,24.670244,1.0
42939000,-0.7780067,-0.7934018,24.670242,1.0
42947000,-0.92224675,-0.94049597,24.67024,1.0
42952000,0.87054485,0.887771,24.670238,1.0
42959000,0.8705012,0.8877265,24.670237,1.0
42963000,0.5056423,0.5156478,24.670235,1.0
42975000,1.0217386,1.0419565,24.67023,1.0
42979000,1.0217205,1.0419381,24.67023,1.0
42983000,-1.0028989,-1.022744,24.670229,1.0
42987000,-1.0029165,-1.0227628,24.670227,1.0
42991000,-0.74940974,-0.76423955,24.670227,1.0
42995000,-0.7494308,-0.764261,24.670225,1.0
42999000,-0.7494507,-0.7642813,24.670225,1.0
43003000,-0.8137541,-0.8298572,24.670223,1.0
43007000,-0.81377095,-0.82987434,24.670221,1.0
43015000,-0.37503245,-0.38245383,24.67022,1.0
43023000,-1.0041221,-1.0239923,24.670218,1.0
43028000,-1.0041357,-1.0240062,24.670216,1.0
43032000,-0.96503705,-0.9841338,24.670216,1.0
43036000,-0.9650473,-0.9841443,24.670214,1.0
43040000,0.92340726,0.9416833,24.670214,1.0
43045000,0.9233952,0.941671,24.670212,1.0
43056000,0.9879899,1.0075442,24.670208,1.0
43061000,1.0013583,1.0211772,24.670208,1.0
43068000,1.0013489,1.0211675,24.670206,1.0
43072000,0.6390507,0.65169877,24.670204,1.0
43085000,0.42601955,0.4344513,24.6702,1.0
43091000,-0.9731482,-0.99240434,24.6702,1.0
43099000,-0.97314984,-0.99240595,24.670198,1.0
43103000,0.7687102,0.783921,24.670197,1.0
43116000,-0.78795445,-0.8035461,24.670193,1.0
43132000,0.4930008,0.502756,24.670189,1.0
43136000,0.49300894,0.50276434,24.670189,1.0
43140000,-0.61525977,-0.6274342,24.670187,1.0
43149000,-0.6152408,-0.6274144,24.670185,1.0
43156000,1.0076771,1.0276157,24.670183,1.0
43165000,0.958519,0.97748494,24.670181,1.0
43171000,-0.6325634,-0.6450797,24.67018,1.0
43176000,-0.63254833,-0.6450643,24.670177,1.0
43180000,-0.767646,-0.7828351,24.670177,1.0
43187000,-0.7676283,-0.78281707,24.670176,1.0
43191000,-0.824644,-0.8409609,24.670174,1.0
43195000,-0.82463443,-0.84095114,24.670174,1.0
43200000,-0.84449285,-0.8612047,24.670172,1.0
43203000,-0.84448516,-0.8611969,24.67017,1.0
43207000,-0.8444745,-0.86118597,24.67017,1.0
43215000,0.23314019,0.23775385,24.670168,1.0
43219000,0.23318158,0.23779607,24.670166,1.0
43235000,-0.97227967,-0.99152035,24.670162,1.0
43239000,-0.972269,-0.99150944,24.67016,1.0
43243000,0.79691684,0.8126872,24.67016,1.0
43251000,-0.80693316,-0.82290244,24.670156,1.0
43259000,-0.8069085,-0.8228772,24.670155,1.0
43263000,0.6929485,0.706662,24.670155,1.0
43267000,0.6929618,0.7066756,24.670153,1.0
43272000,0.81765634,0.8338378,24.67015,1.0
43275000,0.8176642,0.83384585,24.67015,1.0
43283000,-0.7319785,-0.7464644,24.670147,1.0
43287000,-0.7319689,-0.7464546,24.670147,1.0
43291000,1.0305874,1.0509828,24.670145,1.0
43296000,1.0305951,1.0509906,24.670143,1.0
43300000,-0.9530413,-0.9719049,24.670143,1.0
43305000,-0.95303446,-0.9718979,24.670141,1.0
43316000,0.9195283,0.9377286,24.670137,1.0
43320000,0.24114902,0.24592209,24.670137,1.0
43324000,0.24116795,0.24594139,24.670135,1.0
43329000,0.24118896,0.24596281,24.670134,1.0
43336000,-0.340121,-0.34685302,24.670132,1.0
43339000,-0.34011415,-0.34684604,24.670132,1.0
43345000,0.5664589,0.5776708,24.67013,1.0
43352000,0.15146771,0.15446508,24.670128,1.0
43356000,0.15147986,0.15447746,24.670126,1.0
43364000,-0.7906833,-0.80633,24.670124,1.0
43368000,-0.7906834,-0.8063301,24.670122,1.0
43376000,0.88780963,0.9053784,24.67012,1.0
43380000,-0.98233074,-1.0017699,24.670118,1.0
43384000,-0.9823327,-1.0017719,24.670116,1.0
43392000,-0.8081491,-0.82414144,24.670115,1.0
43405000,0.9144984,0.93259746,24.67011,1.0
43412000,-0.68308496,-0.6966041,24.670109,1.0
43416000,-0.6830934,-0.6966127,24.670107,1.0
43420000,-0.9474903,-0.9662423,24.670107,1.0
43425000,-0.9474986,-0.9662508,24.670105,1.0
43436000,-0.71173644,-0.72582257,24.670101,1.0
43438000,-0.7117422,-0.72582847,24.670101,1.0
43447000,-0.7295264,-0.7439646,24.6701,1.0
43451000,0.41681066,0.42505985,24.670097,1.0
43455000,0.4167875,0.4250361,24.670095,1.0
43463000,0.8491178,0.86592263,24.670094,1.0
43472000,1.0057868,1.0256922,24.670092,1.0
43476000,1.0057757,1.0256808,24.67009,1.0
43488000,0.42038104,0.42870072,24.670088,1.0
43492000,-0.9281281,-0.9464965,24.670086,1.0
43496000,-0.9281405,-0.9465091,24.670086,1.0
43500000,0.3468423,0.35370657,24.670084,1.0
43508000,0.34677523,0.35363644,24.670082,1.0
43512000,0.87595725,0.89328873,24.67008,1.0
43517000,0.8759409,0.8932721,24.67008,1.0
43524000,0.8158412,0.8319832,24.670078,1.0
43528000,0.81582785,0.8319696,24.670076,1.0
43532000,1.0134058,1.0334568,24.670076,1.0
43536000,1.0133954,1.0334462,24.670074,1.0
43540000,-0.9295552,-0.94794714,24.670074,1.0
43551000,0.62884873,0.64129096,24.67007,1.0
43555000,0.62883145,0.6412734,24.67007,1.0
43559000,0.62881404,0.64125896,24.67007,1.0
43563000,0.9402744,0.9588835,24.670069,1.0
43567000,0.9402628,0.95887166,24.670069,1.0
43571000,-1.0086212,-1.0285829,24.670067,1.0
43580000,0.22006747,0.22442286,24.670065,1.0
43585000,0.22000776,0.22436197,24.670065,1.0
43596000,-0.78221637,-0.7976973,24.670061,1.0
43600000,-0.7689593,-0.78417784,24.670061,1.0
43604000,-0.76897204,-0.78419083,24.670061,1.0
43608000,-0.76898456,-0.78420365,24.67006,1.0
43612000,-0.7724402,-0.78772765,24.67006,1.0
43620000,-0.8085958,-0.8245983,24.670057,1.0
43625000,-0.8086109,-0.82461375,24.670055,1.0
43631000,0.8556119,0.87254494,24.670055,1.0
43636000,0.8555985,0.87253124,24.670053,1.0
43641000,0.7399634,0.7546077,24.670053,1.0
43652000,0.9336887,0.9521669,24.670052,1.0
43656000,0.9336803,0.95215833,24.670052,1.0
43661000,0.6976793,0.7114867,24.67005,1.0
43670000,-0.8405124,-0.8571468,24.67005,1.0
43675000,-0.84052294,-0.8571575,24.670048,1.0
43683000,0.6801872,0.69364864,24.670048,1.0
43690000,0.9536424,0.97251576,24.670046,1.0
43695000,0.9536345,0.97250766,24.670046,1.0
43699000,0.9536283,0.97250134,24.670044,1.0
43703000,-1.022707,-1.0429472,24.670044,1.0
43707000,-1.0227125,-1.0429528,24.670044,1.0
43711000,-0.43955645,-0.4482556,24.670044,1.0
43719000,-0.43957904,-0.4482788,24.670042,1.0
43732000,0.78676546,0.80233645,24.67004,1.0
43736000,0.7867607,0.80233157,24.67004,1.0
43740000,-1.0219197,-1.0421447,24.67004,1.0
43745000,-1.0219235,-1.0421486,24.67004,1.0
43755000,0.819954,0.8361818,24.670038,1.0
43760000,0.295713,0.3015655,24.670038,1.0
43764000,0.29570693,0.3015593,24.670038,1.0
43768000,0.29570174,0.30155402,24.670038,1.0
43776000,-0.9020762,-0.9199276,24.670036,1.0
43783000,1.0148517,1.0349348,24.670036,1.0
43788000,1.0148516,1.0349346,24.670036,1.0
43795000,-0.454346,-0.46333715,24.670036,1.0
43800000,-0.9228235,-0.94108546,24.670036,1.0
43803000,-0.9228227,-0.9410847,24.670036,1.0
43807000,-0.9228215,-0.94108343,24.670034,1.0
43815000,-0.8427032,-0.85937965,24.670034,1.0
43819000,-0.84270096,-0.8593773,24.670034,1.0
43823000,-0.76904994,-0.7842709,24.670034,1.0
43831000,-0.8085663,-0.8245693,24.670034,1.0
43835000,-0.8085627,-0.82456565,24.670034,1.0
43840000,-0.3264833,-0.33294502,24.670034,1.0
43844000,-0.32647294,-0.33293444,24.670034,1.0
43851000,-0.5613904,-0.57250136,24.670034,1.0
43855000,-0.5613832,-0.572494,24.670034,1.0
43859000,-0.5613755,-0.57248616,24.670033,1.0
43863000,0.48794907,0.4976065,24.670033,1.0
43867000,0.48795894,0.49761653,24.670033,1.0
43871000,-0.3376559,-0.34433874,24.670033,1.0
43880000,-0.9488228,-0.96759844,24.670033,1.0
43883000,-0.94881827,-0.96759385,24.670033,1.0
43890000,0.788827,0.8044366,24.670033,1.0
43895000,0.7888369,0.8044467,24.670033,1.0
43902000,0.8678382,0.8850113,24.670033,1.0
43916000,-0.9581306,-0.9770905,24.670034,1.0
43920000,-0.62495077,-0.63731754,24.670034,1.0
43924000,-0.62493896,-0.6373055,24.670034,1.0
43926000,-0.62493294,-0.63730145,24.670034,1.0
43931000,0.94001013,0.9586145,24.670034,1.0
43940000,-0.36791503,-0.3751967,24.670034,1.0
43949000,-0.36786565,-0.37514636,24.670034,1.0
43956000,-0.83115035,-0.8476002,24.670034,1.0
43960000,-0.7576916,-0.7726877,24.670034,1.0
43964000,-0.7576804,-0.7726762,24.670034,1.0
43968000,-0.7576692,-0.7726648,24.670034,1.0
43972000,-0.61838686,-0.6306258,24.670034,1.0
43979000,-0.6183628,-0.6306012,24.670036,1.0
43987000,0.9010169,0.9188443,24.670036,1.0
43991000,-0.8776686,-0.8950341,24.670036,1.0
43995000,-0.877659,-0.8950243,24.670036,1.0
43999000,-0.8776494,-0.89501446,24.670036,1.0
44003000,0.4323348,0.44088894,24.670036,1.0
44011000,-0.9485431,-0.96731085,24.670036,1.0
44015000,-0.9485346,-0.9673022,24.670038,1.0
44028000,1.0300198,1.0503997,24.670038,1.0
44036000,-0.39271557,-0.40048796,24.670038,1.0
44048000,0.59945536,0.6113194,24.67004,1.0
44056000,-0.88525105,-0.90277135,24.67004,1.0
44060000,0.68019414,0.6936561,24.67004,1.0
44071000,0.9474398,0.96619093,24.67004,1.0
44075000,0.947447,0.96619827,24.67004,1.0
44083000,-0.9546645,-0.97355855,24.670042,1.0
44091000,0.5535831,0.5645392,24.670042,1.0
44095000,0.55359423,0.5645506,24.670042,1.0
44099000,0.55360514,0.56456167,24.670042,1.0
44103000,-0.89646477,-0.9142069,24.670042,1.0
44117000,-0.6876114,-0.7012201,24.670044,1.0
44124000,0.75923187,0.774258,24.670044,1.0
44128000,0.7592392,0.77426547,24.670044,1.0
44140000,-0.32828185,-0.33477938,24.670044,1.0
44148000,-0.32824978,-0.3347467,24.670044,1.0
44155000,0.93127066,0.94970286,24.670046,1.0
44163000,0.424915,0.43332514,24.670046,1.0
44171000,0.3895023,0.39721152,24.670046,1.0
44180000,-0.9899768,-1.009571,24.670046,1.0
44192000,0.7615068,0.77657753,24.670046,1.0
44200000,-0.68687207,-0.70046574,24.670046,1.0
44204000,-0.68686557,-0.70045906,24.670046,1.0
44208000,-0.68685913,-0.7004525,24.670046,1.0
44216000,-0.8388548,-0.8554563,24.670048,1.0
44220000,0.6043618,0.61632246,24.670048,1.0
44224000,0.604369,0.61632985,24.670048,1.0
44232000,-0.891736,-0.909384,24.670048,1.0
44236000,-0.8917312,-0.9093784,24.670048,1.0
44240000,0.6743902,0.6877363,24.670048,1.0
44244000,0.6743965,0.6877427,24.670048,1.0
44252000,0.91580003,0.93392354,24.670048,1.0
44256000,0.91580456,0.9339282,24.670048,1.0
44260000,0.40721706,0.4152758,24.670048,1.0
44262000,0.40722215,0.415281,24.670048,1.0
44271000,-0.728824,-0.74324733,24.670048,1.0
44275000,-0.7288185,-0.74324167,24.670048,1.0
44279000,-0.7288128,-0.7432359,24.670048,1.0
44283000,0.5947707,0.60654116,24.670048,1.0
44287000,0.5947776,0.60654885,24.670048,1.0
44291000,-1.0243019,-1.0445739,24.670048,1.0
44300000,-0.4904975,-0.5002049,24.670046,1.0
44304000,-0.49048936,-0.50019664,24.670046,1.0
44308000,-0.49048135,-0.50018847,24.670046,1.0
44312000,-0.5778342,-0.5892701,24.670046,1.0
44320000,-0.6418624,-0.6545655,24.670046,1.0
44325000,-0.64185506,-0.654558,24.670046,1.0
44331000,0.764725,0.7798597,24.670046,1.0
44335000,0.7647297,0.77986443,24.670046,1.0
44343000,0.9112022,0.92923385,24.670046,1.0
44347000,0.9112059,0.9292376,24.670046,1.0
44351000,0.55224746,0.5631758,24.670046,1.0
44364000,0.73903537,0.75366,24.670044,1.0
44368000,0.7390395,0.75366426,24.670044,1.0
44372000,0.32111275,0.3274672,24.670044,1.0
44376000,0.3211219,0.32747653,24.670044,1.0
44380000,-1.0273015,-1.0476307,24.670044,1.0
44384000,-1.0272987,-1.0476278,24.670044,1.0
44388000,-1.0272958,-1.0476248,24.670044,1.0
44390000,-0.4181275,-0.42640388,24.670042,1.0
44400000,0.8531732,0.8700608,24.670042,1.0
44403000,0.8531756,0.87006325,24.670042,1.0
44407000,0.8531788,0.8700665,24.670042,1.0
44412000,-0.7914239,-0.80708927,24.670042,1.0
44419000,-0.79141825,-0.8070835,24.67004,1.0
44423000,-0.86133146,-0.87838054,24.67004,1.0
44427000,-0.8613286,-0.8783776,24.67004,1.0
44439000,-0.9031993,-0.92107713,24.67004,1.0
44443000,0.9839694,1.0034438,24.670038,1.0
44451000,0.3931894,0.4009713,24.670038,1.0
44455000,0.39319453,0.4009765,24.670038,1.0
44459000,0.3931995,0.4009816,24.670038,1.0
44463000,0.89932746,0.9171267,24.670036,1.0
44467000,0.8993296,0.91712886,24.670036,1.0
44471000,-0.8899896,-0.90760404,24.670036,1.0
44475000,-0.8899875,-0.9076019,24.670036,1.0
44479000,-0.88998544,-0.9075998,24.670036,1.0
44483000,-0.69453,-0.708276,24.670034,1.0
44488000,-0.69452685,-0.70827276,24.670034,1.0
44491000,0.61349946,0.62564164,24.670034,1.0
44499000,0.6135046,0.6256453,24.670034,1.0
44512000,-0.76192236,-0.7770001,24.670033,1.0
44516000,-0.7619205,-0.7769982,24.670033,1.0
44520000,-0.7277794,-0.7421815,24.67003,1.0
44525000,-0.72777706,-0.7421791,24.67003,1.0
44536000,1.0027859,1.0226301,24.670029,1.0
44538000,1.0027866,1.0226309,24.670029,1.0
44547000,1.0105914,1.0305882,24.670029,1.0
44552000,-0.5288341,-0.53929824,24.670027,1.0
44559000,-0.52883005,-0.5392941,24.670027,1.0
44563000,-0.33204415,-0.33861437,24.670027,1.0
44576000,0.9403745,0.9589819,24.670025,1.0
44580000,-0.3511705,-0.3581192,24.670023,1.0
44588000,-0.3511639,-0.35811245,24.670023,1.0
44592000,-0.5431999,-0.5539483,24.670021,1.0
44600000,-0.6367902,-0.6493905,24.670021,1.0
44604000,-0.63678914,-0.6493913,24.670021,1.0
44612000,0.76818883,0.7833914,24.67002,1.0
44615000,0.76818955,0.78339213,24.67002,1.0
44619000,0.76819074,0.7833934,24.670017,1.0
44624000,0.67077035,0.684045,24.670017,1.0
44627000,0.6707713,0.684046,24.670017,1.0
44631000,0.5044087,0.51439106,24.670015,1.0
44640000,-0.29267773,-0.29846987,24.670015,1.0
44646000,-0.29267398,-0.29846606,24.670013,1.0
44651000,-0.49966684,-0.50955534,24.670013,1.0
44659000,-0.49966323,-0.5095514,24.670012,1.0
44663000,0.5309078,0.5414143,24.670012,1.0
44667000,0.5309103,0.5414169,24.67001,1.0
44671000,0.4703557,0.47966388,24.67001,1.0
44675000,0.47035873,0.47966698,24.67001,1.0
44684000,-0.28424606,-0.2898712,24.670008,1.0
44689000,-0.2842411,-0.28986615,24.670006,1.0
44700000,-0.92795074,-0.9463146,24.670004,1.0
44703000,-0.9279501,-0.9463166,24.670004,1.0
44710000,0.68531907,0.6988833,24.670004,1.0
44715000,0.68532073,0.69888496,24.670002,1.0
44720000,0.15989666,0.16306143,24.670002,1.0
44728000,0.15990858,0.16307358,24.67,1.0
44735000,0.8323453,0.84881955,24.669998,1.0
44739000,0.83234656,0.8488208,24.669998,1.0
44743000,-0.5358582,-0.5464642,24.669996,1.0
44747000,-0.53585637,-0.54646236,24.669996,1.0
44751000,-0.23179989,-0.2363878,24.669996,1.0
44756000,-0.23179635,-0.23638475,24.669994,1.0
44763000,0.75266105,0.76755995,24.669992,1.0
44767000,0.75266105,0.76755995,24.669992,1.0
44772000,-0.8653402,-0.88246953,24.669992,1.0
44775000,-0.8653406,-0.88246995,24.66999,1.0
44783000,0.4845795,0.49417174,24.669989,1.0
44787000,0.4845778,0.49416998,24.669989,1.0
44792000,0.6483599,0.66119415,24.669989,1.0
44799000,0.648357,0.66119117,24.669987,1.0
44803000,-0.9598244,-0.9788241,24.669985,1.0
44808000,-0.9598265,-0.9788235,24.669985,1.0
44811000,-0.86524725,-0.8823723,24.669985,1.0
44816000,-0.86525005,-0.8823751,24.669983,1.0
44820000,-0.98099834,-1.0004144,24.669983,1.0
44824000,-0.9810007,-1.0004168,24.669981,1.0
44828000,-0.98100334,-1.0004195,24.669981,1.0
44831000,0.8702204,0.8874439,24.669981,1.0
44836000,0.8702164,0.88743985,24.66998,1.0
44840000,-0.70830584,-0.72232467,24.66998,1.0
44845000,-0.70831156,-0.7223305,24.669977,1.0
44856000,0.9185096,0.93668884,24.669975,1.0
44859000,0.91850644,0.9366823,24.669975,1.0
44863000,0.41454592,0.42274916,24.669973,1.0
44871000,0.83866686,0.8552628,24.669971,1.0
44875000,0.8386607,0.85525656,24.669971,1.0
44879000,0.8386542,0.85524994,24.669971,1.0
44883000,0.8845307,0.9020343,24.66997,1.0
44887000,0.884524,0.90202737,24.66997,1.0
44891000,0.987134,1.0066677,24.669968,1.0
44895000,0.9871275,1.0066612,24.669968,1.0
44904000,0.8588869,0.87588286,24.669966,1.0
44908000,0.858878,0.8758738,24.669966,1.0
44912000,-0.20707044,-0.2111691,24.669964,1.0
44916000,-0.20710903,-0.21120845,24.669964,1.0
44925000,0.6167674,0.6289754,24.669962,1.0
44940000,0.8936921,0.91138136,24.66996,1.0
44948000,0.89367276,0.9113617,24.669958,1.0
44955000,0.5950671,0.60684556,24.669958,1.0
44960000,0.58196074,0.5934798,24.669956,1.0
44968000,0.581929,0.59344566,24.669954,1.0
44972000,0.68180645,0.6952997,24.669954,1.0
44976000,0.6817927,0.6952856,24.669954,1.0
44988000,-0.56095296,-0.57205445,24.669952,1.0
44992000,-0.9134585,-0.93153626,24.669952,1.0
45000000,0.48937443,0.49905935,24.66995,1.0
45004000,0.48935533,0.49903986,24.66995,1.0
45006000,0.48934582,0.49903017,24.66995,1.0
45011000,0.70194185,0.71583354,24.669949,1.0
45015000,0.70192873,0.7158202,24.669949,1.0
45019000,0.7019157,0.715809,24.669949,1.0
45027000,-0.39686117,-0.4047164,24.669947,1.0
45031000,-0.91709703,-0.9352495,24.669947,1.0
45039000,-0.9171149,-0.93526775,24.669947,1.0
45043000,-0.6829443,-0.6964621,24.669945,1.0
45047000,-0.6829552,-0.6964732,24.669945,1.0
45051000,-0.38870504,-0.39639884,24.669945,1.0
45060000,0.43292397,0.441493,24.669945,1.0
45064000,0.43290994,0.4414787,24.669943,1.0
45068000,0.43289682,0.44146496,24.669943,1.0
45072000,-0.4247778,-0.43318525,24.669943,1.0
45076000,-0.4247893,-0.43319696,24.669943,1.0
45080000,0.68713385,0.70073396,24.669943,1.0
45092000,0.1965898,0.20048082,24.66994,1.0
45096000,0.1965755,0.20046623,24.66994,1.0
45103000,0.9240007,0.942289,24.66994,1.0
45115000,0.7452174,0.75996715,24.66994,1.0
45120000,0.5780866,0.5895288,24.66994,1.0
45132000,-0.6043286,-0.61629015,24.66994,1.0
45139000,-0.60432345,-0.6162849,24.66994,1.0
45147000,1.0199965,1.0401855,24.66994,1.0
45151000,-0.44129014,-0.45002466,24.66994,1.0
45160000,0.7333846,0.7479006,24.66994,1.0
45168000,0.73339796,0.7479142,24.66994,1.0
45172000,0.74152714,0.7562043,24.66994,1.0
45176000,0.7415351,0.7562129,24.66994,1.0
45184000,0.49778953,0.5076426,24.66994,1.0
45188000,0.49780378,0.5076572,24.66994,1.0
45192000,-0.591719,-0.6034313,24.66994,1.0
45200000,-0.61833775,-0.63057697,24.66994,1.0
45204000,-0.61832386,-0.6305628,24.66994,1.0
45208000,-0.61830944,-0.6305481,24.66994,1.0
45216000,-1.0276414,-1.0479823,24.66994,1.0
45229000,0.38670483,0.39435706,24.669943,1.0
45236000,0.6739407,0.68727684,24.669943,1.0
45244000,0.90080327,0.9186286,24.669943,1.0
45252000,-0.24780303,-0.25270662,24.669945,1.0
45264000,-0.73698413,-0.7515678,24.669945,1.0
45274000,0.9235325,0.94180757,24.669947,1.0
45279000,0.92355025,0.94182557,24.669947,1.0
45287000,-0.6083712,-0.6204097,24.669947,1.0
45296000,0.89928937,0.91708463,24.669949,1.0
45303000,-0.72728395,-0.74167556,24.669949,1.0
45308000,-0.72726154,-0.7416527,24.669949,1.0
45311000,-0.5500664,-0.56095123,24.66995,1.0
45315000,-0.5500429,-0.5609273,24.66995,1.0
45328000,-0.1588957,-0.16203995,24.669952,1.0
45332000,0.6045355,0.6165009,24.669952,1.0
45340000,-0.48172116,-0.4912557,24.669952,1.0
45344000,-0.48169583,-0.4912299,24.669954,1.0
45352000,-0.35715225,-0.36422125,24.669954,1.0
45356000,-0.357119,-0.36418733,24.669954,1.0
45360000,-0.5664853,-0.5776976,24.669956,1.0
45364000,-0.5664648,-0.57767665,24.669956,1.0
45368000,-0.5664446,-0.57765603,24.669956,1.0
45376000,0.9372993,0.95585096,24.669958,1.0
45380000,-0.87331694,-0.89060223,24.669958,1.0
45384000,-0.8733043,-0.8905884,24.669958,1.0
45388000,-0.8732919,-0.89057577,24.669958,1.0
45392000,0.6871932,0.70079386,24.66996,1.0
45396000,0.6872085,0.7008094,24.66996,1.0
45400000,-0.8936007,-0.9112865,24.66996,1.0
45404000,-0.89358926,-0.91127485,24.66996,1.0
45408000,-0.893578,-0.91126335,24.669962,1.0
45412000,-0.9496046,-0.96839875,24.669962,1.0
45416000,-0.9495946,-0.9683886,24.669962,1.0
45424000,-0.8290263,-0.84543407,24.669962,1.0
45432000,-0.9556233,-0.97453666,24.669964,1.0
45436000,-0.9556189,-0.9745334,24.669964,1.0
45440000,0.82984304,0.84626806,24.669964,1.0
45444000,0.8298474,0.84627247,24.669964,1.0
45448000,0.82985157,0.84627676,24.669966,1.0
45452000,-0.6800083,-0.6934676,24.669966,1.0
45460000,-0.6333522,-0.6458881,24.669966,1.0
45464000,-0.63334674,-0.6458825,24.669966,1.0
45470000,-0.38545674,-0.39308605,24.669966,1.0
45475000,-0.3854454,-0.39307448,24.669968,1.0
45479000,-0.38543612,-0.39306504,24.669968,1.0
45483000,-0.7705658,-0.78581756,24.669968,1.0
45487000,-0.7705611,-0.78581274,24.669968,1.0
45492000,0.62069917,0.63298464,24.669968,1.0
