timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
110787979,110783267,0.9967093,-0.015320523,-0.0034638129,0.07952317,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110789453,110789264,0.99667364,-0.015470586,-0.0033390606,0.07994527,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110793963,110793763,0.9966439,-0.015552752,-0.0032899666,0.080301486,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110802978,110798260,0.9966239,-0.01563179,-0.0033047039,0.08053419,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110804440,110804257,0.99662185,-0.015818493,-0.0032533568,0.080523886,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110808971,110808755,0.9966381,-0.015953207,-0.0031847463,0.08029844,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110817965,110813253,0.9966568,-0.016112985,-0.0031737676,0.08003585,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110819430,110819250,0.9966699,-0.016334025,-0.0031992162,0.07982521,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110823929,110823748,0.9966673,-0.01648322,-0.0031344958,0.079829425,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110832962,110828250,0.9966502,-0.016627504,-0.00308866,0.08001464,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110834443,110834243,0.99661237,-0.016812213,-0.0030563443,0.08044748,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110838924,110838741,0.99659,-0.016889315,-0.002983162,0.08071162,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110847952,110843239,0.9965793,-0.016929297,-0.0029397465,0.08083703,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110849426,110849235,0.9965932,-0.017032536,-0.0030139517,0.08064132,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110853910,110853733,0.9966141,-0.017157013,-0.002994852,0.080356434,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110862939,110858231,0.9966357,-0.017252527,-0.0029603334,0.08006842,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110864406,110864228,0.99664336,-0.01738379,-0.0029692221,0.07994441,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110868916,110868727,0.99662966,-0.017552843,-0.0029741607,0.080078155,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110877936,110873224,0.9966047,-0.017703848,-0.002927899,0.08035575,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110879408,110879221,0.996569,-0.017912416,-0.0028472566,0.080755204,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110883894,110883720,0.9965545,-0.018058857,-0.0027652762,0.08090376,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110892932,110888217,0.9965564,-0.018152332,-0.0026480192,0.0808637,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110894400,110894214,0.996585,-0.018208496,-0.002568731,0.08049926,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110898887,110898712,0.99660915,-0.018268464,-0.002474183,0.08018958,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110907924,110903210,0.9966278,-0.018332964,-0.0023400339,0.07994694,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110909389,110909207,0.9966279,-0.018278232,-0.002146958,0.079963535,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110913886,110913706,0.99661595,-0.018217737,-0.0020790433,0.08012846,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110922959,110918202,0.9965903,-0.01815009,-0.0020377487,0.08046173,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110924381,110924200,0.9965695,-0.018024215,-0.0019610305,0.08075009,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110928879,110928701,0.9965668,-0.017910885,-0.0019227924,0.080810376,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110937907,110933198,0.99658024,-0.017779952,-0.0019074251,0.08067261,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110939390,110939193,0.99661547,-0.017644811,-0.0018926596,0.080267064,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110943870,110943696,0.99664074,-0.017578831,-0.001957105,0.07996563,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110952904,110948188,0.996653,-0.01757483,-0.0019958904,0.07981248,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110954367,110954185,0.99664646,-0.017582873,-0.001985806,0.079893045,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110958864,110958684,0.9966242,-0.017540548,-0.0021175935,0.08017577,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110967886,110963181,0.99659806,-0.017520497,-0.0022291893,0.08050103,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110969411,110969181,0.996578,-0.017550204,-0.0022822297,0.080741026,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110973858,110973676,0.9965792,-0.017540816,-0.0023470025,0.08072687,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110982889,110978174,0.99659246,-0.01760219,-0.0024449625,0.08054634,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110984355,110984171,0.99663186,-0.017661901,-0.002515481,0.08004129,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110988852,110988668,0.9966559,-0.017724257,-0.0025546134,0.07972703,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110997877,110993168,0.9966631,-0.01780225,-0.002590207,0.079618566,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110999349,110999164,0.996646,-0.017885305,-0.0025302146,0.079815336,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111003840,111003661,0.9966194,-0.01783882,-0.0025159698,0.08015844,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111012892,111012704,0.99657714,-0.017827353,-0.0024698763,0.08068481,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111021820,111017155,0.99658364,-0.017844364,-0.0023743843,0.08060386,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111023342,111023155,0.99662125,-0.017815046,-0.0022868768,0.08014703,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111027875,111027700,0.9966568,-0.017798573,-0.002278488,0.07970785,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111036814,111032150,0.996687,-0.01776706,-0.002274949,0.07933714,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111038327,111038145,0.9967013,-0.017735673,-0.0023241572,0.07916253,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111042871,111042692,0.996682,-0.01774334,-0.002374533,0.07940191,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111051806,111047142,0.996651,-0.01775738,-0.0024307529,0.079785675,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111053327,111053138,0.9966143,-0.017594058,-0.0025570279,0.0802739,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111057862,111057686,0.9966062,-0.01759702,-0.0026540298,0.08037109,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111066795,111062134,0.9966192,-0.017618155,-0.0027406912,0.08020206,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111068314,111068131,0.9966645,-0.017670697,-0.0027510428,0.07962476,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111072870,111072676,0.9967005,-0.017819365,-0.0028176832,0.07913701,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111081792,111077127,0.99672127,-0.017957738,-0.0028902,0.07884135,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111083308,111083124,0.99671894,-0.01821531,-0.0029395737,0.07880926,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111087840,111087668,0.99669194,-0.01842481,-0.0029863322,0.07910068,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111096787,111092122,0.9966569,-0.018605579,-0.0030151638,0.07949803,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111098295,111098116,0.9966277,-0.018621845,-0.0031366327,0.07985358,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111102844,111102663,0.996632,-0.018701183,-0.0031760484,0.07978135,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111111782,111107112,0.9966589,-0.018729962,-0.0031633968,0.079437636,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111113297,111113109,0.9967123,-0.018678913,-0.0031088584,0.07877887,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111117836,111117655,0.99675107,-0.018689103,-0.0030688283,0.07828565,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111126767,111122105,0.99677205,-0.018699957,-0.0030284962,0.078017615,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111128279,111128102,0.996763,-0.018810237,-0.0029422569,0.07810958,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111132840,111132647,0.9967351,-0.01892236,-0.002826353,0.078442276,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111141762,111137098,0.9967001,-0.019043783,-0.0027081184,0.078860775,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111143280,111143095,0.99667823,-0.019097175,-0.0027065224,0.07912372,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111147814,111147639,0.9966862,-0.019240776,-0.002600774,0.07899225,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111152312,111152135,0.99671817,-0.019324055,-0.0025176187,0.078569405,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111161253,111156588,0.99676085,-0.019393498,-0.0024623831,0.078010604,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111162819,111162634,0.9968061,-0.019469555,-0.0024197611,0.07741253,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111167289,111167115,0.9968214,-0.019463614,-0.0024184552,0.077216685,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111176249,111171581,0.99681425,-0.019430876,-0.0024266518,0.07731658,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111177824,111177625,0.99678046,-0.019407231,-0.0023820489,0.07775923,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111182286,111182108,0.9967551,-0.019272106,-0.0023810458,0.07811662,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111191240,111186574,0.9967449,-0.01909009,-0.0024337608,0.07829104,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111192814,111192618,0.9967681,-0.018895503,-0.0025313334,0.07803766,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111197258,111197086,0.9968098,-0.018703412,-0.0025917517,0.07754792,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111206231,111201568,0.9968595,-0.018560017,-0.002649203,0.07693984,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111207799,111207611,0.9969084,-0.01825773,-0.0027838515,0.076370664,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111212262,111212079,0.9969227,-0.0181018,-0.0028439795,0.07621979,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111221224,111216559,0.9969118,-0.017960852,-0.0028650295,0.07639398,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111222788,111222604,0.9968768,-0.017760063,-0.0028392547,0.07689783,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111227234,111227058,0.9968593,-0.017631572,-0.0028743967,0.07715145,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111236214,111231552,0.99685997,-0.01754579,-0.0028875172,0.077163324,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111237773,111237596,0.9968954,-0.017504795,-0.0028388102,0.076714225,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111242232,111242047,0.9969356,-0.01744372,-0.0028142028,0.07620608,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111251220,111246546,0.99697536,-0.017391516,-0.0027817746,0.07569658,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111252783,111252589,0.99700344,-0.017265148,-0.0028020833,0.07535404,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111257217,111257040,0.9969991,-0.01715731,-0.0027983426,0.07543626,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111266207,111261538,0.9969797,-0.016998518,-0.002774204,0.0757295,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111267763,111267582,0.9969535,-0.016623933,-0.0028017948,0.07615518,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111272213,111272034,0.9969481,-0.016366636,-0.0028509959,0.07627975,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111281194,111276530,0.9969648,-0.016130276,-0.002921365,0.07610906,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111282758,111282575,0.9970131,-0.015872002,-0.0028784855,0.0755295,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111287207,111287028,0.99705195,-0.015677951,-0.0029361844,0.07505374,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111296196,111291526,0.997079,-0.01549641,-0.0030376138,0.07472768,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111297747,111297568,0.997092,-0.015342115,-0.003115324,0.074582785,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111302211,111302018,0.9970786,-0.015184933,-0.0031480936,0.07479255,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111311185,111306516,0.9970575,-0.01498217,-0.0031832573,0.07511243,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111312747,111312560,0.9970428,-0.014640788,-0.0031999678,0.07537358,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111317188,111317012,0.99705106,-0.014400991,-0.0031377608,0.07531342,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111326176,111321509,0.99707633,-0.014178562,-0.0030048362,0.07502574,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111327743,111327553,0.99712574,-0.013858487,-0.0026967004,0.07443801,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111332192,111332005,0.99716073,-0.013599549,-0.002494181,0.07402331,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111341165,111336504,0.99718165,-0.013381667,-0.002305481,0.07378673,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111342733,111342546,0.99718213,-0.013200767,-0.0019839853,0.073822394,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111347175,111346997,0.997169,-0.013028245,-0.0017894068,0.07403457,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111356164,111351494,0.9971526,-0.012895753,-0.001653502,0.074281484,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111357716,111357539,0.99714655,-0.0127067715,-0.0016085288,0.07439568,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111362172,111361990,0.9971622,-0.012594834,-0.0015269369,0.07420667,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111371156,111366487,0.9971903,-0.012547037,-0.0014375674,0.07383807,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111372724,111372531,0.9972306,-0.01241562,-0.0014418354,0.07331451,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111377156,111376982,0.9972535,-0.012361433,-0.0014681378,0.073012136,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111386145,111381480,0.99726075,-0.012303887,-0.0015044677,0.07291971,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111387709,111387524,0.9972466,-0.012236581,-0.0015541181,0.07312341,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111392172,111391975,0.99722844,-0.012161259,-0.0016023212,0.07338243,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111401138,111396473,0.9972162,-0.012064346,-0.0016682065,0.07356367,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111402697,111402517,0.9972299,-0.01184435,-0.0017826869,0.07341142,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111407144,111406967,0.99725676,-0.011754274,-0.0018272088,0.07305869,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111416133,111411466,0.9972923,-0.0115634175,-0.0018421356,0.072602175,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111417687,111417510,0.9973331,-0.011265107,-0.0018283603,0.07208685,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111422146,111421963,0.99734646,-0.011063756,-0.0018284386,0.07193346,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111431124,111426459,0.9973456,-0.010816705,-0.0018087253,0.07198257,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111432690,111432504,0.9973301,-0.010542036,-0.001655251,0.07224163,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111437132,111436953,0.99731725,-0.01025562,-0.001631789,0.07246062,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111446118,111441451,0.99731845,-0.009927,-0.0016141685,0.07248922,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111447671,111447496,0.9973499,-0.009496941,-0.0015811498,0.07211482,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111452140,111451947,0.9973823,-0.009190018,-0.001555774,0.07170624,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111461103,111456444,0.99741465,-0.008865077,-0.0015644608,0.07129608,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111462669,111462488,0.99744457,-0.00840757,-0.0015658446,0.07093224,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111467115,111466939,0.99744993,-0.008123838,-0.0015653302,0.07088946,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111476101,111471437,0.9974404,-0.007857304,-0.0015378274,0.07105394,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111477675,111477482,0.9974188,-0.0074494886,-0.0014701629,0.07140142,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111482122,111481934,0.9974143,-0.0071727997,-0.0014188727,0.07149372,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111491105,111486429,0.9974245,-0.006966955,-0.0013492989,0.071373634,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111492659,111492473,0.9974582,-0.0067856265,-0.0012160682,0.07092043,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111497110,111496931,0.9974922,-0.0066989665,-0.0010793611,0.07045149,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111506084,111501422,0.99751854,-0.006605649,-0.0009416958,0.07008855,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111507652,111507467,0.9975371,-0.0065316195,-0.00087411376,0.06983041,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111512102,111511917,0.9975341,-0.006503458,-0.00073669147,0.0698786,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111521073,111516415,0.99752194,-0.0064244918,-0.0006024287,0.07006009,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111522641,111522460,0.99750185,-0.006249851,-0.00055831205,0.07036161,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111527087,111526910,0.9975006,-0.0061263293,-0.0005164363,0.07039056,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111536073,111531408,0.99751234,-0.005989391,-0.0004755379,0.07023552,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111537637,111537452,0.99754703,-0.005818361,-0.0003720134,0.069756635,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111542089,111541906,0.9975741,-0.005676398,-0.0003777827,0.06938085,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111551069,111546401,0.9975946,-0.005461095,-0.00043531012,0.069102556,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111552640,111552445,0.9976059,-0.005185415,-0.00044409867,0.068959974,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111557072,111556896,0.9975993,-0.0049046525,-0.00046537153,0.06907565,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111566055,111561394,0.997586,-0.0046302103,-0.0005081614,0.069286205,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111567620,111567438,0.9975777,-0.0042145085,-0.00055089284,0.06943102,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111572079,111571888,0.99758536,-0.0038965757,-0.00054579106,0.069339655,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111581084,111576386,0.9976069,-0.0036556008,-0.000516034,0.069043346,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111582615,111582430,0.9976419,-0.0033265336,-0.00037178217,0.06855328,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111587052,111586881,0.9976654,-0.0030792183,-0.00030906376,0.06822125,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
111596048,111591379,0.9976786,-0.0028779504,-0.00024767444,0.0680392,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
