timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
112790862,112790792,0.009787255,-0.022197893,-0.117800385,0.3016606,0.0,0.0,0.0,-1.0
112792366,112792291,0.008963117,-0.021236314,-0.10563152,0.3016606,0.0,0.0,0.0,-1.0
112793863,112793791,0.008918934,-0.021818684,-0.08644581,0.3016606,0.0,0.0,0.0,-1.0
112795361,112795290,0.009111143,-0.02150505,-0.06533983,0.3016606,0.0,0.0,0.0,-1.0
112796907,112796838,0.00931141,-0.020854976,-0.043070283,0.3016606,0.0,0.0,0.0,-1.0
112798362,112798288,0.009725645,-0.021104021,-0.017774709,0.3016606,0.0,0.0,0.0,-1.0
112799859,112799788,0.01667739,-0.022108363,0.007334223,0.28823754,0.0,0.0,0.0,-1.0
112801359,112801287,0.017505294,-0.02194563,0.030631455,0.28823754,0.0,0.0,0.0,-1.0
112802857,112802786,0.019152988,-0.022182517,0.054638714,0.28823754,0.0,0.0,0.0,-1.0
112804406,112804333,0.02122423,-0.02146898,0.07442469,0.28823754,0.0,0.0,0.0,-1.0
112805853,112805785,0.022257933,-0.022373987,0.08802371,0.28823754,0.0,0.0,0.0,-1.0
112807359,112807285,0.024121158,-0.022408085,0.10047874,0.28823754,0.0,0.0,0.0,-1.0
112808854,112808784,0.025513897,-0.022452451,0.10601945,0.28823754,0.0,0.0,0.0,-1.0
112810353,112810282,0.02620685,-0.02356789,0.105157964,0.28823754,0.0,0.0,0.0,-1.0
112811908,112811829,0.02742352,-0.02311171,0.10139544,0.28823754,0.0,0.0,0.0,-1.0
112813351,112813281,0.031915464,-0.021777391,0.09310777,0.29631126,0.0,0.0,0.0,-1.0
112814852,112814780,0.03205166,-0.022012789,0.07723384,0.29631126,0.0,0.0,0.0,-1.0
112816351,112816280,0.032085884,-0.021113483,0.05990165,0.29631126,0.0,0.0,0.0,-1.0
112817849,112817779,0.031369086,-0.021623477,0.038904563,0.29631126,0.0,0.0,0.0,-1.0
112819395,112819326,0.02559285,-0.022806168,0.013035512,0.28860155,0.0,0.0,0.0,-1.0
112820848,112820778,0.024756938,-0.022300448,-0.0105474545,0.28860155,0.0,0.0,0.0,-1.0
112822347,112822277,0.023346156,-0.022698682,-0.034199283,0.28860155,0.0,0.0,0.0,-1.0
112823850,112823778,0.022442693,-0.021745663,-0.057712145,0.28860155,0.0,0.0,0.0,-1.0
112825342,112825275,0.021041684,-0.021883184,-0.077179134,0.28860155,0.0,0.0,0.0,-1.0
112826894,112826823,0.01944662,-0.022042505,-0.094774924,0.28860155,0.0,0.0,0.0,-1.0
112828349,112828275,0.018484253,-0.021429773,-0.10988297,0.28860155,0.0,0.0,0.0,-1.0
112829843,112829773,0.014026259,-0.019437343,-0.1197305,0.2962977,0.0,0.0,0.0,-1.0
112831348,112831275,0.013115417,-0.019505959,-0.12184055,0.2962977,0.0,0.0,0.0,-1.0
112832845,112832771,0.01230163,-0.019632015,-0.11958565,0.2962977,0.0,0.0,0.0,-1.0
112834392,112834318,0.011048055,-0.019802773,-0.112377115,0.2962977,0.0,0.0,0.0,-1.0
112835841,112835773,0.01084347,-0.019930976,-0.09912273,0.2962977,0.0,0.0,0.0,-1.0
112837340,112837269,0.010466102,-0.020402689,-0.08338677,0.2962977,0.0,0.0,0.0,-1.0
112838836,112838769,0.010377957,-0.020653728,-0.06104814,0.2962977,0.0,0.0,0.0,-1.0
112840334,112840267,0.011414622,-0.02105261,-0.037076525,0.2962977,0.0,0.0,0.0,-1.0
112841885,112841814,0.011858877,-0.02174318,-0.014481848,0.2962977,0.0,0.0,0.0,-1.0
112843338,112843268,0.013727749,-0.022004204,0.010245028,0.28763762,0.0,0.0,0.0,-1.0
112844837,112844765,0.014895781,-0.022313619,0.03482878,0.28763762,0.0,0.0,0.0,-1.0
112846335,112846264,0.015828812,-0.022824218,0.054566327,0.28763762,0.0,0.0,0.0,-1.0
112847838,112847764,0.0168084,-0.022822915,0.07376023,0.28763762,0.0,0.0,0.0,-1.0
112849382,112849310,0.024745647,-0.02319158,0.08989995,0.29269576,0.0,0.0,0.0,-1.0
112850834,112850762,0.025619704,-0.023403576,0.09997703,0.29269576,0.0,0.0,0.0,-1.0
112852330,112852261,0.026365211,-0.02312956,0.104933195,0.29269576,0.0,0.0,0.0,-1.0
112853833,112853761,0.02755342,-0.023009613,0.10485427,0.29269576,0.0,0.0,0.0,-1.0
112855328,112855260,0.0279369,-0.02289308,0.09937833,0.29269576,0.0,0.0,0.0,-1.0
112856876,112856807,0.028480604,-0.022319758,0.08796041,0.29269576,0.0,0.0,0.0,-1.0
112858329,112858260,0.028753256,-0.021880526,0.074858606,0.29269576,0.0,0.0,0.0,-1.0
112859830,112859759,0.026647212,-0.02200736,0.05517509,0.28432256,0.0,0.0,0.0,-1.0
112861329,112861257,0.026145265,-0.021417303,0.03310365,0.28432256,0.0,0.0,0.0,-1.0
112862824,112862756,0.025131,-0.021187851,0.010666574,0.28432256,0.0,0.0,0.0,-1.0
112864373,112864305,0.023921981,-0.020934878,-0.015264981,0.28432256,0.0,0.0,0.0,-1.0
112865825,112865755,0.02277529,-0.020073548,-0.03951084,0.28432256,0.0,0.0,0.0,-1.0
112867323,112867254,0.021442316,-0.019884707,-0.06041805,0.28432256,0.0,0.0,0.0,-1.0
112868832,112868757,0.02048921,-0.01977706,-0.07944006,0.28432256,0.0,0.0,0.0,-1.0
112870330,112870254,0.01920935,-0.018947769,-0.09541875,0.28432256,0.0,0.0,0.0,-1.0
112871871,112871799,0.018111968,-0.019145383,-0.106559776,0.28432256,0.0,0.0,0.0,-1.0
112873320,112873251,0.012003025,-0.01921585,-0.11584913,0.2885259,0.0,0.0,0.0,-1.0
112874824,112874751,0.010638233,-0.018368278,-0.12002952,0.2885259,0.0,0.0,0.0,-1.0
112876323,112876252,0.010262772,-0.018944055,-0.11583585,0.2885259,0.0,0.0,0.0,-1.0
112877821,112877749,0.010220922,-0.018851025,-0.10719126,0.2885259,0.0,0.0,0.0,-1.0
112879366,112879295,0.009164564,-0.018123928,-0.09582376,0.29266107,0.0,0.0,0.0,-1.0
112880817,112880749,0.009384408,-0.018827315,-0.07833029,0.29266107,0.0,0.0,0.0,-1.0
112882323,112882247,0.00986856,-0.018488169,-0.05850292,0.29266107,0.0,0.0,0.0,-1.0
112883818,112883746,0.009631273,-0.018589253,-0.037571922,0.29266107,0.0,0.0,0.0,-1.0
112885318,112885248,0.010575794,-0.019269185,-0.012252812,0.29266107,0.0,0.0,0.0,-1.0
112886864,112886792,0.011876594,-0.019035812,0.011459816,0.29266107,0.0,0.0,0.0,-1.0
112888318,112888244,0.0119587025,-0.019429008,0.032195833,0.29266107,0.0,0.0,0.0,-1.0
112889814,112889743,0.016524378,-0.018771904,0.055199757,0.29765463,0.0,0.0,0.0,-1.0
112891316,112891245,0.017648363,-0.018546268,0.0729397,0.29765463,0.0,0.0,0.0,-1.0
112892812,112892741,0.018304713,-0.018976768,0.08421373,0.29765463,0.0,0.0,0.0,-1.0
112894364,112894288,0.020044627,-0.018597487,0.09541542,0.29765463,0.0,0.0,0.0,-1.0
112895811,112895743,0.020898832,-0.01866053,0.10000617,0.29765463,0.0,0.0,0.0,-1.0
112897308,112897239,0.021713482,-0.019112026,0.09713604,0.29765463,0.0,0.0,0.0,-1.0
112898810,112898739,0.022588309,-0.018887812,0.0920309,0.29765463,0.0,0.0,0.0,-1.0
112900305,112900237,0.022448324,-0.019119302,0.081319205,0.29765463,0.0,0.0,0.0,-1.0
112901860,112901784,0.02299219,-0.019205866,0.064645536,0.29765463,0.0,0.0,0.0,-1.0
112903307,112903238,0.026514146,-0.019611198,0.047507998,0.30020028,0.0,0.0,0.0,-1.0
112904813,112904739,0.026303325,-0.01955843,0.02632004,0.30020028,0.0,0.0,0.0,-1.0
112906312,112906235,0.026655728,-0.019193346,0.0027956269,0.30020028,0.0,0.0,0.0,-1.0
112907805,112907734,0.02590584,-0.018560138,-0.01984394,0.30020028,0.0,0.0,0.0,-1.0
112909354,112909280,0.020775227,-0.017333914,-0.043016173,0.30575034,0.0,0.0,0.0,-1.0
112910803,112910733,0.020586886,-0.01671347,-0.06504424,0.30575034,0.0,0.0,0.0,-1.0
112912304,112912232,0.019595701,-0.016520433,-0.08258567,0.30575034,0.0,0.0,0.0,-1.0
112913807,112913735,0.019356426,-0.016926369,-0.09628882,0.30575034,0.0,0.0,0.0,-1.0
112915300,112915230,0.018600123,-0.01623528,-0.10727411,0.30575034,0.0,0.0,0.0,-1.0
112916845,112916777,0.017675567,-0.01615099,-0.11276295,0.30575034,0.0,0.0,0.0,-1.0
112918304,112918229,0.01752025,-0.016127277,-0.11468405,0.30575034,0.0,0.0,0.0,-1.0
112919799,112919728,0.016714353,-0.01700264,-0.11307517,0.3061886,0.0,0.0,0.0,-1.0
112921300,112921227,0.016765991,-0.017488062,-0.10385343,0.3061886,0.0,0.0,0.0,-1.0
112922799,112922727,0.017432582,-0.017554276,-0.08957335,0.3061886,0.0,0.0,0.0,-1.0
112924343,112924273,0.017767671,-0.017242424,-0.07431618,0.3061886,0.0,0.0,0.0,-1.0
112925799,112925727,0.018351551,-0.017803593,-0.053577363,0.3061886,0.0,0.0,0.0,-1.0
112927298,112927224,0.019604197,-0.01739855,-0.030019373,0.3061886,0.0,0.0,0.0,-1.0
112928794,112928725,0.02034907,-0.017709302,-0.009457823,0.3061886,0.0,0.0,0.0,-1.0
112930303,112930225,0.021382917,-0.01840918,0.013748252,0.3061886,0.0,0.0,0.0,-1.0
112931840,112931769,0.022720812,-0.01819366,0.036493793,0.3061886,0.0,0.0,0.0,-1.0
112933295,112933221,0.025552426,-0.016997,0.053597145,0.3128847,0.0,0.0,0.0,-1.0
112934794,112934721,0.026439732,-0.01708977,0.071621716,0.3128847,0.0,0.0,0.0,-1.0
112936293,112936220,0.027079672,-0.016965177,0.08472456,0.3128847,0.0,0.0,0.0,-1.0
112937787,112937719,0.02766203,-0.018117674,0.09212493,0.3128847,0.0,0.0,0.0,-1.0
112939336,112939266,0.029986365,-0.019955013,0.09618178,0.31502518,0.0,0.0,0.0,-1.0
112940786,112940718,0.029941069,-0.020070678,0.09521253,0.31502518,0.0,0.0,0.0,-1.0
112942289,112942217,0.030210797,-0.020752078,0.0881719,0.31502518,0.0,0.0,0.0,-1.0
112943789,112943716,0.02977481,-0.019865517,0.07680212,0.31502518,0.0,0.0,0.0,-1.0
112945286,112945215,0.029120691,-0.019816479,0.06247945,0.31502518,0.0,0.0,0.0,-1.0
112946836,112946762,0.029010648,-0.019766865,0.043387417,0.31502518,0.0,0.0,0.0,-1.0
112948286,112948214,0.027765546,-0.018942013,0.023232073,0.31502518,0.0,0.0,0.0,-1.0
112949789,112949714,0.024514936,-0.017437708,0.0015227717,0.3218252,0.0,0.0,0.0,-1.0
112951285,112951215,0.023582024,-0.017188706,-0.020969337,0.3218252,0.0,0.0,0.0,-1.0
112952783,112952712,0.021567784,-0.016794635,-0.042272158,0.3218252,0.0,0.0,0.0,-1.0
112954330,112954259,0.02030984,-0.017262064,-0.06214592,0.3218252,0.0,0.0,0.0,-1.0
112955781,112955710,0.018987644,-0.016548557,-0.08009973,0.3218252,0.0,0.0,0.0,-1.0
112957280,112957210,0.016958952,-0.016602326,-0.09335342,0.3218252,0.0,0.0,0.0,-1.0
112958784,112958710,0.015700798,-0.016739553,-0.10158417,0.3218252,0.0,0.0,0.0,-1.0
112960279,112960208,0.014120779,-0.016235778,-0.10723131,0.3218252,0.0,0.0,0.0,-1.0
112961827,112961754,0.012363281,-0.016594589,-0.106557444,0.3218252,0.0,0.0,0.0,-1.0
112963281,112963208,0.0090969745,-0.017041907,-0.10337097,0.32246745,0.0,0.0,0.0,-1.0
112964782,112964710,0.0076909973,-0.016810972,-0.09755829,0.32246745,0.0,0.0,0.0,-1.0
112966274,112966205,0.0065528895,-0.017103849,-0.08426853,0.32246745,0.0,0.0,0.0,-1.0
112967774,112967704,0.006811399,-0.016650457,-0.067036,0.32246745,0.0,0.0,0.0,-1.0
112969321,112969251,0.008119567,-0.01580793,-0.050702497,0.32872424,0.0,0.0,0.0,-1.0
112970776,112970703,0.008070863,-0.01582276,-0.029487876,0.32872424,0.0,0.0,0.0,-1.0
112972271,112972202,0.009002157,-0.015759805,-0.007924444,0.32872424,0.0,0.0,0.0,-1.0
112973772,112973703,0.008986153,-0.016605355,0.011997213,0.32872424,0.0,0.0,0.0,-1.0
112975270,112975201,0.009946105,-0.016354889,0.03311403,0.32872424,0.0,0.0,0.0,-1.0
112976816,112976749,0.010857603,-0.016883787,0.050278176,0.32872424,0.0,0.0,0.0,-1.0
112978272,112978199,0.011124906,-0.017607506,0.06553539,0.32872424,0.0,0.0,0.0,-1.0
112979767,112979699,0.012686538,-0.018307772,0.0781562,0.3290124,0.0,0.0,0.0,-1.0
112981306,112981238,0.013516162,-0.019279988,0.08571341,0.3290124,0.0,0.0,0.0,-1.0
112982763,112982697,0.014389242,-0.01927981,0.088195674,0.3290124,0.0,0.0,0.0,-1.0
112984316,112984243,0.014829386,-0.018793344,0.08728681,0.3290124,0.0,0.0,0.0,-1.0
112985772,112985700,0.015576714,-0.020139016,0.08267507,0.3290124,0.0,0.0,0.0,-1.0
112987268,112987197,0.016299631,-0.019644948,0.07170138,0.3290124,0.0,0.0,0.0,-1.0
112988797,112988730,0.016518774,-0.020025166,0.057931688,0.3290124,0.0,0.0,0.0,-1.0
112990262,112990193,0.016955566,-0.020631189,0.041682135,0.3290124,0.0,0.0,0.0,-1.0
112991817,112991740,0.017082227,-0.019897807,0.021736411,0.3290124,0.0,0.0,0.0,-1.0
112993263,112993192,0.017458793,-0.017840588,0.0023373107,0.33542684,0.0,0.0,0.0,-1.0
112994764,112994694,0.017270103,-0.017749729,-0.019949062,0.33542684,0.0,0.0,0.0,-1.0
112996288,112996220,0.01679835,-0.017116804,-0.040764544,0.33542684,0.0,0.0,0.0,-1.0
112997758,112997689,0.01610946,-0.01742741,-0.058356047,0.33542684,0.0,0.0,0.0,-1.0
112999307,112999236,0.01319205,-0.019270925,-0.07713515,0.3362733,0.0,0.0,0.0,-1.0
113000764,113000688,0.012190414,-0.019169895,-0.09099322,0.3362733,0.0,0.0,0.0,-1.0
113002260,113002187,0.012267344,-0.019353243,-0.0997247,0.3362733,0.0,0.0,0.0,-1.0
113003777,113003711,0.012712479,-0.019339351,-0.10507601,0.3362733,0.0,0.0,0.0,-1.0
113005254,113005186,0.01169494,-0.019648356,-0.10547299,0.3362733,0.0,0.0,0.0,-1.0
113006810,113006732,0.012723397,-0.020308238,-0.10153139,0.3362733,0.0,0.0,0.0,-1.0
113008254,113008184,0.012449941,-0.02081538,-0.09680505,0.3362733,0.0,0.0,0.0,-1.0
113009758,113009685,0.011868883,-0.020404864,-0.08569541,0.3404667,0.0,0.0,0.0,-1.0
113011274,113011203,0.013804979,-0.021089872,-0.07141441,0.3404667,0.0,0.0,0.0,-1.0
113012753,113012682,0.0139699755,-0.021729903,-0.055092316,0.3404667,0.0,0.0,0.0,-1.0
113014304,113014228,0.015265719,-0.022058137,-0.03447283,0.3404667,0.0,0.0,0.0,-1.0
113015755,113015681,0.016920444,-0.022602586,-0.014873844,0.3404667,0.0,0.0,0.0,-1.0
113017250,113017180,0.017387489,-0.023161856,0.0051183333,0.3404667,0.0,0.0,0.0,-1.0
113018756,113018690,0.01915902,-0.022907611,0.025126765,0.3404667,0.0,0.0,0.0,-1.0
113020247,113020178,0.020306038,-0.023776937,0.042460024,0.3404667,0.0,0.0,0.0,-1.0
113021792,113021724,0.021232089,-0.024102023,0.0578009,0.3404667,0.0,0.0,0.0,-1.0
113023248,113023177,0.025098704,-0.024269033,0.07069629,0.34285948,0.0,0.0,0.0,-1.0
113024747,113024678,0.02607564,-0.025670087,0.080325186,0.34285948,0.0,0.0,0.0,-1.0
113026254,113026184,0.02675612,-0.025286647,0.08380949,0.34285948,0.0,0.0,0.0,-1.0
113027747,113027674,0.027259612,-0.02583328,0.083508104,0.34285948,0.0,0.0,0.0,-1.0
113029291,113029223,0.029529987,-0.026299825,0.08060178,0.34607497,0.0,0.0,0.0,-1.0
113030744,113030673,0.0294829,-0.025848923,0.070818394,0.34607497,0.0,0.0,0.0,-1.0
113032244,113032172,0.029393846,-0.026952505,0.05924638,0.34607497,0.0,0.0,0.0,-1.0
113033747,113033677,0.02910639,-0.027084542,0.043145757,0.34607497,0.0,0.0,0.0,-1.0
113035241,113035171,0.027983189,-0.026967032,0.024756791,0.34607497,0.0,0.0,0.0,-1.0
113036787,113036717,0.026902737,-0.027767751,0.006314338,0.34607497,0.0,0.0,0.0,-1.0
113038242,113038170,0.026084682,-0.027799603,-0.013830062,0.34607497,0.0,0.0,0.0,-1.0
113039741,113039669,0.021462066,-0.029420344,-0.033221696,0.34626728,0.0,0.0,0.0,-1.0
113041237,113041169,0.02045555,-0.02975934,-0.05094196,0.34626728,0.0,0.0,0.0,-1.0
113042736,113042667,0.019187788,-0.029393883,-0.06730982,0.34626728,0.0,0.0,0.0,-1.0
113044285,113044213,0.017170507,-0.029295648,-0.0814697,0.34626728,0.0,0.0,0.0,-1.0
113045738,113045666,0.016776515,-0.029265093,-0.09162737,0.34626728,0.0,0.0,0.0,-1.0
113047235,113047165,0.014996175,-0.028649706,-0.09759389,0.34626728,0.0,0.0,0.0,-1.0
113048732,113048664,0.014122883,-0.0285304,-0.098098345,0.34626728,0.0,0.0,0.0,-1.0
113050235,113050164,0.013839778,-0.02856812,-0.09684808,0.34626728,0.0,0.0,0.0,-1.0
113051786,113051710,0.012025851,-0.027947402,-0.08922755,0.34626728,0.0,0.0,0.0,-1.0
113053232,113053162,0.008215762,-0.02703207,-0.07932318,0.35056737,0.0,0.0,0.0,-1.0
113054736,113054661,0.0073504974,-0.02703168,-0.06836636,0.35056737,0.0,0.0,0.0,-1.0
113056228,113056160,0.0070266705,-0.026541585,-0.05107525,0.35056737,0.0,0.0,0.0,-1.0
113057729,113057660,0.0083327405,-0.026400024,-0.03315845,0.35056737,0.0,0.0,0.0,-1.0
113059279,113059206,0.013416757,-0.026995158,-0.015483458,0.35052234,0.0,0.0,0.0,-1.0
113060730,113060658,0.014791727,-0.026579365,0.004995948,0.35052234,0.0,0.0,0.0,-1.0
113062232,113062158,0.015786052,-0.026273405,0.0221226,0.35052234,0.0,0.0,0.0,-1.0
113063724,113063656,0.016364168,-0.025957942,0.038682442,0.35052234,0.0,0.0,0.0,-1.0
113065227,113065156,0.017847981,-0.02533036,0.053091254,0.35052234,0.0,0.0,0.0,-1.0
113066777,113066702,0.01859761,-0.025292736,0.06405157,0.35052234,0.0,0.0,0.0,-1.0
113068229,113068155,0.019540694,-0.02509969,0.07209387,0.35052234,0.0,0.0,0.0,-1.0
113069726,113069654,0.019611528,-0.025114594,0.07586932,0.35409817,0.0,0.0,0.0,-1.0
113071223,113071153,0.020041294,-0.025102455,0.07617796,0.35409817,0.0,0.0,0.0,-1.0
113072726,113072652,0.020274743,-0.024426555,0.07069496,0.35409817,0.0,0.0,0.0,-1.0
113074272,113074199,0.020156084,-0.02431379,0.06403774,0.35409817,0.0,0.0,0.0,-1.0
113075725,113075651,0.020586058,-0.024221793,0.05357351,0.35409817,0.0,0.0,0.0,-1.0
113077222,113077150,0.020051224,-0.023632111,0.03931308,0.35409817,0.0,0.0,0.0,-1.0
113078716,113078649,0.019865334,-0.023364333,0.025193436,0.35409817,0.0,0.0,0.0,-1.0
113080219,113080149,0.019644503,-0.023146272,0.007745108,0.35409817,0.0,0.0,0.0,-1.0
113081766,113081695,0.018302856,-0.022314977,-0.009528277,0.35409817,0.0,0.0,0.0,-1.0
113083221,113083150,0.016558865,-0.021657774,-0.02632647,0.3566412,0.0,0.0,0.0,-1.0
113084723,113084647,0.015611049,-0.021867415,-0.045025073,0.3566412,0.0,0.0,0.0,-1.0
113086213,113086145,0.014779309,-0.0216511,-0.058136743,0.3566412,0.0,0.0,0.0,-1.0
113087718,113087645,0.014934575,-0.022781981,-0.070409894,0.3566412,0.0,0.0,0.0,-1.0
113089263,113089191,0.0126657775,-0.023317553,-0.081512935,0.35706687,0.0,0.0,0.0,-1.0
113090717,113090643,0.01323472,-0.02405313,-0.0855193,0.35706687,0.0,0.0,0.0,-1.0
113092215,113092143,0.012989141,-0.02465687,-0.08944594,0.35706687,0.0,0.0,0.0,-1.0
113093713,113093642,0.012505547,-0.024410395,-0.08705071,0.35706687,0.0,0.0,0.0,-1.0
113095214,113095141,0.013468555,-0.025559364,-0.08162287,0.35706687,0.0,0.0,0.0,-1.0
113096759,113096689,0.012657155,-0.025495911,-0.07533481,0.35706687,0.0,0.0,0.0,-1.0
113098210,113098140,0.012909213,-0.026231382,-0.06287229,0.35706687,0.0,0.0,0.0,-1.0
113099712,113099640,0.011669023,-0.025979385,-0.050069913,0.3597634,0.0,0.0,0.0,-1.0
113101205,113101138,0.0114550805,-0.026269749,-0.035724923,0.3597634,0.0,0.0,0.0,-1.0
113102705,113102638,0.012346712,-0.027101018,-0.017705908,0.3597634,0.0,0.0,0.0,-1.0
113104256,113104184,0.012560317,-0.027575811,-0.0027350746,0.3597634,0.0,0.0,0.0,-1.0
113105706,113105636,0.013515517,-0.028051367,0.013855257,0.3597634,0.0,0.0,0.0,-1.0
113107213,113107136,0.014532813,-0.027954893,0.029208472,0.3597634,0.0,0.0,0.0,-1.0
113108706,113108634,0.015494578,-0.028007504,0.041016717,0.3597634,0.0,0.0,0.0,-1.0
113110205,113110134,0.01648844,-0.0278372,0.052009206,0.3597634,0.0,0.0,0.0,-1.0
113111754,113111681,0.017457884,-0.027429773,0.059474073,0.3597634,0.0,0.0,0.0,-1.0
113113204,113113133,0.02287442,-0.028387256,0.065079875,0.36136094,0.0,0.0,0.0,-1.0
113114701,113114632,0.023310775,-0.027949512,0.06625456,0.36136094,0.0,0.0,0.0,-1.0
113116198,113116130,0.024599787,-0.027795177,0.06436805,0.36136094,0.0,0.0,0.0,-1.0
113117703,113117634,0.025423756,-0.027773242,0.057989527,0.36136094,0.0,0.0,0.0,-1.0
113119250,113119177,0.025611835,-0.028538855,0.04871243,0.36113974,0.0,0.0,0.0,-1.0
113120701,113120629,0.026692968,-0.029128369,0.038068976,0.36113974,0.0,0.0,0.0,-1.0
113122199,113122129,0.026175292,-0.028693046,0.023123592,0.36113974,0.0,0.0,0.0,-1.0
113123700,113123627,0.026330072,-0.02865841,0.010065001,0.36113974,0.0,0.0,0.0,-1.0
113125195,113125126,0.026309203,-0.029651664,-0.00611602,0.36113974,0.0,0.0,0.0,-1.0
113126740,113126672,0.025038622,-0.02912666,-0.02252174,0.36113974,0.0,0.0,0.0,-1.0
113128201,113128125,0.025322745,-0.030195806,-0.036336187,0.36113974,0.0,0.0,0.0,-1.0
113129694,113129624,0.0212135,-0.02898895,-0.05337729,0.36537164,0.0,0.0,0.0,-1.0
113131196,113131125,0.02056608,-0.028905941,-0.06349145,0.36537164,0.0,0.0,0.0,-1.0
113132699,113132623,0.020176169,-0.029836519,-0.07265307,0.36537164,0.0,0.0,0.0,-1.0
113134242,113134169,0.018874643,-0.02982702,-0.082028314,0.36537164,0.0,0.0,0.0,-1.0
113135697,113135623,0.018557765,-0.029796524,-0.08358071,0.36537164,0.0,0.0,0.0,-1.0
113137190,113137120,0.017720625,-0.029672975,-0.085043676,0.36537164,0.0,0.0,0.0,-1.0
113138686,113138619,0.017102161,-0.029146124,-0.08197548,0.36537164,0.0,0.0,0.0,-1.0
113140188,113140120,0.017112281,-0.028986191,-0.074141026,0.36537164,0.0,0.0,0.0,-1.0
113141738,113141665,0.016947139,-0.029030174,-0.06653785,0.36537164,0.0,0.0,0.0,-1.0
113143186,113143117,0.013844891,-0.029980745,-0.055023987,0.36484018,0.0,0.0,0.0,-1.0
113144688,113144617,0.013973964,-0.030274618,-0.041396257,0.36484018,0.0,0.0,0.0,-1.0
113146183,113146115,0.013952828,-0.030597543,-0.027646938,0.36484018,0.0,0.0,0.0,-1.0
113147685,113147615,0.013876019,-0.030070128,-0.009902135,0.36484018,0.0,0.0,0.0,-1.0
113149233,113149161,0.018352617,-0.02987932,0.0058927312,0.36777714,0.0,0.0,0.0,-1.0
113150685,113150613,0.018222658,-0.029777175,0.020799195,0.36777714,0.0,0.0,0.0,-1.0
113152189,113152116,0.018474935,-0.029282615,0.034828715,0.36777714,0.0,0.0,0.0,-1.0
113153681,113153612,0.018940805,-0.029702133,0.045617525,0.36777714,0.0,0.0,0.0,-1.0
113155185,113155111,0.018804604,-0.02909386,0.054588508,0.36777714,0.0,0.0,0.0,-1.0
113156733,113156658,0.019236736,-0.028827185,0.06081969,0.36777714,0.0,0.0,0.0,-1.0
113158181,113158110,0.019834911,-0.029313918,0.06492755,0.36777714,0.0,0.0,0.0,-1.0
113159678,113159609,0.021895047,-0.029506572,0.06440911,0.36729723,0.0,0.0,0.0,-1.0
113161175,113161108,0.022835184,-0.029295206,0.061904736,0.36729723,0.0,0.0,0.0,-1.0
113162683,113162609,0.023500087,-0.028486485,0.054068856,0.36729723,0.0,0.0,0.0,-1.0
113164223,113164154,0.02381896,-0.027372153,0.043800127,0.36729723,0.0,0.0,0.0,-1.0
113165677,113165607,0.024543943,-0.02698334,0.033145066,0.36729723,0.0,0.0,0.0,-1.0
113167179,113167107,0.024749726,-0.025791537,0.01737034,0.36729723,0.0,0.0,0.0,-1.0
113168675,113168605,0.02468344,-0.02492961,0.0039678523,0.36729723,0.0,0.0,0.0,-1.0
113170178,113170104,0.025188113,-0.024633542,-0.011933377,0.36729723,0.0,0.0,0.0,-1.0
113171728,113171650,0.02454823,-0.023687089,-0.027212504,0.36729723,0.0,0.0,0.0,-1.0
113173176,113173104,0.021048501,-0.021930277,-0.039842013,0.37006158,0.0,0.0,0.0,-1.0
113174674,113174602,0.02085389,-0.0220634,-0.055352245,0.37006158,0.0,0.0,0.0,-1.0
113176171,113176101,0.01970819,-0.021277761,-0.06510945,0.37006158,0.0,0.0,0.0,-1.0
113177667,113177600,0.0194971,-0.021500032,-0.073069476,0.37006158,0.0,0.0,0.0,-1.0
