timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
114796796,-0.078807175,0.013042024,-0.072512,4499,0,0.7243948,-1.5791149,-9.155182,4995,0
114801292,-0.056622885,-0.07597754,-0.2056013,4496,0,1.0228487,-0.9230232,-8.814136,4996,0
114807289,-0.070780866,-0.15424316,-0.22603427,5997,0,0.28824866,0.9119752,-9.6273985,4994,0
114811787,-0.066964455,-0.20876822,-0.038005468,4498,0,1.329403,1.578547,-9.468873,4996,0
114816285,-0.044939496,-0.18447961,0.20869933,4498,0,0.3143493,1.7107264,-9.940942,4994,0
114822282,-0.018190779,-0.16675025,0.27294084,5997,0,0.1629208,-0.42175835,-10.035641,4996,0
114826780,0.011657814,-0.090096794,0.15733525,4498,0,-0.41518602,-0.7986243,-10.015441,4995,0
114831279,-0.030954923,-0.055701952,-0.122523054,4499,0,-1.1421971,-0.16518083,-9.846286,4994,0
114837277,-0.035077646,-0.008180374,-0.28630796,5998,0,-0.018853018,-0.55313975,-9.796853,4997,0
114841773,0.013715076,0.06993216,-0.20265822,4496,0,-0.3786627,1.0957102,-9.736545,4994,0
114846270,0.058666088,0.08964982,0.008160097,4497,0,0.2674696,1.1056962,-9.873725,4995,0
114852267,0.10992697,0.14978151,0.2944909,5997,0,0.34405094,1.1543347,-9.647634,4996,0
114856765,0.12087367,0.14234453,0.30291167,4498,0,0.26415044,0.70234644,-9.920345,4995,0
114861262,0.07221399,0.10989412,0.0841971,4497,0,0.80654633,-1.6395829,-9.391694,4994,0
114867261,0.08514236,0.036118582,-0.18763365,5999,0,0.18948203,-1.0003371,-9.319147,4996,0
114871757,0.031205986,-0.030530723,-0.37361553,4496,0,0.28679332,-1.0723116,-9.634021,4997,0
114876257,0.042251527,-0.069389015,-0.23511761,4500,0,0.57733303,1.2519456,-9.570786,4992,0
114882252,0.017186962,-0.07686038,0.050824706,5995,0,0.86116046,1.8843226,-9.77919,4996,0
114886750,0.04764688,-0.07630763,0.33728716,4498,0,1.117709,0.6115569,-9.502534,4995,0
114891248,0.055409294,-0.046097096,0.36679667,4498,0,0.0534453,-0.056360602,-9.632768,4997,0
114897245,0.000838628,-0.07372756,0.1102304,5997,0,-0.37228853,-1.4801482,-9.720081,4993,0
114901743,-0.014880781,-0.097819634,-0.16719644,4498,0,0.06874092,-1.4177489,-9.625264,4995,0
114906240,-0.06088135,-0.054803845,-0.36377335,4497,0,-0.5671027,-0.061109833,-10.041082,4996,0
114912240,-0.03528803,-0.027602334,-0.29482302,6000,0,-0.13373865,0.35318515,-9.815857,4995,0
114916735,-0.0045935647,0.05569889,0.04635101,4495,0,0.003097937,2.049986,-9.860377,4996,0
114921233,0.03347089,0.08164495,0.2632696,4498,0,0.39594996,1.2377142,-9.824575,4994,0
114927230,0.033875503,0.12790416,0.37313193,5997,0,0.72846943,-0.22971536,-9.450144,4995,0
114931728,0.04002396,0.09298744,0.15790486,4498,0,-0.042277347,-0.78862774,-9.663265,4995,0
114936226,0.014520353,0.023885705,-0.107090555,4498,0,0.17891772,-1.6131195,-9.625816,4996,0
114942223,0.006474754,-0.008154438,-0.31791165,5997,0,0.40822497,-0.41539165,-9.533477,4994,0
114946720,-0.026279,-0.050730355,-0.33634165,4497,0,0.058659825,0.86300796,-9.656309,4995,0
114951219,0.0063624457,-0.03935702,-0.08387188,4499,0,0.9513022,1.1979493,-9.561968,4995,0
114957215,0.026370052,-0.001670966,0.2234731,5996,0,0.49273625,2.1468627,-9.867577,4995,0
114961713,0.0020011838,-0.01891928,0.3664202,4498,0,0.5662389,-0.46490625,-9.382608,4996,0
114966211,0.04418457,-0.017987624,0.251527,4498,0,0.20478523,-1.519338,-9.631337,4994,0
114972208,-0.0003092981,-0.049417295,-0.07943117,5997,0,-0.64393884,-0.71871316,-9.826133,4996,0
114976706,0.010535355,-0.08510341,-0.32249784,4498,0,0.13554491,-1.1701559,-9.6600275,4993,0
114981204,0.002984199,-0.051138975,-0.342521,4498,0,0.035332106,1.268515,-9.931928,4996,0
114987203,0.004639856,-0.010740752,-0.13084996,5999,0,0.1649928,1.4833503,-9.94867,4994,0
114991700,0.069869936,0.07235097,0.22372454,4497,0,0.52194744,1.2590262,-9.689791,4994,0
115000741,0.075144656,0.085805155,0.320302,9041,0,0.36729962,-0.110172376,-9.47154,8742,0
115005192,0.09769093,0.0395547,0.05337585,4451,0,-0.20455551,-0.9569749,-9.51264,4995,0
115009693,0.076499075,-0.030059954,-0.25393522,4501,0,0.054195214,-1.6315491,-9.8624525,4994,0
115015734,0.067116134,-0.051119894,-0.37349558,6041,0,0.48039985,0.16238204,-9.871755,4996,0
115020184,0.03620644,-0.06357726,-0.27372915,4450,0,0.10231263,1.7899582,-9.796539,4998,0
115024682,0.071029894,-0.032121614,0.029955178,4498,0,1.0250207,1.204601,-9.538769,4992,0
115030726,0.11043975,0.009325873,0.35087228,6044,0,0.70436776,1.78434,-9.617572,4995,0
115035177,0.06432861,0.012868781,0.38423136,4451,0,0.054838512,-0.4837097,-9.500391,4995,0
115039678,0.10825471,-0.017294392,0.21233192,4501,0,-0.1552855,-2.4073207,-9.56165,4996,0
115045719,0.075558126,-0.07132894,-0.14245969,6041,0,-0.38392645,-1.2524456,-10.092988,5001,0
115050169,0.061429795,-0.10202888,-0.42155236,4450,0,-0.08473788,-0.94552416,-9.691153,4988,0
115054667,0.040488742,-0.089847885,-0.3949665,4498,0,0.3912356,0.92272973,-9.595671,4996,0
115060711,0.027686983,-0.032265514,-0.129764,6044,0,0.3136046,2.253726,-9.694117,4994,0
115065162,0.062026676,0.06554548,0.25298643,4451,0,0.5886804,1.1215005,-9.829917,4997,0
115069660,0.076390654,0.109017305,0.4585361,4498,0,0.32219815,0.56161207,-9.978485,4993,0
115075704,0.06691267,0.09256638,0.33170214,6044,0,-0.047041286,-0.85651284,-9.558703,4994,0
115080154,0.029325092,0.0341262,0.016546179,4450,0,-0.3887279,-2.0795522,-9.487895,4995,0
115084652,0.022179548,-0.032811355,-0.2382336,4498,0,0.2236765,-1.5145538,-9.731074,4999,0
115090697,0.017135875,-0.042559072,-0.41448963,6045,0,0.097969055,-0.19881769,-9.422767,4992,0
115095148,0.015820567,-0.052514087,-0.31611827,4451,0,0.45763332,1.1863415,-9.642449,4995,0
115099645,0.018582346,0.0019087701,-0.016281473,4497,0,0.8603405,2.0812087,-9.9720955,4995,0
115105689,0.051109392,0.06212918,0.33211747,6044,0,0.40920714,2.0968459,-9.9549675,4999,0
115110140,0.06504346,0.069796465,0.4004797,4451,0,0.5491766,-0.2908098,-9.496158,4991,0
115114637,0.04547669,0.045440283,0.26579693,4497,0,0.17280811,-2.0138671,-9.419139,4995,0
115120681,0.04256609,-0.053977758,-0.103346534,6044,0,-0.47730026,-1.276471,-9.6268,5001,0
115125132,0.0067117037,-0.097351655,-0.38946524,4451,0,0.19551739,-1.7121369,-9.383302,4990,0
115129632,0.02149507,-0.105070844,-0.41719761,4500,0,0.11180027,0.33474723,-9.76355,4996,0
115135674,-0.0050522233,-0.06346935,-0.20298873,6042,0,0.07419777,1.8728582,-10.278001,4995,0
115140127,0.025476914,0.0044268924,0.19478516,4453,0,1.0213122,1.6927357,-9.849206,4995,0
115144623,0.058346238,0.06696973,0.42259324,4496,0,0.3510852,0.77607137,-9.433273,4995,0
115150667,0.032258194,0.07681195,0.39553154,6044,0,-0.21373181,-0.71919227,-9.740718,4995,0
115155117,0.015625365,0.01902818,0.10038928,4450,0,-0.10998803,-1.6052507,-9.535436,4995,0
115159615,-0.034149904,-0.014659921,-0.18838003,4498,0,0.002863733,-1.1944715,-9.425381,4996,0
115165660,-0.012600296,-0.05882487,-0.39602348,6045,0,-0.21973771,-1.0559642,-9.78347,4995,0
115170110,-0.045234133,-0.039734177,-0.35308987,4450,0,0.2984041,0.6029347,-9.975196,4996,0
115174608,-0.04424051,-0.011354798,-0.11500466,4498,0,0.5727628,2.413631,-9.853653,4995,0
115180652,0.0010198033,0.06404738,0.23801929,6044,0,0.8030518,0.76854074,-9.496362,4995,0
115185103,0.029945487,0.09441942,0.4357787,4451,0,0.23174143,0.18461783,-9.7442875,4996,0
115189600,0.05216437,0.061450962,0.33557007,4497,0,0.026206318,-0.5752546,-9.554246,4995,0
115195644,-0.015511396,0.010463392,-0.02046341,6044,0,-0.18683676,-1.6885717,-9.630222,4996,0
115200095,-0.009594196,-0.058181647,-0.3082368,4451,0,0.32334623,-1.708768,-9.61601,4993,0
115204593,-0.016016914,-0.06457902,-0.42323112,4498,0,0.08388806,0.3939036,-9.611037,4998,0
115210637,-0.036499426,-0.068017684,-0.2997042,6044,0,0.3893289,1.493719,-9.810203,4993,0
115215087,-0.045575246,0.027073065,0.07351817,4450,0,0.7990128,1.5677639,-9.839506,4995,0
115219585,0.011833873,0.06251174,0.36596334,4498,0,0.23926373,1.5194783,-9.8037405,4995,0
115225631,0.021437064,0.078494124,0.42464733,6046,0,0.27154553,-0.5921953,-9.656844,4995,0
115230080,-0.015968772,0.036031444,0.1950562,4449,0,0.16803972,-1.8254582,-9.373999,4995,0
115234578,0.0045027616,-0.032734986,-0.10585243,4498,0,-0.5668775,-1.6502028,-9.668744,4995,0
115240622,-0.021242723,-0.05799993,-0.3718834,6044,0,-0.04199642,-1.305287,-9.713455,4994,0
115245074,-0.010406222,-0.07744938,-0.37848696,4452,0,0.3661592,0.975046,-9.907982,4995,0
115249571,-0.04066074,-0.023385813,-0.22009397,4497,0,0.29761463,2.456026,-9.995546,4996,0
115255616,-0.0012737719,0.040462893,0.18882431,6045,0,0.9714809,1.1358244,-9.462385,4995,0
115260065,0.030212088,0.09672873,0.44545525,4449,0,0.54396045,0.90936005,-9.551573,4994,0
115264563,-0.0043894043,0.084796675,0.36899504,4498,0,-0.15757197,-0.40783405,-9.716503,4998,0
115270607,-0.011112537,-0.003947742,0.053299,6044,0,-0.16814157,-2.385789,-9.45892,4993,0
115275058,-0.023697933,-0.049682237,-0.24904592,4451,0,0.05025813,-1.4858937,-9.667598,4995,0
115279556,-0.010641135,-0.09683015,-0.41829208,4498,0,-0.2426886,-0.4226527,-9.927094,4995,0
115285603,-0.03487164,-0.056966275,-0.2926781,6047,0,0.5543444,1.2831042,-9.713997,4995,0
115290050,-0.010125284,-0.0154994,0.04112219,4447,0,0.72805613,2.191716,-9.811178,4995,0
115294548,0.047829647,0.045637324,0.3105326,4498,0,0.23677403,0.99873316,-9.8205185,4995,0
115300593,0.029079681,0.07632314,0.37966627,6045,0,0.22542195,0.12451554,-9.800713,4996,0
115305043,0.029733054,0.03341376,0.16348441,4450,0,0.10535663,-1.0521328,-9.343769,4997,0
115309541,-0.0060591944,-0.0074193133,-0.12667194,4498,0,-0.28315514,-1.8352087,-9.61463,4992,0
115315587,0.0065309745,-0.049220968,-0.35511234,6046,0,-0.02730604,-1.2412645,-9.846407,4995,0
115320036,-0.021763682,-0.038634326,-0.3477177,4449,0,0.09040584,1.2298268,-9.766246,4995,0
115324533,-0.012341609,-0.012950367,-0.1477464,4497,0,0.5103628,1.3292217,-9.733481,4995,0
115330581,0.012503658,0.057059634,0.2389326,6048,0,0.8142824,1.0726274,-9.822967,4995,0
115335028,0.05252588,0.08110232,0.43146938,4447,0,0.21938981,0.9947256,-9.674876,4997,0
115339526,0.028481072,0.035518043,0.2891658,4498,0,0.20082062,-1.7092968,-9.301396,4993,0
115345571,-0.011077128,-0.019593677,-0.012011264,6045,0,0.12862407,-1.7776959,-9.551087,4996,0
115350021,4.0427116e-05,-0.08423904,-0.29865655,4450,0,-0.32751533,-0.89514184,-9.914667,4994,0
115354519,-0.03434,-0.0950071,-0.42750657,4498,0,0.43214187,0.05192869,-9.699902,4995,0
115360563,-0.034507055,-0.06750229,-0.22366075,6044,0,0.47035116,1.9708332,-9.680989,4998,0
115365013,-0.026953246,0.02949464,0.10549432,4450,0,0.25785562,1.5152326,-9.966195,4992,0
115369511,0.023763835,0.06606341,0.39881143,4498,0,0.6534417,0.32697114,-9.4774475,4996,0
115375556,0.03446631,0.06887047,0.35876688,6045,0,0.0822635,-0.15892337,-9.530847,4993,0
115380006,-0.01814978,0.038232252,0.09873188,4450,0,-0.5223045,-1.5735245,-9.788191,4996,0
115384504,0.017160831,-0.03404492,-0.16058992,4498,0,0.0451831,-1.8789095,-9.776413,4994,0
115390548,-0.02322454,-0.04309083,-0.37085468,6044,0,0.21009707,-0.28102654,-9.543604,4995,0
115394998,-0.024363639,-0.061595406,-0.33912677,4450,0,0.16616823,1.0899937,-9.821507,4994,0
115399496,-0.026570782,0.0133503955,-0.07415098,4498,0,0.80868334,1.5856885,-9.836096,4994,0
115405541,-0.0033246502,0.058676742,0.1316141,6045,0,0.13140413,0.6848867,-9.069348,5001,0
115409991,-0.03658781,0.06520259,0.17445679,4450,0,-0.045835953,-0.22370042,-9.6524315,4990,0
115414491,-0.092389256,0.09535471,0.16160807,4500,0,-0.052224927,-0.5989737,-9.992661,4994,0
115420533,-0.10657079,0.1026317,0.0850221,6042,0,-0.11775347,-1.37233,-10.187311,4995,0
115424984,-0.1448632,0.110815495,-0.00050100917,4451,0,0.45306653,-0.4063774,-9.526609,4997,0
115429482,-0.25891417,0.0987693,-0.05649918,4498,0,-0.30012232,-0.36253327,-9.70195,4992,0
115435525,-0.2416026,0.09068396,-0.061192043,6043,0,0.79288095,-0.72461456,-9.088107,4995,0
115439979,-0.28914022,0.10457777,-0.045245297,4454,0,-0.07077558,0.588267,-10.2242775,4995,0
115444475,-0.34636906,0.07418713,0.012956938,4496,0,0.834877,-0.2904574,-9.863661,4994,0
115450518,-0.316825,0.058600713,0.037209217,6043,0,0.10789289,0.3667055,-9.712224,4995,0
115454969,-0.31726214,0.023328854,0.034514524,4451,0,0.91050476,0.27213177,-9.229653,4995,0
115459466,-0.31717294,0.0034312366,-0.019477885,4497,0,0.1531574,-0.12655555,-9.442013,4994,0
115465511,-0.24696513,-0.009696129,0.011906746,6045,0,0.51057607,0.6182073,-9.8450165,4996,0
115469961,-0.22380446,-0.020604378,-0.040033277,4450,0,0.1463247,0.5745432,-10.045225,4995,0
115474462,-0.14943072,-0.0062673907,0.023754813,4501,0,0.3991982,0.8694832,-9.496026,4998,0
115480503,-0.071198285,-0.0024272853,0.00012091777,6041,0,-0.1658456,0.6480962,-9.654815,4992,0
115484955,-0.014345326,0.0051549193,0.04071335,4452,0,0.2936659,1.1822538,-9.687999,4996,0
115489452,0.069363154,0.019644722,-0.016426643,4497,0,-0.008732515,0.07650706,-9.829489,4994,0
115495496,0.102636084,0.028204724,0.0012489805,6044,0,0.19817744,1.0866525,-9.881345,4996,0
115499946,0.18227652,0.012863427,-0.021890985,4450,0,0.3677729,0.30377957,-9.4338665,4994,0
115504444,0.16109252,0.015694061,0.0031427657,4498,0,0.31609878,0.32059485,-9.694742,4996,0
115510488,0.2083312,-0.013024944,0.011015957,6044,0,0.32924005,0.38260478,-9.606898,4994,0
115514939,0.18473294,-0.01849605,-0.0047107725,4451,0,0.64209485,-0.23074944,-9.685351,4995,0
115519437,0.18392886,-0.03831862,0.010612897,4498,0,0.0872603,0.30158687,-9.62179,4995,0
115525481,0.15060173,-0.046265025,-0.02602556,6044,0,0.56624055,-0.539182,-9.544745,4994,0
115529931,0.12152737,-0.045645844,0.014637624,4450,0,-0.14506769,0.14748801,-9.855689,4997,0
115534433,0.096589416,-0.03192378,-0.01893467,4502,0,0.48390958,-0.21541333,-9.776929,4992,0
115540474,0.036700528,-0.016928377,0.0018446636,6041,0,-0.18658496,-0.69950914,-9.707614,4995,0
115544925,0.0051262253,0.0052244565,0.008590617,4451,0,0.1989837,0.291432,-9.733485,4994,0
115549422,-0.056839697,0.017109001,-0.004940582,4497,0,0.17304811,-0.6893136,-9.716831,4998,0
115555466,-0.09531783,0.029080594,0.015213006,6044,0,0.020856485,0.29993647,-9.800323,4992,0
115559917,-0.122376226,0.0364944,-0.016788995,4451,0,0.49926385,-0.5301956,-9.698004,4994,0
115564416,-0.15655462,0.015882723,0.009830858,4499,0,-0.044161893,-0.008504916,-9.690128,4995,0
115570459,-0.15757832,0.030144757,0.00044365527,6043,0,0.63740385,0.46523562,-9.648567,4995,0
115574909,-0.16867292,-0.0010496583,0.009954648,4450,0,0.059565447,-0.41449094,-9.65862,4995,0
115579407,-0.15783244,0.019711222,0.004161757,4498,0,0.43115696,0.7567966,-9.619964,4994,0
115585452,-0.14448068,-0.011416192,-0.0047619157,6045,0,0.26313072,-0.10417592,-9.6183815,4995,0
115589902,-0.11108477,-0.0041191,0.012055368,4450,0,0.15647206,0.80931526,-9.690353,4994,0
115594400,-0.066648744,-0.00128767,0.0005260585,4498,0,0.5008529,0.2743873,-9.637631,4999,0
115600444,-0.050173383,-0.010787221,0.0039089317,6044,0,-0.15883268,0.19506136,-9.708745,4993,0
115604895,-0.00045429153,0.0073050386,-0.0040024812,4451,0,0.56143403,1.0338908,-9.65559,4992,0
115609392,0.042106193,-0.0098036695,-0.0052588256,4497,0,-0.021787368,0.041914478,-9.746278,5014,0
115615436,0.06125619,0.0080028325,0.0051750652,6044,0,0.31383517,0.85182226,-9.720725,4976,0
115619887,0.11271471,-0.0047071674,-0.000982926,4451,0,0.32251516,-0.0603489,-9.51961,4994,0
115624385,0.09927583,-0.016212428,0.00055323576,4498,0,0.19868433,0.42673415,-9.751157,5018,0
115630429,0.12904172,-0.009480678,0.006245718,6044,0,0.5291966,0.4312406,-9.617967,4972,0
115634879,0.12689885,-0.027243795,0.0014589297,4450,0,-0.0033086394,-0.37163377,-9.693478,4995,0
115639377,0.108007155,-0.016257755,0.005942972,4498,0,0.4071643,0.5860385,-9.645157,5021,0
115645421,0.10658275,-0.02137229,-0.005899024,6044,0,0.1758637,-0.56400824,-9.693973,4969,0
115649872,0.054320965,-0.018707499,-0.0036639946,4451,0,0.23187697,0.2986718,-9.826435,4994,0
115654370,0.061759938,-0.008314622,0.0016595608,4498,0,0.376107,-0.2043379,-9.508413,5029,0
115660414,0.008234012,-0.009564,-0.0004176764,6044,0,0.019879423,-0.35284567,-9.785254,4962,0
115664865,-0.013527103,-0.0007387364,0.007562849,4451,0,0.41758248,0.36920577,-9.673385,4995,0
115669362,-0.028463433,0.00605846,0.008569368,4497,0,-0.01701942,-0.6407624,-9.765348,5038,0
115673860,-0.0706051,0.0066470173,-0.0117175365,4498,0,0.3019811,0.47888142,-9.745957,4954,0
115678357,-0.07611081,0.00170722,0.004603575,4497,0,0.22630619,-0.4540854,-9.532637,4992,0
115682903,-0.08961271,0.009124753,-0.0040858714,4546,0,0.26975495,0.22758695,-9.803551,5049,0
115693350,-0.09880994,0.0076760254,0.0018531658,10447,0,0.23789926,-0.0007929516,-9.683974,8687,0
115702347,-0.0851815,0.0049688886,0.006078333,8997,0,0.25825107,0.48168364,-9.667105,8741,0
115706845,-0.06548106,-0.0063765594,-0.016235717,4498,0,0.27510884,-0.019681707,-9.6141815,5062,0
115712888,-0.03952617,-0.0024053932,0.011423729,6043,0,0.32892972,0.9305707,-9.698042,4930,0
115717338,-0.012964508,-0.0031878366,-0.0047838534,4450,0,0.29059482,-0.18513902,-9.640884,4994,0
115721836,-0.008657373,-0.0033014733,-0.0017335517,4498,0,0.17569757,0.7597263,-9.720886,5063,0
115727881,0.03125993,-0.001790328,-0.00017768913,6045,0,0.2943394,0.088799335,-9.539663,4927,0
115732333,0.035729546,-0.0061812326,-0.017396672,4452,0,0.25889337,0.32773966,-9.729549,4994,0
115736829,0.06110641,-0.0077675795,0.022861376,4496,0,0.22554427,0.5149508,-9.748288,5071,0
115742873,0.06945098,-0.002745554,-0.014345202,6044,0,0.21693002,-0.20197634,-9.675582,4919,0
115747324,0.05807322,-0.008427046,0.008975614,4451,0,0.20413229,0.61255884,-9.663031,4995,0
115751822,0.081950545,-0.008028916,-0.00039488004,4498,0,0.3594372,-0.18636185,-9.529942,5083,0
115757866,0.060310468,-0.010716838,-0.0026094753,6044,0,0.14559466,0.31541482,-9.832026,4908,0
115762316,0.05321728,0.000902714,0.024814494,4450,0,0.19816361,-0.0056216484,-9.691023,4993,0
115766814,0.03811718,-0.012196505,-0.026547136,4498,0,0.28710344,-0.2290569,-9.581597,5091,0
115772858,0.013091961,-0.009167961,0.0112859355,6044,0,0.22131233,0.43038845,-9.706706,4900,0
115777308,0.005654913,-0.0033165808,-0.019291762,4450,0,0.3707598,-0.42062744,-9.771048,4994,0
115781807,-0.023748359,-0.013869261,0.0072902446,4499,0,0.12952957,0.16891375,-9.79019,5100,0
115787850,-0.027449867,0.0015414611,0.0066256705,6043,0,0.32183477,-0.012308883,-9.518238,4889,0
115792302,-0.054978076,-0.0013680175,-0.010200412,4452,0,0.26850787,-0.00820237,-9.756135,4996,0
115796841,-0.04495294,0.007545648,0.018266927,4539,0,0.07483514,0.24311523,-9.790498,4997,0
115801297,-0.050998908,0.007913426,-0.01784387,4456,0,0.45778432,-0.14438955,-9.584405,4994,0
115807295,-0.068393685,-0.006861697,0.014484615,5998,0,0.056430902,0.24920034,-9.758163,4994,0
115811829,-0.04555608,0.014779817,-0.015383006,4534,0,0.3966559,0.21080936,-9.630886,4996,0
115816289,-0.052123085,-0.0010514407,-0.0067044115,4460,0,0.17920835,0.17837015,-9.744598,4995,0
115822286,-0.03751171,0.01158088,0.011940537,5997,0,0.22336553,0.3148328,-9.688142,4995,0
115826822,-0.022114268,-0.008111698,-0.012349196,4536,0,0.36389375,0.07882294,-9.555563,5001,0
115831282,-0.02146005,0.0006968284,0.021828678,4460,0,0.07137122,0.48848805,-9.776689,4989,0
115837280,0.0153275365,-0.000103072394,-0.012955968,5998,0,0.51366806,0.20477052,-9.5995655,4998,0
115841799,0.0051471596,-0.015573801,0.015801083,4519,0,0.09225663,0.03244703,-9.765631,4993,0
115846274,0.029818363,-0.0024422042,-0.0075714584,4475,0,0.26566532,0.44791397,-9.668427,4998,0
115852271,0.030081633,-0.0120844375,-0.004509327,5997,0,0.3518294,0.039678503,-9.566275,4992,0
115856782,0.029127557,-0.00270272,0.006714292,4511,0,0.035035565,0.5244036,-9.845132,4995,0
115861267,0.044354025,-0.0034981323,-0.005412154,4485,0,0.5025751,-0.10666919,-9.513535,4997,0
115867264,0.034356408,-0.011706446,0.006352561,5997,0,0.018803203,-0.037714537,-9.763743,4993,0
115871772,0.037748143,0.0017092898,-0.0109478235,4508,0,0.40660486,0.53722787,-9.577347,4997,0
115876259,0.03040184,-0.010657785,0.011174009,4487,0,0.1985645,-0.29141054,-9.7412,4995,0
115882257,0.018558335,3.6359314e-05,-0.003934163,5998,0,0.021755237,0.5136086,-9.745428,4993,0
115886753,0.01786879,-0.014533625,0.0019521217,4496,0,0.52702034,-0.33652115,-9.543854,4995,0
115891252,-0.0048846435,-0.0008453249,0.0077056857,4499,0,-0.1022584,0.19865558,-9.894763,4995,0
115897249,-0.00332658,-0.0016498732,-0.009449698,5997,0,0.5654638,0.21631952,-9.486292,4998,0
115901747,-0.026150065,-0.007431802,0.00638073,4498,0,0.076249555,-0.398106,-9.736982,4992,0
115906244,-0.028310953,-0.0023853225,-0.0072984765,4497,0,0.23065403,0.6579833,-9.729706,4995,0
115912242,-0.031268362,-0.0017109421,0.009896869,5998,0,0.4139015,-0.36855486,-9.59916,4995,0
115916739,-0.03334272,-0.0067903874,-0.006086379,4497,0,-0.12009698,0.7392301,-9.85437,4995,0
115921237,-0.024340859,0.0073195654,0.0020333265,4498,0,0.6998706,-0.25487956,-9.455613,4995,0
115927235,-0.032625582,-0.004489957,-0.0024532005,5998,0,-0.20788556,0.071250744,-9.9058485,4996,0
115931732,-0.020729205,0.009327653,-0.008541979,4497,0,0.48319656,0.67645156,-9.673737,4995,0
115936232,-0.019356586,-0.00482548,0.011166138,4500,0,0.11216584,-0.26718506,-9.64754,4994,0
