timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
114911179,0.0,0.0,0.08882839,0.0,0.9990139,0.0,0.0,0.0443996,0.0,0.0,-0.12,0,0,0,0,0
114917213,0.0,0.0,0.087266244,0.0,0.99904823,0.0,0.0,0.043619283,0.0,0.0,-0.12,0,0,0,0,0
114927584,0.0,0.0,0.09067686,0.0,0.9989724,0.0,0.0,0.0453229,0.0,0.0,-0.12,0,0,0,0,0
114941127,0.0,0.0,0.09089984,0.0,0.99896735,0.0,0.0,0.045434274,0.0,0.0,-0.12,0,0,0,0,0
114947221,0.0,0.0,0.08748249,0.0,0.9990435,0.0,0.0,0.0437273,0.0,0.0,-0.12,0,0,0,0,0
114957586,0.0,0.0,0.088447064,0.0,0.9990223,0.0,0.0,0.044209123,0.0,0.0,-0.12,0,0,0,0,0
114971265,0.0,0.0,0.09122878,0.0,0.99895984,0.0,0.0,0.045598578,0.0,0.0,-0.12,0,0,0,0,0
114977055,0.0,0.0,0.08930743,0.0,0.99900323,0.0,0.0,0.04463888,0.0,0.0,-0.12,0,0,0,0,0
114987759,0.0,0.0,0.08698359,0.0,0.9990544,0.0,0.0,0.043478087,0.0,0.0,-0.12,0,0,0,0,0
115001116,0.0,0.0,0.09087621,0.0,0.9989679,0.0,0.0,0.045422476,0.0,0.0,-0.12,0,0,0,0,0
115014680,0.0,0.0,0.08996948,0.0,0.99898833,0.0,0.0,0.04496957,0.0,0.0,-0.12,0,0,0,0,0
115020527,0.0,0.0,0.08649768,0.0,0.9990649,0.0,0.0,0.043235354,0.0,0.0,-0.12,0,0,0,0,0
115031150,0.0,0.0,0.088753454,0.0,0.9990155,0.0,0.0,0.044362165,0.0,0.0,-0.12,0,0,0,0,0
115044640,0.0,0.0,0.09141932,0.0,0.9989555,0.0,0.0,0.045693744,0.0,0.0,-0.12,0,0,0,0,0
115050559,0.0,0.0,0.08868542,0.0,0.999017,0.0,0.0,0.044328183,0.0,0.0,-0.12,0,0,0,0,0
115061085,0.0,0.0,0.086125635,0.0,0.99907297,0.0,0.0,0.04304951,0.0,0.0,-0.12,0,0,0,0,0
115074520,0.0,0.0,0.089310795,0.0,0.9990032,0.0,0.0,0.044640556,0.0,0.0,-0.12,0,0,0,0,0
115080641,0.0,0.0,0.091386504,0.0,0.99895626,0.0,0.0,0.045677356,0.0,0.0,-0.12,0,0,0,0,0
115091113,0.0,0.0,0.0878076,0.0,0.9990364,0.0,0.0,0.0438897,0.0,0.0,-0.12,0,0,0,0,0
115104475,0.0,0.0,0.08632563,0.0,0.9990686,0.0,0.0,0.043149415,0.0,0.0,-0.12,0,0,0,0,0
115110532,0.0,0.0,0.09011303,0.0,0.9989851,0.0,0.0,0.04504127,0.0,0.0,-0.12,0,0,0,0,0
115121030,0.0,0.0,0.09068228,0.0,0.9989723,0.0,0.0,0.045325607,0.0,0.0,-0.12,0,0,0,0,0
115134641,0.0,0.0,0.08707015,0.0,0.9990525,0.0,0.0,0.043521333,0.0,0.0,-0.12,0,0,0,0,0
115140470,0.0,0.0,0.086710714,0.0,0.99906033,0.0,0.0,0.04334178,0.0,0.0,-0.12,0,0,0,0,0
115151190,0.0,0.0,0.09100054,0.0,0.998965,0.0,0.0,0.045484576,0.0,0.0,-0.12,0,0,0,0,0
115164434,0.0,0.0,0.0905972,0.0,0.9989742,0.0,0.0,0.04528311,0.0,0.0,-0.12,0,0,0,0,0
115170499,0.0,0.0,0.08662929,0.0,0.99906206,0.0,0.0,0.0433011,0.0,0.0,-0.12,0,0,0,0,0
115181135,0.0,0.0,0.0875479,0.0,0.9990421,0.0,0.0,0.04375997,0.0,0.0,-0.12,0,0,0,0,0
115194478,0.0,0.0,0.09099267,0.0,0.9989652,0.0,0.0,0.04548064,0.0,0.0,-0.12,0,0,0,0,0
115200565,0.0,0.0,0.08949343,0.0,0.99899906,0.0,0.0,0.044731785,0.0,0.0,-0.12,0,0,0,0,0
115211045,0.0,0.0,0.08577579,0.0,0.9990805,0.0,0.0,0.04287475,0.0,0.0,-0.12,0,0,0,0,0
115224553,0.0,0.0,0.08774619,0.0,0.99903774,0.0,0.0,0.04385902,0.0,0.0,-0.12,0,0,0,0,0
115230467,0.0,0.0,0.09117728,0.0,0.99896103,0.0,0.0,0.04557286,0.0,0.0,-0.12,0,0,0,0,0
115241104,0.0,0.0,0.08844963,0.0,0.99902225,0.0,0.0,0.0442104,0.0,0.0,-0.12,0,0,0,0,0
115254449,0.0,0.0,0.085771374,0.0,0.99908054,0.0,0.0,0.04287254,0.0,0.0,-0.12,0,0,0,0,0
115260418,0.0,0.0,0.08889091,0.0,0.9990125,0.0,0.0,0.04443083,0.0,0.0,-0.12,0,0,0,0,0
115271157,0.0,0.0,0.09086945,0.0,0.998968,0.0,0.0,0.045419097,0.0,0.0,-0.12,0,0,0,0,0
115284385,0.0,0.0,0.08787667,0.0,0.9990349,0.0,0.0,0.0439242,0.0,0.0,-0.12,0,0,0,0,0
115290437,0.0,0.0,0.0862873,0.0,0.9990695,0.0,0.0,0.043130267,0.0,0.0,-0.12,0,0,0,0,0
115301089,0.0,0.0,0.08997571,0.0,0.9989882,0.0,0.0,0.044972677,0.0,0.0,-0.12,0,0,0,0,0
115314413,0.0,0.0,0.09012844,0.0,0.9989848,0.0,0.0,0.045048974,0.0,0.0,-0.12,0,0,0,0,0
115320508,0.0,0.0,0.08642999,0.0,0.9990664,0.0,0.0,0.043201543,0.0,0.0,-0.12,0,0,0,0,0
115330967,0.0,0.0,0.08720626,0.0,0.99904954,0.0,0.0,0.043589316,0.0,0.0,-0.12,0,0,0,0,0
115344487,0.0,0.0,0.090421565,0.0,0.99897814,0.0,0.0,0.045195386,0.0,0.0,-0.12,0,0,0,0,0
115350421,0.0,0.0,0.089015365,0.0,0.9990097,0.0,0.0,0.044492986,0.0,0.0,-0.12,0,0,0,0,0
115360916,0.0,0.0,0.085736245,0.0,0.9990813,0.0,0.0,0.042855,0.0,0.0,-0.12,0,0,0,0,0
115374518,0.0,0.0,0.08799412,0.0,0.99903226,0.0,0.0,0.043982867,0.0,0.0,-0.12,0,0,0,0,0
115380353,0.0,0.0,0.09059555,0.0,0.9989742,0.0,0.0,0.045282286,0.0,0.0,-0.12,0,0,0,0,0
115391118,0.0,0.0,0.0876254,0.0,0.99904037,0.0,0.0,0.04379869,0.0,0.0,-0.001,0,0,0,0,0
115404332,0.0,0.0,0.085776895,0.0,0.9990804,0.0,0.0,0.0428753,0.0,0.0,-0.001,0,0,0,0,0
115410386,0.0,0.0,0.087342545,0.0,0.99904656,0.0,0.0,0.0436574,0.0,0.0,-0.001,0,0,0,0,0
115421040,0.0,0.0,0.08857562,0.0,0.99901944,0.0,0.0,0.044273335,0.0,0.0,-0.001,0,0,0,0,0
115434359,0.0,0.0,0.08830966,0.0,0.99902534,0.0,0.0,0.044140484,0.0,0.0,-0.001,0,0,0,0,0
115440317,0.0,0.0,0.08772645,0.0,0.99903816,0.0,0.0,0.043849163,0.0,0.0,-0.001,0,0,0,0,0
115450925,0.0,0.0,0.08799801,0.0,0.9990322,0.0,0.0,0.04398481,0.0,0.0,-0.001,0,0,0,0,0
115464443,0.0,0.0,0.088057525,0.0,0.9990309,0.0,0.0,0.04401454,0.0,0.0,-0.001,0,0,0,0,0
115470362,0.0,0.0,0.08794831,0.0,0.9990333,0.0,0.0,0.04395998,0.0,0.0,-0.001,0,0,0,0,0
115480857,0.0,0.0,0.08805131,0.0,0.999031,0.0,0.0,0.044011433,0.0,0.0,-0.001,0,0,0,0,0
115494467,0.0,0.0,0.08815127,0.0,0.99902886,0.0,0.0,0.04406137,0.0,0.0,-0.001,0,0,0,0,0
115500290,0.0,0.0,0.0880513,0.0,0.999031,0.0,0.0,0.044011425,0.0,0.0,-0.001,0,0,0,0,0
115511058,0.0,0.0,0.0881258,0.0,0.9990294,0.0,0.0,0.044048645,0.0,0.0,-0.001,0,0,0,0,0
115524406,0.0,0.0,0.08814874,0.0,0.99902886,0.0,0.0,0.0440601,0.0,0.0,-0.001,0,0,0,0,0
115530330,0.0,0.0,0.08805424,0.0,0.99903095,0.0,0.0,0.0440129,0.0,0.0,-0.001,0,0,0,0,0
115540994,0.0,0.0,0.08797476,0.0,0.99903274,0.0,0.0,0.043973196,0.0,0.0,-0.001,0,0,0,0,0
115554303,0.0,0.0,0.08798114,0.0,0.9990326,0.0,0.0,0.04397639,0.0,0.0,-0.001,0,0,0,0,0
115560394,0.0,0.0,0.08798675,0.0,0.99903244,0.0,0.0,0.043979183,0.0,0.0,-0.001,0,0,0,0,0
115570877,0.0,0.0,0.08802134,0.0,0.99903166,0.0,0.0,0.043996464,0.0,0.0,-0.001,0,0,0,0,0
115584246,0.0,0.0,0.08807395,0.0,0.99903053,0.0,0.0,0.044022746,0.0,0.0,-0.001,0,0,0,0,0
115590431,0.0,0.0,0.088091694,0.0,0.9990302,0.0,0.0,0.044031605,0.0,0.0,-0.001,0,0,0,0,0
115600818,0.0,0.0,0.08810966,0.0,0.99902976,0.0,0.0,0.04404058,0.0,0.0,-0.001,0,0,0,0,0
115614268,0.0,0.0,0.08805904,0.0,0.9990309,0.0,0.0,0.044015296,0.0,0.0,-0.001,0,0,0,0,0
115620375,0.0,0.0,0.08807684,0.0,0.9990305,0.0,0.0,0.044024188,0.0,0.0,-0.001,0,0,0,0,0
115630849,0.0,0.0,0.08810957,0.0,0.99902976,0.0,0.0,0.044040535,0.0,0.0,-0.001,0,0,0,0,0
115644352,0.0,0.0,0.088135816,0.0,0.99902916,0.0,0.0,0.044053648,0.0,0.0,-0.001,0,0,0,0,0
115650251,0.0,0.0,0.08807662,0.0,0.9990305,0.0,0.0,0.04402408,0.0,0.0,-0.001,0,0,0,0,0
115660792,0.0,0.0,0.08807266,0.0,0.9990306,0.0,0.0,0.044022102,0.0,0.0,-0.001,0,0,0,0,0
115669930,0.0,0.0,0.08813437,0.0,0.9990292,0.0,0.0,0.04405292,0.0,0.0,-0.001,0,0,0,0,0
115680251,0.0,0.0,0.08809144,0.0,0.9990302,0.0,0.0,0.044031475,0.0,0.0,-0.001,0,0,0,0,0
115693743,0.0,0.0,0.088080786,0.0,0.9990304,0.0,0.0,0.04402616,0.0,0.0,-0.001,0,0,0,0,0
115702851,0.0,0.0,0.0881291,0.0,0.99902934,0.0,0.0,0.044050287,0.0,0.0,-0.001,0,0,0,0,0
115713303,0.0,0.0,0.08811237,0.0,0.9990297,0.0,0.0,0.044041935,0.0,0.0,-0.001,0,0,0,0,0
115726812,0.0,0.0,0.08807151,0.0,0.9990306,0.0,0.0,0.044021524,0.0,0.0,-0.001,0,0,0,0,0
115732724,0.0,0.0,0.087982446,0.0,0.99903256,0.0,0.0,0.043977037,0.0,0.0,-0.001,0,0,0,0,0
115743291,0.0,0.0,0.08798881,0.0,0.9990324,0.0,0.0,0.04398022,0.0,0.0,-0.001,0,0,0,0,0
115756832,0.0,0.0,0.088017784,0.0,0.9990318,0.0,0.0,0.043994695,0.0,0.0,-0.001,0,0,0,0,0
115762659,0.0,0.0,0.08810344,0.0,0.9990299,0.0,0.0,0.044037472,0.0,0.0,-0.001,0,0,0,0,0
115773315,0.0,0.0,0.08804408,0.0,0.9990312,0.0,0.0,0.044007823,0.0,0.0,-0.001,0,0,0,0,0
115786655,0.0,0.0,0.08798244,0.0,0.99903256,0.0,0.0,0.043977033,0.0,0.0,-0.001,0,0,0,0,0
115792687,0.0,0.0,0.0879682,0.0,0.99903286,0.0,0.0,0.043969925,0.0,0.0,-0.001,0,0,0,0,0
115806142,0.0,0.0,0.08796194,0.0,0.999033,0.0,0.0,0.043966796,0.0,0.0,-0.001,0,0,0,0,0
115812364,0.0,0.0,0.08797067,0.0,0.9990328,0.0,0.0,0.04397115,0.0,0.0,-0.001,0,0,0,0,0
115822636,0.0,0.0,0.088002816,0.0,0.99903214,0.0,0.0,0.04398721,0.0,0.0,-0.001,0,0,0,0,0
115836295,0.0,0.0,0.08803623,0.0,0.99903136,0.0,0.0,0.0440039,0.0,0.0,-0.001,0,0,0,0,0
115842146,0.0,0.0,0.0880228,0.0,0.99903166,0.0,0.0,0.043997195,0.0,0.0,-0.001,0,0,0,0,0
115852801,0.0,0.0,0.08795497,0.0,0.99903315,0.0,0.0,0.04396331,0.0,0.0,-0.001,0,0,0,0,0
115866123,0.0,0.0,0.087952994,0.0,0.9990332,0.0,0.0,0.043962322,0.0,0.0,-0.001,0,0,0,0,0
115872376,0.0,0.0,0.087935,0.0,0.99903363,0.0,0.0,0.043953333,0.0,0.0,-0.001,0,0,0,0,0
115882744,0.0,0.0,0.08795399,0.0,0.9990332,0.0,0.0,0.04396282,0.0,0.0,-0.001,0,0,0,0,0
115896133,0.0,0.0,0.08798961,0.0,0.9990324,0.0,0.0,0.043980617,0.0,0.0,-0.001,0,0,0,0,0
115902089,0.0,0.0,0.087954246,0.0,0.99903315,0.0,0.0,0.043962948,0.0,0.0,-0.001,0,0,0,0,0
115912619,0.0,0.0,0.08797336,0.0,0.99903274,0.0,0.0,0.0439725,0.0,0.0,-0.001,0,0,0,0,0
115926217,0.0,0.0,0.08794749,0.0,0.99903333,0.0,0.0,0.04395957,0.0,0.0,-0.001,0,0,0,0,0
115932124,0.0,0.0,0.087886676,0.0,0.99903464,0.0,0.0,0.0439292,0.0,0.0,-0.001,0,0,0,0,0
115942572,0.0,0.0,0.08792354,0.0,0.9990338,0.0,0.0,0.04394761,0.0,0.0,-0.001,0,0,0,0,0
115956246,0.0,0.0,0.08789125,0.0,0.9990345,0.0,0.0,0.043931484,0.0,0.0,-0.001,0,0,0,0,0
115962071,0.0,0.0,0.0878803,0.0,0.99903476,0.0,0.0,0.04392601,0.0,0.0,-0.001,0,0,0,0,0
115972754,0.0,0.0,0.08788904,0.0,0.9990346,0.0,0.0,0.043930374,0.0,0.0,-0.001,0,0,0,0,0
115986044,0.0,0.0,0.08788528,0.0,0.9990347,0.0,0.0,0.0439285,0.0,0.0,-0.001,0,0,0,0,0
115992091,0.0,0.0,0.087862335,0.0,0.9990352,0.0,0.0,0.04391704,0.0,0.0,-0.001,0,0,0,0,0
116002682,0.0,0.0,0.08782387,0.0,0.999036,0.0,0.0,0.043897822,0.0,0.0,-0.001,0,0,0,0,0
116016075,0.0,0.0,0.08777165,0.0,0.99903715,0.0,0.0,0.04387174,0.0,0.0,-0.001,0,0,0,0,0
116022181,0.0,0.0,0.087811835,0.0,0.9990363,0.0,0.0,0.043891814,0.0,0.0,-0.001,0,0,0,0,0
116032567,0.0,0.0,0.0878424,0.0,0.9990356,0.0,0.0,0.043907084,0.0,0.0,-0.001,0,0,0,0,0
116046153,0.0,0.0,0.08783952,0.0,0.99903566,0.0,0.0,0.043905642,0.0,0.0,-0.001,0,0,0,0,0
116052070,0.0,0.0,0.08785104,0.0,0.9990354,0.0,0.0,0.043911394,0.0,0.0,-0.001,0,0,0,0,0
116062658,0.0,0.0,0.08784093,0.0,0.99903566,0.0,0.0,0.043906342,0.0,0.0,-0.001,0,0,0,0,0
116076035,0.0,0.0,0.08784971,0.0,0.9990355,0.0,0.0,0.04391073,0.0,0.0,-0.001,0,0,0,0,0
116081991,0.0,0.0,0.08789536,0.0,0.99903446,0.0,0.0,0.043933533,0.0,0.0,-0.001,0,0,0,0,0
116092679,0.0,0.0,0.08788439,0.0,0.9990347,0.0,0.0,0.043928053,0.0,0.0,-0.001,0,0,0,0,0
116106009,0.0,0.0,0.08791542,0.0,0.999034,0.0,0.0,0.043943554,0.0,0.0,-0.001,0,0,0,0,0
116112030,0.0,0.0,0.08788394,0.0,0.9990347,0.0,0.0,0.04392783,0.0,0.0,-0.001,0,0,0,0,0
116122490,0.0,0.0,0.08783619,0.0,0.9990358,0.0,0.0,0.043903973,0.0,0.0,-0.001,0,0,0,0,0
116136149,0.0,0.0,0.08782899,0.0,0.99903595,0.0,0.0,0.04390038,0.0,0.0,-0.001,0,0,0,0,0
116141969,0.0,0.0,0.087854035,0.0,0.99903536,0.0,0.0,0.043912895,0.0,0.0,-0.001,0,0,0,0,0
116152646,0.0,0.0,0.08788782,0.0,0.99903464,0.0,0.0,0.04392977,0.0,0.0,-0.001,0,0,0,0,0
116166103,0.0,0.0,0.08791818,0.0,0.9990339,0.0,0.0,0.043944933,0.0,0.0,-0.001,0,0,0,0,0
116172008,0.0,0.0,0.087905616,0.0,0.9990342,0.0,0.0,0.04393866,0.0,0.0,-0.001,0,0,0,0,0
116182454,0.0,0.0,0.087885305,0.0,0.9990347,0.0,0.0,0.04392851,0.0,0.0,-0.001,0,0,0,0,0
116196118,0.0,0.0,0.08783975,0.0,0.99903566,0.0,0.0,0.043905757,0.0,0.0,-0.001,0,0,0,0,0
116201932,0.0,0.0,0.08786538,0.0,0.9990351,0.0,0.0,0.043918565,0.0,0.0,-0.001,0,0,0,0,0
116212635,0.0,0.0,0.087877855,0.0,0.9990348,0.0,0.0,0.04392479,0.0,0.0,-0.001,0,0,0,0,0
116225915,0.0,0.0,0.08784523,0.0,0.99903554,0.0,0.0,0.04390849,0.0,0.0,-0.001,0,0,0,0,0
116231970,0.0,0.0,0.087842695,0.0,0.99903566,0.0,0.0,0.04390723,0.0,0.0,-0.001,0,0,0,0,0
116242574,0.0,0.0,0.087863006,0.0,0.9990352,0.0,0.0,0.043917373,0.0,0.0,-0.001,0,0,0,0,0
116255978,0.0,0.0,0.08784366,0.0,0.9990356,0.0,0.0,0.04390771,0.0,0.0,-0.001,0,0,0,0,0
116262040,0.0,0.0,0.08783966,0.0,0.99903566,0.0,0.0,0.043905713,0.0,0.0,-0.001,0,0,0,0,0
116272607,0.0,0.0,0.087809354,0.0,0.9990364,0.0,0.0,0.043890577,0.0,0.0,-0.001,0,0,0,0,0
116285904,0.0,0.0,0.087821834,0.0,0.9990361,0.0,0.0,0.04389681,0.0,0.0,-0.001,0,0,0,0,0
116291950,0.0,0.0,0.08781029,0.0,0.9990363,0.0,0.0,0.043891042,0.0,0.0,-0.001,0,0,0,0,0
116302538,0.0,0.0,0.087875076,0.0,0.9990349,0.0,0.0,0.043923408,0.0,0.0,-0.001,0,0,0,0,0
116316067,0.0,0.0,0.08785766,0.0,0.9990353,0.0,0.0,0.0439147,0.0,0.0,-0.001,0,0,0,0,0
116321881,0.0,0.0,0.087884754,0.0,0.9990347,0.0,0.0,0.04392824,0.0,0.0,-0.001,0,0,0,0,0
116332427,0.0,0.0,0.08786322,0.0,0.9990352,0.0,0.0,0.04391748,0.0,0.0,-0.001,0,0,0,0,0
116346006,0.0,0.0,0.08779341,0.0,0.99903667,0.0,0.0,0.043882612,0.0,0.0,-0.001,0,0,0,0,0
116351912,0.0,0.0,0.08780543,0.0,0.99903643,0.0,0.0,0.04388861,0.0,0.0,-0.001,0,0,0,0,0
116362546,0.0,0.0,0.08784156,0.0,0.99903566,0.0,0.0,0.04390666,0.0,0.0,-0.001,0,0,0,0,0
116375902,0.0,0.0,0.08789005,0.0,0.9990346,0.0,0.0,0.04393088,0.0,0.0,-0.001,0,0,0,0,0
116381994,0.0,0.0,0.08789103,0.0,0.9990345,0.0,0.0,0.043931376,0.0,0.0,-0.001,0,0,0,0,0
116392396,0.0,0.0,0.08791787,0.0,0.999034,0.0,0.0,0.04394478,0.0,0.0,-0.001,0,0,0,0,0
116405863,0.0,0.0,0.08786256,0.0,0.9990352,0.0,0.0,0.04391715,0.0,0.0,-0.001,0,0,0,0,0
116412029,0.0,0.0,0.08785425,0.0,0.99903536,0.0,0.0,0.043913003,0.0,0.0,-0.001,0,0,0,0,0
116422342,0.0,0.0,0.087820366,0.0,0.9990361,0.0,0.0,0.043896075,0.0,0.0,-0.001,0,0,0,0,0
116435866,0.0,0.0,0.087844275,0.0,0.9990356,0.0,0.0,0.04390802,0.0,0.0,-0.001,0,0,0,0,0
116441944,0.0,0.0,0.08784039,0.0,0.99903566,0.0,0.0,0.043906078,0.0,0.0,-0.001,0,0,0,0,0
116452364,0.0,0.0,0.087837815,0.0,0.9990357,0.0,0.0,0.043904796,0.0,0.0,-0.001,0,0,0,0,0
116465948,0.0,0.0,0.087789096,0.0,0.9990368,0.0,0.0,0.04388045,0.0,0.0,-0.001,0,0,0,0,0
116471994,0.0,0.0,0.0877608,0.0,0.9990374,0.0,0.0,0.04386632,0.0,0.0,-0.001,0,0,0,0,0
116482311,0.0,0.0,0.087741084,0.0,0.99903786,0.0,0.0,0.04385647,0.0,0.0,-0.001,0,0,0,0,0
116495837,0.0,0.0,0.08779221,0.0,0.9990367,0.0,0.0,0.04388201,0.0,0.0,-0.001,0,0,0,0,0
116501926,0.0,0.0,0.08778878,0.0,0.9990368,0.0,0.0,0.0438803,0.0,0.0,-0.001,0,0,0,0,0
116512537,0.0,0.0,0.08779321,0.0,0.99903667,0.0,0.0,0.04388251,0.0,0.0,-0.001,0,0,0,0,0
116525782,0.0,0.0,0.087777086,0.0,0.999037,0.0,0.0,0.043874457,0.0,0.0,-0.001,0,0,0,0,0
116531985,0.0,0.0,0.08778912,0.0,0.9990368,0.0,0.0,0.043880463,0.0,0.0,-0.001,0,0,0,0,0
116542288,0.0,0.0,0.08775886,0.0,0.99903744,0.0,0.0,0.043865353,0.0,0.0,-0.001,0,0,0,0,0
116555939,0.0,0.0,0.087815545,0.0,0.9990362,0.0,0.0,0.043893665,0.0,0.0,-0.001,0,0,0,0,0
116561768,0.0,0.0,0.08783471,0.0,0.9990358,0.0,0.0,0.043903235,0.0,0.0,-0.001,0,0,0,0,0
116572463,0.0,0.0,0.087808065,0.0,0.9990364,0.0,0.0,0.04388993,0.0,0.0,-0.001,0,0,0,0,0
116585757,0.0,0.0,0.08776077,0.0,0.9990374,0.0,0.0,0.043866307,0.0,0.0,-0.001,0,0,0,0,0
116591941,0.0,0.0,0.087728776,0.0,0.9990381,0.0,0.0,0.043850325,0.0,0.0,-0.001,0,0,0,0,0
116602256,0.0,0.0,0.08768707,0.0,0.999039,0.0,0.0,0.04382949,0.0,0.0,-0.001,0,0,0,0,0
116615803,0.0,0.0,0.08768793,0.0,0.999039,0.0,0.0,0.043829918,0.0,0.0,-0.001,0,0,0,0,0
116621884,0.0,0.0,0.087690875,0.0,0.99903893,0.0,0.0,0.04383139,0.0,0.0,-0.001,0,0,0,0,0
116632449,0.0,0.0,0.08770997,0.0,0.9990385,0.0,0.0,0.043840934,0.0,0.0,-0.001,0,0,0,0,0
116645748,0.0,0.0,0.08770757,0.0,0.9990386,0.0,0.0,0.04383973,0.0,0.0,-0.001,0,0,0,0,0
116651765,0.0,0.0,0.087664455,0.0,0.99903953,0.0,0.0,0.0438182,0.0,0.0,-0.001,0,0,0,0,0
116662393,0.0,0.0,0.087684214,0.0,0.9990391,0.0,0.0,0.043828066,0.0,0.0,-0.001,0,0,0,0,0
116675776,0.0,0.0,0.087668814,0.0,0.9990394,0.0,0.0,0.043820374,0.0,0.0,-0.001,0,0,0,0,0
116681721,0.0,0.0,0.08762723,0.0,0.9990403,0.0,0.0,0.043799598,0.0,0.0,-0.001,0,0,0,0,0
116692414,0.0,0.0,0.08759641,0.0,0.999041,0.0,0.0,0.04378421,0.0,0.0,-0.001,0,0,0,0,0
116705871,0.0,0.0,0.08761191,0.0,0.99904066,0.0,0.0,0.043791953,0.0,0.0,-0.001,0,0,0,0,0
116711729,0.0,0.0,0.08763023,0.0,0.99904025,0.0,0.0,0.043801103,0.0,0.0,-0.001,0,0,0,0,0
116722233,0.0,0.0,0.0876139,0.0,0.9990406,0.0,0.0,0.043792948,0.0,0.0,-0.001,0,0,0,0,0
116735880,0.0,0.0,0.087659314,0.0,0.99903965,0.0,0.0,0.043815628,0.0,0.0,-0.001,0,0,0,0,0
116741804,0.0,0.0,0.08764661,0.0,0.9990399,0.0,0.0,0.043809284,0.0,0.0,-0.001,0,0,0,0,0
116755246,0.0,0.0,0.08760209,0.0,0.9990409,0.0,0.0,0.043787036,0.0,0.0,-0.001,0,0,0,0,0
116765665,0.0,0.0,0.08762735,0.0,0.9990403,0.0,0.0,0.04379966,0.0,0.0,-0.001,0,0,0,0,0
116771702,0.0,0.0,0.08767139,0.0,0.99903935,0.0,0.0,0.043821655,0.0,0.0,-0.001,0,0,0,0,0
116782194,0.0,0.0,0.08766921,0.0,0.9990394,0.0,0.0,0.043820575,0.0,0.0,-0.001,0,0,0,0,0
116795846,0.0,0.0,0.08765148,0.0,0.9990398,0.0,0.0,0.043811716,0.0,0.0,-0.001,0,0,0,0,0
116801650,0.0,0.0,0.087680876,0.0,0.9990392,0.0,0.0,0.043826398,0.0,0.0,-0.001,0,0,0,0,0
116812360,0.0,0.0,0.08764977,0.0,0.9990398,0.0,0.0,0.04381086,0.0,0.0,-0.001,0,0,0,0,0
116825641,0.0,0.0,0.08761824,0.0,0.99904054,0.0,0.0,0.043795105,0.0,0.0,-0.001,0,0,0,0,0
116831856,0.0,0.0,0.087608665,0.0,0.9990408,0.0,0.0,0.043790326,0.0,0.0,-0.001,0,0,0,0,0
116842160,0.0,0.0,0.08761613,0.0,0.9990406,0.0,0.0,0.04379406,0.0,0.0,-0.001,0,0,0,0,0
116855801,0.0,0.0,0.08764235,0.0,0.99904,0.0,0.0,0.043807153,0.0,0.0,-0.001,0,0,0,0,0
116861614,0.0,0.0,0.08767404,0.0,0.99903935,0.0,0.0,0.04382298,0.0,0.0,-0.001,0,0,0,0,0
116875201,0.0,0.0,0.08764515,0.0,0.99903995,0.0,0.0,0.04380855,0.0,0.0,-0.001,0,0,0,0,0
116881287,0.0,0.0,0.087644875,0.0,0.99903995,0.0,0.0,0.04380841,0.0,0.0,-0.001,0,0,0,0,0
116891645,0.0,0.0,0.08763103,0.0,0.99904025,0.0,0.0,0.0438015,0.0,0.0,-0.001,0,0,0,0,0
116905283,0.0,0.0,0.08761582,0.0,0.9990406,0.0,0.0,0.0437939,0.0,0.0,-0.001,0,0,0,0,0
116911161,0.0,0.0,0.08758752,0.0,0.9990412,0.0,0.0,0.043779768,0.0,0.0,-0.001,0,0,0,0,0
116921596,0.0,0.0,0.087617815,0.0,0.99904054,0.0,0.0,0.043794896,0.0,0.0,-0.001,0,0,0,0,0
116935150,0.0,0.0,0.08763299,0.0,0.9990402,0.0,0.0,0.043802474,0.0,0.0,-0.001,0,0,0,0,0
116941083,0.0,0.0,0.0876892,0.0,0.999039,0.0,0.0,0.043830555,0.0,0.0,-0.001,0,0,0,0,0
116951765,0.0,0.0,0.0876957,0.0,0.9990389,0.0,0.0,0.043833803,0.0,0.0,-0.001,0,0,0,0,0
116965125,0.0,0.0,0.087650634,0.0,0.9990398,0.0,0.0,0.04381129,0.0,0.0,-0.001,0,0,0,0,0
116971104,0.0,0.0,0.08767271,0.0,0.99903935,0.0,0.0,0.043822315,0.0,0.0,-0.001,0,0,0,0,0
116981723,0.0,0.0,0.08763732,0.0,0.9990401,0.0,0.0,0.043804638,0.0,0.0,-0.001,0,0,0,0,0
116995140,0.0,0.0,0.0876878,0.0,0.999039,0.0,0.0,0.04382985,0.0,0.0,-0.001,0,0,0,0,0
117001046,0.0,0.0,0.087730505,0.0,0.9990381,0.0,0.0,0.043851193,0.0,0.0,-0.001,0,0,0,0,0
117011585,0.0,0.0,0.08777746,0.0,0.9990371,0.0,0.0,0.04387464,0.0,0.0,-0.001,0,0,0,0,0
117025219,0.0,0.0,0.08770835,0.0,0.9990386,0.0,0.0,0.04384012,0.0,0.0,-0.001,0,0,0,0,0
117031075,0.0,0.0,0.087701425,0.0,0.9990387,0.0,0.0,0.04383666,0.0,0.0,-0.001,0,0,0,0,0
