timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44574000,44574000,5517000,28.1429577,112.98371069999999,0.008382468,0.033251736,-0.43029293,0.00027366728,0.0037824232,-0.0073257685,0.0049770554,-0.0068901526,0.659519,0.648986,-0.0005013547,0.005711057,0.006464051,-0.003297014,-0.051819004,0.28991696,-0.0014951772,-0.00036234898,50.68688,0.48405305,0.16919301,0.33083043,0.10602927,0.08902404,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
44671000,44647000,5512000,28.1429577,112.98371069999999,0.008068728,0.03394,-0.38828918,0.0005652616,-0.00029164553,0.0017168522,0.007839132,-0.008023812,0.6747024,0.66157556,0.0032991907,-0.0003134678,-9.059906e-06,0.08055359,-0.09282443,0.18963367,-0.0011108508,0.00012929249,50.682777,0.44157746,0.16785826,0.33111513,0.10852301,0.08706083,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
44774000,44774000,5512000,28.1429577,112.98371069999999,0.00791441,0.034592383,-0.30426827,0.0005652616,-0.00029164553,0.0017168522,0.008240445,-0.010054272,0.7092181,0.6936212,0.0032991907,-0.0003134678,-9.059906e-06,0.09885232,0.04613876,0.26979947,-0.0013217765,0.00012929249,50.682777,0.35755655,0.16572313,0.32966724,0.106860146,0.08661682,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
44878000,44878000,5512000,28.1429577,112.98371069999999,0.0065726116,0.037758987,-0.2315996,0.0005652616,-0.00029164553,0.0017168522,0.010839742,-0.009562323,0.73850673,0.72269213,0.0032991907,-0.0003134678,-9.059906e-06,0.040436868,0.022262981,-0.04788767,-0.0014622568,0.00012929249,50.682777,0.28488788,0.16706513,0.32894343,0.10874922,0.086675934,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
44974000,44974000,5512000,28.1429577,112.98371069999999,0.0061719846,0.04035306,-0.16423072,0.0005652616,-0.00029164553,0.0017168522,0.013591374,-0.010264115,0.7155235,0.69966716,0.0032991907,-0.0003134678,-9.059906e-06,0.032060366,-0.028864978,-0.30263978,-0.0014060753,0.00012929249,50.682777,0.21751902,0.1678851,0.3307384,0.108186774,0.08578561,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
45078000,45078000,5512000,28.1429577,112.98371069999999,0.0062103905,0.04407681,-0.09409906,0.0005652616,-0.00029164553,0.0017168522,0.01300326,-0.006492463,0.6933899,0.6771045,0.0032991907,-0.0003134678,-9.059906e-06,-0.028992778,0.0055730594,-0.09905453,-0.0012572382,0.00012929249,50.682777,0.14738736,0.16934185,0.3314917,0.10843134,0.08492424,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
45174000,45174000,5512000,28.1429577,112.98371069999999,0.005138007,0.04833926,-0.031646825,0.0005652616,-0.00029164553,0.0017168522,0.013091893,-0.005502822,0.6935614,0.6755132,0.0032991907,-0.0003134678,-9.059906e-06,-0.004196665,-0.014790075,0.16076396,-0.0013108427,0.00012929249,50.682777,0.1,0.1699696,0.3317896,0.10838967,0.08403938,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
45283000,45283000,5512000,28.1429577,112.98371069999999,0.0032573177,0.051982813,0.041330654,0.0005652616,-0.00029164553,0.0017168522,0.014038648,-0.008323049,0.6746093,0.65546995,0.0032991907,-0.0003134678,-9.059906e-06,-0.025461003,-0.14516006,-6.6052938,-0.0013608013,0.00012929249,50.682777,0.1,0.1705378,0.33206546,0.10844014,0.083206065,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
45374000,45374000,5512000,28.1429577,112.98371069999999,0.00064908667,0.05400455,0.038338162,0.0005652616,-0.00029164553,0.0017168522,0.009921965,-0.02011372,0.08106584,0.04907607,0.0032991907,-0.0003134678,-9.059906e-06,-0.02444895,-0.0024959117,0.47681478,-0.0014981681,0.00012929249,50.682777,0.1,0.16968584,0.33144733,0.108338416,0.08231341,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
45475000,45475000,5512000,28.1429577,112.98371069999999,-0.002024673,0.05572108,0.033315144,0.0005652616,-0.00029164553,0.0017168522,0.008601716,-0.020290662,0.093689695,0.05111357,0.0032991907,-0.0003134678,-9.059906e-06,0.045196816,-0.092159905,0.019392928,-0.0015018536,0.00012929249,50.682777,0.1,0.16954644,0.33126667,0.11117591,0.08152237,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
45574000,45574000,5512000,28.1429577,112.98371069999999,-0.0035147597,0.05820354,0.031035373,0.0005652616,-0.00029164553,0.0017168522,0.006876089,-0.019466836,0.08869025,0.040041573,0.0032991907,-0.0003134678,-9.059906e-06,-0.0439589,-0.040141717,0.15024747,-0.0016342008,0.00012929249,50.682777,0.1,0.16943926,0.33257365,0.111268975,0.0808572,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
45678000,45678000,5512000,28.1429577,112.98371069999999,-0.004030353,0.060323533,0.029674169,0.0005652616,-0.00029164553,0.0017168522,0.0064858124,-0.01829895,0.08829921,0.034950107,0.0032991907,-0.0003134678,-9.059906e-06,0.06743474,0.050540216,0.102120854,-0.0015446222,0.00012929249,50.682777,0.1,0.16928987,0.3323832,0.111692734,0.08012427,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
45778000,45778000,5512000,28.1429577,112.98371069999999,-0.0050194096,0.061788283,0.029203491,0.0005652616,-0.00029164553,0.0017168522,0.0041120546,-0.01679492,0.08827967,0.032028288,0.0032991907,-0.0003134678,-9.059906e-06,-0.050191127,0.061027598,-0.036103647,-0.0015533494,0.00012929249,50.682777,0.1,0.1691976,0.332193,0.11195117,0.079436995,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
45874000,45874000,5512000,28.1429577,112.98371069999999,-0.006438235,0.063811265,0.027982205,0.0005652616,-0.00029164553,0.0017168522,0.0020216228,-0.013906,0.08273556,0.023923423,0.0032991907,-0.0003134678,-9.059906e-06,-0.007909345,-0.01030077,0.2729455,-0.0014896602,0.00012929249,50.682777,0.1,0.1690649,0.3319953,0.11266961,0.07881505,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
45978000,45978000,5512000,28.1429577,112.98371069999999,-0.0073996717,0.066236734,0.026720252,0.0005652616,-0.00029164553,0.0017168522,-0.0010301787,-0.013595771,0.07926651,0.017810598,0.0032991907,-0.0003134678,-9.059906e-06,0.030934503,-0.024361618,0.1542568,-0.0016090209,0.00012929249,50.682777,0.1,0.16894735,0.3317942,0.11311954,0.07828678,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
46074000,46074000,5512000,28.1429577,112.98371069999999,-0.008400538,0.06859781,0.025559561,0.0005652616,-0.00029164553,0.0017168522,-0.002338986,-0.01078637,0.07473646,0.011903936,0.0032991907,-0.0003134678,-9.059906e-06,0.012110606,0.06271108,-0.091136426,-0.0014144407,0.00012929249,50.682777,0.1,0.16884068,0.33158982,0.11401416,0.07784606,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
46174000,46174000,5512000,28.1429577,112.98371069999999,-0.009234564,0.070419885,0.023326298,0.0005652616,-0.00029164553,0.0017168522,-0.0041851,-0.009072531,0.06773191,0.00281913,0.0032991907,-0.0003134678,-9.059906e-06,0.04695632,-0.029549284,-0.12649408,-0.0012202741,0.00012929249,50.682777,0.1,0.16874947,0.33138612,0.114614934,0.07748784,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
46274000,46274000,5512000,28.1429577,112.98371069999999,-0.009186684,0.07255197,0.0209322,0.0005652616,-0.00029164553,0.0017168522,-0.0028115492,-0.006765279,0.06488256,-0.0016890347,0.0032991907,-0.0003134678,-9.059906e-06,0.022317862,-0.0017003966,-0.104339786,-0.001172826,0.00012929249,50.682777,0.1,0.16866985,0.33117566,0.11543112,0.07720472,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
46374000,46354000,5512000,28.1429577,112.98371069999999,-0.008967392,0.0738268,0.020145413,0.0005652616,-0.00029164553,0.0017168522,-0.0010093658,-0.005102844,0.062143646,-0.004708332,0.0032991907,-0.0003134678,-9.059906e-06,0.019354897,0.070542105,0.008082815,-0.0012894708,0.00012929249,50.682777,0.1,0.16650607,0.33118883,0.114227876,0.076751344,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
46478000,46458000,5512000,28.1429577,112.98371069999999,-0.008712035,0.076095104,0.018837864,0.0005652616,-0.00029164553,0.0017168522,0.00078514125,-0.0020634409,0.060514923,-0.005471429,0.0032991907,-0.0003134678,-9.059906e-06,-0.0067439256,-0.016820801,-0.047003847,-0.0013535707,0.00012929249,50.682777,0.1,0.16718997,0.3313975,0.11594989,0.076713316,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
46571000,46550000,5512000,28.1429577,112.98371069999999,-0.008694955,0.07833737,0.019685326,0.0005652616,-0.00029164553,0.0017168522,-0.0008677169,-0.0005422322,0.061049744,-0.0029234025,0.0032991907,-0.0003134678,-9.059906e-06,0.013893613,-0.05377292,0.028832814,-0.0010464472,0.00012929249,50.682777,0.1,0.16649356,0.33075255,0.1151375,0.076492846,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
46682000,46662000,5512000,28.1429577,112.98371069999999,-0.008849815,0.08034717,0.021945149,0.0005652616,-0.00029164553,0.0017168522,-0.0011230248,-0.001189197,0.05802997,-0.002331147,0.0032991907,-0.0003134678,-9.059906e-06,0.033715863,-0.015585304,0.060500573,-0.0011132775,0.00012929249,50.682777,0.1,0.16720514,0.33093932,0.11553975,0.07657953,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
46778000,46758000,5512000,28.1429577,112.98371069999999,-0.009110326,0.08193827,0.023938447,0.0005652616,-0.00029164553,0.0017168522,-0.0011450772,-0.0015007727,0.056679722,-0.00044435286,0.0032991907,-0.0003134678,-9.059906e-06,-0.04307202,0.0660337,-0.0003771856,-0.0010900594,0.00012929249,50.682777,0.1,0.16722177,0.33070824,0.11537729,0.07659239,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
46878000,46858000,5512000,28.1429577,112.98371069999999,-0.009340033,0.08267437,0.025464632,0.0005652616,-0.00029164553,0.0017168522,-0.0022648675,-0.002425166,0.05412601,-0.00059012696,0.0032991907,-0.0003134678,-9.059906e-06,0.080644466,0.017369144,-0.01416169,-0.0011536254,0.00012929249,50.682777,0.1,0.16724135,0.33047995,0.11510367,0.07665321,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
46975000,46950000,5512000,28.1429577,112.98371069999999,-0.009140611,0.082135,0.027176717,0.0005652616,-0.00029164553,0.0017168522,-0.00072486204,-0.004620985,0.053667426,0.0010911203,0.0032991907,-0.0003134678,-9.059906e-06,-0.0039875745,0.019233098,-0.02902094,-0.0011595332,0.00012929249,50.682777,0.1,0.1665579,0.33131805,0.11444323,0.076711446,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
47079000,47054000,5512000,28.1429577,112.98371069999999,-0.009022284,0.081131905,0.02955977,0.0005652616,-0.00029164553,0.0017168522,-0.00096867513,-0.0050315643,0.05141374,0.0014730364,0.0032991907,-0.0003134678,-9.059906e-06,-0.020006826,0.047637325,-0.059247017,-0.001118254,0.00012929249,50.682777,0.1,0.16658401,0.3310869,0.11404232,0.07684863,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
47178000,47158000,5512000,28.1429577,112.98371069999999,-0.00856789,0.08046544,0.03271087,0.0005652616,-0.00029164553,0.0017168522,-0.0003289429,-0.0042751906,0.053150848,0.0063098464,0.0032991907,-0.0003134678,-9.059906e-06,-0.033320297,-0.01201031,-0.011786818,-0.0010540988,0.00012929249,50.682777,0.1,0.16661254,0.3308594,0.11397957,0.07702156,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
47282000,47258000,5512000,28.1429577,112.98371069999999,-0.006812827,0.080531746,0.035297707,0.0005652616,-0.00029164553,0.0017168522,0.0018667786,-0.0055496646,0.04876283,0.005004432,0.0032991907,-0.0003134678,-9.059906e-06,0.014536173,0.03583093,0.06337277,-0.0010767984,0.00012929249,50.682777,0.1,0.16735806,0.33104235,0.11449949,0.07738209,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
47378000,47358000,5512000,28.1429577,112.98371069999999,-0.0050639277,0.08054002,0.037090406,0.0005652616,-0.00029164553,0.0017168522,0.0032707066,-0.0069951923,0.045492273,0.0033560852,0.0032991907,-0.0003134678,-9.059906e-06,0.002538745,-0.05158351,-0.1316266,-0.001050534,0.00012929249,50.682777,0.1,0.16739117,0.33080783,0.113932356,0.07761553,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
47478000,47458000,5512000,28.1429577,112.98371069999999,-0.0035004534,0.08064117,0.037921056,0.0005652616,-0.00029164553,0.0017168522,0.0034914971,-0.0083489325,0.044520997,0.0031834594,0.0032991907,-0.0003134678,-9.059906e-06,0.0054387217,-0.096552126,-0.031033529,-0.0012097125,0.00012929249,50.682777,0.1,0.16742077,0.3305746,0.11367771,0.07787295,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
47574000,47551000,5512000,28.1429577,112.98371069999999,-0.0023403233,0.080720216,0.03889117,0.0005652616,-0.00029164553,0.0017168522,0.0039042202,-0.0076184846,0.043681234,0.0029587643,0.0032991907,-0.0003134678,-9.059906e-06,-0.00063643965,0.015272162,-0.08325875,-0.0013125421,0.00012929249,50.682777,0.1,0.16673507,0.32993478,0.11282139,0.07798459,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
47678000,47654000,5512000,28.1429577,112.98371069999999,-0.0017321077,0.08090174,0.039960388,0.0005652616,-0.00029164553,0.0017168522,0.004186946,-0.0040759863,0.042480823,0.0025334344,0.0032991907,-0.0003134678,-9.059906e-06,-0.03662595,-0.018244386,-0.07060542,-0.0012288173,0.00012929249,50.682777,0.1,0.1667603,0.33118197,0.112542816,0.07837317,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
47778000,47754000,5512000,28.1429577,112.98371069999999,-0.0015782024,0.08165444,0.041460764,0.0005652616,-0.00029164553,0.0017168522,0.005271553,-0.0038022755,0.039428428,0.0011553026,0.0032991907,-0.0003134678,-9.059906e-06,0.026951179,-0.014754787,-0.068883404,-0.0010950564,0.00012929249,50.682777,0.10224436,0.16678552,0.3309519,0.112463064,0.07868054,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
