timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40381000,0,0.99969786,0.00014041949,-0.00019324606,-0.024579393,0.0,0.0,0.0,0.0,0
40389000,0,0.9996979,0.00015478295,-0.00019705156,-0.024577495,0.0,0.0,0.0,0.0,0
40401000,0,0.99969804,0.00019563414,-0.00020508273,-0.024570469,0.0,0.0,0.0,0.0,0
40409000,0,0.99969816,0.00020221392,-0.00020509865,-0.02456735,0.0,0.0,0.0,0.0,0
40421000,0,0.9996982,0.00019612038,-0.00020113439,-0.02456313,0.0,0.0,0.0,0.0,0
40428000,0,0.9996983,0.00019117193,-0.00019851733,-0.024561847,0.0,0.0,0.0,0.0,0
40437000,0,0.99969834,0.00017170853,-0.00018666055,-0.024558421,0.0,0.0,0.0,0.0,0
40444000,0,0.9996984,0.0001642143,-0.00018176207,-0.024557415,0.0,0.0,0.0,0.0,0
40457000,0,0.99969846,0.00013100424,-0.00016119349,-0.024553861,0.0,0.0,0.0,0.0,0
40469000,0,0.9996985,0.000106957945,-0.000144639,-0.024551595,0.0,0.0,0.0,0.0,0
40477000,0,0.9996986,9.128408e-05,-0.00013537711,-0.024550244,0.0,0.0,0.0,0.0,0
40485000,0,0.99969864,7.468408e-05,-0.00012848018,-0.024548905,0.0,0.0,0.0,0.0,0
40497000,0,0.9996987,4.7528792e-05,-0.00012543278,-0.0245468,0.0,0.0,0.0,0.0,0
40505000,0,0.9996987,2.7466107e-05,-0.00012899499,-0.02454534,0.0,0.0,0.0,0.0,0
40516000,0,0.99969876,-3.2889116e-06,-0.00013544837,-0.024543174,0.0,0.0,0.0,0.0,0
40533000,0,0.9996988,-5.2289335e-05,-0.0001350499,-0.024540482,0.0,0.0,0.0,0.0,0
40545000,0,0.9996989,-0.00011345759,-0.0001266748,-0.02453827,0.0,0.0,0.0,0.0,0
40556000,0,0.99969894,-0.0001854956,-0.00011463718,-0.02453655,0.0,0.0,0.0,0.0,0
40561000,0,0.99969894,-0.0002291943,-0.00010535997,-0.024535798,0.0,0.0,0.0,0.0,0
40564000,0,0.99969894,-0.00026013664,-9.726333e-05,-0.024535367,0.0,0.0,0.0,0.0,0
40585000,0,0.99969894,-0.00035305842,-6.034657e-05,-0.024534643,0.0,0.0,0.0,0.0,0
40589000,0,0.9996989,-0.00039139896,-3.653043e-05,-0.024534563,0.0,0.0,0.0,0.0,0
40597000,0,0.9996989,-0.0004073036,-2.4306153e-05,-0.024534544,0.0,0.0,0.0,0.0,0
40605000,0,0.9996989,-0.00044062897,8.90779e-06,-0.024534574,0.0,0.0,0.0,0.0,0
40625000,0,0.9996989,-0.0004565847,3.41992e-05,-0.024534948,0.0,0.0,0.0,0.0,0
40633000,0,0.9996989,-0.00045431222,3.7290585e-05,-0.024535244,0.0,0.0,0.0,0.0,0
40641000,0,0.9996989,-0.0004427712,3.346954e-05,-0.024535922,0.0,0.0,0.0,0.0,0
40649000,0,0.9996988,-0.00043807304,2.9915533e-05,-0.02453626,0.0,0.0,0.0,0.0,0
40661000,0,0.9996988,-0.00042138647,8.062178e-06,-0.024538523,0.0,0.0,0.0,0.0,0
40669000,0,0.99969876,-0.00041511178,-2.6008632e-07,-0.0245403,0.0,0.0,0.0,0.0,0
40681000,0,0.9996987,-0.00040691256,2.2262377e-06,-0.024543693,0.0,0.0,0.0,0.0,0
40692000,0,0.99969864,-0.00040300796,1.1958363e-05,-0.024546413,0.0,0.0,0.0,0.0,0
40701000,0,0.9996985,-0.0004019972,3.127691e-05,-0.024551207,0.0,0.0,0.0,0.0,0
40708000,0,0.9996984,-0.00040423407,4.7421436e-05,-0.024554815,0.0,0.0,0.0,0.0,0
40721000,0,0.9996983,-0.0004078359,7.9805395e-05,-0.024560612,0.0,0.0,0.0,0.0,0
40732000,0,0.9996981,-0.00040834263,0.00011464094,-0.024566216,0.0,0.0,0.0,0.0,0
40740000,0,0.999698,-0.00040781652,0.00014043933,-0.024570558,0.0,0.0,0.0,0.0,0
40749000,0,0.99969786,-0.00040530332,0.00016734978,-0.024575114,0.0,0.0,0.0,0.0,0
40761000,0,0.9996977,-0.0003948497,0.00021407637,-0.024582747,0.0,0.0,0.0,0.0,0
40773000,0,0.99969757,-0.00038492883,0.00024460594,-0.024587478,0.0,0.0,0.0,0.0,0
40785000,0,0.9996974,-0.0003690348,0.000299717,-0.024594724,0.0,0.0,0.0,0.0,0
40793000,0,0.99969727,-0.00036041602,0.00034582225,-0.024599683,0.0,0.0,0.0,0.0,0
40801000,0,0.9996971,-0.00035298718,0.00039944766,-0.024604755,0.0,0.0,0.0,0.0,0
40805000,0,0.99969697,-0.00034522673,0.0004605782,-0.024609942,0.0,0.0,0.0,0.0,0
40825000,0,0.9996966,-0.00032499744,0.00060131855,-0.024620457,0.0,0.0,0.0,0.0,0
40829000,0,0.9996965,-0.0003157023,0.0006751275,-0.024625706,0.0,0.0,0.0,0.0,0
40841000,0,0.9996962,-0.00030905136,0.0007811415,-0.024633713,0.0,0.0,0.0,0.0,0
40849000,0,0.9996961,-0.0003088078,0.0008142622,-0.024636436,0.0,0.0,0.0,0.0,0
40861000,0,0.9996957,-0.0003130245,0.00093134237,-0.024647312,0.0,0.0,0.0,0.0,0
40869000,0,0.99969566,-0.00031443947,0.00095595483,-0.024649968,0.0,0.0,0.0,0.0,0
40881000,0,0.9996953,-0.00031544693,0.0010317935,-0.024660097,0.0,0.0,0.0,0.0,0
40888000,0,0.99969524,-0.00031349258,0.0010452681,-0.02466249,0.0,0.0,0.0,0.0,0
40901000,0,0.999695,-0.00029457646,0.0010843829,-0.02467138,0.0,0.0,0.0,0.0,0
40905000,0,0.99969494,-0.00028778345,0.0010922631,-0.024673434,0.0,0.0,0.0,0.0,0
40924000,0,0.99969465,-0.00025194202,0.001133827,-0.024682589,0.0,0.0,0.0,0.0,0
40928000,0,0.9996946,-0.00024150868,0.0011460885,-0.024684783,0.0,0.0,0.0,0.0,0
40941000,0,0.9996945,-0.00022504399,0.0011662631,-0.02468806,0.0,0.0,0.0,0.0,0
40953000,0,0.99969435,-0.00020476764,0.0012012748,-0.024692325,0.0,0.0,0.0,0.0,0
40961000,0,0.9996942,-0.00019253982,0.0012458457,-0.024695598,0.0,0.0,0.0,0.0,0
40969000,0,0.99969417,-0.00018859192,0.0012809023,-0.024697209,0.0,0.0,0.0,0.0,0
40980000,0,0.99969405,-0.00018701243,0.0013149688,-0.024698423,0.0,0.0,0.0,0.0,0
40988000,0,0.999694,-0.0001872658,0.0013557232,-0.024699645,0.0,0.0,0.0,0.0,0
41001000,0,0.99969393,-0.00018906457,0.0013772296,-0.024700185,0.0,0.0,0.0,0.0,0
41013000,0,0.9996939,-0.00019767789,0.0014040738,-0.02470074,0.0,0.0,0.0,0.0,0
41021000,0,0.9996939,-0.00021879519,0.0014207697,-0.024701329,0.0,0.0,0.0,0.0,0
41033000,0,0.9996938,-0.00025437676,0.0014203442,-0.024702275,0.0,0.0,0.0,0.0,0
41041000,0,0.9996938,-0.0002833107,0.0014104426,-0.024703084,0.0,0.0,0.0,0.0,0
41049000,0,0.9996938,-0.00031192292,0.0013951554,-0.024704052,0.0,0.0,0.0,0.0,0
41061000,0,0.99969375,-0.00034905263,0.001367457,-0.024705933,0.0,0.0,0.0,0.0,0
41072000,0,0.99969375,-0.00036886995,0.0013491003,-0.024707397,0.0,0.0,0.0,0.0,0
41081000,0,0.9996937,-0.00038688848,0.0013261314,-0.024709728,0.0,0.0,0.0,0.0,0
41088000,0,0.9996937,-0.0003912751,0.0013177821,-0.024710959,0.0,0.0,0.0,0.0,0
41100000,0,0.99969363,-0.00039232953,0.0013003761,-0.024715116,0.0,0.0,0.0,0.0,0
41104000,0,0.9996936,-0.0003893519,0.0012959322,-0.02471626,0.0,0.0,0.0,0.0,0
41121000,0,0.9996935,-0.00036182604,0.001280029,-0.024720795,0.0,0.0,0.0,0.0,0
41132000,0,0.99969345,-0.00034165435,0.0012763321,-0.024722757,0.0,0.0,0.0,0.0,0
41144000,0,0.9996934,-0.0003059147,0.0012745571,-0.024725614,0.0,0.0,0.0,0.0,0
41149000,0,0.9996934,-0.00028458444,0.0012740816,-0.024727328,0.0,0.0,0.0,0.0,0
41162000,0,0.99969333,-0.00024461802,0.001271426,-0.024730576,0.0,0.0,0.0,0.0,0
41169000,0,0.9996933,-0.00022832157,0.0012700203,-0.0247318,0.0,0.0,0.0,0.0,0
41181000,0,0.9996932,-0.0001773618,0.0012697707,-0.024735158,0.0,0.0,0.0,0.0,0
41192000,0,0.99969316,-0.00015138742,0.0012718847,-0.024736548,0.0,0.0,0.0,0.0,0
41201000,0,0.99969316,-0.00011452598,0.0012716508,-0.024737937,0.0,0.0,0.0,0.0,0
41213000,0,0.99969316,-9.082098e-05,0.0012680755,-0.024738448,0.0,0.0,0.0,0.0,0
41220000,0,0.99969316,-6.8903995e-05,0.0012627025,-0.024738645,0.0,0.0,0.0,0.0,0
41233000,0,0.99969316,-3.8004913e-05,0.0012501411,-0.024738528,0.0,0.0,0.0,0.0,0
41245000,0,0.9996932,-7.0418664e-06,0.0012247891,-0.024738265,0.0,0.0,0.0,0.0,0
41249000,0,0.9996933,1.17038035e-05,0.001195663,-0.024738127,0.0,0.0,0.0,0.0,0
41265000,0,0.99969333,3.4653192e-05,0.0011286329,-0.024737941,0.0,0.0,0.0,0.0,0
41269000,0,0.9996934,4.8690763e-05,0.0010666719,-0.024737874,0.0,0.0,0.0,0.0,0
41281000,0,0.99969345,6.407751e-05,0.0009908456,-0.024737958,0.0,0.0,0.0,0.0,0
41289000,0,0.9996936,8.215349e-05,0.0009026269,-0.024738224,0.0,0.0,0.0,0.0,0
41297000,0,0.99969363,0.00010275386,0.00080396776,-0.024738641,0.0,0.0,0.0,0.0,0
41305000,0,0.9996937,0.00013638145,0.0006424952,-0.024739364,0.0,0.0,0.0,0.0,0
41313000,0,0.99969375,0.00016079121,0.00053204835,-0.024739742,0.0,0.0,0.0,0.0,0
41329000,0,0.9996938,0.00019923897,0.00037594268,-0.024740072,0.0,0.0,0.0,0.0,0
41341000,0,0.9996939,0.00024713893,0.00020984361,-0.024740092,0.0,0.0,0.0,0.0,0
41349000,0,0.9996939,0.00025907488,0.00017817435,-0.024740035,0.0,0.0,0.0,0.0,0
41361000,0,0.9996939,0.0003046928,0.000102756305,-0.024739709,0.0,0.0,0.0,0.0,0
41365000,0,0.9996939,0.00031902752,9.4578085e-05,-0.024739513,0.0,0.0,0.0,0.0,0
41380000,0,0.9996939,0.00035993758,0.00012091231,-0.024738243,0.0,0.0,0.0,0.0,0
41389000,0,0.99969393,0.00038559365,0.00016251067,-0.024736892,0.0,0.0,0.0,0.0,0
41401000,0,0.99969393,0.00040875477,0.0002070287,-0.024735399,0.0,0.0,0.0,0.0,0
41409000,0,0.99969393,0.00043179534,0.000255284,-0.024733648,0.0,0.0,0.0,0.0,0
41421000,0,0.999694,0.00046441503,0.00032518327,-0.02473041,0.0,0.0,0.0,0.0,0
41429000,0,0.99969405,0.0004844806,0.0003633689,-0.02472782,0.0,0.0,0.0,0.0,0
41445000,0,0.99969417,0.0005242607,0.00040721457,-0.024721533,0.0,0.0,0.0,0.0,0
41449000,0,0.9996942,0.0005454349,0.00041064413,-0.024717763,0.0,0.0,0.0,0.0,0
41461000,0,0.9996944,0.00058303296,0.00039093004,-0.024710825,0.0,0.0,0.0,0.0,0
41469000,0,0.99969447,0.0006057463,0.00037067724,-0.024706753,0.0,0.0,0.0,0.0,0
41480000,0,0.99969465,0.0006438601,0.00033352483,-0.024699898,0.0,0.0,0.0,0.0,0
41485000,0,0.9996947,0.0006575696,0.0003199866,-0.024697319,0.0,0.0,0.0,0.0,0
41500000,0,0.99969494,0.0007072201,0.00027414528,-0.024686985,0.0,0.0,0.0,0.0,0
41505000,0,0.999695,0.00071823946,0.0002652133,-0.024684414,0.0,0.0,0.0,0.0,0
41521000,0,0.9996952,0.0007499389,0.0002454882,-0.024676109,0.0,0.0,0.0,0.0,0
41533000,0,0.99969536,0.0007717481,0.00024348534,-0.024668477,0.0,0.0,0.0,0.0,0
41541000,0,0.99969554,0.0007837824,0.00025674197,-0.024660788,0.0,0.0,0.0,0.0,0
41553000,0,0.9996957,0.00078958506,0.00027923752,-0.024653042,0.0,0.0,0.0,0.0,0
41561000,0,0.9996958,0.00079147983,0.00028728452,-0.02465043,0.0,0.0,0.0,0.0,0
41569000,0,0.99969596,0.0007984437,0.00030785272,-0.024642505,0.0,0.0,0.0,0.0,0
41581000,0,0.99969614,0.00080521073,0.00031796197,-0.024634684,0.0,0.0,0.0,0.0,0
41593000,0,0.99969625,0.00080599706,0.00031626553,-0.024629477,0.0,0.0,0.0,0.0,0
41600000,0,0.99969643,0.0008012941,0.00030419612,-0.024624242,0.0,0.0,0.0,0.0,0
41613000,0,0.9996966,0.00078227377,0.00026173235,-0.024616314,0.0,0.0,0.0,0.0,0
41621000,0,0.9996968,0.0007611681,0.00021801138,-0.024610978,0.0,0.0,0.0,0.0,0
41632000,0,0.999697,0.0007142081,0.00013948351,-0.024602853,0.0,0.0,0.0,0.0,0
41641000,0,0.9996973,0.0006470642,6.2631756e-05,-0.024594478,0.0,0.0,0.0,0.0,0
41652000,0,0.99969745,0.0005932869,1.8383538e-05,-0.024588697,0.0,0.0,0.0,0.0,0
41661000,0,0.99969774,0.00050503004,-3.336422e-05,-0.024579862,0.0,0.0,0.0,0.0,0
41669000,0,0.9996979,0.0004450376,-5.5784552e-05,-0.024574017,0.0,0.0,0.0,0.0,0
41684000,0,0.99969816,0.0003590626,-7.2008974e-05,-0.02456539,0.0,0.0,0.0,0.0,0
41689000,0,0.9996983,0.00031350492,-7.277494e-05,-0.02456043,0.0,0.0,0.0,0.0,0
41705000,0,0.9996985,0.00024131329,-5.744181e-05,-0.024551285,0.0,0.0,0.0,0.0,0
41709000,0,0.9996987,0.00020771816,-4.1885483e-05,-0.02454574,0.0,0.0,0.0,0.0,0
41721000,0,0.9996988,0.00018510177,-2.7333159e-05,-0.024540365,0.0,0.0,0.0,0.0,0
41729000,0,0.99969894,0.00017472834,-1.5222471e-05,-0.024535216,0.0,0.0,0.0,0.0,0
41740000,0,0.9996991,0.00018022064,4.627597e-06,-0.024527898,0.0,0.0,0.0,0.0,0
41749000,0,0.9996993,0.00020322185,3.254469e-05,-0.024521172,0.0,0.0,0.0,0.0,0
41761000,0,0.9996994,0.00022356727,5.2345127e-05,-0.024517108,0.0,0.0,0.0,0.0,0
41773000,0,0.99969953,0.00025739736,7.8930214e-05,-0.024511626,0.0,0.0,0.0,0.0,0
41781000,0,0.9996996,0.000294319,9.928825e-05,-0.024506804,0.0,0.0,0.0,0.0,0
41793000,0,0.99969965,0.00031954574,0.0001087535,-0.0245039,0.0,0.0,0.0,0.0,0
41801000,0,0.9996997,0.00034317802,0.000115171926,-0.024501193,0.0,0.0,0.0,0.0,0
41812000,0,0.99969983,0.00038231636,0.000112734546,-0.024496447,0.0,0.0,0.0,0.0,0
41817000,0,0.9996999,0.00039199047,0.00010751461,-0.024495209,0.0,0.0,0.0,0.0,0
41824000,0,0.9996999,0.00040358465,9.820157e-05,-0.024493638,0.0,0.0,0.0,0.0,0
41837000,0,0.9997,0.00042681355,6.492741e-05,-0.024489623,0.0,0.0,0.0,0.0,0
41848000,0,0.9997001,0.00044242307,1.0908118e-05,-0.02448373,0.0,0.0,0.0,0.0,0
41860000,0,0.99970025,0.00044446683,-2.4204057e-05,-0.024477974,0.0,0.0,0.0,0.0,0
41864000,0,0.9997003,0.00044305698,-3.1145893e-05,-0.02447585,0.0,0.0,0.0,0.0,0
41877000,0,0.9997004,0.00043526094,-3.5450455e-05,-0.024470698,0.0,0.0,0.0,0.0,0
41888000,0,0.99970067,0.00041422423,-1.2986721e-05,-0.024463039,0.0,0.0,0.0,0.0,0
41897000,0,0.99970084,0.0003854058,3.722684e-05,-0.02445534,0.0,0.0,0.0,0.0,0
41901000,0,0.99970096,0.00037046295,6.70356e-05,-0.024451643,0.0,0.0,0.0,0.0,0
41917000,0,0.99970126,0.00031606082,0.0001795773,-0.024439057,0.0,0.0,0.0,0.0,0
41921000,0,0.9997013,0.00030039717,0.00021050299,-0.024435762,0.0,0.0,0.0,0.0,0
41936000,0,0.9997016,0.00023485922,0.0003259401,-0.024423094,0.0,0.0,0.0,0.0,0
41945000,0,0.9997018,0.00019640976,0.00038433608,-0.024416309,0.0,0.0,0.0,0.0,0
41957000,0,0.99970204,0.0001362674,0.00047677165,-0.024405226,0.0,0.0,0.0,0.0,0
41969000,0,0.99970216,0.000105141175,0.00052793627,-0.024398355,0.0,0.0,0.0,0.0,0
41984000,0,0.99970245,5.513429e-05,0.00060016534,-0.024384683,0.0,0.0,0.0,0.0,0
41989000,0,0.99970263,3.119784e-05,0.0006168917,-0.024377933,0.0,0.0,0.0,0.0,0
42001000,0,0.9997029,-7.1263703e-06,0.00061908097,-0.024367929,0.0,0.0,0.0,0.0,0
42013000,0,0.99970305,-3.2811382e-05,0.00060826,-0.02436141,0.0,0.0,0.0,0.0,0
42017000,0,0.99970317,-5.792346e-05,0.0005894779,-0.024355033,0.0,0.0,0.0,0.0,0
42033000,0,0.99970347,-9.3484865e-05,0.0005472238,-0.024345772,0.0,0.0,0.0,0.0,0
42041000,0,0.9997036,-0.00011231438,0.0005102127,-0.024339758,0.0,0.0,0.0,0.0,0
42045000,0,0.99970376,-0.00012491843,0.00046662794,-0.024333863,0.0,0.0,0.0,0.0,0
42061000,0,0.999704,-0.00013209847,0.00038984115,-0.024325188,0.0,0.0,0.0,0.0,0
42072000,0,0.99970424,-0.00012743866,0.0003079458,-0.024316706,0.0,0.0,0.0,0.0,0
42085000,0,0.9997045,-0.00010981674,0.00023433405,-0.024308683,0.0,0.0,0.0,0.0,0
42089000,0,0.9997046,-9.19254e-05,0.00019448304,-0.024303624,0.0,0.0,0.0,0.0,0
42101000,0,0.9997047,-7.127691e-05,0.00016390964,-0.024298847,0.0,0.0,0.0,0.0,0
42109000,0,0.99970484,-4.8594466e-05,0.0001435427,-0.024294417,0.0,0.0,0.0,0.0,0
42121000,0,0.999705,-6.3262985e-07,0.00013286379,-0.024286747,0.0,0.0,0.0,0.0,0
42128000,0,0.9997051,1.1264821e-05,0.00013637617,-0.02428508,0.0,0.0,0.0,0.0,0
42145000,0,0.9997052,5.5960132e-05,0.00017451926,-0.02427944,0.0,0.0,0.0,0.0,0
42149000,0,0.99970526,7.41047e-05,0.00020297158,-0.024277234,0.0,0.0,0.0,0.0,0
42161000,0,0.9997053,9.349762e-05,0.00025129106,-0.024274513,0.0,0.0,0.0,0.0,0
42169000,0,0.9997053,9.7294935e-05,0.00026829398,-0.02427372,0.0,0.0,0.0,0.0,0
42181000,0,0.9997053,9.7457436e-05,0.00032103615,-0.024271656,0.0,0.0,0.0,0.0,0
42188000,0,0.9997054,8.696315e-05,0.00035650548,-0.02427057,0.0,0.0,0.0,0.0,0
42193000,0,0.9997054,7.191926e-05,0.000385851,-0.024269816,0.0,0.0,0.0,0.0,0
42204000,0,0.9997054,3.7805527e-05,0.00043103442,-0.024268948,0.0,0.0,0.0,0.0,0
42216000,0,0.9997054,-1.2181179e-06,0.00047264172,-0.024268666,0.0,0.0,0.0,0.0,0
42233000,0,0.9997053,-4.1535935e-05,0.0005117778,-0.024268823,0.0,0.0,0.0,0.0,0
42237000,0,0.9997053,-6.462264e-05,0.0005307859,-0.024268972,0.0,0.0,0.0,0.0,0
42245000,0,0.9997053,-8.563512e-05,0.00054555066,-0.024269072,0.0,0.0,0.0,0.0,0
42261000,0,0.9997053,-0.00011292915,0.00056619954,-0.024268737,0.0,0.0,0.0,0.0,0
42269000,0,0.9997053,-0.00011573898,0.00056977966,-0.02426851,0.0,0.0,0.0,0.0,0
42280000,0,0.9997053,-0.00011412882,0.0005697951,-0.024267077,0.0,0.0,0.0,0.0,0
42289000,0,0.9997054,-0.000111325586,0.000565564,-0.024266573,0.0,0.0,0.0,0.0,0
42301000,0,0.99970543,-9.586183e-05,0.00054234173,-0.024263963,0.0,0.0,0.0,0.0,0
42309000,0,0.9997055,-8.6784334e-05,0.00053314096,-0.02426244,0.0,0.0,0.0,0.0,0
42317000,0,0.9997055,-7.4425516e-05,0.0005283202,-0.024260892,0.0,0.0,0.0,0.0,0
42328000,0,0.99970555,-5.0461163e-05,0.0005340439,-0.024258811,0.0,0.0,0.0,0.0,0
42341000,0,0.9997056,-1.5196864e-05,0.0005579146,-0.024256418,0.0,0.0,0.0,0.0,0
42349000,0,0.9997056,-2.768998e-06,0.00056692894,-0.024255654,0.0,0.0,0.0,0.0,0
42361000,0,0.9997057,5.206976e-05,0.0006036833,-0.024252208,0.0,0.0,0.0,0.0,0
42373000,0,0.99970573,9.4577954e-05,0.00063131895,-0.024249062,0.0,0.0,0.0,0.0,0
42384000,0,0.9997058,0.00013641456,0.0006583307,-0.024245342,0.0,0.0,0.0,0.0,0
42389000,0,0.9997058,0.00013641456,0.0006583307,-0.024245342,0.0,0.0,0.0,0.0,0
42400000,0,0.9997059,0.00017403059,0.00067826954,-0.02424101,0.0,0.0,0.0,0.0,0
42409000,0,0.99970603,0.00020717275,0.0006924937,-0.024236007,0.0,0.0,0.0,0.0,0
42417000,0,0.99970603,0.00021770407,0.0006981067,-0.024234163,0.0,0.0,0.0,0.0,0
42432000,0,0.9997062,0.00025625163,0.0007289199,-0.02422589,0.0,0.0,0.0,0.0,0
42437000,0,0.99970627,0.00026997397,0.000743013,-0.024221882,0.0,0.0,0.0,0.0,0
42453000,0,0.99970645,0.00028829978,0.0007648763,-0.024214255,0.0,0.0,0.0,0.0,0
42461000,0,0.9997066,0.00029582996,0.00077938935,-0.02420714,0.0,0.0,0.0,0.0,0
42473000,0,0.99970675,0.00029403917,0.000779035,-0.024201035,0.0,0.0,0.0,0.0,0
42485000,0,0.9997069,0.00028636437,0.0007636295,-0.024194773,0.0,0.0,0.0,0.0,0
42493000,0,0.99970716,0.0002717451,0.00072646287,-0.024187291,0.0,0.0,0.0,0.0,0
42501000,0,0.9997072,0.00026525222,0.00071030576,-0.024184862,0.0,0.0,0.0,0.0,0
42509000,0,0.99970746,0.00024121502,0.00065401185,-0.024177792,0.0,0.0,0.0,0.0,0
42524000,0,0.99970764,0.00021650945,0.00058855326,-0.02417083,0.0,0.0,0.0,0.0,0
42529000,0,0.99970776,0.00020448849,0.0005477977,-0.024166888,0.0,0.0,0.0,0.0,0
42541000,0,0.99970794,0.00019333018,0.0004960757,-0.024161989,0.0,0.0,0.0,0.0,0
42549000,0,0.9997081,0.0001876182,0.0004360855,-0.024155624,0.0,0.0,0.0,0.0,0
42561000,0,0.99970824,0.00018896301,0.00040753596,-0.02415148,0.0,0.0,0.0,0.0,0
42569000,0,0.99970835,0.00019590592,0.00038404227,-0.024145458,0.0,0.0,0.0,0.0,0
42581000,0,0.99970853,0.00020268204,0.0003761515,-0.024139596,0.0,0.0,0.0,0.0,0
42589000,0,0.99970853,0.00020352878,0.0003761988,-0.024137642,0.0,0.0,0.0,0.0,0
42605000,0,0.9997087,0.00019110732,0.00039397954,-0.02412973,0.0,0.0,0.0,0.0,0
42609000,0,0.99970883,0.00017448245,0.00041464882,-0.024125626,0.0,0.0,0.0,0.0,0
42621000,0,0.99970895,0.00014060983,0.00046449056,-0.024119286,0.0,0.0,0.0,0.0,0
42629000,0,0.99970907,0.000113887705,0.0005120795,-0.024114998,0.0,0.0,0.0,0.0,0
42641000,0,0.9997091,8.524634e-05,0.0005684198,-0.024110664,0.0,0.0,0.0,0.0,0
42645000,0,0.9997092,5.6137207e-05,0.0006293769,-0.024106286,0.0,0.0,0.0,0.0,0
42661000,0,0.9997093,1.594699e-05,0.0007228673,-0.024099782,0.0,0.0,0.0,0.0,0
42677000,0,0.9997094,-2.534638e-05,0.00083078863,-0.024091553,0.0,0.0,0.0,0.0,0
42681000,0,0.9997095,-4.090368e-05,0.0008694917,-0.024087526,0.0,0.0,0.0,0.0,0
42693000,0,0.99970955,-5.2297764e-05,0.00089792477,-0.024083396,0.0,0.0,0.0,0.0,0
42705000,0,0.99970967,-6.224639e-05,0.00092121045,-0.024076948,0.0,0.0,0.0,0.0,0
42713000,0,0.9997098,-6.692155e-05,0.0009206843,-0.02407254,0.0,0.0,0.0,0.0,0
42725000,0,0.99970996,-7.510456e-05,0.0008964857,-0.024065886,0.0,0.0,0.0,0.0,0
42732000,0,0.9997101,-8.241448e-05,0.0008690067,-0.024061518,0.0,0.0,0.0,0.0,0
42741000,0,0.99971026,-9.506966e-05,0.00082324876,-0.024055788,0.0,0.0,0.0,0.0,0
42753000,0,0.99971044,-0.00011314696,0.0007711363,-0.02404991,0.0,0.0,0.0,0.0,0
42765000,0,0.99971056,-0.0001276013,0.0007368805,-0.024045665,0.0,0.0,0.0,0.0,0
42769000,0,0.9997107,-0.00013773143,0.00071263337,-0.024042012,0.0,0.0,0.0,0.0,0
42781000,0,0.9997108,-0.000144101,0.0006905965,-0.024037234,0.0,0.0,0.0,0.0,0
42789000,0,0.9997109,-0.0001408127,0.0006827529,-0.024033545,0.0,0.0,0.0,0.0,0
42801000,0,0.99971104,-0.00012340539,0.0006870786,-0.024029091,0.0,0.0,0.0,0.0,0
42809000,0,0.9997111,-0.000105281004,0.0006988784,-0.02402653,0.0,0.0,0.0,0.0,0
42817000,0,0.9997111,-9.4531344e-05,0.0007070021,-0.024025341,0.0,0.0,0.0,0.0,0
42825000,0,0.99971116,-5.6518857e-05,0.00073624856,-0.024021959,0.0,0.0,0.0,0.0,0
42841000,0,0.9997112,1.961922e-06,0.0007772249,-0.024017986,0.0,0.0,0.0,0.0,0
42849000,0,0.9997112,3.0488103e-05,0.00079386577,-0.024016837,0.0,0.0,0.0,0.0,0
42865000,0,0.9997112,6.871359e-05,0.00080823025,-0.024016913,0.0,0.0,0.0,0.0,0
42869000,0,0.9997112,9.266711e-05,0.00081337383,-0.024018148,0.0,0.0,0.0,0.0,0
42876000,0,0.99971116,0.0001044331,0.00081554183,-0.02401908,0.0,0.0,0.0,0.0,0
42884000,0,0.9997111,0.00013484916,0.0008210375,-0.024022609,0.0,0.0,0.0,0.0,0
42897000,0,0.999711,0.00015643668,0.00082399225,-0.024026455,0.0,0.0,0.0,0.0,0
42905000,0,0.99971086,0.00017351592,0.00082372886,-0.024030494,0.0,0.0,0.0,0.0,0
42913000,0,0.9997107,0.00019531962,0.0008164647,-0.024037607,0.0,0.0,0.0,0.0,0
42928000,0,0.9997105,0.0002117597,0.00080225995,-0.024045913,0.0,0.0,0.0,0.0,0
42947000,0,0.99971014,0.00022272734,0.0007698918,-0.024061803,0.0,0.0,0.0,0.0,0
42954000,0,0.99971,0.00022095215,0.0007574036,-0.024067016,0.0,0.0,0.0,0.0,0
42958000,0,0.9997099,0.0002142714,0.00074162136,-0.02407338,0.0,0.0,0.0,0.0,0
42962000,0,0.9997098,0.00020773371,0.0007322941,-0.024077151,0.0,0.0,0.0,0.0,0
42974000,0,0.99970955,0.00017702469,0.0007013506,-0.024088724,0.0,0.0,0.0,0.0,0
42990000,0,0.99970925,0.000120621524,0.0006496362,-0.024103047,0.0,0.0,0.0,0.0,0
42998000,0,0.9997091,9.04217e-05,0.00062565034,-0.024109261,0.0,0.0,0.0,0.0,0
43010000,0,0.99970895,4.551185e-05,0.0005980239,-0.024117323,0.0,0.0,0.0,0.0,0
43018000,0,0.99970883,1.45190315e-05,0.0005874508,-0.024121953,0.0,0.0,0.0,0.0,0
43030000,0,0.9997087,-3.2123364e-05,0.0005820475,-0.02412806,0.0,0.0,0.0,0.0,0
43038000,0,0.99970865,-4.798685e-05,0.0005832131,-0.024129901,0.0,0.0,0.0,0.0,0
