timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
61329861,-0.08131423,0.0880526,0.045321923,6005,0,0.38566312,0.3208446,-9.421981,4950,0
61334365,-0.060765006,0.085376166,0.005698903,4504,0,-0.044376727,-0.5078821,-10.223417,4961,0
61338882,-0.0767653,0.09582685,-0.028473679,4517,0,-0.8724313,-1.6453315,-9.855272,4965,0
61343374,-0.0805688,0.09817757,-0.02891543,4492,0,0.088694856,1.3986913,-9.229424,4958,0
61347924,-0.054867063,0.07679937,-0.0744865,4550,0,-0.20282623,-0.375222,-10.1356125,4962,0
61352382,-0.033961486,0.07841186,-0.04563188,4458,0,0.32995632,-1.0180407,-9.792547,4961,0
61362937,-0.040718798,0.06512181,-0.016079076,10555,0,-0.6265641,0.26611763,-9.639182,8681,0
61367404,-0.063707955,0.061745703,0.023131661,4467,0,0.0021174897,0.6455676,-9.750571,4962,0
61371899,-0.05533702,0.05414588,0.03242732,4495,0,-0.0345379,-0.68460274,-9.958835,4959,0
61377950,-0.10601354,0.026128335,0.018907169,6051,0,0.11541084,-0.9792841,-9.1880245,4962,0
61382409,-0.102272585,0.016577445,-0.008714686,4459,0,-0.87031204,1.3624458,-9.712817,4960,0
61392964,-0.10875939,-0.016221726,-0.050031897,6051,0,0.81367135,-0.3784105,-9.3325405,4961,0
61397422,-0.10693403,-0.010879882,-0.033252873,4458,0,-0.9525914,0.4440902,-9.962896,4961,0
61401927,-0.08532061,0.00057872414,-0.029811393,4505,0,-0.39989576,0.5133132,-9.848803,4961,0
61407980,-0.055638332,0.0102074845,-0.0067421827,6053,0,0.0053914455,-1.1345965,-9.740396,4962,0
61412436,-0.042702444,-0.0048203366,0.035678517,4456,0,0.68972737,0.5371255,-9.433454,4960,0
61416943,-0.049479146,0.03648373,0.02296079,4507,0,-1.4723809,0.76865333,-10.448187,5041,0
61422991,-0.046661507,0.06455539,0.002767518,6048,0,-0.24549761,-1.7535033,-9.957433,4881,0
61427450,-0.022813803,0.05804869,-0.00457476,4459,0,1.0114783,0.38317835,-9.4177475,4961,0
61431954,-0.030421002,0.09097091,-0.033013206,4504,0,-0.95317805,0.6442915,-10.251804,4964,0
61442463,-0.014641303,0.11575648,-0.044380438,6004,0,0.072522335,-0.6976536,-9.073106,4959,0
61446974,0.00084385654,0.083891176,-0.006132775,4511,0,0.73299915,0.9338448,-9.906516,4961,0
61451473,0.010740248,0.06549318,0.03350893,4499,0,-1.2777375,0.40839705,-10.10188,4960,0
61457477,-0.035268787,0.06545911,0.030326124,6004,0,-0.14919785,-1.9376811,-9.165045,4961,0
61461981,-0.032623846,0.02171257,0.031242773,4504,0,0.798831,0.98215926,-9.208961,4961,0
61472491,-0.09067647,-0.013501785,-0.03790983,6003,0,-0.72575355,-0.3107729,-9.651274,4946,0
61476995,-0.10271049,-0.038313977,-0.04618876,4504,0,0.27806935,-1.2953167,-9.246781,4960,0
61481507,-0.113751754,-0.039692666,-0.0669196,4512,0,0.5526694,1.6379626,-9.823148,4960,0
61486003,-0.10288641,-0.04348242,-0.007956497,4496,0,-1.1838161,-0.3285611,-10.53817,4961,0
61490552,-0.1065063,-0.03680319,0.024337316,4549,0,0.15196568,-0.8201521,-8.891336,4961,0
61495011,-0.121724464,-0.021102866,0.052520555,4459,0,0.02318471,0.89762104,-9.863438,4964,0
61505568,-0.09958969,-0.02874136,0.051675867,10557,0,-0.21917963,-0.13298394,-10.096032,8678,0
61510033,-0.09385945,-0.012646679,0.005450421,4465,0,-0.6670715,-0.63237447,-9.399531,4963,0
61514529,-0.10887709,-0.011965642,-0.040109213,4496,0,-0.08413562,-0.9766554,-9.522155,4959,0
61520580,-0.10291497,-0.0045786747,-0.071838945,6051,0,-0.17637676,0.9078344,-10.460505,4961,0
61525038,-0.1008678,-0.01219991,-0.052056175,4458,0,-0.43961284,-0.8947666,-10.066126,4961,0
61535593,-0.11085824,0.005648162,0.018557362,6049,0,-1.1595467,-0.042011634,-10.502892,4962,0
61540054,-0.09947288,0.009507902,0.064045526,4461,0,0.029478963,-0.17857455,-10.492438,4960,0
61550607,-0.066567145,0.00736346,0.03722165,6050,0,-0.67288184,-0.48998615,-9.913125,4962,0
61555066,-0.03948464,0.017623223,-0.024394168,4459,0,-0.6201607,-0.27785793,-11.016357,4961,0
61559570,-0.043404333,0.0031444018,-0.06415347,4504,0,0.4030145,-0.9598524,-8.85225,5045,0
61565623,-0.021158908,-0.024850262,-0.04109645,6053,0,0.46281946,1.370198,-9.424305,4875,0
61570079,-0.027853314,-0.0077968244,-0.02532507,4456,0,-1.4791585,-1.310008,-10.727862,4962,0
61574583,-0.046490915,-0.026780048,0.01335402,4504,0,0.19330437,-0.18517499,-9.446211,4961,0
61585093,-0.015243133,-0.069447726,0.08901319,6005,0,-0.41449383,-0.78358835,-10.123347,4961,0
61589599,-0.044254236,-0.0588463,0.027562398,4506,0,-1.0994647,-0.9662058,-10.186384,4961,0
61600107,-0.031966094,-0.06664676,-0.03625679,6005,0,0.29667714,1.4077308,-9.806471,4961,0
61604610,-0.07179725,-0.042812686,-0.073003285,4503,0,-0.8501999,-2.3610466,-10.14482,4960,0
61609115,-0.087186895,-0.039110444,-0.05533713,4505,0,-0.15200727,0.61156404,-9.532989,4984,0
61615120,-0.052629463,-0.01875818,0.011813761,6005,0,-0.5217379,1.2228947,-10.306645,4937,0
61619624,-0.05212421,-0.028750652,0.056631867,4504,0,0.8331747,-0.93313485,-9.688027,4960,0
61624130,-0.05171619,-0.03127462,0.09741548,4506,0,-0.4760142,-0.3280542,-9.369971,4961,0
61633182,-0.059621714,-0.023462001,0.060426705,4549,0,-0.07425278,0.22210565,-10.174511,4961,0
61637640,-0.042104024,-0.020211158,0.007541202,4458,0,0.682217,-1.828498,-8.649783,4960,0
61648196,-0.05101161,-0.033722218,-0.07069221,10556,0,-0.28921488,0.5025279,-10.10519,8681,0
61652654,-0.038420226,-0.00321805,-0.071086295,4458,0,-1.8098092,-0.8355439,-10.925989,4959,0
61663209,-0.004516507,-0.012067458,0.039975185,6050,0,0.521851,0.4499455,-9.449813,4962,0
61667668,0.01354125,0.01665954,0.10278701,4459,0,-0.8321216,-0.1993268,-10.890274,4961,0
61672172,0.015198287,0.047328513,0.09029123,4504,0,-1.1972098,-0.44129983,-9.7239895,4959,0
61678223,-0.0016894679,0.060123496,0.05622443,6051,0,0.95197856,-0.15027732,-9.034441,4961,0
61682681,0.029585823,0.07928033,-0.0066639846,4458,0,0.13373475,0.29212892,-10.4510765,4961,0
61693237,-0.017646251,0.16019243,0.06871995,6051,0,0.18065697,2.3836768,-9.313747,4961,0
61697699,0.07207884,0.20127797,0.62543625,4462,0,-0.032648455,2.5871904,-10.530881,4960,0
61708250,0.15113732,0.24518664,1.394072,6051,0,0.01679928,0.9022082,-8.824877,4868,0
61712711,0.25430322,0.21348348,1.3317105,4461,0,0.5753996,-2.0492039,-10.054804,4960,0
61717213,0.21215315,0.19044851,0.77298725,4502,0,-1.784196,-2.8176126,-9.003721,4962,0
61721717,0.2159667,0.12421203,0.04362151,4504,0,-0.09097012,-3.685764,-9.027072,4961,0
61727722,0.14587526,0.040656097,-0.6820971,6005,0,-0.47328103,-3.699253,-10.340525,4961,0
61732226,0.059673775,-0.027844189,-0.9765665,4504,0,0.7209735,0.67325807,-8.882281,4961,0
61742736,-0.010563794,-0.10105829,-0.26811042,6005,0,0.08400186,3.4634054,-10.202762,4955,0
61747242,0.0128502725,-0.061666507,0.37007898,4506,0,-0.7317444,2.6094916,-8.873739,4961,0
61757750,0.035463873,-0.014452229,0.80202734,6005,0,-0.20364143,-1.0196688,-10.117318,4925,0
61762254,0.0059160427,0.011569091,0.4357092,4504,0,-0.7070061,-2.7119489,-8.825095,4963,0
61766759,-0.0013422627,0.008168294,-0.105307326,4505,0,-0.111135155,-2.8997726,-8.902549,4961,0
61777268,-0.08046785,0.033038463,-0.83638996,6004,0,-0.124317534,-1.2693533,-9.37579,4960,0
61781772,-0.07411189,0.03301546,-0.6596195,4504,0,0.089134224,2.575798,-9.362571,4961,0
61792281,-0.040535275,0.10431714,0.26993945,6005,0,0.026774283,2.5080135,-8.667446,4961,0
61796785,-0.05733122,0.16196449,0.66767603,4504,0,-0.72919464,-0.2302335,-9.112406,4964,0
61801289,-0.01917418,0.20500478,0.66934353,4504,0,-0.3063169,1.5004402,-10.108311,4958,0
61807295,0.045583136,0.20114498,0.3198162,6006,0,-0.101410866,-2.2575278,-9.28046,4961,0
61811799,0.011966631,0.1817062,-0.16948377,4504,0,0.06729512,-3.880533,-8.276789,4961,0
61816303,0.03008132,0.17085634,-0.5682027,4504,0,-0.33834997,-0.8724143,-9.269973,5058,0
61822310,-0.00935829,0.19857098,-0.6980783,6007,0,-1.3533536,-0.8686266,-9.624748,4865,0
61826815,0.025187757,0.18205924,-0.51956534,4505,0,-0.21859035,1.7388582,-9.542984,4960,0
61831319,0.0152820945,0.17179604,-0.14425065,4504,0,0.5188048,2.440886,-8.44793,4961,0
61840325,0.03981509,0.1608516,0.5368982,4458,0,-1.0581954,0.016872706,-10.345579,4961,0
61844829,0.049413662,0.18339168,0.57424635,4504,0,-1.5034938,-0.98092794,-9.051653,4961,0
61855338,-0.027124114,0.18889509,0.13170744,10509,0,-0.013089721,-2.1802683,-8.66308,8682,0
61859843,-0.08229786,0.10342053,-0.43057585,4505,0,0.18912837,-0.46126917,-8.105191,4960,0
61864347,-0.14508428,0.065037094,-0.6085125,4504,0,0.42632774,-0.24487884,-9.286297,4963,0
61870355,-0.15211076,0.030912604,-0.4987204,6008,0,-0.6731085,-0.0034750479,-9.141437,4959,0
61874856,-0.19961476,0.022225525,-0.107542485,4501,0,0.19927776,1.5731993,-8.817633,4961,0
61879360,-0.21447712,0.035389204,0.23496746,4504,0,-0.6293167,2.7705264,-8.375134,4962,0
61885366,-0.18903296,0.06690874,0.5045537,6006,0,-0.5970986,1.0311644,-8.988118,4961,0
61889870,-0.18641426,0.052483425,0.46844482,4504,0,0.43374175,-1.562441,-9.334901,4960,0
61900379,-0.15742938,0.04434,-0.13510782,6005,0,-0.7218425,-1.5176903,-7.736648,4927,0
61904883,-0.13846242,0.032274794,-0.4612397,4504,0,-0.31163698,-1.0299696,-9.011023,4960,0
61909387,-0.10867679,0.032173086,-0.51757056,4504,0,-1.0290344,0.0063684545,-9.706453,4961,0
61913892,-0.09362451,0.023623012,-0.41690665,4505,0,0.34458342,0.2937671,-8.211246,4962,0
61919897,-0.073366515,0.0070752995,-0.055448767,6005,0,0.527265,2.4333355,-8.280497,4961,0
61924401,-0.008504202,0.036009487,0.2838578,4504,0,-0.45493582,1.9376749,-9.6091585,4963,0
61934911,-0.02035774,0.07618015,0.3701211,6006,0,-0.16395731,-1.7751299,-8.457397,4961,0
61939414,0.009323179,0.07709539,0.10693028,4503,0,-0.9051661,-0.9246298,-8.624904,4960,0
61949924,-0.0044225506,0.019565385,-0.440516,6005,0,-0.11457594,-0.32769617,-9.025125,4960,0
61954429,-0.015632354,0.016139163,-0.43473488,4505,0,-0.1668931,-0.3556581,-8.173779,4962,0
61958932,-0.020292224,-0.0043981643,-0.2560214,4503,0,0.8395136,1.9690787,-7.770448,5059,0
61964938,0.009816854,0.0060550924,0.0858982,6006,0,-0.42706355,1.5692883,-9.026746,4862,0
61969443,0.018502666,0.026958201,0.36917183,4505,0,-1.1375787,0.42248625,-9.495566,4961,0
61973946,0.014998041,0.033998873,0.42780006,4503,0,-0.2728897,-0.047823157,-8.085705,4960,0
61982954,0.0380255,0.021876246,0.065259725,4457,0,0.28980723,-1.711183,-8.341192,4960,0
61987458,0.008404816,0.012489385,-0.19417837,4504,0,0.10436335,-1.0335209,-8.957099,4960,0
61997968,-0.034005236,-0.005232929,-0.40585008,10510,0,-0.7830927,-0.36482814,-8.935534,8683,0
62002472,-0.109314375,0.00058319385,-0.20705853,4504,0,0.45388585,0.8128187,-8.093443,4961,0
62012981,-0.11377018,0.030775772,0.30548942,6002,0,-0.6984964,1.5536507,-8.437141,4960,0
62017486,-0.16059823,0.05592269,0.3739768,4505,0,-0.19994529,-0.78200495,-8.703299,4963,0
62021990,-0.19136506,0.07359981,0.2673482,4504,0,-0.8578803,-1.5443472,-8.926198,4958,0
62027999,-0.25175396,0.09616284,-0.0024744847,6009,0,-0.3939226,-2.2175655,-8.119806,4961,0
62032499,-0.2935135,0.059640314,-0.25221607,4500,0,0.6687076,-0.65597785,-7.746046,4962,0
62043009,-0.33713433,0.05811924,-0.30918866,6006,0,-0.36533678,-0.39779562,-9.263494,4936,0
62047513,-0.35643107,0.051456664,-0.102292664,4504,0,0.41669133,0.8224331,-7.5493736,4962,0
62052017,-0.31328937,0.04217927,0.113964126,4504,0,-0.33920652,1.1529295,-7.8847976,4959,0
62056521,-0.28509995,0.07494735,0.26252764,4504,0,-0.9257294,0.2487896,-8.303104,4962,0
62062530,-0.2636542,0.094475776,0.32122442,6009,0,-0.25618285,-0.39463794,-9.104666,4960,0
62067031,-0.20466965,0.08119937,0.16854744,4501,0,-0.40092665,-0.79935294,-8.817153,4963,0
62071535,-0.18116355,0.09761747,-0.024270106,4504,0,-0.010997338,-1.9858336,-7.3812366,4959,0
62077540,-0.17130537,0.061429773,-0.23739792,6005,0,0.7691371,-0.50311106,-7.7820597,4962,0
62082044,-0.16833262,0.09518176,-0.35053518,4504,0,-0.37904814,0.5249071,-9.099544,4963,0
62092554,-0.16442753,0.10082623,-0.086547166,6006,0,0.01670755,0.09005646,-7.4335403,4961,0
62097058,-0.102763146,0.10171795,0.14087301,4504,0,-0.46034002,1.1092148,-8.014523,4961,0
62107570,-0.048488975,0.101917654,0.27268392,6008,0,0.25713226,-0.31800807,-8.4976225,4869,0
62112072,-0.03512102,0.10781606,0.12315556,4502,0,0.45391208,-0.633187,-8.933399,4963,0
62116575,-0.041254047,0.093226604,-0.066403456,4503,0,-0.6322604,-1.4120737,-7.889507,4959,0
62125584,-0.102952935,0.044012222,-0.31074268,4457,0,0.31638092,0.287629,-7.98288,4962,0
62130088,-0.118514314,0.017174948,-0.2676268,4504,0,-0.4890883,0.92373675,-8.490388,4961,0
62140597,-0.099101864,-0.017403807,0.020895993,10509,0,-0.08215193,0.5294731,-8.007384,8682,0
62145103,-0.09610059,-0.0358304,0.27806273,4506,0,-0.42835927,-0.040419787,-8.584174,4960,0
62155613,-0.066522844,-0.011578949,0.14324409,6006,0,-0.5082108,-1.5667471,-7.6953516,4962,0
62160115,-0.04004029,-0.04563529,-0.059649426,4502,0,0.38096485,-1.2612269,-7.799647,4962,0
62170624,0.0075469757,-0.037003227,-0.3137981,6005,0,-0.60893404,-0.031318046,-8.679793,4962,0
62175129,-0.023496501,-0.020844001,-0.23688751,4505,0,-0.16083877,-0.13349482,-8.110451,4961,0
62179633,-0.005913161,-0.019971563,-0.050376866,4504,0,0.5158619,0.72218215,-7.7207766,4979,0
62185639,0.018976754,-0.019735113,0.16645566,6006,0,-0.31552708,0.7791222,-8.253318,4945,0
62190143,0.029060137,0.0023117715,0.28333625,4504,0,-0.9628124,-0.025455585,-8.587381,4961,0
62194646,0.036254186,0.01957038,0.25113136,4503,0,-0.32565287,-0.42770055,-9.155425,4960,0
62205157,0.06430304,0.030319754,-0.111893676,6006,0,-0.21388154,-1.9913969,-7.7632084,4961,0
62209662,0.061073877,0.018892977,-0.26680005,4505,0,0.3486899,-0.8655524,-8.132444,4964,0
62214165,0.06882102,0.016976496,-0.30079016,4503,0,0.11266575,0.728136,-9.132192,4958,0
62220170,0.089437276,0.031159326,-0.2027371,6005,0,-0.56898224,0.57300246,-9.582568,4961,0
62224673,0.074366786,0.03586084,0.010881678,4503,0,-0.12361353,0.25228027,-8.461971,4962,0
62229178,0.0822499,0.039212517,0.16368885,4505,0,0.02641693,0.77157587,-8.047993,4960,0
62235184,0.10116585,0.04713955,0.2701595,6006,0,-0.7556925,0.2768528,-8.102519,4962,0
62239687,0.10724542,0.05325055,0.20441955,4503,0,-0.35228977,-1.1973221,-8.395506,4960,0
62250197,0.12581955,0.017059872,-0.16395329,6006,0,-0.46940815,-1.1028721,-9.333885,4881,0
62254701,0.092882015,0.016161969,-0.2777211,4504,0,-0.2093492,-1.351395,-8.173934,4960,0
62259205,0.07560847,-0.0031963387,-0.27026808,4504,0,0.5783859,1.0856318,-8.337894,4961,0
62263755,0.101206645,0.021340284,-0.14332958,4550,0,-0.3387069,1.675978,-9.112463,4961,0
62268213,0.115041345,0.048003163,0.016357899,4458,0,-0.06482007,0.419539,-8.953082,4962,0
62272718,0.13005732,0.06415691,0.18795563,4505,0,-0.3526458,-0.04795571,-8.999028,4961,0
62283230,0.1352119,0.082184345,0.23797908,10512,0,-0.6070759,-0.49678373,-9.1118,8682,0
62287731,0.13928443,0.09973536,0.05703063,4501,0,-0.508336,-1.7945074,-8.015181,4962,0
62292236,0.11434914,0.08673469,-0.115315415,4505,0,0.70281595,-0.15522978,-8.421891,4962,0
62298241,0.13643253,0.076648004,-0.23629533,6005,0,-0.30563322,0.15047288,-9.358217,4962,0
62302745,0.09357293,0.06940616,-0.24265485,4504,0,0.17517598,-0.6088643,-9.50643,4960,0
62313254,0.087806866,0.05611917,0.054079615,6006,0,-0.35782737,0.6028456,-8.712188,4958,0
62317758,0.087600306,0.07166231,0.21758999,4504,0,0.09487487,1.4214495,-8.396543,4961,0
62322265,0.07486558,0.06868167,0.2651651,4507,0,-0.7657122,0.39965114,-9.093177,4978,0
62326766,0.07006551,0.09776825,0.20873947,4501,0,-0.43019402,-1.5557431,-9.7337675,4944,0
62332772,0.008173845,0.116372235,0.031140678,6006,0,0.2855427,-1.4776635,-9.391145,4961,0
62337278,-0.02624091,0.10499805,-0.14645314,4506,0,-0.23418407,-0.7913177,-8.7123,4961,0
62347785,-0.06623191,0.08786693,-0.23108974,6005,0,-0.38478684,0.77063537,-9.638545,4962,0
62352290,-0.108419515,0.118937545,-0.07802014,4505,0,-0.60566705,-0.4503547,-9.938183,4960,0
62362799,-0.12911817,0.12216109,0.23269926,6005,0,-0.36018038,0.90190536,-8.697727,4963,0
62367303,-0.09877042,0.09660351,0.23005614,4504,0,0.71287966,0.35150778,-9.113713,4961,0
62371807,-0.0976401,0.077118054,0.15308695,4504,0,0.24743292,-1.276678,-9.77723,4959,0
62377813,-0.11510034,0.07950392,-0.033448536,6006,0,-1.0238425,-2.181827,-9.494448,4963,0
62382320,-0.1518986,0.052441742,-0.17163934,4507,0,-0.18836209,-0.9719229,-9.106633,4963,0
62386823,-0.14399053,0.03966594,-0.23334284,4503,0,-0.88868695,1.3969814,-8.8157835,5047,0
62392826,-0.12723547,0.026867693,-0.1613319,6003,0,-0.015520732,0.58773464,-9.831444,4873,0
62397330,-0.15702383,0.011509257,-3.4618395e-05,4504,0,0.5227154,0.14759406,-8.928089,4962,0
62401835,-0.15765287,0.0131948395,0.16799973,4505,0,0.41088748,-0.41943425,-9.03449,4963,0
62412344,-0.1690229,0.06300415,0.22075368,5960,0,-1.3658674,-0.0019477281,-10.0956955,4961,0
62416849,-0.16864611,0.03536209,0.07168223,4505,0,0.0010036494,-1.516488,-9.149939,4960,0
62421397,-0.18389566,0.02150569,-0.07484669,4548,0,1.2072206,-0.6840208,-8.822579,4961,0
62427357,-0.1649298,-0.023009209,-0.17288762,5960,0,-0.3779482,-0.7651134,-9.250859,4963,0
62431863,-0.20634614,-0.001764686,-0.21535371,4506,0,-0.70863384,-0.7029684,-10.670584,4959,0
62442372,-0.19490609,-0.030390974,0.033107426,5961,0,0.4989135,1.4776365,-8.81993,4906,0
62446875,-0.14818843,-0.05433997,0.1812862,4503,0,0.9046077,1.0957338,-9.181146,4960,0
62451428,-0.14047684,-0.054343846,0.23044823,4553,0,-0.48014602,-1.6381025,-10.142268,4964,0
62455883,-0.1573017,-0.073321864,0.16693436,4455,0,-0.6540344,-1.579681,-9.421043,4959,0
62460387,-0.15864706,-0.09767234,0.069664896,4504,0,-0.7728063,0.32548738,-8.998194,4961,0
62464891,-0.15263878,-0.10446582,-0.061120242,4504,0,0.10159111,-0.66227794,-9.500444,4961,0
62475401,-0.1196341,-0.15045552,-0.19481145,10510,0,0.057508375,-0.58294505,-9.430778,8682,0
62479911,-0.094788395,-0.19038308,-0.10942369,4510,0,0.8436844,-0.4013654,-8.803035,4961,0
62484409,-0.09147487,-0.19039728,-0.013085309,4498,0,-0.95110434,0.7319869,-10.327555,4964,0
62490415,-0.077134304,-0.14686956,0.11475067,6006,0,-1.7412198,-0.2543275,-10.26704,4959,0
62494919,-0.051162813,-0.18105209,0.18561596,4504,0,1.2505126,0.03585532,-8.528429,4961,0
62505428,0.023106001,-0.19557272,0.035606094,6005,0,-1.8022336,-2.0024889,-10.592771,4963,0
62509932,-0.00016229863,-0.20283383,-0.12018122,4504,0,-0.45805392,-1.6417716,-9.5717,4959,0
62520443,0.076085456,-0.26877537,-0.15454184,6006,0,0.773456,0.0013318408,-10.001317,4958,0
62524946,0.06299663,-0.27102208,-0.050336502,4503,0,-0.16871007,-0.8053357,-9.037498,4961,0
62529450,0.04782955,-0.2761486,0.04024682,4504,0,-0.89602005,-0.007033272,-10.040796,5041,0
62535456,0.12599266,-0.27703387,0.13903868,6006,0,-0.3292463,1.7229669,-10.343709,4880,0
62539960,0.14496621,-0.33452064,0.1699505,4504,0,0.68059355,-1.546514,-9.0959635,4961,0
62544463,0.15083134,-0.36062628,0.110062234,4503,0,0.6278192,-0.4187518,-8.681278,4961,0
62554973,0.18139687,-0.3523105,-0.09775042,5959,0,0.03419435,-1.4530263,-9.667426,4960,0
62559477,0.18540835,-0.40458575,-0.13080724,4504,0,1.2821791,0.84696317,-8.990647,4961,0
62564027,0.20656057,-0.39411807,-0.098428786,4550,0,-0.7482876,-1.0204772,-10.315038,4960,0
62569987,0.19468723,-0.36653486,-0.026741708,5960,0,-0.9886089,0.29171064,-10.305118,4961,0
62574491,0.19945368,-0.36446688,0.096320614,4504,0,0.1600554,0.7672781,-9.146261,4960,0
62579040,0.22632807,-0.35774073,0.16289799,4549,0,0.98534644,0.33862427,-10.570508,5029,0
62585000,0.21185611,-0.33726934,0.1486981,5960,0,-0.81739086,-1.3686396,-9.927789,4893,0
62589504,0.18678336,-0.29545265,0.064931616,4504,0,-0.30367136,-0.22873148,-9.60855,4960,0
62594055,0.21326964,-0.27428097,-0.011047448,4551,0,-0.5529912,-0.19298522,-10.962481,4962,0
62603016,0.18028295,-0.23384619,-0.12000789,4503,0,0.20137626,1.3094978,-9.814821,4960,0
62607521,0.20211369,-0.25022316,-0.1107597,4505,0,-1.7241546,-1.2529353,-10.646922,4961,0
62618030,0.19920486,-0.19235784,0.026161712,10509,0,0.30242115,0.8582321,-9.627014,8681,0
62622533,0.21448906,-0.18555002,0.12427933,4503,0,-0.17928617,-0.54587567,-10.337141,4961,0
62627038,0.22813088,-0.16912702,0.13304698,4505,0,0.40468785,-0.036473405,-10.602212,4963,0
62633044,0.21676888,-0.16821791,0.081819616,6006,0,-0.20743756,-0.27739233,-8.800727,4958,0
62637548,0.19622312,-0.14204659,-0.00797876,4504,0,-0.71986103,-1.7169313,-10.616796,4961,0
62642052,0.17180276,-0.1274152,-0.104399286,4504,0,-0.32796875,0.13106191,-10.561796,4961,0
62648058,0.1422814,-0.13622557,-0.08334161,6006,0,1.1228044,0.34794754,-9.074835,4962,0
62652561,0.11905677,-0.14195116,-0.052312743,4503,0,-0.47018096,0.20355836,-10.2431555,4960,0
62663071,0.04577338,-0.083934546,0.08559512,6005,0,-0.3206109,1.4063631,-9.918445,4961,0
62667579,0.061192904,-0.0927384,0.13432442,4508,0,0.2255656,-0.8860996,-10.40225,4965,0
62678085,0.024018899,-0.07161721,0.05141799,6005,0,-1.67144,-1.1355975,-10.630495,4870,0
62682591,0.0019333124,-0.060834628,-0.030690525,4506,0,-0.3576002,-1.0302252,-10.313208,4964,0
62687093,0.0002876928,-0.075881004,-0.05372449,4502,0,0.7900868,1.530474,-9.147207,4965,0
62697603,-0.038831577,-0.11330582,-0.02085355,5960,0,-0.56581455,1.0299207,-10.096721,4961,0
62702106,-0.06719586,-0.09550691,0.06684144,4503,0,-1.2730469,-0.27920032,-10.205394,4961,0
62712616,-0.040630065,-0.13178001,0.13965067,5958,0,0.4647583,-0.31382075,-9.456151,4961,0
