timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43989000,-0.83578944,-0.85232985,24.66995,1.0
43996000,0.7136772,0.727801,24.66995,1.0
44004000,-0.4948731,-0.50466675,24.669949,1.0
44007000,-0.49486387,-0.5046573,24.669949,1.0
44020000,0.56335264,0.5745015,24.669947,1.0
44023000,0.5633607,0.57451147,24.669947,1.0
44035000,-0.8971771,-0.9149352,24.669947,1.0
44040000,-0.89716846,-0.91492635,24.669945,1.0
44045000,-0.763232,-0.77833885,24.669945,1.0
44059000,-0.8945025,-0.91220766,24.669943,1.0
44064000,0.36765033,0.37492734,24.669943,1.0
44068000,0.36766854,0.3749459,24.66994,1.0
44071000,0.3676822,0.37495983,24.66994,1.0
44076000,0.779869,0.7953021,24.66994,1.0
44087000,-0.7495467,-0.76437974,24.669939,1.0
44092000,-0.7495357,-0.7643685,24.669939,1.0
44096000,0.9921828,1.0118175,24.669937,1.0
44099000,0.99218774,1.0118225,24.669937,1.0
44107000,0.9950256,1.0147164,24.669935,1.0
44124000,0.855638,0.87257046,24.669933,1.0
44127000,0.855643,0.87257785,24.669933,1.0
44135000,-0.61524415,-0.627421,24.669931,1.0
44148000,-0.7260916,-0.7404624,24.66993,1.0
44153000,-0.72608316,-0.7404538,24.66993,1.0
44160000,0.46500275,0.47420606,24.669928,1.0
44164000,-0.42617095,-0.43460572,24.669928,1.0
44172000,-0.42615217,-0.43458655,24.669926,1.0
44176000,0.9265701,0.94490874,24.669926,1.0
44179000,0.92657304,0.9449099,24.669926,1.0
44188000,-0.53256404,-0.54310346,24.669924,1.0
44191000,-0.5325608,-0.5431002,24.669924,1.0
44203000,0.85020053,0.867026,24.669922,1.0
44207000,0.49619296,0.50601256,24.669922,1.0
44211000,0.4961946,0.5060143,24.66992,1.0
44223000,-0.66724104,-0.6804457,24.669918,1.0
44237000,0.8817281,0.8991782,24.669916,1.0
44244000,1.0043513,1.0242281,24.669916,1.0
44248000,1.0043497,1.0242265,24.669914,1.0
44252000,1.0043478,1.0242246,24.669914,1.0
44256000,-0.42568758,-0.43411228,24.669914,1.0
44260000,-0.4256942,-0.43411902,24.669912,1.0
44264000,0.8235705,0.83986956,24.669912,1.0
44269000,0.8235649,0.8398639,24.669912,1.0
44275000,0.8639699,0.8810685,24.66991,1.0
44282000,0.86395985,0.8810583,24.66991,1.0
44287000,0.90756184,0.9255208,24.669909,1.0
44291000,0.9075551,0.9255139,24.669909,1.0
44304000,0.10081125,0.10280612,24.669907,1.0
44307000,0.1007567,0.10275049,24.669907,1.0
44316000,-0.785801,-0.80135053,24.669905,1.0
44323000,-0.78581804,-0.80136794,24.669905,1.0
44327000,-0.37637436,-0.3838221,24.669905,1.0
44331000,-0.3763951,-0.38384327,24.669903,1.0
44335000,0.61747915,0.6296979,24.669903,1.0
44340000,0.6174632,0.62968355,24.669903,1.0
44343000,0.61745346,0.6296736,24.669903,1.0
44347000,0.93157125,0.9500082,24.6699,1.0
44352000,0.93156046,0.9499972,24.6699,1.0
44360000,-0.9460794,-0.96480346,24.6699,1.0
44364000,0.6830713,0.6965901,24.669899,1.0
44369000,0.6830559,0.6965744,24.669899,1.0
44375000,-0.57214105,-0.58346444,24.669899,1.0
44384000,0.82931566,0.8457289,24.669897,1.0
44388000,0.8293048,0.8457178,24.669897,1.0
44395000,-0.23078881,-0.23535644,24.669897,1.0
44400000,-0.23083848,-0.23540708,24.669895,1.0
44408000,0.9256616,0.9439817,24.669895,1.0
44412000,0.92565155,0.94397146,24.669895,1.0
44420000,-0.6910822,-0.70475966,24.669893,1.0
44428000,0.6130767,0.6252103,24.669893,1.0
44436000,-0.75838566,-0.7733951,24.669893,1.0
44440000,-0.7583975,-0.7734072,24.669891,1.0
44444000,0.7361088,0.7506774,24.669891,1.0
44456000,-0.73232174,-0.74681467,24.669891,1.0
44460000,-0.7323304,-0.7468235,24.66989,1.0
44469000,-0.92825556,-0.9466261,24.66989,1.0
44474000,1.0257336,1.0460333,24.66989,1.0
44479000,1.0257243,1.0460238,24.669888,1.0
44483000,1.0257177,1.0460172,24.669888,1.0
44487000,0.84693563,0.8636968,24.669888,1.0
44495000,0.78916305,0.8047809,24.669888,1.0
44504000,0.19564398,0.19951637,24.669886,1.0
44512000,0.19558062,0.19945174,24.669886,1.0
44515000,-0.71677154,-0.73095864,24.669886,1.0
44523000,-0.71679485,-0.73098236,24.669884,1.0
44527000,-0.9029937,-0.92086667,24.669884,1.0
44536000,1.01903,1.0391997,24.669884,1.0
44543000,1.019001,1.0391701,24.669884,1.0
44548000,-0.6839924,-0.6975307,24.669884,1.0
44556000,-0.32264015,-0.32902527,24.669882,1.0
44564000,-0.27547038,-0.280922,24.669882,1.0
44571000,-0.27556738,-0.2810209,24.669882,1.0
44580000,-0.30923593,-0.31535578,24.669882,1.0
44584000,0.88900304,0.90659654,24.669882,1.0
44589000,0.8890113,0.906605,24.669884,1.0
44597000,-0.1906892,-0.19446298,24.669884,1.0
44608000,-0.25576425,-0.26082632,24.669886,1.0
44616000,0.2663554,0.2716271,24.669886,1.0
44620000,0.26671562,0.27199444,24.669888,1.0
44625000,1.0083702,1.0283278,24.66989,1.0
44629000,1.0085051,1.0284654,24.66989,1.0
44637000,-0.7640578,-0.77918,24.669891,1.0
44647000,-0.8312368,-0.84768856,24.669895,1.0
44657000,-0.9603207,-0.9793273,24.6699,1.0
44664000,-0.66606075,-0.6792417,24.669905,1.0
44668000,-0.6652354,-0.67840004,24.669907,1.0
44672000,-0.66434956,-0.6774967,24.669909,1.0
44677000,-0.37119326,-0.37853897,24.669912,1.0
44684000,0.5465657,0.5573819,24.669918,1.0
44689000,0.5483105,0.5591613,24.669922,1.0
44696000,0.59269077,0.60441977,24.669928,1.0
44703000,0.5954003,0.6071829,24.669935,1.0
44707000,0.67277974,0.68609375,24.669939,1.0
44716000,-0.93879867,-0.95737696,24.669949,1.0
44720000,-0.93756133,-0.9561152,24.669952,1.0
44724000,-0.6039843,-0.6159368,24.669958,1.0
44729000,-0.6014115,-0.61331314,24.669964,1.0
44745000,0.3204643,0.32680613,24.669985,1.0
44753000,0.32987174,0.33639973,24.669998,1.0
44760000,-0.84638697,-0.86313653,24.670008,1.0
44764000,-0.2532195,-0.25823057,24.670015,1.0
44775000,1.0156345,1.0357379,24.670034,1.0
44783000,1.0196425,1.0398251,24.670048,1.0
44787000,0.8330917,0.8495818,24.670055,1.0
44791000,0.8356794,0.85222083,24.670063,1.0
44795000,-0.24138959,-0.24616764,24.67007,1.0
44804000,-0.25361693,-0.258637,24.67009,1.0
44808000,-0.24373393,-0.24855839,24.6701,1.0
44811000,-0.23578389,-0.240451,24.670105,1.0
44817000,0.8072992,0.82327884,24.670118,1.0
44824000,-0.90444887,-0.92235214,24.670135,1.0
44828000,-0.90135604,-0.9191981,24.670145,1.0
44831000,-0.8989877,-0.91678303,24.670153,1.0
44840000,0.9694924,0.9886833,24.670174,1.0
44843000,0.9719188,0.99115777,24.670181,1.0
44851000,-0.75760615,-0.77260286,24.670204,1.0
44855000,0.71040213,0.7244644,24.670214,1.0
44860000,0.71647227,0.7306547,24.670229,1.0
44864000,-0.26624534,-0.2715156,24.67024,1.0
44867000,-0.2555238,-0.26058188,24.670248,1.0
44871000,-0.24003522,-0.24478671,24.67026,1.0
44876000,1.0488789,1.0696421,24.670275,1.0
44879000,1.0517333,1.0725529,24.670284,1.0
44887000,-0.7136134,-0.72773975,24.67031,1.0
44891000,-0.7076977,-0.7217069,24.670322,1.0
44895000,0.7761944,0.7915597,24.670336,1.0
44900000,0.78302443,0.7985249,24.670353,1.0
44903000,0.78708136,0.80266213,24.670362,1.0
44907000,0.14884071,0.15178712,24.670376,1.0
44915000,-0.78746444,-0.80305284,24.670404,1.0
44920000,-0.78076065,-0.7962163,24.670424,1.0
44923000,-0.77674,-0.79211617,24.670433,1.0
44927000,1.0990651,1.1208261,24.670448,1.0
44931000,1.1028008,1.1246358,24.670464,1.0
44935000,-0.62114197,-0.6334403,24.670479,1.0
44943000,-0.6083105,-0.62035483,24.67051,1.0
44951000,0.7073308,0.72133577,24.67054,1.0
44960000,0.57343173,0.5847855,24.670576,1.0
44963000,0.57814676,0.58959395,24.67059,1.0
44967000,1.0033839,1.0232507,24.670605,1.0
44971000,1.0068008,1.0267353,24.670622,1.0
44976000,0.49749243,0.50734276,24.670643,1.0
44983000,0.50833464,0.5184005,24.670673,1.0
44987000,0.6414241,0.65412533,24.67069,1.0
44996000,-0.38932747,-0.39703682,24.670729,1.0
45000000,-0.38260108,-0.39017725,24.670746,1.0
45003000,-0.37766534,-0.38514376,24.67076,1.0
45012000,0.6652469,0.67842,24.6708,1.0
45016000,0.89894366,0.9167444,24.670816,1.0
45028000,-0.5339409,-0.544514,24.670872,1.0
45039000,-0.40082806,-0.40876487,24.670921,1.0
45047000,0.546118,0.5569318,24.670958,1.0
45060000,0.8021063,0.81798905,24.671019,1.0
45064000,-0.66907746,-0.682326,24.671038,1.0
45068000,-0.66709614,-0.6803055,24.671055,1.0
45072000,-0.6652436,-0.6784164,24.671074,1.0
45088000,0.5864936,0.59810674,24.67115,1.0
45111000,-0.6261922,-0.63859147,24.671259,1.0
45116000,0.2846724,0.29030925,24.671284,1.0
45128000,0.77067715,0.78593755,24.67134,1.0
45133000,0.7704835,0.7857416,24.671364,1.0
45140000,0.62946373,0.6419292,24.671398,1.0
45145000,0.9108867,0.92892534,24.671421,1.0
45152000,0.909831,0.92784876,24.671455,1.0
45160000,1.1492281,1.1719868,24.671494,1.0
45164000,0.46051243,0.4696322,24.67151,1.0
45175000,-0.37743896,-0.38491362,24.671564,1.0
45188000,1.2265531,1.2508376,24.671625,1.0
45193000,1.2253529,1.2496138,24.671648,1.0
45204000,0.83293587,0.8494273,24.6717,1.0
45209000,0.83083564,0.84728557,24.671722,1.0
45215000,1.0047182,1.0246109,24.67175,1.0
45223000,1.0016481,1.02148,24.671787,1.0
45231000,1.1760702,1.1993556,24.671824,1.0
45236000,0.81035095,0.82639056,24.671846,1.0
45240000,0.80818224,0.82417893,24.671864,1.0
45244000,0.9128905,0.9309597,24.671883,1.0
45251000,0.90933675,0.92733574,24.671913,1.0
45260000,-0.5571682,-0.5681965,24.671953,1.0
45267000,-0.46232608,-0.47147718,24.671984,1.0
45275000,0.98089015,1.0003055,24.672018,1.0
45285000,0.937127,0.95567626,24.672062,1.0
45291000,0.9337215,0.9522022,24.672089,1.0
45299000,0.9993286,1.019108,24.672121,1.0
45308000,0.33260995,0.3391932,24.67216,1.0
45311000,0.32754436,0.33402738,24.672173,1.0
45320000,0.5855111,0.59709996,24.672209,1.0
45323000,0.5825751,0.5941059,24.672222,1.0
45331000,-0.42024642,-0.4285643,24.672255,1.0
45344000,-0.7435636,-0.75827664,24.672306,1.0
45349000,-0.7474948,-0.7622857,24.672325,1.0
45356000,0.7243149,0.73864716,24.672354,1.0
45364000,-0.71035975,-0.72441584,24.672384,1.0
45369000,-0.71452844,-0.728667,24.672403,1.0
45376000,-0.81961536,-0.83583343,24.67243,1.0
45384000,1.1342618,1.156706,24.672459,1.0
45391000,1.1305262,1.1528965,24.672485,1.0
45396000,0.8251876,0.8415161,24.672503,1.0
45404000,-0.5537233,-0.5646803,24.672531,1.0
45409000,-0.5591608,-0.5702255,24.672548,1.0
45412000,-0.56238353,-0.5735119,24.67256,1.0
45419000,-0.5907257,-0.602415,24.672585,1.0
45425000,-0.546904,-0.5577262,24.672604,1.0
45431000,-0.5533077,-0.56425667,24.672625,1.0
45436000,1.1343143,1.1567603,24.672642,1.0
45445000,0.39930663,0.40720817,24.67267,1.0
45449000,0.39420274,0.4020033,24.672684,1.0
45456000,1.0931548,1.1147796,24.672707,1.0
45460000,1.0915745,1.1131681,24.67272,1.0
45464000,1.0652573,1.0863303,24.672731,1.0
45471000,1.0628911,1.0839174,24.672754,1.0
45477000,1.1130582,1.1350769,24.672771,1.0
45484000,1.0628948,1.0839212,24.672794,1.0
45488000,1.0620513,1.0830611,24.672806,1.0
45492000,1.0612786,1.0822731,24.672817,1.0
45496000,0.9049585,0.9228606,24.67283,1.0
45503000,0.9039576,0.92183715,24.672852,1.0
45512000,0.843707,0.86039495,24.672878,1.0
45516000,0.6596081,0.67265475,24.67289,1.0
45524000,0.8946828,0.912379,24.672915,1.0
45527000,0.8947266,0.9124237,24.672924,1.0
45535000,-0.42437378,-0.43276766,24.672947,1.0
45539000,-0.4238245,-0.4322075,24.672958,1.0
45543000,-0.42315453,-0.4315243,24.672972,1.0
45547000,0.8080522,0.824035,24.672983,1.0
45551000,0.808521,0.8245131,24.672995,1.0
45559000,1.0562857,1.0771759,24.67302,1.0
45565000,0.8393222,0.85592145,24.673038,1.0
45573000,0.84062093,0.8572459,24.673061,1.0
45577000,-0.51432747,-0.52449936,24.673075,1.0
45584000,0.7110798,0.72514284,24.673096,1.0
45588000,0.71194917,0.72602946,24.67311,1.0
45597000,0.82778883,0.84416014,24.673136,1.0
45604000,0.9867574,1.0062727,24.673159,1.0
45612000,0.98812926,1.0076694,24.673183,1.0
45616000,0.77201635,0.7872829,24.673195,1.0
45623000,0.77359456,0.7888923,24.673218,1.0
45633000,-0.24645865,-0.25133237,24.67325,1.0
45642000,1.0267029,1.047006,24.673279,1.0
45655000,0.8925275,0.9101774,24.67332,1.0
45660000,0.8935834,0.9112532,24.673336,1.0
45668000,-0.5171575,-0.52738386,24.673363,1.0
45673000,-0.5153586,-0.5255494,24.67338,1.0
45684000,0.9458002,0.96450275,24.673416,1.0
45689000,0.9467645,0.96548617,24.673433,1.0
45695000,0.29956877,0.30549255,24.673452,1.0
45703000,0.30454794,0.3105702,24.67348,1.0
45716000,0.4369347,0.44557506,24.673523,1.0
45724000,-0.8035616,-0.819452,24.67355,1.0
45732000,-0.8017252,-0.81757927,24.673578,1.0
45740000,0.8142369,0.8303384,24.673605,1.0
45743000,0.8149417,0.8310572,24.673616,1.0
45748000,0.578858,0.590305,24.673634,1.0
45751000,0.5798457,0.59131217,24.673643,1.0
45762000,0.96541053,0.98450166,24.673681,1.0
45768000,1.1171405,1.1392295,24.673702,1.0
45775000,-0.84807634,-0.86484516,24.673727,1.0
45779000,-0.84724027,-0.8639926,24.673742,1.0
45787000,0.8915827,0.9092118,24.673769,1.0
45795000,-0.224287,-0.2287218,24.673798,1.0
45799000,-0.22092079,-0.22528903,24.673813,1.0
45803000,-0.21755904,-0.22186081,24.673826,1.0
45813000,0.39936146,0.40725803,24.673862,1.0
45820000,-0.7879931,-0.80357474,24.673887,1.0
45829000,0.95049804,0.9692932,24.673922,1.0
45836000,-0.7970518,-0.8128127,24.673946,1.0
45840000,-0.7960684,-0.8118098,24.673962,1.0
45843000,-0.7953223,-0.81104904,24.673973,1.0
45851000,1.1430773,1.1656805,24.674002,1.0
45857000,-0.66213095,-0.675224,24.674025,1.0
45872000,1.0850983,1.1065532,24.67408,1.0
45877000,1.0457218,1.0663981,24.674099,1.0
45884000,-0.8326984,-0.84916276,24.674126,1.0
45887000,-0.8320225,-0.8484735,24.674135,1.0
45891000,-0.8311139,-0.847547,24.67415,1.0
45895000,0.53039116,0.5408783,24.674166,1.0
45905000,1.0721438,1.0933428,24.674204,1.0
45912000,1.0733479,1.0945708,24.67423,1.0
45920000,0.3721413,0.37949952,24.674261,1.0
45927000,-0.38809603,-0.39576972,24.67429,1.0
45936000,-0.6856252,-0.6991819,24.674324,1.0
45940000,-0.68457663,-0.6981126,24.67434,1.0
45948000,0.88379014,0.9012651,24.67437,1.0
45952000,0.8846078,0.90209895,24.674385,1.0
45963000,1.1618562,1.1848295,24.674429,1.0
45968000,-0.3862905,-0.39392856,24.674448,1.0
45976000,1.0102574,1.0302329,24.67448,1.0
45992000,-0.6768645,-0.690248,24.674543,1.0
46000000,0.59219307,0.60390246,24.674576,1.0
46008000,-0.431659,-0.44019422,24.674608,1.0
46016000,1.1969521,1.2206194,24.674639,1.0
46023000,1.1978302,1.2215149,24.674667,1.0
46028000,0.8106774,0.826706,24.674688,1.0
46035000,0.5865815,0.5981793,24.674717,1.0
46044000,0.8730227,0.890284,24.674753,1.0
46055000,-0.5039496,-0.5139137,24.674797,1.0
46064000,-0.79424053,-0.8099443,24.674833,1.0
46068000,-0.7935701,-0.8092606,24.67485,1.0
46072000,-0.7928993,-0.80857664,24.674868,1.0
46084000,0.84938794,0.86618024,24.674915,1.0
46087000,0.8498128,0.8666135,24.674929,1.0
46095000,-0.4778777,-0.48732537,24.674961,1.0
46099000,-0.47688988,-0.486318,24.674978,1.0
46104000,0.8462607,0.86299133,24.675,1.0
46111000,0.8471861,0.86393505,24.675028,1.0
46116000,0.71421564,0.7283358,24.675049,1.0
46124000,-0.45322424,-0.46218455,24.675081,1.0
46128000,-0.4521779,-0.4611176,24.675098,1.0
46132000,-0.45112893,-0.46004787,24.675116,1.0
46136000,-0.6868074,-0.70038575,24.67513,1.0
46140000,-0.68610805,-0.6996692,24.675148,1.0
46145000,0.9445615,0.96323097,24.675169,1.0
46149000,0.94508666,0.96376663,24.675186,1.0
46153000,0.9456211,0.96431166,24.675203,1.0
46164000,0.872162,0.8894007,24.67525,1.0
46166000,0.87246126,0.8897059,24.675257,1.0
46171000,0.87322253,0.8904822,24.67528,1.0
46175000,0.6791144,0.6925374,24.675295,1.0
46180000,0.68006873,0.6935107,24.675316,1.0
46184000,-0.7178472,-0.73203593,24.675333,1.0
46191000,-0.71665955,-0.7308265,24.675364,1.0
46195000,0.21026129,0.21441776,24.67538,1.0
46203000,0.21525344,0.2195086,24.675415,1.0
46207000,0.22565892,0.23011981,24.675432,1.0
46215000,-0.46581686,-0.47502524,24.675465,1.0
46220000,-0.54552764,-0.5563118,24.675486,1.0
46228000,-0.84623504,-0.86296374,24.675512,1.0
46240000,-0.96999586,-0.9891711,24.67554,1.0
46244000,1.0067537,1.0266496,24.675549,1.0
46248000,0.9959285,1.0156105,24.675556,1.0
46253000,0.98543805,1.0049126,24.675562,1.0
46260000,-0.7606436,-0.7756757,24.675568,1.0
46264000,-0.83146113,-0.8478928,24.67557,1.0
46268000,-0.83333665,-0.84980536,24.675571,1.0
46279000,0.87801117,0.8953628,24.67557,1.0
46284000,-0.33461466,-0.34122744,24.675568,1.0
46287000,-0.3281324,-0.33461708,24.675566,1.0
46291000,-0.31813365,-0.32442075,24.675562,1.0
46300000,-0.47336158,-0.48271024,24.675552,1.0
46303000,-0.4672024,-0.47642937,24.675549,1.0
46311000,-0.92334676,-0.9415823,24.675535,1.0
46316000,0.84202445,0.8586539,24.675528,1.0
46325000,-0.4519261,-0.46085137,24.675512,1.0
46329000,-0.4444767,-0.45325485,24.675505,1.0
46344000,1.0305691,1.0509222,24.675472,1.0
46348000,1.0329136,1.0533174,24.675465,1.0
46352000,1.0350813,1.0555278,24.675455,1.0
46356000,-0.8352122,-0.8517106,24.675446,1.0
46368000,0.80988836,0.82588655,24.675423,1.0
46371000,0.80395967,0.8198407,24.675419,1.0
46379000,-0.71016884,-0.7241972,24.675407,1.0
46392000,-0.71254855,-0.72662383,24.675396,1.0
46396000,-1.0277021,-1.0480027,24.675394,1.0
46401000,-1.0294203,-1.0497546,24.675392,1.0
46409000,0.87296396,0.8902078,24.675392,1.0
46417000,0.20899497,0.21312329,24.675394,1.0
46423000,0.22701041,0.2314946,24.675398,1.0
46427000,0.7826903,0.79815096,24.675402,1.0
46431000,0.78804314,0.80360955,24.675406,1.0
46435000,-0.90466,-0.92252994,24.67541,1.0
46443000,-0.89177185,-0.90938723,24.67542,1.0
46447000,0.8621631,0.8791936,24.675428,1.0
46459000,-0.89137435,-0.9089763,24.675453,1.0
46463000,-0.8914818,-0.9090859,24.675463,1.0
46471000,0.5467569,0.55755377,24.675478,1.0
46476000,0.76356804,0.77864623,24.675488,1.0
46492000,-0.34550008,-0.35232273,24.67551,1.0
46495000,-0.365198,-0.3724096,24.675514,1.0
46499000,-0.3741553,-0.38154382,24.675518,1.0
46512000,0.78675044,0.8022899,24.675528,1.0
46515000,1.0009357,1.0207056,24.675528,1.0
46529000,0.17583308,0.17930603,24.67553,1.0
46532000,0.17694363,0.18043852,24.67553,1.0
46540000,0.47335434,0.48270378,24.675528,1.0
46550000,0.5252998,0.5356752,24.675524,1.0
46564000,-0.26017508,-0.26531294,24.675514,1.0
46575000,-1.0012214,-1.0209932,24.675503,1.0
46580000,-0.99952626,-1.0192647,24.675499,1.0
46584000,-0.7525839,-0.76744574,24.675493,1.0
46588000,-0.75085276,-0.76568043,24.67549,1.0
46596000,-0.5631174,-0.5742377,24.67548,1.0
46604000,0.32223764,0.3286011,24.675468,1.0
46616000,-0.41813293,-0.42639095,24.675453,1.0
46624000,-0.8419913,-0.8586204,24.675444,1.0
46627000,-0.84569365,-0.8623959,24.67544,1.0
46631000,-0.84973264,-0.8665147,24.675438,1.0
46644000,-0.5041032,-0.5140591,24.675432,1.0
46651000,-0.5016321,-0.5115392,24.675434,1.0
46655000,-0.888916,-0.9064719,24.675436,1.0
46660000,-0.8846602,-0.9021334,24.67544,1.0
46663000,-0.8813283,-0.8987357,24.675442,1.0
46675000,0.106657326,0.10876395,24.675457,1.0
46679000,0.06624227,0.06755065,24.675463,1.0
46683000,-0.045401897,-0.04629865,24.675467,1.0
46692000,0.11134724,0.11354651,24.675478,1.0
46696000,-1.015209,-1.0352608,24.675482,1.0
46704000,0.6995136,0.71333003,24.67549,1.0
46708000,0.69707775,0.710846,24.675491,1.0
46711000,0.69547343,0.7092094,24.675493,1.0
46717000,1.0185351,1.0386517,24.675497,1.0
46723000,1.0172762,1.0373678,24.675499,1.0
46728000,0.49893656,0.5087908,24.6755,1.0
46736000,1.0093048,1.029239,24.6755,1.0
46747000,-0.7985472,-0.8143189,24.6755,1.0
46752000,-0.7978062,-0.8135632,24.675499,1.0
46755000,-0.495547,-0.50533426,24.675497,1.0
46764000,-0.90165275,-0.91945994,24.675493,1.0
46768000,-0.900757,-0.91854656,24.675491,1.0
46771000,-0.90005237,-0.91782796,24.67549,1.0
46784000,-0.9023353,-0.920156,24.67548,1.0
46789000,-0.9010517,-0.918847,24.675476,1.0
46808000,-0.90107226,-0.9188679,24.675459,1.0
46812000,-0.9001329,-0.91791,24.675453,1.0
46820000,0.9458605,0.9645409,24.675447,1.0
46825000,0.3609498,0.36807844,24.675444,1.0
46835000,-0.9447165,-0.9633743,24.675442,1.0
46844000,0.58721757,0.5988149,24.675446,1.0
46848000,0.5925435,0.604246,24.675447,1.0
46855000,0.9566177,0.9755106,24.675453,1.0
46863000,0.95725113,0.9761566,24.675463,1.0
46868000,-0.3644898,-0.37168878,24.675468,1.0
46878000,-0.18462053,-0.18826693,24.675478,1.0
46883000,-0.19117415,-0.19495,24.675484,1.0
46888000,-0.61380893,-0.62593216,24.675488,1.0
46896000,0.60727596,0.61927015,24.675493,1.0
46900000,0.6061775,0.61815,24.675497,1.0
46903000,0.60541314,0.61737055,24.675499,1.0
46907000,0.1877435,0.1914516,24.6755,1.0
46915000,-0.65796345,-0.67095876,24.675507,1.0
46919000,-0.65863043,-0.6716343,24.675508,1.0
46924000,0.9894768,1.0090128,24.67551,1.0
46932000,0.98878473,1.0083071,24.675514,1.0
46934000,0.7944789,0.8101649,24.675516,1.0
46943000,0.7937255,0.8093966,24.67552,1.0
46952000,-0.48215482,-0.4916744,24.675522,1.0
46960000,-0.7278345,-0.74220484,24.675526,1.0
46967000,0.2511619,0.25612083,24.675526,1.0
46973000,0.25053006,0.25547796,24.675528,1.0
46977000,0.4161427,0.4243614,24.675528,1.0
46983000,0.41588742,0.42410108,24.67553,1.0
46997000,-0.898907,-0.9166602,24.67553,1.0
47004000,-0.4708782,-0.48017794,24.675531,1.0
47009000,-0.47088933,-0.4801893,24.675531,1.0
47015000,0.5383872,0.5490202,24.675531,1.0
47023000,0.5384501,0.54908437,24.67553,1.0
47028000,0.6136593,0.6257787,24.67553,1.0
47040000,-0.6349998,-0.6475406,24.67553,1.0
47044000,0.43904126,0.447712,24.675528,1.0
47048000,0.43914926,0.44782215,24.675528,1.0
47050000,0.43920588,0.44787988,24.675528,1.0
47060000,-0.67421496,-0.6875302,24.675526,1.0
47065000,-0.9614087,-0.9803958,24.675524,1.0
47076000,-0.81808054,-0.8342367,24.675522,1.0
47080000,-0.818002,-0.8341566,24.675522,1.0
