timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39063000,0.012783173,0.015180019,-3.706818e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
39067000,0.012783175,0.014647388,-3.7161363e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
39072000,0.0127831735,0.014114754,-2.0232245e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
39075000,0.012783175,0.0135821225,-2.5999143e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
39080000,0.0127831735,0.01304949,-1.4744289e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
39083000,0.012783175,0.012516858,-2.6185067e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
39087000,0.012783175,0.011984227,-1.4930194e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
39091000,0.012783175,0.0114515945,-2.0697124e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
39104000,0.012783175,0.010652645,-1.2325667e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
39109000,0.0127831735,0.010652645,1.8592372e-10,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
39112000,0.012783175,0.010652645,1.8592373e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39119000,0.012783173,0.010918961,1.0416648e-09,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
39124000,0.0127831735,0.011717909,6.162139e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
39128000,0.012783175,0.012516859,4.4739177e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
39135000,0.012783175,0.01304949,1.0788467e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
39144000,0.01304949,0.014114754,1.3102146e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
39156000,0.013848438,0.014913704,7.116674e-11,4000,0,0.0,1.7094942e-07,-9.794682,4000,0
39164000,0.014114756,0.014913703,0.0002663151,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
39177000,0.014913703,0.014647384,0.0010652626,10000,0,0.0,1.7109565e-07,-9.803059,10000,0
39184000,0.014913703,0.013848438,0.0010652548,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
39187000,0.015180019,0.01304949,0.0010652556,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
39191000,0.01571265,0.012516859,0.0010652611,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
39196000,0.01571265,0.011717909,0.0010652605,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
39205000,0.014913702,0.010386327,0.001065263,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
39213000,0.014913704,0.00958738,0.0010652598,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
39217000,0.014647389,0.0085221175,0.001065256,4000,0,0.0,1.7161803e-07,-9.832989,4000,0
39227000,0.013582122,0.0074568517,0.001065265,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
39236000,0.012516856,0.007456853,0.00026631754,5000,0,0.0,1.718896e-07,-9.848549,5000,0
39243000,0.0119842235,0.0074568526,1.7850491e-09,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
39256000,0.0114515945,0.008255801,3.6016516e-09,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
39264000,0.010918962,0.008788434,7.151248e-09,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
39271000,0.010652645,0.009321063,5.600199e-09,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
39283000,0.0114515945,0.00958738,-3.2370289e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
39288000,0.011717909,0.009321064,-1.7049868e-09,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
39293000,0.011717909,0.008788432,-2.4471634e-09,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
39297000,0.011717911,0.0085221175,-1.1515403e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
39305000,0.011984227,0.007989485,-2.6975313e-09,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
39315000,0.012783175,0.0055926396,-8.714736e-09,3000,0,0.0,1.7264178e-07,-9.891645,3000,0
39323000,0.012783175,0.005060006,-1.6138734e-09,8000,0,0.0,1.7268356e-07,-9.894039,8000,0
39327000,0.01304949,0.004527375,-5.3585008e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
39331000,0.013582122,0.0042610588,-1.8878683e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
39344000,0.013848438,0.003728426,-1.4716176e-09,8000,0,0.0,1.728507e-07,-9.903616,8000,0
39348000,0.013848438,0.0039947424,2.5284281e-09,4000,0,0.0,1.729134e-07,-9.907209,4000,0
39353000,0.013848438,0.004261058,1.3037236e-09,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
39357000,0.013848438,0.0042610588,7.437123e-11,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
39364000,0.013848438,0.0045273732,0.00026631745,7000,0,0.0,1.7308052e-07,-9.916783,7000,0
39371000,0.01384844,0.0053263213,0.0010652659,3000,0,0.0,1.7318501e-07,-9.92277,3000,0
39383000,0.01304949,0.0053263223,0.0010652657,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
39387000,0.012783175,0.0053263223,0.0010652656,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
39392000,0.0127831735,0.005060006,0.0010652634,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
39404000,0.012783175,0.003994744,0.000798944,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
39407000,0.012783175,0.003462112,0.0002663139,3000,0,0.0,1.734775e-07,-9.939528,3000,0
39419000,0.012783175,0.0015978969,-9.05042e-09,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
39427000,0.012783175,0.00026631617,-2.264929e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
39436000,0.0127831735,0.0,0.0,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
39440000,0.012783175,0.0,0.0,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
39447000,0.012783175,0.0,0.0,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
39451000,0.012783175,0.0,0.0,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
39464000,0.011984225,0.0,0.0,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
39469000,0.011717909,-0.0002663161,-1.3344782e-09,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
39477000,0.011451593,-0.0010652645,-8.519526e-10,5000,0,0.0,1.7360284e-07,-9.946711,5000,0
39485000,0.010918962,-0.0010652647,-2.5500702e-10,8000,0,0.0,1.7364465e-07,-9.949107,8000,0
39495000,0.00958738,-0.0013315806,-2.1332367e-09,3000,0,0.0,1.7372822e-07,-9.953894,3000,0
39499000,0.008788434,-0.001864213,-1.5751396e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39504000,0.008255799,-0.002130529,-1.1483323e-09,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
39512000,0.007456852,-0.0021305294,-7.464273e-10,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
39515000,0.006657904,-0.002130529,-1.1719727e-09,3000,0,0.0,1.7374911e-07,-9.955091,3000,0
39523000,0.0055926396,-0.0013315806,9.224169e-10,3000,0,0.0,1.7374911e-07,-9.955091,3000,0
39527000,0.005060006,-0.0010652647,1.7644922e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39531000,0.004527375,-0.0010652647,-2.0772355e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39539000,0.0039947424,-0.00026631617,6.8095324e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39544000,0.0034621095,-5.364069e-18,3.0733854e-10,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
39548000,0.0031957938,0.0,0.0,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39559000,0.0031957938,-0.00079894846,-1.0068839e-09,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
39563000,0.0031957938,-0.0010652647,-3.0228958e-10,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
39568000,0.0031957934,-0.0013315806,-3.0693748e-10,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
39577000,0.0031957934,-0.0021305287,-1.1010488e-09,9000,0,0.0,1.7383267e-07,-9.959879,9000,0
39583000,0.0029294773,-0.0031957938,-3.0345972e-09,6000,0,0.0,1.7383267e-07,-9.959879,6000,0
39587000,0.002396845,-0.0039947424,-2.0910635e-09,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
39591000,0.0021305294,-0.0042610588,-6.4176353e-10,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
39595000,0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39604000,0.0018642128,-0.0042610574,-4.526321e-10,9000,0,0.0,1.737491e-07,-9.9550905,9000,0
39611000,0.00079894846,-0.0042610588,-6.417638e-10,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
39616000,0.0002663157,-0.0039947415,0.00026631536,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
39628000,-0.0002663169,-0.0029294773,0.0010652639,5000,0,0.0,1.7364464e-07,-9.949105,5000,0
39640000,-0.0013315809,-0.0018642134,0.0010652634,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
39645000,-0.0018642129,-0.0013315807,0.0010652639,5000,0,0.0,1.7356105e-07,-9.944317,5000,0
39651000,-0.0023968455,-0.0010652647,0.001065264,6000,0,0.0,1.7349839e-07,-9.940725,6000,0
39656000,-0.0029294773,-0.0010652647,0.001065264,5000,0,0.0,1.7341483e-07,-9.935938,5000,0
39663000,-0.0034621095,-0.0010652647,0.0010652642,7000,0,0.0,1.7335215e-07,-9.932346,7000,0
39668000,-0.0039947415,-0.0010652648,0.001065264,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
39679000,-0.0050600055,-0.0018642134,0.0010652656,4000,0,0.0,1.732477e-07,-9.926362,4000,0
39684000,-0.0055926377,-0.0023968453,0.0010652648,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
39695000,-0.006391586,-0.003462112,0.00026631771,3000,0,0.0,1.731432e-07,-9.920375,3000,0
39700000,-0.006657903,-0.003994742,5.508655e-10,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
39703000,-0.007190535,-0.004261058,-2.2212747e-10,3000,0,0.0,1.7308054e-07,-9.916784,3000,0
39711000,-0.007456852,-0.0045273746,7.4843287e-10,3000,0,0.0,1.7301787e-07,-9.913194,3000,0
39723000,-0.007456852,-0.0053263223,1.2309582e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
39732000,-0.007456851,-0.005060006,-7.50275e-10,9000,0,0.0,1.7289247e-07,-9.906009,9000,0
39737000,-0.007190535,-0.004527374,-2.0471629e-09,5000,0,0.0,1.728507e-07,-9.903616,5000,0
39744000,-0.0066579035,-0.0042610574,0.00026631623,7000,0,0.0,1.728298e-07,-9.902418,7000,0
39749000,-0.006391588,-0.0039947396,0.0007989479,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
39760000,-0.0061252704,-0.0031957934,0.0010652643,9000,0,0.0,1.7270442e-07,-9.895235,9000,0
39764000,-0.0055926396,-0.0031957934,0.0010652657,4000,0,0.0,1.7262089e-07,-9.89045,4000,0
39771000,-0.0053263223,-0.0031957938,0.0010652647,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
39775000,-0.0053263223,-0.0031957938,0.0010652647,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
39779000,-0.0053263223,-0.0031957938,0.0010652647,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
39787000,-0.0053263223,-0.0031957938,0.0010652647,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
39791000,-0.0053263223,-0.0031957938,0.0010652647,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
39803000,-0.0053263223,-0.0039947424,0.0010652655,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
39807000,-0.005326322,-0.004527375,0.0010652663,4000,0,0.0,1.723075e-07,-9.872493,4000,0
39811000,-0.005326322,-0.0050600064,0.00079894933,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
39815000,-0.0053263213,-0.005326323,0.00026631652,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39824000,-0.004527374,-0.0055926386,1.2972341e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
39830000,-0.004261058,-0.0061252704,1.5184419e-09,6000,0,0.0,1.722448e-07,-9.868899,6000,0
39839000,-0.0039947424,-0.006657903,1.0658694e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39847000,-0.0031957938,-0.007456852,1.051926e-09,3000,0,0.0,1.722448e-07,-9.868899,3000,0
39855000,-0.0031957938,-0.007456852,-1.3014705e-10,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
39860000,-0.0031957934,-0.007456851,-1.301466e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
39865000,-0.0031957934,-0.007456851,-1.301466e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
39873000,-0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39877000,-0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39887000,-0.0031957938,-0.007723167,2.907486e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39896000,-0.0031957934,-0.008522116,1.349577e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
39904000,-0.0034621095,-0.0085221175,-1.094395e-09,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
39912000,-0.0039947424,-0.008788434,-2.5648126e-09,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
39915000,-0.0045273746,-0.009321064,-1.8648727e-09,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
39920000,-0.005060006,-0.00958738,-1.1070753e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
39932000,-0.005326323,-0.010386327,0.0002663169,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
39936000,-0.0055926424,-0.010652643,0.00079894735,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
39940000,-0.0061252723,-0.010652645,0.0010652624,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39944000,-0.0063915877,-0.010652645,0.0010652634,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
39949000,-0.0063915867,-0.010652645,0.0010652642,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
39957000,-0.0063915877,-0.010386328,0.0010652638,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
39969000,-0.0063915877,-0.00958738,0.001065264,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
39976000,-0.006657903,-0.009321063,0.0010652615,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
39984000,-0.007190535,-0.008522119,0.0007989423,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
39992000,-0.0077231643,-0.00772317,0.00026630913,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
40000000,-0.008788432,-0.0074568535,-6.986159e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
40004000,-0.010386329,-0.007456852,-8.073668e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40011000,-0.011984227,-0.008255801,3.5238001e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40020000,-0.013049489,-0.008788432,-9.571917e-10,9000,0,0.0,1.7216121e-07,-9.864111,9000,0
40029000,-0.015180018,-0.00958738,-1.3730419e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
40039000,-0.016777914,-0.010386328,1.3788576e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40044000,-0.017044231,-0.010652645,3.814724e-10,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
40047000,-0.017044231,-0.010652645,-1.8592373e-10,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
40056000,-0.01704423,-0.010652645,-1.8592063e-10,9000,0,0.0,1.7216121e-07,-9.864111,9000,0
40064000,-0.017044235,-0.010386328,-3.5856638e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
40069000,-0.017044231,-0.009853696,-6.2241714e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
40075000,-0.016777914,-0.009321064,-2.8518978e-09,6000,0,0.0,1.7216122e-07,-9.864111,6000,0
40080000,-0.016245283,-0.00878843,0.000266314,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
40087000,-0.01597897,-0.008522117,0.0010652646,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
40092000,-0.015978966,-0.008522116,0.0010652643,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
40103000,-0.015180019,-0.008255799,0.0010652645,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
40107000,-0.014913704,-0.007723167,0.001065261,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40115000,-0.014913704,-0.007456852,0.0010652631,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
40120000,-0.014913702,-0.007456851,0.0010652643,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
40123000,-0.014913704,-0.007456852,0.0010652643,3000,0,0.0,1.722448e-07,-9.868899,3000,0
40136000,-0.014913704,-0.007456852,0.0010652646,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
40140000,-0.014913704,-0.007456852,0.0010652646,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
40144000,-0.014913704,-0.007456852,0.0010652646,4000,0,0.0,1.723075e-07,-9.872493,4000,0
40152000,-0.014913704,-0.007456852,0.0010652646,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40159000,-0.014913704,-0.006657904,0.0010652619,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
40164000,-0.014913702,-0.0063915877,0.00079894724,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
40173000,-0.014913702,-0.0053263237,-4.0647183e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
40179000,-0.014913704,-0.004261058,-6.6939685e-09,6000,0,0.0,1.7234929e-07,-9.8748865,6000,0
40183000,-0.014913704,-0.0031957938,-7.999297e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
40192000,-0.014913702,-0.0021305287,-5.332864e-09,9000,0,0.0,1.7243282e-07,-9.879673,9000,0
40195000,-0.014913704,-0.0010652645,-1.1933869e-08,3000,0,0.0,1.7247461e-07,-9.882068,3000,0
40199000,-0.014913704,-0.00026631617,-2.9834681e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40204000,-0.014913702,2.3106758e-17,-1.3239198e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
40211000,-0.014913702,0.0002663161,-1.6502517e-09,7000,0,0.0,1.7251641e-07,-9.884462,7000,0
40215000,-0.014913704,0.0010652647,-6.931987e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
40223000,-0.014647388,0.001864213,-4.033789e-09,8000,0,0.0,1.725791e-07,-9.888055,8000,0
40231000,-0.013848438,0.002396845,-6.1522196e-09,8000,0,0.0,1.725791e-07,-9.888055,8000,0
40236000,-0.0127831735,0.0029294773,-6.56847e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
40244000,-0.0114515945,0.0031957938,-5.1161797e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40252000,-0.009853696,0.0031957938,-7.9531465e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40256000,-0.009321064,0.0034621095,-1.3817025e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40265000,-0.008255799,0.004261058,-1.4150419e-09,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
40280000,-0.007456851,0.004261058,-6.8215433e-10,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
40288000,-0.007723167,0.0042610588,4.5263207e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
40297000,-0.008522116,0.0039947415,1.1808693e-09,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
40305000,-0.008788434,0.0034621095,2.395016e-09,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
40317000,-0.00958738,0.0029294773,1.9956377e-09,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
40328000,-0.008788432,0.002130529,6.400421e-10,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
40337000,-0.008255799,0.0021305287,-4.3564458e-10,9000,0,0.0,1.7268356e-07,-9.894039,9000,0
40341000,-0.007723167,0.0021305294,-8.1390794e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
40345000,-0.007190536,0.0021305294,-3.410778e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
40351000,-0.006657904,0.002130529,-3.410775e-10,6000,0,0.0,1.7266267e-07,-9.892841,6000,0
40355000,-0.0061252713,0.0021305294,-5.302095e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
40360000,-0.0055926386,0.002130529,-3.410776e-10,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
40369000,-0.004527375,0.0021305294,-4.3564366e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
40377000,-0.0042610588,0.0021305294,-1.5194697e-10,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
40388000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40396000,-0.0042610588,0.001864213,4.1079964e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40400000,-0.004527375,0.0013315806,9.452563e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40409000,-0.0053263223,0.00079894834,5.576972e-10,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
40416000,-0.0053263223,0.0002663161,1.1867194e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
40419000,-0.0053263223,-1.4441725e-17,8.274499e-10,3000,0,0.0,1.724955e-07,-9.883265,3000,0
40431000,-0.0053263223,-0.0010652645,1.7545144e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
40440000,-0.005060006,-0.0018642128,2.6153026e-09,9000,0,0.0,1.7247461e-07,-9.882068,9000,0
40448000,-0.0042610588,-0.0029294777,9.654533e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40452000,-0.0042610588,-0.0031957938,3.2248582e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
40460000,-0.0042610588,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
40465000,-0.004261058,-0.0031957934,-5.5775728e-11,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
40472000,-0.004261058,-0.0034621095,4.1240295e-10,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
40479000,-0.004261058,-0.004261058,3.0389335e-10,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
40484000,-0.004261058,-0.004261058,-7.436949e-11,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
40492000,-0.0042610588,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
40496000,-0.0042610588,-0.004527375,6.7750927e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40500000,-0.0039947424,-0.005060006,1.0701154e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
40504000,-0.0034621095,-0.0053263223,1.1600341e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
40508000,-0.0031957938,-0.0055926396,6.825572e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
40511000,-0.0031957938,-0.0061252704,4.6048781e-10,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
40523000,-0.0029294777,-0.006657903,7.3488904e-10,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
40528000,-0.002396845,-0.007190535,3.2788665e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
40536000,-0.0021305294,-0.007456852,9.337174e-10,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
40543000,-0.001864213,-0.008255799,9.1977403e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
40551000,-0.0013315806,-0.0085221175,1.0747051e-09,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
40555000,-0.0010652647,-0.0085221175,1.3643121e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
40560000,-0.0010652645,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
40564000,-0.0010652647,-0.008255801,-2.6229843e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
40569000,-0.0010652645,-0.007723167,-3.2392586e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
40573000,-0.00079894846,-0.007456852,6.086479e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
40580000,-0.0002663161,-0.007190535,1.127497e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
40584000,0.0,-0.006657903,9.181101e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
40589000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
40597000,0.00026631617,-0.0061252713,6.023367e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
40604000,0.0010652645,-0.0055926386,3.2594727e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
40608000,0.001864213,-0.0053263223,2.6789957e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
40615000,0.0029294777,-0.0053263223,6.162812e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
40620000,0.003462109,-0.0053263227,0.00026631693,5000,0,0.0,1.712628e-07,-9.812635,5000,0
40624000,0.003994741,-0.005326323,0.00079894956,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
40631000,0.0045273737,-0.0055926386,0.0010652649,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
40635000,0.0050600064,-0.006125271,0.0010652649,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40639000,0.0053263223,-0.0063915877,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40644000,0.0053263223,-0.0063915867,0.0010652643,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
40648000,0.0055926396,-0.0063915877,0.0010652653,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
40652000,0.006125272,-0.0063915867,0.0007989495,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
40657000,0.006391588,-0.0063915853,0.00026631652,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
40664000,0.006391587,-0.006391586,-1.1155422e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
40668000,0.0063915877,-0.0061252713,8.8603397e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
40676000,0.007190536,-0.0053263223,1.4910133e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
40680000,0.007456852,-0.005060006,1.0228347e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
40684000,0.007456852,-0.004527375,1.2449008e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40693000,0.007723167,-0.004261058,3.038939e-10,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
40700000,0.008255799,-0.0039947415,1.7329369e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
