timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42524000,-40,32767,32767,32767,32767,32767
42529000,-50,32767,32767,32767,0,32767
42536000,-70,32767,32767,32767,32767,32767
42540000,-40,32767,32767,32767,32767,32767
42544000,-40,32767,32767,32767,32767,32767
42553000,-90,32767,32767,32767,0,32767
42558000,-50,32767,32767,32767,32767,32767
42563000,-50,32767,32767,32767,32767,32767
42572000,-90,32767,32767,0,32767,32767
42576000,-40,32767,32767,32767,0,32767
42580000,-40,32767,32767,32767,32767,32767
42585000,-50,32767,32767,32767,32767,32767
42589000,-40,32767,32767,32767,32767,32767
42597000,-80,32767,32767,32767,0,32767
42605000,-80,32767,32767,32767,32767,32767
42609000,-40,32767,32767,32767,32767,32767
42616000,-70,32767,32767,32767,32767,32767
42620000,-40,32767,32767,32767,0,32767
42625000,-50,32767,32767,0,32767,32767
42631000,-60,32767,32767,32767,32767,32767
42635000,-40,32767,32767,32767,32767,32767
42640000,-50,32767,32767,32767,0,32767
42645000,-50,32767,32767,32767,32767,32767
42652000,-70,32767,32767,32767,32767,32767
42656000,-40,32767,32767,32767,32767,32767
42660000,-40,32767,32767,32767,32767,32767
42664000,-40,32767,32767,32767,-40,32767
42668000,-40,32767,32767,32767,32767,32767
42672000,-40,32767,32767,32767,32767,32767
42677000,-50,32767,32767,0,32767,32767
42683000,-60,32767,32767,32767,0,32767
42687000,-40,32767,32767,32767,32767,32767
42691000,-40,32767,32767,32767,32767,32767
42696000,-50,32767,32767,32767,32767,32767
42703000,-70,32767,32767,32767,32767,32767
42711000,-80,32767,32767,32767,-80,32767
42715000,-40,32767,32767,32767,32767,32767
42724000,-90,32767,32767,32767,0,32767
42728000,-40,32767,32767,32767,32767,32767
42732000,-40,32767,32767,-40,32767,32767
42737000,-50,32767,32767,32767,32767,32767
42743000,-60,32767,32767,32767,32767,32767
42748000,-50,32767,32767,32767,32767,32767
42751000,-30,32767,32767,32767,-30,32767
42756000,0,32767,32767,32767,32767,32767
42764000,0,32767,32767,32767,32767,32767
42767000,32767,32767,32767,32767,32767,32767
42776000,0,32767,32767,32767,0,32767
42780000,32767,32767,32767,32767,32767,32767
42784000,-40,32767,32767,-40,32767,32767
42789000,-50,32767,32767,32767,32767,32767
42793000,-40,32767,32767,32767,32767,32767
42799000,-60,32767,32767,32767,0,32767
42803000,-40,32767,32767,32767,32767,32767
42808000,-50,32767,32767,32767,32767,32767
42811000,-30,32767,32767,32767,32767,32767
42815000,-40,32767,32767,32767,32767,32767
42823000,32767,32767,32767,32767,0,32767
42831000,-80,32767,32767,0,32767,32767
42835000,-40,32767,32767,32767,32767,32767
42840000,-50,32767,32767,32767,32767,32767
42843000,32767,32767,32767,32767,0,32767
42847000,-40,32767,32767,32767,32767,32767
42852000,-50,32767,32767,32767,32767,32767
42858000,-60,32767,32767,32767,32767,32767
42863000,-50,32767,32767,32767,0,32767
42868000,-50,32767,32767,32767,32767,32767
42871000,-30,32767,32767,32767,32767,32767
42880000,-90,32767,32767,32767,32767,32767
42885000,-50,32767,32767,32767,32767,32767
42887000,32767,32767,32767,-20,-20,32767
42892000,-50,32767,32767,32767,32767,32767
42899000,-70,32767,32767,32767,32767,32767
42903000,-40,32767,32767,32767,32767,32767
42913000,0,32767,32767,32767,0,32767
42920000,32767,32767,32767,32767,32767,32767
42924000,-40,32767,32767,32767,32767,32767
42928000,-40,32767,32767,32767,32767,32767
42931000,-30,32767,32767,32767,32767,32767
42935000,-40,32767,32767,0,0,32767
42940000,-50,32767,32767,32767,32767,32767
42943000,-30,32767,32767,32767,32767,32767
42952000,-90,32767,32767,32767,32767,32767
42955000,-30,32767,32767,32767,0,32767
42959000,-40,32767,32767,32767,32767,32767
42964000,-50,32767,32767,32767,32767,32767
42972000,0,32767,32767,32767,32767,32767
42975000,32767,32767,32767,32767,0,32767
42979000,-40,32767,32767,32767,32767,32767
42984000,-50,32767,32767,32767,32767,32767
42991000,-70,32767,32767,32767,32767,32767
42995000,-40,32767,32767,-40,0,32767
42999000,-40,32767,32767,32767,32767,32767
43003000,-40,32767,32767,32767,32767,32767
43008000,-50,32767,32767,32767,32767,32767
43011000,32767,32767,32767,32767,32767,32767
43015000,-40,32767,32767,32767,32767,32767
43024000,-90,32767,32767,32767,-90,32767
43028000,-40,32767,32767,32767,32767,32767
43035000,0,32767,32767,32767,0,32767
43040000,32767,32767,32767,32767,32767,32767
43044000,-40,32767,32767,32767,32767,32767
43049000,-50,32767,32767,-50,32767,32767
43051000,32767,32767,32767,32767,32767,32767
43055000,-40,32767,32767,32767,32767,32767
43064000,-90,32767,32767,32767,-90,32767
43069000,-50,32767,32767,32767,32767,32767
43075000,-60,32767,32767,32767,0,32767
43080000,-50,32767,32767,32767,32767,32767
43083000,-30,32767,32767,32767,32767,32767
43088000,-50,32767,32767,32767,32767,32767
43092000,-40,32767,32767,32767,32767,32767
43095000,-30,32767,32767,0,0,32767
43099000,-40,32767,32767,32767,32767,32767
43103000,-40,32767,32767,32767,32767,32767
43108000,-50,32767,32767,32767,32767,32767
43111000,-30,32767,32767,32767,32767,32767
43115000,-40,32767,32767,32767,0,32767
43123000,-80,32767,32767,32767,32767,32767
43128000,-50,32767,32767,32767,32767,32767
43131000,-30,32767,32767,32767,32767,32767
43137000,-60,32767,32767,32767,0,32767
43145000,-80,32767,32767,0,32767,32767
43149000,-40,32767,32767,32767,32767,32767
43156000,-70,32767,32767,32767,32767,32767
43160000,-40,32767,32767,32767,0,32767
43164000,-40,32767,32767,32767,32767,32767
43168000,-40,32767,32767,32767,32767,32767
43171000,-30,32767,32767,32767,32767,32767
43176000,-50,32767,32767,32767,32767,32767
43184000,-80,32767,32767,32767,0,32767
43189000,-50,32767,32767,32767,32767,32767
43195000,-60,32767,32767,0,32767,32767
43200000,-50,32767,32767,32767,32767,32767
43204000,-40,32767,32767,32767,0,32767
43208000,-40,32767,32767,32767,32767,32767
43212000,-40,32767,32767,32767,32767,32767
43220000,-80,32767,32767,32767,32767,32767
43226000,-60,32767,32767,32767,0,32767
43231000,-50,32767,32767,32767,32767,32767
43235000,-40,32767,32767,32767,32767,32767
43243000,32767,32767,32767,32767,32767,32767
43247000,-40,32767,32767,32767,0,32767
43251000,-40,32767,32767,-40,32767,32767
43260000,0,32767,32767,32767,32767,32767
43263000,32767,32767,32767,32767,32767,32767
43268000,-50,32767,32767,32767,32767,32767
43275000,0,32767,32767,32767,-70,32767
43283000,32767,32767,32767,32767,32767,32767
43287000,-40,32767,32767,32767,32767,32767
43291000,-40,32767,32767,32767,32767,32767
43295000,32767,32767,32767,32767,-40,32767
43300000,-50,32767,32767,32767,32767,32767
43303000,-30,32767,32767,-30,32767,32767
43307000,-40,32767,32767,32767,32767,32767
43312000,-50,32767,32767,32767,32767,32767
43317000,-50,32767,32767,32767,-50,32767
43324000,-70,32767,32767,32767,32767,32767
43328000,-40,32767,32767,32767,32767,32767
43331000,-30,32767,32767,32767,32767,32767
43340000,-90,32767,32767,32767,0,32767
43343000,-30,32767,32767,32767,32767,32767
43347000,-40,32767,32767,32767,32767,32767
43351000,-40,32767,32767,32767,32767,32767
43359000,-80,32767,32767,-80,32767,32767
43363000,-40,32767,32767,32767,32767,32767
43369000,-60,32767,32767,32767,-60,32767
43376000,-70,32767,32767,32767,32767,32767
43380000,-40,32767,32767,32767,32767,32767
43384000,-40,32767,32767,32767,0,32767
43389000,-50,32767,32767,32767,32767,32767
43393000,-40,32767,32767,32767,32767,32767
43400000,-70,32767,32767,32767,32767,32767
43405000,-50,32767,32767,32767,32767,32767
43411000,-60,32767,32767,-60,-60,32767
43420000,-90,32767,32767,32767,32767,32767
43423000,-30,32767,32767,32767,32767,32767
43427000,-40,32767,32767,32767,0,32767
43431000,-40,32767,32767,32767,32767,32767
43435000,-40,32767,32767,32767,32767,32767
43440000,-50,32767,32767,32767,32767,32767
43443000,-30,32767,32767,32767,32767,32767
43448000,-50,32767,32767,32767,32767,32767
43456000,-80,32767,32767,0,-80,32767
43459000,-30,32767,32767,32767,32767,32767
43463000,-40,32767,32767,32767,32767,32767
43467000,-40,32767,32767,32767,32767,32767
43473000,-60,32767,32767,32767,0,32767
43477000,-40,32767,32767,32767,32767,32767
43484000,-70,32767,32767,32767,32767,32767
43489000,-50,32767,32767,32767,32767,32767
43496000,-70,32767,32767,32767,0,32767
43500000,-40,32767,32767,32767,32767,32767
43504000,-40,32767,32767,32767,32767,32767
43508000,-40,32767,32767,0,32767,32767
43512000,-40,32767,32767,32767,32767,32767
43516000,-40,32767,32767,32767,0,32767
43518000,-20,32767,32767,32767,32767,32767
43523000,-50,32767,32767,32767,32767,32767
43528000,-50,32767,32767,32767,32767,32767
43531000,-30,32767,32767,32767,32767,32767
43535000,-40,32767,32767,32767,32767,32767
43539000,-40,32767,32767,32767,0,32767
43544000,-50,32767,32767,32767,32767,32767
43548000,32767,32767,32767,32767,32767,32767
43555000,-70,32767,32767,32767,32767,32767
43559000,-40,32767,32767,32767,32767,32767
43563000,-40,32767,32767,-40,-40,32767
43567000,-40,32767,32767,32767,32767,32767
43572000,-50,32767,32767,32767,32767,32767
43577000,-50,32767,32767,32767,32767,32767
43583000,-60,32767,32767,32767,32767,32767
43588000,-50,32767,32767,32767,-50,32767
43595000,-70,32767,32767,32767,32767,32767
43604000,-90,32767,32767,32767,0,32767
43607000,-30,32767,32767,32767,32767,32767
43611000,-40,32767,32767,0,32767,32767
43615000,-40,32767,32767,32767,32767,32767
43620000,-50,32767,32767,32767,32767,32767
43624000,-40,32767,32767,32767,0,32767
43627000,-30,32767,32767,32767,32767,32767
43632000,-50,32767,32767,32767,32767,32767
43640000,-80,32767,32767,32767,32767,32767
43644000,-40,32767,32767,32767,0,32767
43651000,-70,32767,32767,32767,32767,32767
43657000,-60,32767,32767,32767,32767,32767
43664000,-70,32767,32767,0,0,32767
43668000,-40,32767,32767,32767,32767,32767
43671000,-30,32767,32767,32767,32767,32767
43676000,-50,32767,32767,32767,32767,32767
43683000,-70,32767,32767,32767,32767,32767
43688000,-50,32767,32767,32767,0,32767
43696000,-80,32767,32767,32767,32767,32767
43699000,-30,32767,32767,32767,32767,32767
43704000,-50,32767,32767,32767,32767,32767
43711000,-70,32767,32767,32767,0,32767
43715000,-40,32767,32767,0,32767,32767
43720000,-50,32767,32767,32767,32767,32767
43724000,-40,32767,32767,32767,32767,32767
43727000,-30,32767,32767,32767,32767,32767
43735000,-80,32767,32767,32767,0,32767
43745000,-100,32767,32767,32767,32767,32767
43752000,-70,32767,32767,32767,32767,32767
43756000,0,32767,32767,32767,0,32767
43760000,32767,32767,32767,32767,32767,32767
43764000,-40,32767,32767,32767,32767,32767
43766000,-20,32767,32767,0,32767,32767
43771000,-50,32767,32767,32767,32767,32767
43776000,-50,32767,32767,32767,0,32767
43784000,-80,32767,32767,32767,32767,32767
43792000,-80,32767,32767,32767,32767,32767
43796000,-40,32767,32767,32767,0,32767
43800000,-40,32767,32767,32767,32767,32767
43804000,-40,32767,32767,32767,32767,32767
43809000,-50,32767,32767,32767,32767,32767
43817000,-80,32767,32767,0,0,32767
43823000,-60,32767,32767,32767,32767,32767
43833000,0,32767,32767,32767,32767,32767
43837000,32767,32767,32767,32767,0,32767
43845000,-80,32767,32767,32767,32767,32767
43852000,-70,32767,32767,32767,32767,32767
43856000,-40,32767,32767,32767,32767,32767
43859000,-30,32767,32767,32767,0,32767
43863000,-40,32767,32767,32767,32767,32767
43868000,-50,32767,32767,32767,32767,32767
43871000,-30,32767,32767,-30,32767,32767
43879000,-80,32767,32767,32767,0,32767
43883000,-40,32767,32767,32767,32767,32767
43888000,-50,32767,32767,32767,32767,32767
43891000,-30,32767,32767,32767,32767,32767
43896000,-50,32767,32767,32767,32767,32767
43903000,-70,32767,32767,32767,0,32767
43907000,-40,32767,32767,32767,32767,32767
43915000,0,32767,32767,32767,32767,32767
43920000,32767,32767,32767,0,32767,32767
43923000,-30,32767,32767,32767,0,32767
43932000,-90,32767,32767,32767,32767,32767
43936000,-40,32767,32767,32767,32767,32767
43940000,-40,32767,32767,32767,32767,32767
43943000,-30,32767,32767,32767,0,32767
43947000,-40,32767,32767,32767,32767,32767
43951000,-40,32767,32767,32767,32767,32767
43955000,-40,32767,32767,32767,32767,32767
43960000,-50,32767,32767,32767,32767,32767
43963000,-30,32767,32767,32767,32767,32767
43973000,0,32767,32767,0,-100,32767
43980000,32767,32767,32767,32767,32767,32767
43984000,-40,32767,32767,32767,32767,32767
43989000,-50,32767,32767,32767,-50,32767
43996000,-70,32767,32767,32767,32767,32767
43999000,-30,32767,32767,32767,32767,32767
44004000,-50,32767,32767,32767,0,32767
44007000,-30,32767,32767,32767,32767,32767
44012000,-50,32767,32767,32767,32767,32767
44020000,-80,32767,32767,32767,32767,32767
44023000,0,32767,32767,0,32767,32767
44028000,32767,32767,32767,32767,32767,32767
44035000,0,32767,32767,32767,-70,32767
44040000,32767,32767,32767,32767,32767,32767
44045000,-50,32767,32767,32767,32767,32767
44053000,-80,32767,32767,32767,32767,32767
44059000,-60,32767,32767,32767,-60,32767
44064000,-50,32767,32767,32767,32767,32767
44068000,-40,32767,32767,32767,32767,32767
44071000,-30,32767,32767,32767,32767,32767
44076000,-50,32767,32767,0,0,32767
44080000,-40,32767,32767,32767,32767,32767
44087000,-70,32767,32767,32767,32767,32767
44092000,-50,32767,32767,32767,32767,32767
44096000,-40,32767,32767,32767,0,32767
44099000,-30,32767,32767,32767,32767,32767
44103000,-40,32767,32767,32767,32767,32767
44107000,-40,32767,32767,32767,32767,32767
44115000,-80,32767,32767,32767,32767,32767
44124000,-90,32767,32767,32767,32767,32767
44127000,-30,32767,32767,0,-30,32767
44131000,-40,32767,32767,32767,32767,32767
44135000,-40,32767,32767,32767,32767,32767
44144000,-90,32767,32767,32767,0,32767
44148000,-40,32767,32767,32767,32767,32767
44153000,-50,32767,32767,32767,32767,32767
44160000,-70,32767,32767,32767,32767,32767
44164000,-40,32767,32767,32767,0,32767
44172000,-80,32767,32767,32767,32767,32767
44176000,-40,32767,32767,32767,32767,32767
44179000,-30,32767,32767,32767,32767,32767
44183000,-40,32767,32767,-40,32767,32767
44188000,-50,32767,32767,32767,0,32767
44191000,-30,32767,32767,32767,32767,32767
44199000,-80,32767,32767,32767,32767,32767
44203000,-40,32767,32767,32767,32767,32767
44207000,-40,32767,32767,32767,32767,32767
44211000,-40,32767,32767,32767,0,32767
44215000,-40,32767,32767,32767,32767,32767
44219000,32767,32767,32767,32767,32767,32767
44223000,-40,32767,32767,32767,32767,32767
44228000,-50,32767,32767,32767,32767,32767
44237000,-90,32767,32767,0,0,32767
44244000,-70,32767,32767,32767,32767,32767
44248000,-40,32767,32767,32767,32767,32767
44252000,-40,32767,32767,32767,32767,32767
44256000,-40,32767,32767,32767,32767,32767
44260000,-40,32767,32767,32767,0,32767
44264000,-40,32767,32767,32767,32767,32767
44269000,-50,32767,32767,32767,32767,32767
44275000,-60,32767,32767,32767,32767,32767
44282000,-70,32767,32767,32767,32767,32767
44287000,-50,32767,32767,32767,-50,32767
44291000,-40,32767,32767,-40,32767,32767
44296000,-50,32767,32767,32767,32767,32767
44304000,-80,32767,32767,32767,32767,32767
44307000,-30,32767,32767,32767,-30,32767
44316000,-90,32767,32767,32767,32767,32767
44320000,-40,32767,32767,32767,32767,32767
44323000,-30,32767,32767,32767,32767,32767
44327000,-40,32767,32767,32767,0,32767
44331000,-40,32767,32767,32767,32767,32767
44335000,-40,32767,32767,32767,32767,32767
44340000,0,32767,32767,0,32767,32767
44343000,32767,32767,32767,32767,32767,32767
44347000,-40,32767,32767,32767,0,32767
44352000,-50,32767,32767,32767,32767,32767
44360000,-80,32767,32767,32767,32767,32767
44364000,0,32767,32767,32767,32767,32767
44369000,32767,32767,32767,32767,0,32767
44375000,-60,32767,32767,32767,32767,32767
44379000,-40,32767,32767,32767,32767,32767
44384000,-50,32767,32767,32767,32767,32767
44388000,-40,32767,32767,32767,32767,32767
44395000,-70,32767,32767,0,0,32767
44400000,-50,32767,32767,32767,32767,32767
44402000,-20,32767,32767,32767,32767,32767
44408000,-60,32767,32767,32767,32767,32767
44412000,-40,32767,32767,32767,32767,32767
44420000,-80,32767,32767,32767,32767,32767
44428000,-80,32767,32767,32767,-80,32767
44436000,-80,32767,32767,32767,32767,32767
44440000,-40,32767,32767,32767,32767,32767
44444000,-40,32767,32767,32767,-40,32767
44449000,-50,32767,32767,0,32767,32767
44456000,-70,32767,32767,32767,32767,32767
44460000,-40,32767,32767,32767,0,32767
44464000,-40,32767,32767,32767,32767,32767
44469000,-50,32767,32767,32767,32767,32767
44474000,-50,32767,32767,32767,32767,32767
44479000,-50,32767,32767,32767,32767,32767
44483000,-40,32767,32767,32767,0,32767
44487000,-40,32767,32767,32767,32767,32767
44491000,-40,32767,32767,32767,32767,32767
44495000,-40,32767,32767,32767,32767,32767
44504000,-90,32767,32767,0,0,32767
44512000,-80,32767,32767,32767,32767,32767
44515000,-30,32767,32767,32767,32767,32767
44523000,-80,32767,32767,32767,32767,32767
44527000,-40,32767,32767,32767,0,32767
44531000,-40,32767,32767,32767,32767,32767
44536000,-50,32767,32767,32767,32767,32767
44543000,-70,32767,32767,32767,32767,32767
44548000,-50,32767,32767,32767,32767,32767
44551000,-30,32767,32767,32767,-30,32767
44556000,-50,32767,32767,0,32767,32767
44564000,-80,32767,32767,32767,32767,32767
44571000,-70,32767,32767,32767,32767,32767
44576000,-50,32767,32767,32767,-50,32767
44580000,-40,32767,32767,32767,32767,32767
44584000,-40,32767,32767,32767,32767,32767
44589000,-50,32767,32767,32767,32767,32767
44597000,-80,32767,32767,32767,32767,32767
44604000,-70,32767,32767,32767,-70,32767
44608000,-40,32767,32767,0,32767,32767
44612000,-40,32767,32767,32767,32767,32767
44616000,-40,32767,32767,32767,32767,32767
44620000,-40,32767,32767,32767,0,32767
44625000,-50,32767,32767,32767,32767,32767
44629000,-40,32767,32767,32767,32767,32767
44633000,-40,32767,32767,32767,32767,32767
44637000,-40,32767,32767,32767,32767,32767
44643000,-60,32767,32767,32767,0,32767
44647000,-40,32767,32767,32767,32767,32767
44657000,0,32767,32767,32767,32767,32767
44664000,32767,32767,32767,0,0,32767
44668000,-40,32767,32767,32767,32767,32767
44672000,-40,32767,32767,32767,32767,32767
44677000,-50,32767,32767,32767,32767,32767
44684000,-70,32767,32767,32767,0,32767
44689000,-50,32767,32767,32767,32767,32767
44696000,-70,32767,32767,32767,32767,32767
44703000,-70,32767,32767,32767,32767,32767
44707000,-40,32767,32767,32767,0,32767
44716000,-90,32767,32767,32767,32767,32767
44720000,-40,32767,32767,-40,32767,32767
44724000,0,32767,32767,32767,32767,32767
44729000,32767,32767,32767,32767,32767,32767
44737000,-80,32767,32767,32767,-80,32767
44745000,-80,32767,32767,32767,32767,32767
