timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36724000,-0.00958738,0.3997405,3.5081788e-07,4000,0,0.0,1.6936151e-07,-9.703699,4000,0
36728000,-0.00958738,0.29827404,3.2947185e-07,4000,0,0.0,1.690272e-07,-9.6845455,4000,0
36732000,-0.009321064,0.20532972,2.7413614e-07,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
36740000,-0.0085221175,0.0561927,1.8814995e-07,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
36744000,-0.0085221175,0.004527375,1.4684501e-07,4000,0,0.0,1.6718862e-07,-9.579202,4000,0
36748000,-0.008255801,-0.030360041,9.817309e-08,4000,0,0.0,1.668543e-07,-9.560049,4000,0
36756000,-0.007723167,-0.049268484,5.6565142e-08,8000,0,0.0,1.666454e-07,-9.548079,8000,0
36764000,-0.007456851,-0.044208474,-1.8148029e-08,5000,0,0.0,1.664782e-07,-9.538499,5000,0
36768000,-0.007456852,-0.024767399,-6.083612e-08,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
36772000,-0.007456852,-0.0015978974,-5.7618408e-08,4000,0,0.0,1.6654091e-07,-9.542091,4000,0
36776000,-0.007456852,0.022370556,-5.9185954e-08,4000,0,0.0,1.665827e-07,-9.544485,4000,0
36780000,-0.007456852,0.04607269,-5.8110313e-08,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
36788000,-0.007190536,0.08255799,-4.3548717e-08,4000,0,0.0,1.6672894e-07,-9.552864,4000,0
36792000,-0.006657903,0.091612756,-3.4761584e-08,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
36800000,-0.0063915877,0.08442222,1.8495289e-08,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
36808000,-0.0061252713,0.04394217,4.6347598e-08,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
36811000,-0.0055926396,0.015180019,5.1188586e-08,3000,0,0.0,1.6762736e-07,-9.604341,3000,0
36816000,-0.0053263223,-0.01917476,4.6688136e-08,5000,0,0.0,1.6783629e-07,-9.616311,5000,0
36819000,-0.0053263223,-0.06018744,8.996901e-08,3000,0,0.0,1.6804525e-07,-9.6282835,3000,0
36824000,-0.0053263223,-0.103863284,5.634515e-08,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
36828000,-0.005060006,-0.15126759,1.1408947e-07,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
36836000,-0.0042610588,-0.23861927,7.527053e-08,4000,0,0.0,1.6860938e-07,-9.660606,4000,0
36844000,-0.004261058,-0.30386665,2.6754282e-08,5000,0,0.0,1.6873469e-07,-9.667786,5000,0
36848000,-0.0042610588,-0.33209628,4.432368e-08,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
36860000,-0.0034621095,-0.3680489,7.490285e-08,8000,0,0.0,1.690272e-07,-9.6845455,8000,0
36864000,-0.0031957938,-0.37417412,7.29518e-08,4000,0,0.0,1.6919435e-07,-9.694122,4000,0
36872000,-0.0029294777,-0.3683152,2.0546583e-08,8000,0,0.0,1.6936151e-07,-9.703699,8000,0
36888000,-0.001864213,-0.33955312,1.9947043e-07,16000,0,0.0,1.6963313e-07,-9.719263,16000,0
36892000,-0.00053263234,-0.29640985,4.9044564e-07,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
36903000,0.00079894846,-0.23888558,8.13476e-08,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
36908000,0.0013315806,-0.21811289,4.4138027e-08,5000,0,0.0,1.703226e-07,-9.758766,5000,0
36912000,0.0021305294,-0.20213394,7.794637e-08,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
36916000,0.0029294777,-0.19041604,5.8829926e-08,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
36920000,0.0034621095,-0.18375814,3.710145e-08,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
36924000,0.0039947424,-0.18242654,3.097788e-08,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36932000,0.004527375,-0.19094868,1.7708237e-08,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
36944000,0.0053263223,-0.24847293,-6.999486e-08,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
36948000,0.005060006,-0.28043085,-1.0339055e-07,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
36956000,0.0042610588,-0.33555835,-7.384935e-08,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
36960000,0.0039947424,-0.36192366,-7.355307e-08,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
36964000,0.0034621095,-0.386691,-1.0398623e-07,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
36976000,0.002396845,-0.43303007,-1.9621646e-07,4000,0,0.0,1.719105e-07,-9.849746,4000,0
36984000,0.0013315806,-0.44421536,-8.685723e-08,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
36992000,0.0010652647,-0.43063316,-4.3007335e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
36996000,0.0010652647,-0.41758364,-2.654485e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
36999000,0.0010652645,-0.40240365,-1.6330431e-09,3000,0,0.0,1.722239e-07,-9.8677025,3000,0
37004000,0.0010652645,-0.38482678,-2.035494e-09,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
37012000,0.0013315806,-0.341151,3.4141642e-08,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
37016000,0.001864213,-0.3211773,6.382927e-08,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
37024000,0.0021305294,-0.2870888,6.3372645e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
37028000,0.0021305294,-0.273773,4.6783346e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
37032000,0.0021305294,-0.26418564,2.1978397e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
37039000,0.002130529,-0.25859296,-5.415548e-10,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
37043000,0.0021305294,-0.2567288,-2.163921e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
37048000,0.002130529,-0.2591256,-6.2247887e-09,5000,0,0.0,1.724746e-07,-9.882067,5000,0
37052000,0.0021305294,-0.26525092,-1.0067027e-08,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
37060000,0.002130529,-0.28122976,-9.4475325e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
37064000,0.0021305294,-0.2916162,-1.4309843e-08,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
37072000,0.0021305294,-0.3115899,-1.2057862e-08,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
37076000,0.0021305294,-0.31931302,-1.1057872e-08,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
37084000,0.0018642128,-0.3296993,-2.9691266e-08,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
37088000,0.0013315806,-0.33156362,-8.040512e-08,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
37096000,0.0010652647,-0.3275689,-4.5823825e-09,4000,0,0.0011971011,1.7249552e-07,-9.883265,4000,0
37104000,0.0002663161,-0.31611723,-4.7167564e-08,5000,0,0.0047884034,1.7249549e-07,-9.883265,5000,0
37108000,0.0,-0.30679616,-3.9398255e-08,4000,0,0.0047884043,1.7249552e-07,-9.883265,4000,0
37115000,0.0,-0.29401296,-5.131494e-09,7000,0,0.0047884034,1.724955e-07,-9.883265,7000,0
37127000,0.0,-0.26285398,-4.5876676e-09,8000,0,0.0047884043,1.7249552e-07,-9.883265,8000,0
37132000,0.0,-0.2463424,-4.299486e-09,5000,0,0.0047884034,1.7249549e-07,-9.883265,5000,0
37140000,-0.00079894846,-0.2247708,-4.60993e-08,4000,0,0.0047884043,1.7249552e-07,-9.883265,4000,0
37144000,-0.0010652647,-0.2178466,-2.559954e-08,4000,0,0.0047884043,1.7249552e-07,-9.883265,4000,0
37152000,-0.0013315806,-0.20905815,-2.3743972e-08,4000,0,0.0047884043,1.7247463e-07,-9.88207,4000,0
37154000,-0.001864213,-0.20692766,-4.1674262e-08,2000,0,0.0047884043,1.7243285e-07,-9.879675,2000,0
37164000,-0.0021305294,-0.20719397,-2.4814162e-09,4000,0,0.0047884043,1.7241193e-07,-9.878476,4000,0
37171000,-0.002130529,-0.21385187,-1.0845831e-09,3000,0,0.004788404,1.7241194e-07,-9.878477,3000,0
37176000,-0.002396845,-0.21811289,-1.5775257e-08,5000,0,0.0047884034,1.7241193e-07,-9.878476,5000,0
37180000,-0.0029294777,-0.22317293,-4.7247553e-08,4000,0,0.0047884043,1.7241193e-07,-9.878476,4000,0
37183000,-0.0031957938,-0.22770028,-1.9364697e-08,3000,0,0.004788404,1.7241194e-07,-9.878477,3000,0
37188000,-0.0031957934,-0.2314287,-1.0603753e-09,5000,0,0.0047884034,1.7241193e-07,-9.878476,5000,0
37200000,-0.0029294777,-0.23808664,1.9840646e-08,8000,0,0.0047884043,1.7239104e-07,-9.877279,8000,0
37204000,-0.002396845,-0.2391519,8.2448224e-08,4000,0,0.0047884043,1.7234927e-07,-9.874886,4000,0
37208000,-0.0021305294,-0.23835295,1.6431626e-08,4000,0,0.0047884043,1.7232836e-07,-9.873688,4000,0
37212000,-0.0021305294,-0.23622242,-5.635912e-09,4000,0,0.0047884043,1.7232836e-07,-9.873688,4000,0
37216000,-0.0021305294,-0.2330266,-6.3366823e-09,4000,0,0.0047884043,1.7232836e-07,-9.873688,4000,0
37220000,-0.0021305294,-0.22876555,-7.018805e-09,4000,0,0.005985504,1.7232836e-07,-9.873688,4000,0
37224000,-0.0021305294,-0.22343925,-7.682378e-09,4000,0,0.008379708,1.7232836e-07,-9.873688,4000,0
37228000,-0.0021305294,-0.21731395,-8.142878e-09,4000,0,0.009576809,1.723075e-07,-9.872493,4000,0
37232000,-0.0021305294,-0.21092239,-8.22045e-09,4000,0,0.009576809,1.7226569e-07,-9.870098,4000,0
37236000,-0.0021305294,-0.2045308,-8.1088976e-09,4000,0,0.009576809,1.7224478e-07,-9.868899,4000,0
37240000,-0.0021305294,-0.19840553,-7.81285e-09,4000,0,0.009576809,1.7224478e-07,-9.868899,4000,0
37243000,-0.001864213,-0.1930792,1.0460367e-08,3000,0,0.009576808,1.722448e-07,-9.868899,3000,0
37252000,-0.0010652647,-0.18375814,1.5174015e-08,4000,0,0.009576809,1.7224478e-07,-9.868899,4000,0
37261000,-0.0010652643,-0.18002969,-4.466021e-09,9000,0,0.009576807,1.7224478e-07,-9.868899,9000,0
37263000,-0.00079894846,-0.17816548,3.1359605e-08,2000,0,0.009576809,1.7224478e-07,-9.868899,2000,0
37272000,0.0,-0.20932446,1.95743e-08,4000,0,0.009576809,1.7268356e-07,-9.894039,4000,0
37284000,0.00026631617,-0.3526026,1.6518053e-08,8000,0,0.009576809,1.7412522e-07,-9.976641,8000,0
37288000,0.00079894846,-0.5046691,8.9398355e-08,4000,0,0.009576809,1.7529526e-07,-10.043678,4000,0
37292000,0.0013315806,-0.65460503,3.8245645e-08,4000,0,0.009576809,1.7623545e-07,-10.097548,4000,0
37296000,0.001864213,-0.79255676,4.1157232e-08,4000,0,0.009576809,1.768831e-07,-10.134655,4000,0
37300000,0.002396845,-0.9379655,3.3985582e-08,4000,0,0.009576809,1.7732188e-07,-10.159795,4000,0
37304000,0.0029294777,-1.0857708,2.9491142e-08,4000,0,0.009576809,1.7742637e-07,-10.165783,4000,0
37307000,0.00346211,-1.2215921,3.882302e-08,3000,0,0.009576808,1.7721742e-07,-10.15381,3000,0
37312000,0.0039947415,-1.3464942,3.1057734e-08,5000,0,0.009576807,1.7669505e-07,-10.123881,5000,0
37316000,0.004527375,-1.4700651,6.7490234e-08,4000,0,0.009576809,1.7585936e-07,-10.075998,4000,0
37319000,0.005060006,-1.5672705,8.695174e-08,3000,0,0.009576808,1.749818e-07,-10.02572,3000,0
37332000,0.0055926396,-1.6684706,6.665687e-08,8000,0,0.009576809,1.7358201e-07,-9.945517,8000,0
37335000,0.0061252704,-1.6719327,5.50364e-07,3000,0,0.009576808,1.7320592e-07,-9.923967,3000,0
37348000,0.007190536,-1.5076158,1.1662257e-06,4000,0,0.009576809,1.7389537e-07,-9.96347,4000,0
37352000,0.007456852,-1.3933659,3.833549e-07,4000,0,0.009576809,1.7441774e-07,-9.993401,4000,0
37356000,0.007723167,-1.2860408,3.6801558e-07,4000,0,0.009576809,1.7479381e-07,-10.014948,4000,0
37364000,0.0085221175,-1.0527478,4.1097752e-07,4000,0,0.009576809,1.7508631e-07,-10.031708,4000,0
37368000,0.0085221175,-0.93610126,3.150205e-07,4000,0,0.009576809,1.7487736e-07,-10.019734,4000,0
37372000,0.008788434,-0.82691157,3.7884308e-07,4000,0,0.009576809,1.744386e-07,-9.9945965,4000,0
37376000,0.009321064,-0.73077154,4.156989e-07,4000,0,0.009576809,1.7383269e-07,-9.959879,4000,0
37384000,0.00958738,-0.597347,1.2681326e-07,5000,0,0.009576807,1.7268356e-07,-9.894039,5000,0
37388000,0.00958738,-0.55313855,1.6694733e-07,4000,0,0.009576809,1.7216124e-07,-9.864112,4000,0
37392000,0.00958738,-0.5275722,7.2496775e-08,4000,0,0.009576809,1.7176427e-07,-9.841368,4000,0
37396000,0.009853696,-0.5222459,5.4740795e-08,4000,0,0.009576809,1.7151353e-07,-9.827002,4000,0
37400000,0.010386328,-0.5318334,5.194889e-08,4000,0,0.009576809,1.713464e-07,-9.817425,4000,0
37404000,0.010652645,-0.55393755,-3.8983472e-08,4000,0,0.009576809,1.7124192e-07,-9.8114395,4000,0
37408000,0.010652645,-0.58483016,-1.1990325e-07,4000,0,0.009576809,1.7117925e-07,-9.807848,4000,0
37412000,0.010652645,-0.62051654,-1.3754803e-07,4000,0,0.009576809,1.7113746e-07,-9.805454,4000,0
37424000,0.010918962,-0.69907975,-1.0038359e-07,8000,0,0.009576809,1.7088674e-07,-9.791088,8000,0
37428000,0.0114515945,-0.738761,-5.3510213e-08,4000,0,0.009576809,1.7069868e-07,-9.7803135,4000,0
37436000,0.011717909,-0.76299566,-2.1898899e-08,5000,0,0.009576807,1.7048973e-07,-9.768343,5000,0
37444000,0.0114515945,-0.7355651,-4.942127e-09,4000,0,0.009576809,1.7042707e-07,-9.764753,4000,0
37448000,0.010918962,-0.7057377,-2.9055391e-08,4000,0,0.009576809,1.7051063e-07,-9.76954,4000,0
37452000,0.010652645,-0.6655241,7.2098345e-08,4000,0,0.009576809,1.706569e-07,-9.777922,4000,0
37456000,0.010652645,-0.6157229,1.6609148e-07,4000,0,0.009576809,1.7082407e-07,-9.787498,4000,0
37464000,0.010652645,-0.5025385,1.4939009e-07,5000,0,0.009576807,1.7107475e-07,-9.801861,5000,0
37472000,0.010652645,-0.34434673,4.1669853e-07,2000,0,0.009576809,1.7109566e-07,-9.803061,2000,0
37484000,0.009853696,-0.19574237,4.414208e-07,4000,0,0.009576809,1.7084494e-07,-9.788693,4000,0
37488000,0.00958738,-0.13209283,1.8937922e-07,4000,0,0.009576809,1.706778e-07,-9.779117,4000,0
37500000,0.00958738,-0.045540057,2.5793693e-07,4000,0,0.009576809,1.7036437e-07,-9.76116,4000,0
37504000,0.00958738,-0.024767399,6.595286e-08,4000,0,0.009576809,1.7025994e-07,-9.755177,4000,0
37512000,0.00958738,-0.027164243,-1.8347011e-08,4000,0,0.009576809,1.7023903e-07,-9.753978,4000,0
37516000,0.00958738,-0.039414786,-3.9838127e-08,4000,0,0.009576809,1.7023903e-07,-9.753978,4000,0
37524000,0.00958738,-0.07669904,-6.602157e-08,4000,0,0.009576809,1.7023903e-07,-9.753978,4000,0
37528000,0.00958738,-0.09800434,-6.979782e-08,4000,0,0.009576809,1.7023903e-07,-9.753978,4000,0
37532000,0.00958738,-0.11851067,-6.760243e-08,4000,0,0.009576809,1.7025994e-07,-9.755177,4000,0
37536000,0.00958738,-0.13608757,-5.8547215e-08,4000,0,0.009576809,1.7030172e-07,-9.75757,4000,0
37544000,0.00958738,-0.15606126,-2.5703235e-08,4000,0,0.008379708,1.7032262e-07,-9.758768,4000,0
37548000,0.009321064,-0.15686022,-1.914488e-08,4000,0,0.005985504,1.7032262e-07,-9.758768,4000,0
37552000,0.008788434,-0.15073492,-1.1448962e-08,4000,0,0.0047884043,1.7034348e-07,-9.759963,4000,0
37560000,0.008255801,-0.1318265,2.6328904e-08,8000,0,0.0047884043,1.7042707e-07,-9.764753,8000,0
37564000,0.007723167,-0.09960224,1.2880957e-07,4000,0,0.0047884043,1.7053154e-07,-9.770737,4000,0
37568000,0.007456852,-0.06631273,7.5700896e-08,4000,0,0.0047884043,1.7059423e-07,-9.77433,4000,0
37572000,0.007190536,-0.034621097,7.228227e-08,4000,0,0.0047884043,1.706569e-07,-9.777922,4000,0
37576000,0.006657903,-0.0010652656,7.426278e-08,4000,0,0.0047884043,1.7071957e-07,-9.781511,4000,0
37580000,0.0061252713,0.033289514,7.663548e-08,4000,0,0.0047884043,1.7074048e-07,-9.782708,4000,0
37584000,0.0055926396,0.06737798,7.668668e-08,4000,0,0.0047884043,1.7074048e-07,-9.782708,4000,0
37588000,0.005060006,0.09960224,7.377381e-08,4000,0,0.0047884043,1.7074048e-07,-9.782708,4000,0
37591000,0.0045273746,0.1272991,6.662099e-08,3000,0,0.004788404,1.7074048e-07,-9.782709,3000,0
37596000,0.004261058,0.1504686,3.7325893e-08,5000,0,0.0047884034,1.7074045e-07,-9.782707,5000,0
37604000,0.004261058,0.18429075,1.8252443e-08,5000,0,0.0047884034,1.7074045e-07,-9.782707,5000,0
37608000,0.0039947424,0.19281286,3.8945537e-08,4000,0,0.0047884043,1.7074048e-07,-9.782708,4000,0
37612000,0.0034621095,0.19574237,4.1549985e-08,4000,0,0.0047884043,1.7074048e-07,-9.782708,4000,0
37620000,0.0031957938,0.1901497,1.4241044e-08,8000,0,0.0047884043,1.7076138e-07,-9.783907,8000,0
37628000,0.0031957938,0.17310548,-3.3291972e-08,8000,0,0.0047884043,1.7082407e-07,-9.787498,8000,0
37632000,0.0031957938,0.14993596,-4.6746447e-08,4000,0,0.0047884043,1.7088674e-07,-9.791088,4000,0
37636000,0.0031957938,0.12996227,-1.9009002e-08,4000,0,0.0047884043,1.7092852e-07,-9.793484,4000,0
37644000,0.0031957938,0.09614013,-1.6194958e-08,4000,0,0.0047884043,1.7099121e-07,-9.797075,4000,0
37652000,0.0029294777,0.06684534,-6.1621748e-09,4000,0,0.0047884043,1.7099121e-07,-9.797075,4000,0
37656000,0.002396845,0.056459025,2.711227e-09,4000,0,0.0047884043,1.7099121e-07,-9.797075,4000,0
37660000,0.0021305294,0.05006744,7.792749e-10,4000,0,0.0047884043,1.7101208e-07,-9.79827,4000,0
37668000,0.001864213,0.04926848,6.2264967e-09,4000,0,0.0047884043,1.7107476e-07,-9.801862,4000,0
37672000,0.0013315806,0.055127442,1.3350264e-08,4000,0,0.0047884043,1.7109566e-07,-9.803061,4000,0
37680000,0.00079894846,0.06817694,1.6769613e-08,8000,0,0.0047884043,1.7113746e-07,-9.805454,8000,0
37688000,0.00026631617,0.09187908,3.8436937e-08,8000,0,0.0047884043,1.7117925e-07,-9.807848,8000,0
37692000,0.0,0.11851067,2.3109273e-08,4000,0,0.0047884043,1.7122102e-07,-9.810242,4000,0
37696000,0.0,0.13848439,2.4170086e-09,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
37699000,-0.0002663161,0.15339808,1.4970844e-08,3000,0,0.004788404,1.7124191e-07,-9.811439,3000,0
37704000,-0.00079894834,0.16751283,2.2410093e-08,5000,0,0.0047884034,1.712419e-07,-9.811439,5000,0
37708000,-0.0013315806,0.18189391,3.55634e-08,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
37712000,-0.001864213,0.19414446,3.0245122e-08,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
37716000,-0.0021305294,0.2026666,1.5476136e-08,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
37719000,-0.002130529,0.2077266,3.2016834e-11,3000,0,0.004788404,1.7124191e-07,-9.811439,3000,0
37724000,-0.002396845,0.2087918,1.6906961e-08,5000,0,0.0047884034,1.712419e-07,-9.811439,5000,0
37728000,-0.0029294777,0.20586234,5.2855796e-08,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
37732000,-0.0031957938,0.19947079,2.7997574e-08,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
37740000,-0.0034621095,0.18722026,3.4025092e-08,8000,0,0.0047884043,1.7126283e-07,-9.812637,8000,0
37744000,-0.0039947424,0.16964337,1.1000919e-07,4000,0,0.0035913025,1.713046e-07,-9.815032,4000,0
37748000,-0.0042610588,0.15339808,3.9368814e-08,4000,0,0.0011971011,1.7132551e-07,-9.816229,4000,0
37752000,-0.0042610588,0.13954967,2.2105255e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37756000,-0.0042610588,0.12596753,2.1489939e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37764000,-0.0042610588,0.101466455,1.8414486e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37768000,-0.0042610588,0.09134644,1.5968286e-08,4000,0,0.0,1.713046e-07,-9.815032,4000,0
37772000,-0.0042610588,0.08388959,1.2055511e-08,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37776000,-0.0042610588,0.0793622,7.815607e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37780000,-0.0042610588,0.07749799,4.0004355e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37784000,-0.0042610588,0.07829695,2.3175274e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37788000,-0.0042610588,0.081492744,-3.1168375e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37792000,-0.004527375,0.08655274,1.5579259e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37799000,-0.0053263223,0.09960224,-1.2404158e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
37804000,-0.0053263223,0.106792755,-7.7109e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
37812000,-0.0053263223,0.123304375,-1.2032795e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37816000,-0.0053263223,0.12969595,-9.0842605e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37820000,-0.0053263223,0.13502228,-7.1000197e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37828000,-0.005060006,0.14114754,-1.3659948e-08,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
37836000,-0.004527375,0.14088124,-2.215185e-08,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
37844000,-0.0042610588,0.133957,8.390205e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37848000,-0.0042610588,0.12863071,9.810256e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37856000,-0.0042610588,0.11584753,1.1478482e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37864000,-0.004261058,0.1025317,8.881942e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
37868000,-0.0039947424,0.09534118,3.0529341e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37872000,-0.0034621095,0.08868326,-6.5138965e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37880000,-0.0031957938,0.079095885,5.9196443e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37884000,-0.0031957938,0.07590011,4.729067e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37892000,-0.002396845,0.07350325,-1.4497774e-08,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
37896000,-0.0021305294,0.073769584,-3.7658348e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
37900000,-0.0021305294,0.07483483,5.4959437e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
37904000,-0.0021305294,0.07669904,1.4730661e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37912000,-0.0013315806,0.081759065,-1.4270948e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37916000,-0.0010652647,0.08442222,-6.966545e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37924000,-0.0010652647,0.08948223,7.106659e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37932000,-0.00079894846,0.09241171,-6.8743846e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37936000,-0.00026631617,0.09267801,-1.48605395e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37944000,0.0,0.092145376,1.6082401e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
37948000,0.0,0.09054748,1.5803517e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37952000,0.0,0.088416964,1.5431669e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37956000,0.0,0.08628644,1.5059824e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37959000,0.0,0.083889574,1.4641494e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
37968000,0.00026631617,0.07776432,-7.626499e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37972000,0.00079894846,0.07456851,-1.2788826e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37980000,0.0010652647,0.071106404,-6.300573e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
37984000,0.0013315806,0.06764429,-1.3902616e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37988000,0.001864213,0.06498113,-1.2057781e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37996000,0.002396845,0.062051658,-5.276532e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37999000,0.0029294773,0.061785348,-1.01513224e-08,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
38004000,0.0034621095,0.06151902,-7.348553e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
38008000,0.0039947424,0.061252706,-1.296803e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38012000,0.0042610588,0.061785344,-3.6499297e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38019000,0.005060006,0.06311692,-9.206046e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
38024000,0.0053263223,0.06391586,-2.0760602e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
38028000,0.0053263223,0.06498113,3.4982854e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38032000,0.0053263223,0.06604642,3.0440614e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38040000,0.0053263223,0.06791063,2.603768e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38044000,0.0053263223,0.06817694,1.662742e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38048000,0.0053263223,0.06817694,1.189912e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38052000,0.0053263223,0.06791063,7.1244766e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
