timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36612000,-40,32767,32767,32767,32767,32767
36616000,-40,32767,32767,32767,-40,32767
36619000,-30,32767,32767,32767,32767,32767
36623000,-40,32767,32767,32767,32767,32767
36628000,-50,32767,32767,32767,32767,32767
36632000,-40,32767,32767,32767,0,32767
36636000,-40,32767,32767,32767,32767,32767
36640000,-40,32767,32767,32767,32767,32767
36644000,32767,32767,32767,32767,32767,32767
36648000,-40,32767,32767,0,32767,32767
36652000,-40,32767,32767,32767,32767,32767
36660000,32767,32767,32767,32767,-80,32767
36664000,-40,32767,32767,32767,32767,32767
36668000,-40,32767,32767,32767,32767,32767
36671000,0,32767,32767,32767,32767,32767
36676000,32767,32767,32767,32767,32767,32767
36680000,-40,32767,32767,32767,-40,32767
36684000,-40,32767,32767,32767,32767,32767
36688000,-40,32767,32767,32767,32767,32767
36693000,-50,32767,32767,32767,32767,32767
36696000,-30,32767,32767,32767,32767,32767
36700000,-40,32767,32767,0,-40,32767
36707000,-70,32767,32767,32767,32767,32767
36712000,-50,32767,32767,32767,32767,32767
36716000,-40,32767,32767,32767,32767,32767
36720000,-40,32767,32767,32767,-40,32767
36724000,-40,32767,32767,32767,32767,32767
36728000,-40,32767,32767,32767,32767,32767
36732000,-40,32767,32767,32767,32767,32767
36736000,-40,32767,32767,32767,32767,32767
36740000,-40,32767,32767,32767,-40,32767
36744000,-40,32767,32767,32767,32767,32767
36748000,-40,32767,32767,32767,32767,32767
36756000,-80,32767,32767,32767,0,32767
36759000,-30,32767,32767,-30,32767,32767
36764000,-50,32767,32767,32767,32767,32767
36768000,-40,32767,32767,32767,32767,32767
36772000,-40,32767,32767,32767,32767,32767
36776000,-40,32767,32767,32767,0,32767
36780000,-40,32767,32767,32767,32767,32767
36784000,-40,32767,32767,32767,32767,32767
36788000,-40,32767,32767,32767,32767,32767
36792000,32767,32767,32767,32767,32767,32767
36796000,-40,32767,32767,32767,32767,32767
36800000,-40,32767,32767,32767,-40,32767
36804000,-40,32767,32767,32767,32767,32767
36808000,-40,32767,32767,32767,32767,32767
36811000,-30,32767,32767,-30,32767,32767
36816000,-50,32767,32767,32767,0,32767
36819000,-30,32767,32767,32767,32767,32767
36824000,-50,32767,32767,32767,32767,32767
36828000,-40,32767,32767,32767,32767,32767
36832000,-40,32767,32767,32767,32767,32767
36836000,0,32767,32767,32767,0,32767
36839000,32767,32767,32767,32767,32767,32767
36844000,-50,32767,32767,32767,32767,32767
36848000,-40,32767,32767,32767,32767,32767
36852000,-40,32767,32767,32767,32767,32767
36860000,-80,32767,32767,32767,32767,32767
36864000,-40,32767,32767,-40,-40,32767
36872000,-80,32767,32767,32767,32767,32767
36888000,0,32767,32767,32767,32767,32767
36892000,32767,32767,32767,32767,-40,32767
36899000,-70,32767,32767,32767,32767,32767
36903000,-40,32767,32767,32767,32767,32767
36908000,-50,32767,32767,32767,0,32767
36912000,-40,32767,32767,32767,32767,32767
36916000,-40,32767,32767,-40,32767,32767
36920000,-40,32767,32767,32767,32767,32767
36924000,-40,32767,32767,32767,32767,32767
36932000,-80,32767,32767,32767,32767,32767
36939000,-70,32767,32767,32767,-70,32767
36944000,-50,32767,32767,32767,32767,32767
36948000,32767,32767,32767,32767,32767,32767
36952000,-40,32767,32767,32767,32767,32767
36956000,-40,32767,32767,32767,-40,32767
36960000,-40,32767,32767,32767,32767,32767
36964000,-40,32767,32767,0,32767,32767
36972000,-80,32767,32767,32767,32767,32767
36976000,-40,32767,32767,32767,-40,32767
36980000,-40,32767,32767,32767,32767,32767
36984000,0,32767,32767,32767,32767,32767
36988000,32767,32767,32767,32767,32767,32767
36992000,-40,32767,32767,32767,32767,32767
36996000,32767,32767,32767,32767,-40,32767
36999000,-30,32767,32767,32767,32767,32767
37004000,-50,32767,32767,32767,32767,32767
37008000,-40,32767,32767,32767,32767,32767
37012000,-40,32767,32767,32767,32767,32767
37016000,-40,32767,32767,0,-40,32767
37020000,-40,32767,32767,32767,32767,32767
37024000,-40,32767,32767,32767,32767,32767
37028000,-40,32767,32767,32767,32767,32767
37032000,-40,32767,32767,32767,32767,32767
37039000,0,32767,32767,32767,-70,32767
37043000,32767,32767,32767,32767,32767,32767
37048000,-50,32767,32767,32767,32767,32767
37052000,-40,32767,32767,32767,0,32767
37055000,-30,32767,32767,32767,32767,32767
37060000,0,32767,32767,32767,32767,32767
37064000,32767,32767,32767,32767,32767,32767
37068000,-40,32767,32767,32767,32767,32767
37072000,-40,32767,32767,-40,0,32767
37076000,-40,32767,32767,32767,32767,32767
37079000,-30,32767,32767,32767,32767,32767
37084000,-50,32767,32767,32767,32767,32767
37088000,-40,32767,32767,32767,32767,32767
37092000,-40,32767,32767,32767,32767,32767
37096000,-40,32767,32767,32767,-40,32767
37099000,-30,32767,32767,32767,32767,32767
37104000,-50,32767,32767,32767,32767,32767
37108000,-40,32767,32767,32767,32767,32767
37115000,-70,32767,32767,32767,0,32767
37119000,-40,32767,32767,32767,32767,32767
37127000,-80,32767,32767,-80,32767,32767
37132000,-50,32767,32767,32767,32767,32767
37136000,-40,32767,32767,32767,32767,32767
37140000,-40,32767,32767,32767,-40,32767
37144000,-40,32767,32767,32767,32767,32767
37148000,-40,32767,32767,32767,32767,32767
37152000,-40,32767,32767,32767,32767,32767
37154000,-20,32767,32767,32767,32767,32767
37160000,32767,32767,32767,32767,0,32767
37164000,-40,32767,32767,32767,32767,32767
37168000,-40,32767,32767,32767,32767,32767
37171000,-30,32767,32767,0,32767,32767
37176000,-50,32767,32767,32767,32767,32767
37180000,-40,32767,32767,32767,0,32767
37183000,-30,32767,32767,32767,32767,32767
37188000,-50,32767,32767,32767,32767,32767
37192000,-40,32767,32767,32767,32767,32767
37200000,-80,32767,32767,32767,0,32767
37204000,-40,32767,32767,32767,32767,32767
37208000,-40,32767,32767,32767,32767,32767
37212000,-40,32767,32767,32767,32767,32767
37216000,0,32767,32767,32767,32767,32767
37220000,32767,32767,32767,32767,0,32767
37224000,-40,32767,32767,32767,32767,32767
37228000,-40,32767,32767,-40,32767,32767
37232000,-40,32767,32767,32767,32767,32767
37236000,0,32767,32767,32767,32767,32767
37240000,32767,32767,32767,32767,32767,32767
37243000,-30,32767,32767,32767,-30,32767
37248000,-50,32767,32767,32767,32767,32767
37252000,-40,32767,32767,32767,32767,32767
37261000,-90,32767,32767,32767,0,32767
37263000,-20,32767,32767,32767,32767,32767
37268000,-50,32767,32767,32767,32767,32767
37272000,-40,32767,32767,32767,32767,32767
37276000,-40,32767,32767,32767,32767,32767
37284000,-80,32767,32767,-80,32767,32767
37288000,-40,32767,32767,32767,-40,32767
37292000,-40,32767,32767,32767,32767,32767
37296000,-40,32767,32767,32767,32767,32767
37300000,-40,32767,32767,32767,32767,32767
37304000,-40,32767,32767,32767,32767,32767
37307000,-30,32767,32767,32767,-30,32767
37312000,-50,32767,32767,32767,32767,32767
37316000,-40,32767,32767,32767,32767,32767
37319000,-30,32767,32767,32767,32767,32767
37324000,-50,32767,32767,32767,32767,32767
37332000,-80,32767,32767,32767,-80,32767
37335000,-30,32767,32767,-30,32767,32767
37344000,-90,32767,32767,32767,32767,32767
37348000,-40,32767,32767,32767,-40,32767
37352000,-40,32767,32767,32767,32767,32767
37356000,-40,32767,32767,32767,32767,32767
37360000,-40,32767,32767,32767,32767,32767
37364000,-40,32767,32767,32767,0,32767
37368000,-40,32767,32767,32767,32767,32767
37372000,-40,32767,32767,32767,32767,32767
37376000,-40,32767,32767,32767,32767,32767
37379000,32767,32767,32767,32767,32767,32767
37384000,-50,32767,32767,32767,0,32767
37388000,-40,32767,32767,-40,32767,32767
37392000,-40,32767,32767,32767,32767,32767
37396000,32767,32767,32767,32767,32767,32767
37400000,-40,32767,32767,32767,32767,32767
37404000,-40,32767,32767,32767,32767,32767
37408000,32767,32767,32767,32767,-40,32767
37412000,-40,32767,32767,32767,32767,32767
37416000,-40,32767,32767,32767,32767,32767
37424000,-80,32767,32767,32767,32767,32767
37428000,-40,32767,32767,32767,-40,32767
37431000,-30,32767,32767,32767,32767,32767
37436000,-50,32767,32767,32767,32767,32767
37440000,32767,32767,32767,-40,32767,32767
37444000,-40,32767,32767,32767,32767,32767
37448000,-40,32767,32767,32767,-40,32767
37452000,-40,32767,32767,32767,32767,32767
37456000,-40,32767,32767,32767,32767,32767
37459000,-30,32767,32767,32767,32767,32767
37464000,-50,32767,32767,32767,32767,32767
37470000,-60,32767,32767,32767,-60,32767
37472000,-20,32767,32767,32767,32767,32767
37480000,-80,32767,32767,32767,32767,32767
37484000,-40,32767,32767,32767,0,32767
37488000,-40,32767,32767,0,32767,32767
37496000,-80,32767,32767,32767,32767,32767
37500000,-40,32767,32767,32767,32767,32767
37504000,-40,32767,32767,32767,32767,32767
37508000,-40,32767,32767,32767,-40,32767
37512000,0,32767,32767,32767,32767,32767
37516000,32767,32767,32767,32767,32767,32767
37520000,-40,32767,32767,32767,32767,32767
37524000,-40,32767,32767,32767,0,32767
37528000,-40,32767,32767,32767,32767,32767
37532000,-40,32767,32767,32767,32767,32767
37536000,32767,32767,32767,32767,32767,32767
37540000,-40,32767,32767,32767,32767,32767
37544000,0,32767,32767,-40,0,32767
37548000,32767,32767,32767,32767,32767,32767
37552000,-40,32767,32767,32767,32767,32767
37560000,-80,32767,32767,32767,32767,32767
37564000,-40,32767,32767,32767,0,32767
37568000,-40,32767,32767,32767,32767,32767
37572000,-40,32767,32767,32767,32767,32767
37576000,-40,32767,32767,32767,32767,32767
37580000,0,32767,32767,32767,32767,32767
37584000,32767,32767,32767,32767,32767,32767
37588000,-40,32767,32767,32767,-40,32767
37591000,-30,32767,32767,32767,32767,32767
37596000,-50,32767,32767,-50,32767,32767
37599000,-30,32767,32767,32767,32767,32767
37604000,-50,32767,32767,32767,32767,32767
37608000,-40,32767,32767,32767,-40,32767
37612000,-40,32767,32767,32767,32767,32767
37620000,-80,32767,32767,32767,32767,32767
37628000,-80,32767,32767,32767,0,32767
37632000,-40,32767,32767,32767,32767,32767
37636000,-40,32767,32767,32767,32767,32767
37640000,-40,32767,32767,32767,32767,32767
37644000,-40,32767,32767,32767,32767,32767
37648000,-40,32767,32767,-40,0,32767
37652000,-40,32767,32767,32767,32767,32767
37656000,-40,32767,32767,32767,32767,32767
37660000,-40,32767,32767,32767,32767,32767
37664000,-40,32767,32767,32767,32767,32767
37668000,-40,32767,32767,32767,0,32767
37672000,-40,32767,32767,32767,32767,32767
37680000,-80,32767,32767,32767,32767,32767
37688000,-80,32767,32767,32767,0,32767
37692000,-40,32767,32767,32767,32767,32767
37696000,-40,32767,32767,32767,32767,32767
37699000,-30,32767,32767,-30,32767,32767
37704000,-50,32767,32767,32767,32767,32767
37708000,-40,32767,32767,32767,0,32767
37712000,-40,32767,32767,32767,32767,32767
37716000,-40,32767,32767,32767,32767,32767
37719000,-30,32767,32767,32767,32767,32767
37724000,-50,32767,32767,32767,32767,32767
37728000,-40,32767,32767,32767,32767,32767
37732000,-40,32767,32767,32767,-40,32767
37740000,-80,32767,32767,32767,32767,32767
37744000,-40,32767,32767,32767,32767,32767
37748000,-40,32767,32767,32767,32767,32767
37752000,-40,32767,32767,-40,-40,32767
37756000,-40,32767,32767,32767,32767,32767
37760000,-40,32767,32767,32767,32767,32767
37764000,-40,32767,32767,32767,32767,32767
37768000,-40,32767,32767,32767,32767,32767
37772000,-40,32767,32767,32767,-40,32767
37776000,-40,32767,32767,32767,32767,32767
37780000,-40,32767,32767,32767,32767,32767
37784000,32767,32767,32767,32767,32767,32767
37788000,-40,32767,32767,32767,32767,32767
37792000,-40,32767,32767,32767,-40,32767
37796000,-40,32767,32767,32767,32767,32767
37799000,-30,32767,32767,32767,32767,32767
37804000,-50,32767,32767,-50,32767,32767
37808000,-40,32767,32767,32767,32767,32767
37812000,-40,32767,32767,32767,-40,32767
37816000,-40,32767,32767,32767,32767,32767
37820000,-40,32767,32767,32767,32767,32767
37824000,-40,32767,32767,32767,32767,32767
37828000,-40,32767,32767,32767,32767,32767
37836000,0,32767,32767,32767,-80,32767
37840000,32767,32767,32767,32767,32767,32767
37844000,-40,32767,32767,32767,32767,32767
37848000,-40,32767,32767,32767,0,32767
37852000,-40,32767,32767,32767,32767,32767
37856000,-40,32767,32767,-40,32767,32767
37859000,-30,32767,32767,32767,32767,32767
37864000,-50,32767,32767,32767,32767,32767
37868000,-40,32767,32767,32767,32767,32767
37872000,-40,32767,32767,32767,-40,32767
37876000,-40,32767,32767,32767,32767,32767
37880000,-40,32767,32767,32767,32767,32767
37884000,-40,32767,32767,32767,32767,32767
37889000,-50,32767,32767,32767,32767,32767
37892000,-30,32767,32767,32767,-30,32767
37896000,-40,32767,32767,32767,32767,32767
37900000,32767,32767,32767,32767,32767,32767
37904000,-40,32767,32767,32767,32767,32767
37908000,-40,32767,32767,-40,32767,32767
37912000,-40,32767,32767,32767,32767,32767
37916000,-40,32767,32767,32767,-40,32767
37920000,-40,32767,32767,32767,32767,32767
37924000,-40,32767,32767,32767,32767,32767
37928000,-40,32767,32767,32767,32767,32767
37932000,-40,32767,32767,32767,0,32767
37936000,-40,32767,32767,32767,32767,32767
37939000,-30,32767,32767,32767,32767,32767
37944000,-50,32767,32767,32767,32767,32767
37948000,-40,32767,32767,32767,32767,32767
37952000,-40,32767,32767,32767,32767,32767
37956000,-40,32767,32767,32767,-40,32767
37959000,-30,32767,32767,-30,32767,32767
37964000,-50,32767,32767,32767,32767,32767
37968000,-40,32767,32767,32767,32767,32767
37972000,-40,32767,32767,32767,0,32767
37980000,-80,32767,32767,32767,32767,32767
37984000,-40,32767,32767,32767,32767,32767
37988000,-40,32767,32767,32767,32767,32767
37992000,-40,32767,32767,32767,0,32767
37996000,-40,32767,32767,32767,32767,32767
37999000,-30,32767,32767,32767,32767,32767
38004000,-50,32767,32767,32767,32767,32767
38008000,-40,32767,32767,0,32767,32767
38012000,-40,32767,32767,32767,32767,32767
38016000,32767,32767,32767,32767,-40,32767
38019000,-30,32767,32767,32767,32767,32767
38024000,-50,32767,32767,32767,32767,32767
38028000,-40,32767,32767,32767,32767,32767
38032000,-40,32767,32767,32767,0,32767
38036000,-40,32767,32767,32767,32767,32767
38040000,-40,32767,32767,32767,32767,32767
38044000,32767,32767,32767,32767,32767,32767
38048000,-40,32767,32767,32767,32767,32767
38052000,-40,32767,32767,32767,0,32767
38059000,32767,32767,32767,32767,32767,32767
38064000,-50,32767,32767,-50,32767,32767
38068000,-40,32767,32767,32767,32767,32767
38072000,-40,32767,32767,32767,32767,32767
38076000,-40,32767,32767,32767,-40,32767
38079000,-30,32767,32767,32767,32767,32767
38084000,-50,32767,32767,32767,32767,32767
38088000,-40,32767,32767,32767,32767,32767
38092000,-40,32767,32767,32767,0,32767
38099000,-70,32767,32767,32767,32767,32767
38104000,-50,32767,32767,32767,32767,32767
38112000,-80,32767,32767,0,0,32767
38116000,-40,32767,32767,32767,32767,32767
38120000,-40,32767,32767,32767,32767,32767
38124000,-40,32767,32767,32767,32767,32767
38128000,-40,32767,32767,32767,32767,32767
38132000,0,32767,32767,32767,0,32767
38136000,32767,32767,32767,32767,32767,32767
38140000,-40,32767,32767,32767,32767,32767
38144000,-40,32767,32767,32767,32767,32767
38147000,-30,32767,32767,32767,32767,32767
38152000,-50,32767,32767,32767,32767,32767
38156000,-40,32767,32767,32767,-40,32767
38164000,-80,32767,32767,0,32767,32767
38168000,-40,32767,32767,32767,32767,32767
38172000,-40,32767,32767,32767,32767,32767
38176000,-40,32767,32767,32767,-40,32767
38179000,-30,32767,32767,32767,32767,32767
38184000,-50,32767,32767,32767,32767,32767
38188000,-40,32767,32767,32767,32767,32767
38192000,-40,32767,32767,32767,32767,32767
38196000,-40,32767,32767,32767,-40,32767
38200000,-40,32767,32767,32767,32767,32767
38204000,-40,32767,32767,32767,32767,32767
38207000,-30,32767,32767,32767,32767,32767
38212000,-50,32767,32767,32767,0,32767
38220000,-80,32767,32767,0,32767,32767
38224000,-40,32767,32767,32767,32767,32767
38228000,-40,32767,32767,32767,32767,32767
38232000,-40,32767,32767,32767,0,32767
38236000,-40,32767,32767,32767,32767,32767
38240000,-40,32767,32767,32767,32767,32767
38244000,32767,32767,32767,32767,32767,32767
38248000,-40,32767,32767,32767,32767,32767
38256000,-80,32767,32767,32767,0,32767
38260000,-40,32767,32767,32767,32767,32767
38264000,-40,32767,32767,32767,32767,32767
38272000,-80,32767,32767,0,32767,32767
38276000,-40,32767,32767,32767,32767,32767
38280000,-40,32767,32767,32767,-40,32767
38284000,-40,32767,32767,32767,32767,32767
38288000,-40,32767,32767,32767,32767,32767
38292000,-40,32767,32767,32767,32767,32767
38296000,-40,32767,32767,32767,32767,32767
38300000,-40,32767,32767,32767,-40,32767
38304000,-40,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,32767,32767
38312000,-40,32767,32767,32767,32767,32767
38316000,-40,32767,32767,32767,0,32767
38319000,-30,32767,32767,32767,32767,32767
38324000,-50,32767,32767,32767,32767,32767
38328000,-40,32767,32767,-40,32767,32767
38332000,-40,32767,32767,32767,32767,32767
38336000,-40,32767,32767,32767,32767,32767
38340000,-40,32767,32767,32767,-40,32767
38344000,-40,32767,32767,32767,32767,32767
38348000,-40,32767,32767,32767,32767,32767
38352000,-40,32767,32767,32767,32767,32767
38356000,-40,32767,32767,32767,32767,32767
38360000,-40,32767,32767,32767,-40,32767
38364000,32767,32767,32767,32767,32767,32767
38368000,-40,32767,32767,32767,32767,32767
38372000,-40,32767,32767,32767,32767,32767
38376000,-40,32767,32767,32767,32767,32767
38380000,-40,32767,32767,-40,-40,32767
38384000,-40,32767,32767,32767,32767,32767
38388000,-40,32767,32767,32767,32767,32767
38392000,-40,32767,32767,32767,32767,32767
38400000,0,32767,32767,32767,0,32767
38404000,32767,32767,32767,32767,32767,32767
38408000,-40,32767,32767,32767,32767,32767
38412000,-40,32767,32767,32767,32767,32767
38416000,-40,32767,32767,32767,32767,32767
38420000,-40,32767,32767,32767,32767,32767
38423000,-30,32767,32767,32767,-30,32767
38428000,-50,32767,32767,32767,32767,32767
38432000,-40,32767,32767,-40,32767,32767
38436000,-40,32767,32767,32767,32767,32767
38439000,-30,32767,32767,32767,32767,32767
38444000,-50,32767,32767,32767,32767,32767
38448000,-40,32767,32767,32767,-40,32767
38452000,32767,32767,32767,32767,32767,32767
38456000,-40,32767,32767,32767,32767,32767
38460000,-40,32767,32767,32767,32767,32767
38464000,-40,32767,32767,32767,0,32767
38468000,-40,32767,32767,32767,32767,32767
38472000,-40,32767,32767,32767,32767,32767
38476000,-40,32767,32767,32767,32767,32767
38480000,0,32767,32767,0,32767,32767
38484000,32767,32767,32767,32767,0,32767
