timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36848000,-50,32767,32767,32767,32767,32767
36855000,-70,32767,32767,32767,32767,32767
36859000,32767,32767,32767,32767,-40,32767
36863000,-40,32767,32767,32767,32767,32767
36868000,-50,32767,32767,32767,32767,32767
36875000,-70,32767,32767,32767,32767,32767
36880000,32767,32767,32767,32767,-50,32767
36888000,-80,32767,32767,-80,32767,32767
36895000,-70,32767,32767,32767,0,32767
36899000,-40,32767,32767,32767,32767,32767
36906000,-70,32767,32767,32767,32767,32767
36910000,-40,32767,32767,32767,32767,32767
36914000,-40,32767,32767,32767,32767,32767
36919000,-50,32767,32767,32767,32767,32767
36926000,0,32767,32767,32767,-70,32767
36930000,32767,32767,32767,0,32767,32767
36938000,-80,32767,32767,32767,32767,32767
36947000,-90,32767,32767,32767,0,32767
36955000,-80,32767,32767,32767,32767,32767
36960000,-50,32767,32767,32767,32767,32767
36962000,-20,32767,32767,32767,32767,32767
36967000,-50,32767,32767,32767,0,32767
36972000,-50,32767,32767,32767,32767,32767
36976000,-40,32767,32767,32767,32767,32767
36983000,-70,32767,32767,32767,32767,32767
36988000,-50,32767,32767,-50,0,32767
36991000,-30,32767,32767,32767,32767,32767
37000000,-90,32767,32767,32767,32767,32767
37007000,-70,32767,32767,32767,32767,32767
37012000,32767,32767,32767,32767,0,32767
37018000,-60,32767,32767,32767,32767,32767
37024000,32767,32767,32767,32767,32767,32767
37028000,0,32767,32767,32767,32767,32767
37032000,0,32767,32767,32767,0,32767
37039000,32767,32767,32767,0,32767,32767
37048000,-90,32767,32767,32767,32767,32767
37056000,-80,32767,32767,32767,32767,32767
37060000,-40,32767,32767,32767,-40,32767
37064000,-40,32767,32767,32767,32767,32767
37068000,-40,32767,32767,32767,32767,32767
37072000,-40,32767,32767,32767,32767,32767
37076000,-40,32767,32767,32767,0,32767
37080000,-40,32767,32767,32767,32767,32767
37084000,-40,32767,32767,32767,32767,32767
37092000,32767,32767,32767,32767,32767,32767
37100000,-80,32767,32767,-80,0,32767
37105000,-50,32767,32767,32767,32767,32767
37111000,-60,32767,32767,32767,32767,32767
37116000,-50,32767,32767,32767,32767,32767
37120000,0,32767,32767,32767,0,32767
37127000,32767,32767,32767,32767,32767,32767
37132000,-50,32767,32767,32767,32767,32767
37136000,-40,32767,32767,32767,32767,32767
37144000,-80,32767,32767,32767,32767,32767
37148000,-40,32767,32767,-40,-40,32767
37152000,-40,32767,32767,32767,32767,32767
37159000,-70,32767,32767,32767,32767,32767
37164000,-50,32767,32767,32767,0,32767
37171000,-70,32767,32767,32767,32767,32767
37176000,-50,32767,32767,32767,32767,32767
37180000,32767,32767,32767,32767,32767,32767
37187000,-70,32767,32767,32767,0,32767
37190000,-30,32767,32767,32767,32767,32767
37194000,-40,32767,32767,32767,32767,32767
37199000,0,32767,32767,-50,32767,32767
37203000,32767,32767,32767,32767,32767,32767
37210000,-70,32767,32767,32767,32767,32767
37214000,32767,32767,32767,32767,-40,32767
37218000,-40,32767,32767,32767,32767,32767
37223000,32767,32767,32767,32767,32767,32767
37230000,-70,32767,32767,32767,32767,32767
37235000,-50,32767,32767,32767,-50,32767
37239000,-40,32767,32767,32767,32767,32767
37244000,-50,32767,32767,0,32767,32767
37250000,-60,32767,32767,32767,32767,32767
37256000,-60,32767,32767,32767,-60,32767
37258000,-20,32767,32767,32767,32767,32767
37263000,32767,32767,32767,32767,32767,32767
37268000,-50,32767,32767,32767,32767,32767
37276000,-80,32767,32767,32767,32767,32767
37283000,-70,32767,32767,32767,-70,32767
37288000,-50,32767,32767,32767,32767,32767
37296000,-80,32767,32767,32767,0,32767
37302000,-60,32767,32767,-60,32767,32767
37307000,-50,32767,32767,32767,32767,32767
37315000,-80,32767,32767,32767,32767,32767
37320000,-50,32767,32767,32767,0,32767
37324000,0,32767,32767,32767,32767,32767
37328000,32767,32767,32767,32767,32767,32767
37335000,-70,32767,32767,32767,32767,32767
37340000,-50,32767,32767,32767,0,32767
37347000,-70,32767,32767,0,32767,32767
37351000,-40,32767,32767,32767,32767,32767
37356000,-50,32767,32767,32767,32767,32767
37358000,-20,32767,32767,32767,32767,32767
37362000,-40,32767,32767,32767,0,32767
37367000,-50,32767,32767,32767,32767,32767
37370000,-30,32767,32767,32767,32767,32767
37375000,-50,32767,32767,32767,32767,32767
37379000,-40,32767,32767,32767,32767,32767
37382000,-30,32767,32767,32767,0,32767
37387000,-50,32767,32767,32767,32767,32767
37390000,-30,32767,32767,32767,32767,32767
37395000,-50,32767,32767,32767,32767,32767
37398000,-30,32767,32767,0,32767,32767
37403000,-50,32767,32767,32767,32767,32767
37411000,32767,32767,32767,32767,-80,32767
37415000,-40,32767,32767,32767,32767,32767
37420000,-50,32767,32767,32767,32767,32767
37424000,-40,32767,32767,32767,0,32767
37432000,-80,32767,32767,32767,32767,32767
37440000,-80,32767,32767,32767,32767,32767
37444000,-40,32767,32767,32767,0,32767
37448000,-40,32767,32767,32767,32767,32767
37452000,-40,32767,32767,-40,32767,32767
37456000,-40,32767,32767,32767,32767,32767
37463000,-70,32767,32767,32767,32767,32767
37468000,32767,32767,32767,32767,0,32767
37472000,-40,32767,32767,32767,32767,32767
37476000,-40,32767,32767,32767,32767,32767
37480000,32767,32767,32767,32767,32767,32767
37484000,-40,32767,32767,32767,32767,32767
37491000,-70,32767,32767,32767,32767,32767
37495000,-40,32767,32767,32767,-40,32767
37500000,-50,32767,32767,32767,32767,32767
37504000,-40,32767,32767,-40,32767,32767
37510000,-60,32767,32767,32767,32767,32767
37518000,-80,32767,32767,32767,32767,32767
37523000,-50,32767,32767,32767,-50,32767
37527000,-40,32767,32767,32767,32767,32767
37531000,-40,32767,32767,32767,32767,32767
37536000,-50,32767,32767,32767,32767,32767
37540000,-40,32767,32767,32767,0,32767
37544000,-40,32767,32767,32767,32767,32767
37552000,-80,32767,32767,32767,32767,32767
37556000,-40,32767,32767,-40,32767,32767
37560000,-40,32767,32767,32767,32767,32767
37568000,-80,32767,32767,32767,-80,32767
37575000,-70,32767,32767,32767,32767,32767
37579000,-40,32767,32767,32767,32767,32767
37583000,-40,32767,32767,32767,0,32767
37588000,-50,32767,32767,32767,32767,32767
37592000,-40,32767,32767,32767,32767,32767
37595000,-30,32767,32767,32767,32767,32767
37599000,-40,32767,32767,32767,32767,32767
37604000,32767,32767,32767,32767,32767,32767
37610000,-110,32767,32767,-60,-60,32767
37614000,-40,32767,32767,32767,32767,32767
37619000,-50,32767,32767,32767,32767,32767
37628000,-90,32767,32767,32767,0,32767
37635000,-70,32767,32767,32767,32767,32767
37640000,-50,32767,32767,32767,32767,32767
37649000,-90,32767,32767,32767,32767,32767
37654000,-50,32767,32767,32767,-50,32767
37659000,-50,32767,32767,-50,32767,32767
37663000,32767,32767,32767,32767,32767,32767
37670000,-70,32767,32767,32767,0,32767
37675000,-50,32767,32767,32767,32767,32767
37683000,-80,32767,32767,32767,32767,32767
37686000,-30,32767,32767,32767,32767,32767
37691000,-50,32767,32767,32767,32767,32767
37698000,-70,32767,32767,32767,-70,32767
37702000,-40,32767,32767,32767,32767,32767
37711000,-90,32767,32767,0,0,32767
37718000,-70,32767,32767,32767,32767,32767
37722000,-40,32767,32767,32767,32767,32767
37730000,-80,32767,32767,32767,32767,32767
37734000,-40,32767,32767,32767,0,32767
37738000,-40,32767,32767,32767,32767,32767
37747000,32767,32767,32767,32767,32767,32767
37751000,-40,32767,32767,32767,32767,32767
37756000,-50,32767,32767,32767,0,32767
37760000,-40,32767,32767,32767,32767,32767
37768000,-80,32767,32767,0,32767,32767
37775000,-70,32767,32767,32767,32767,32767
37780000,-50,32767,32767,32767,0,32767
37786000,-60,32767,32767,32767,32767,32767
37790000,-40,32767,32767,32767,32767,32767
37795000,-50,32767,32767,32767,32767,32767
37802000,-70,32767,32767,32767,0,32767
37806000,-40,32767,32767,32767,32767,32767
37810000,-40,32767,32767,32767,32767,32767
37814000,-40,32767,32767,32767,32767,32767
37818000,-40,32767,32767,32767,32767,32767
37822000,-40,32767,32767,-40,32767,32767
37826000,-40,32767,32767,32767,-40,32767
37831000,-50,32767,32767,32767,32767,32767
37834000,0,32767,32767,32767,32767,32767
37838000,32767,32767,32767,32767,32767,32767
37842000,-40,32767,32767,32767,0,32767
37847000,0,32767,32767,32767,32767,32767
37852000,32767,32767,32767,32767,32767,32767
37855000,-30,32767,32767,32767,32767,32767
37859000,0,32767,32767,32767,32767,32767
37866000,32767,32767,32767,32767,0,32767
37870000,-40,32767,32767,32767,32767,32767
37880000,0,32767,32767,-100,32767,32767
37887000,32767,32767,32767,32767,32767,32767
37893000,-60,32767,32767,32767,-60,32767
37898000,-50,32767,32767,32767,32767,32767
37903000,0,32767,32767,32767,32767,32767
37906000,0,32767,32767,32767,32767,32767
37910000,32767,32767,32767,32767,0,32767
37914000,-40,32767,32767,32767,32767,32767
37919000,-50,32767,32767,32767,32767,32767
37926000,-70,32767,32767,32767,32767,32767
37931000,-50,32767,32767,-50,0,32767
37934000,-30,32767,32767,32767,32767,32767
37939000,-50,32767,32767,32767,32767,32767
37947000,-80,32767,32767,32767,32767,32767
37951000,-40,32767,32767,32767,0,32767
37956000,-50,32767,32767,32767,32767,32767
37960000,-40,32767,32767,32767,32767,32767
37964000,-40,32767,32767,32767,32767,32767
37971000,-70,32767,32767,32767,32767,32767
37975000,-40,32767,32767,32767,-40,32767
37980000,-50,32767,32767,32767,32767,32767
37983000,-30,32767,32767,-30,32767,32767
37991000,-80,32767,32767,32767,32767,32767
37995000,0,32767,32767,32767,-40,32767
38002000,32767,32767,32767,32767,32767,32767
38007000,-50,32767,32767,32767,32767,32767
38010000,-30,32767,32767,32767,32767,32767
38014000,-40,32767,32767,32767,0,32767
38022000,-80,32767,32767,32767,32767,32767
38027000,0,32767,32767,32767,32767,32767
38031000,32767,32767,32767,32767,32767,32767
38034000,-30,32767,32767,-30,0,32767
38039000,-50,32767,32767,32767,32767,32767
38048000,-90,32767,32767,32767,32767,32767
38052000,-40,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,0,32767
38060000,-40,32767,32767,32767,32767,32767
38069000,-90,32767,32767,32767,32767,32767
38075000,-60,32767,32767,32767,32767,32767
38080000,0,32767,32767,32767,0,32767
38087000,32767,32767,32767,32767,32767,32767
38092000,-50,32767,32767,-50,32767,32767
38100000,-80,32767,32767,32767,32767,32767
38108000,-80,32767,32767,32767,-80,32767
38116000,0,32767,32767,32767,32767,32767
38120000,32767,32767,32767,32767,32767,32767
38126000,-60,32767,32767,32767,-60,32767
38134000,-80,32767,32767,32767,32767,32767
38140000,-60,32767,32767,32767,32767,32767
38144000,-40,32767,32767,-40,-40,32767
38147000,-30,32767,32767,32767,32767,32767
38155000,-80,32767,32767,32767,32767,32767
38159000,-40,32767,32767,32767,32767,32767
38164000,-50,32767,32767,32767,32767,32767
38172000,-80,32767,32767,32767,-80,32767
38176000,-40,32767,32767,32767,32767,32767
38180000,-40,32767,32767,32767,32767,32767
38187000,32767,32767,32767,32767,0,32767
38191000,-40,32767,32767,32767,32767,32767
38195000,-40,32767,32767,-40,32767,32767
38200000,-50,32767,32767,32767,32767,32767
38207000,-70,32767,32767,32767,32767,32767
38212000,-50,32767,32767,32767,-50,32767
38216000,-40,32767,32767,32767,32767,32767
38220000,-40,32767,32767,32767,32767,32767
38224000,-40,32767,32767,32767,32767,32767
38228000,-40,32767,32767,32767,0,32767
38232000,-40,32767,32767,32767,32767,32767
38236000,-40,32767,32767,32767,32767,32767
38240000,-40,32767,32767,32767,32767,32767
38248000,-80,32767,32767,0,0,32767
38252000,-40,32767,32767,32767,32767,32767
38256000,32767,32767,32767,32767,32767,32767
38263000,-70,32767,32767,32767,32767,32767
38267000,-40,32767,32767,32767,32767,32767
38271000,-40,32767,32767,32767,0,32767
38276000,-50,32767,32767,32767,32767,32767
38284000,-80,32767,32767,32767,32767,32767
38288000,-40,32767,32767,32767,32767,32767
38291000,-30,32767,32767,32767,32767,32767
38295000,32767,32767,32767,32767,-40,32767
38303000,-80,32767,32767,0,32767,32767
38307000,-40,32767,32767,32767,32767,32767
38311000,-40,32767,32767,32767,0,32767
38315000,-40,32767,32767,32767,32767,32767
38320000,-50,32767,32767,32767,32767,32767
38328000,-80,32767,32767,32767,32767,32767
38332000,-40,32767,32767,32767,0,32767
38336000,-40,32767,32767,32767,32767,32767
38340000,-40,32767,32767,32767,32767,32767
38344000,-40,32767,32767,32767,32767,32767
38348000,-40,32767,32767,32767,32767,32767
38352000,-40,32767,32767,32767,0,32767
38356000,-40,32767,32767,32767,32767,32767
38360000,-40,32767,32767,-40,32767,32767
38367000,-70,32767,32767,32767,32767,32767
38370000,-30,32767,32767,32767,32767,32767
38374000,-40,32767,32767,32767,0,32767
38378000,-40,32767,32767,32767,32767,32767
38383000,-50,32767,32767,32767,32767,32767
38387000,-40,32767,32767,32767,32767,32767
38391000,-40,32767,32767,32767,32767,32767
38399000,-80,32767,32767,32767,0,32767
38403000,-40,32767,32767,32767,32767,32767
38407000,-40,32767,32767,32767,32767,32767
38409000,-20,32767,32767,-20,32767,32767
38415000,-60,32767,32767,32767,32767,32767
38421000,-60,32767,32767,32767,32767,32767
38427000,-60,32767,32767,32767,-60,32767
38431000,-40,32767,32767,32767,32767,32767
38438000,-70,32767,32767,32767,32767,32767
38443000,-50,32767,32767,32767,32767,32767
38452000,-90,32767,32767,32767,-90,32767
38456000,-40,32767,32767,32767,32767,32767
38460000,-40,32767,32767,0,32767,32767
38464000,-40,32767,32767,32767,0,32767
38470000,-60,32767,32767,32767,32767,32767
38479000,-90,32767,32767,32767,32767,32767
38483000,-40,32767,32767,32767,32767,32767
38490000,32767,32767,32767,32767,32767,32767
38495000,0,32767,32767,32767,-50,32767
38500000,32767,32767,32767,32767,32767,32767
38504000,-40,32767,32767,32767,32767,32767
38508000,-40,32767,32767,32767,32767,32767
38517000,-90,32767,32767,32767,32767,32767
38522000,-50,32767,32767,-50,-50,32767
38527000,-50,32767,32767,32767,32767,32767
38532000,-50,32767,32767,32767,32767,32767
38535000,-30,32767,32767,32767,32767,32767
38542000,-70,32767,32767,32767,32767,32767
38551000,-90,32767,32767,32767,-90,32767
38559000,-80,32767,32767,32767,32767,32767
38566000,32767,32767,32767,32767,32767,32767
38571000,-50,32767,32767,32767,-50,32767
38578000,-70,32767,32767,-70,32767,32767
38584000,32767,32767,32767,32767,32767,32767
38591000,-70,32767,32767,32767,0,32767
38595000,-40,32767,32767,32767,32767,32767
38600000,-50,32767,32767,32767,32767,32767
38604000,-40,32767,32767,32767,32767,32767
38608000,-40,32767,32767,32767,32767,32767
38612000,0,32767,32767,32767,0,32767
38619000,32767,32767,32767,32767,32767,32767
38623000,-40,32767,32767,32767,32767,32767
38627000,-40,32767,32767,-40,32767,32767
38632000,32767,32767,32767,32767,0,32767
38639000,-70,32767,32767,32767,32767,32767
38644000,-50,32767,32767,32767,32767,32767
38648000,-40,32767,32767,32767,32767,32767
38653000,-50,32767,32767,32767,32767,32767
38660000,0,32767,32767,32767,-70,32767
38667000,32767,32767,32767,32767,32767,32767
38672000,-50,32767,32767,32767,32767,32767
38676000,-40,32767,32767,32767,32767,32767
38680000,-40,32767,32767,-40,-40,32767
38688000,-80,32767,32767,32767,32767,32767
38696000,-80,32767,32767,32767,32767,32767
38700000,-40,32767,32767,32767,-40,32767
38704000,-40,32767,32767,32767,32767,32767
38708000,-40,32767,32767,32767,32767,32767
38716000,-80,32767,32767,32767,32767,32767
38720000,-40,32767,32767,32767,-40,32767
38726000,-60,32767,32767,32767,32767,32767
38730000,-40,32767,32767,-40,32767,32767
38740000,-100,32767,32767,32767,0,32767
38747000,-70,32767,32767,32767,32767,32767
38751000,-40,32767,32767,32767,32767,32767
38756000,-50,32767,32767,32767,32767,32767
38760000,-40,32767,32767,32767,0,32767
38764000,-40,32767,32767,32767,32767,32767
38768000,-40,32767,32767,32767,32767,32767
38775000,-70,32767,32767,32767,32767,32767
38783000,-80,32767,32767,32767,32767,32767
38791000,-80,32767,32767,-80,-80,32767
38799000,-80,32767,32767,32767,32767,32767
38802000,-30,32767,32767,32767,32767,32767
38808000,-60,32767,32767,32767,0,32767
38816000,-80,32767,32767,32767,32767,32767
38820000,-40,32767,32767,32767,32767,32767
38828000,32767,32767,32767,32767,0,32767
38832000,-40,32767,32767,32767,32767,32767
38836000,-40,32767,32767,32767,32767,32767
38843000,32767,32767,32767,-70,32767,32767
38847000,-40,32767,32767,32767,32767,32767
38852000,-50,32767,32767,32767,32767,32767
38859000,-70,32767,32767,32767,-70,32767
38863000,0,32767,32767,32767,32767,32767
38867000,32767,32767,32767,32767,32767,32767
38871000,-40,32767,32767,32767,32767,32767
38878000,-70,32767,32767,32767,32767,32767
38882000,-40,32767,32767,32767,-40,32767
38890000,-80,32767,32767,32767,32767,32767
38894000,-40,32767,32767,-40,32767,32767
38903000,-90,32767,32767,32767,32767,32767
38907000,-40,32767,32767,32767,-40,32767
38912000,-50,32767,32767,32767,32767,32767
38916000,-40,32767,32767,32767,32767,32767
38920000,-40,32767,32767,32767,32767,32767
38928000,-80,32767,32767,32767,32767,32767
38932000,-40,32767,32767,32767,-40,32767
38936000,-40,32767,32767,32767,32767,32767
38943000,-70,32767,32767,0,32767,32767
38948000,-50,32767,32767,32767,32767,32767
38952000,-40,32767,32767,32767,-40,32767
38956000,-40,32767,32767,32767,32767,32767
38960000,-40,32767,32767,32767,32767,32767
38967000,32767,32767,32767,32767,32767,32767
38971000,-40,32767,32767,32767,32767,32767
38975000,-40,32767,32767,32767,-40,32767
38979000,-40,32767,32767,32767,32767,32767
38984000,-50,32767,32767,32767,32767,32767
38992000,-80,32767,32767,32767,32767,32767
38996000,-40,32767,32767,0,-40,32767
39003000,-70,32767,32767,32767,32767,32767
39006000,-30,32767,32767,32767,32767,32767
39010000,-40,32767,32767,32767,32767,32767
39015000,-50,32767,32767,32767,0,32767
39019000,-40,32767,32767,32767,32767,32767
39027000,-80,32767,32767,32767,32767,32767
39030000,-30,32767,32767,32767,32767,32767
39039000,-90,32767,32767,32767,0,32767
39043000,-40,32767,32767,32767,32767,32767
39047000,-40,32767,32767,32767,32767,32767
39052000,-50,32767,32767,-50,32767,32767
39056000,-40,32767,32767,32767,32767,32767
39060000,-40,32767,32767,32767,32767,32767
39064000,-40,32767,32767,32767,-40,32767
39070000,-60,32767,32767,32767,32767,32767
39074000,-40,32767,32767,32767,32767,32767
39079000,-50,32767,32767,32767,32767,32767
39083000,-40,32767,32767,32767,32767,32767
39087000,-40,32767,32767,32767,-40,32767
39095000,0,32767,32767,32767,32767,32767
39098000,32767,32767,32767,0,32767,32767
39102000,-40,32767,32767,32767,32767,32767
39107000,-50,32767,32767,32767,0,32767
39115000,-80,32767,32767,32767,32767,32767
