timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41946000,0.17840035,0.1819251,24.675543,1.0
41955000,0.5687488,0.57998586,24.675533,1.0
41963000,0.7706168,0.7858422,24.675522,1.0
41968000,0.49085373,0.5005517,24.675514,1.0
41972000,0.50003076,0.50990504,24.675507,1.0
41976000,0.5086789,0.51872396,24.675499,1.0
41980000,0.17501089,0.1784669,24.675491,1.0
41984000,0.19574223,0.19960761,24.675484,1.0
41991000,-0.8823334,-0.8997571,24.675468,1.0
42000000,0.99233943,1.0119355,24.675447,1.0
42004000,0.98500144,1.0044525,24.67544,1.0
42010000,-0.7604287,-0.7754451,24.675428,1.0
42016000,-0.7726805,-0.78793883,24.675419,1.0
42023000,1.0016291,1.0214113,24.67541,1.0
42028000,-0.9455653,-0.9642402,24.675402,1.0
42032000,-0.9497107,-0.9684674,24.675398,1.0
42036000,-0.95313936,-0.97196376,24.675396,1.0
42043000,-0.7567281,-0.7716734,24.675392,1.0
42050000,-0.65929675,-0.6723178,24.67539,1.0
42054000,-0.65935606,-0.67237824,24.67539,1.0
42058000,-0.28703085,-0.29269966,24.67539,1.0
42067000,-0.27253976,-0.2779224,24.675394,1.0
42075000,1.0045432,1.0243849,24.675402,1.0
42084000,-0.5788011,-0.5902335,24.675411,1.0
42092000,0.41255862,0.42070743,24.675423,1.0
42096000,0.4282538,0.43671268,24.67543,1.0
42100000,0.8882971,0.9058427,24.675438,1.0
42104000,0.89670306,0.91441476,24.675446,1.0
42116000,0.9488728,0.96761495,24.675472,1.0
42123000,-0.12896907,-0.13151647,24.675486,1.0
42132000,0.65350467,0.6664134,24.675499,1.0
42140000,-0.31227586,-0.31844428,24.675508,1.0
42146000,-0.32859233,-0.33508304,24.675514,1.0
42151000,0.8670266,0.88415307,24.675518,1.0
42159000,0.4298416,0.43833232,24.675522,1.0
42163000,0.4278882,0.43634033,24.675524,1.0
42170000,0.48832545,0.4979714,24.675524,1.0
42179000,-0.89920765,-0.91696537,24.675522,1.0
42183000,-0.8980122,-0.91574633,24.67552,1.0
42187000,-0.89657724,-0.91428304,24.675518,1.0
42190000,0.70442194,0.718333,24.675516,1.0
42196000,0.7077625,0.72173953,24.675512,1.0
42204000,-0.44032457,-0.4490202,24.675505,1.0
42211000,0.716399,0.7305466,24.675497,1.0
42219000,-0.9190323,-0.9371814,24.67549,1.0
42228000,0.54410046,0.5548454,24.675478,1.0
42239000,-0.60072213,-0.61258554,24.675463,1.0
42244000,-0.59798694,-0.60979635,24.675455,1.0
42256000,-0.761736,-0.7767792,24.67544,1.0
42263000,-0.89634454,-0.91404605,24.675434,1.0
42271000,-0.9536829,-0.9725168,24.67543,1.0
42283000,-0.27219263,-0.27756804,24.675432,1.0
42292000,0.7265333,0.74088067,24.675436,1.0
42296000,0.73210824,0.7465657,24.67544,1.0
42300000,-0.6980084,-0.7117925,24.675446,1.0
42311000,0.86672753,0.8838434,24.67546,1.0
42315000,0.8626064,0.87964106,24.675467,1.0
42319000,0.734422,0.74892527,24.67547,1.0
42323000,0.73033065,0.7447531,24.675476,1.0
42329000,0.3730073,0.3803734,24.675482,1.0
42336000,0.3622849,0.36943924,24.67549,1.0
42343000,-0.6946202,-0.70834017,24.675493,1.0
42350000,0.80143946,0.8172693,24.675497,1.0
42363000,0.34198138,0.34873614,24.675503,1.0
42366000,0.34142423,0.34816796,24.675503,1.0
42370000,0.62978864,0.64222807,24.675503,1.0
42382000,0.6744703,0.6877923,24.6755,1.0
42390000,0.5628502,0.5739667,24.675499,1.0
42396000,0.56468934,0.57584214,24.675495,1.0
42403000,0.8289427,0.8453146,24.675491,1.0
42408000,0.54227054,0.5529806,24.67549,1.0
42412000,0.543805,0.55454534,24.675486,1.0
42416000,0.5453436,0.5561143,24.675484,1.0
42420000,0.6279084,0.6403098,24.67548,1.0
42426000,0.6298329,0.64227235,24.675474,1.0
42434000,0.58451694,0.59606135,24.675467,1.0
42439000,0.55285895,0.5637781,24.675463,1.0
42450000,-0.7817574,-0.79719853,24.675451,1.0
42454000,-0.78655005,-0.8020858,24.67545,1.0
42463000,-0.33905992,-0.34575695,24.675444,1.0
42466000,-0.34064293,-0.34737125,24.675444,1.0
42475000,-0.7081446,-0.7221317,24.675446,1.0
42487000,0.7365685,0.75111705,24.675453,1.0
42490000,-0.8557686,-0.8726716,24.675457,1.0
42499000,0.80356836,0.8194391,24.675467,1.0
42503000,0.80161333,0.81744546,24.67547,1.0
42510000,-0.6872748,-0.70084876,24.675476,1.0
42528000,0.4976451,0.50747377,24.675486,1.0
42532000,0.4963546,0.5061578,24.675488,1.0
42536000,0.49531797,0.50510067,24.67549,1.0
42543000,0.81827086,0.834432,24.67549,1.0
42548000,0.4103834,0.41848838,24.675491,1.0
42560000,-0.63596827,-0.6485284,24.67549,1.0
42564000,-0.63559616,-0.64814895,24.67549,1.0
42571000,-0.9448487,-0.96350914,24.675488,1.0
42580000,0.5132701,0.523407,24.675484,1.0
42594000,0.50925964,0.5193173,24.675478,1.0
42599000,-0.40841144,-0.41647863,24.675474,1.0
42603000,-0.40704182,-0.41508195,24.675472,1.0
42606000,-0.40601084,-0.4140306,24.67547,1.0
42614000,0.9689238,0.9880626,24.675465,1.0
42628000,0.066223204,0.06753129,24.675453,1.0
42636000,-0.07623627,-0.07774214,24.67545,1.0
42643000,-0.34588578,-0.35271794,24.675447,1.0
42655000,-0.6695224,-0.682744,24.675453,1.0
42660000,-0.9777739,-0.9970828,24.675457,1.0
42664000,-0.9789701,-0.9983027,24.67546,1.0
42675000,-0.8398939,-0.85648,24.675467,1.0
42683000,0.22061408,0.22497073,24.675472,1.0
42691000,0.48362723,0.49317783,24.675474,1.0
42700000,-0.60050714,-0.61236584,24.675478,1.0
42711000,0.68681115,0.700375,24.675478,1.0
42720000,1.010621,1.0305798,24.675478,1.0
42726000,1.0107958,1.0307581,24.675478,1.0
42730000,-0.016699143,-0.017028935,24.675478,1.0
42739000,0.80728734,0.8232305,24.675476,1.0
42748000,0.70801115,0.7219937,24.675472,1.0
42752000,0.70851624,0.7225088,24.67547,1.0
42758000,1.0274252,1.0477152,24.675468,1.0
42762000,1.0278023,1.0480999,24.675467,1.0
42767000,1.0282822,1.0485891,24.675465,1.0
42771000,0.9713103,0.99049217,24.67546,1.0
42776000,0.9718256,0.99101764,24.675459,1.0
42780000,0.17603995,0.17951646,24.675455,1.0
42791000,0.83740926,0.8539468,24.675451,1.0
42795000,0.8370151,0.85354483,24.675451,1.0
42799000,0.85154456,0.86836123,24.675451,1.0
42803000,0.853706,0.87056535,24.675453,1.0
42810000,-0.76346654,-0.77854383,24.675457,1.0
42815000,-0.7647463,-0.77984834,24.67546,1.0
42818000,-0.8170016,-0.8331355,24.675463,1.0
42827000,-0.81858647,-0.8347517,24.675467,1.0
42835000,0.9304698,0.9488445,24.675468,1.0
42844000,0.44665182,0.45547217,24.675472,1.0
42851000,0.6816057,0.69506586,24.675472,1.0
42856000,0.68140256,0.69485873,24.675472,1.0
42863000,-0.5098605,-0.5199291,24.675474,1.0
42868000,0.8373903,0.85392714,24.675472,1.0
42875000,0.83764505,0.85418695,24.675472,1.0
42879000,-0.98366576,-1.0030913,24.675472,1.0
42883000,-0.9834518,-1.0028731,24.67547,1.0
42886000,-0.9832712,-1.0026889,24.67547,1.0
42895000,-1.015247,-1.0352962,24.675467,1.0
42899000,-0.7400157,-0.7546296,24.675467,1.0
42906000,-0.7392659,-0.753865,24.675463,1.0
42912000,-0.9985385,-1.0182577,24.67546,1.0
42920000,0.4677244,0.4769617,24.675455,1.0
42929000,0.80058706,0.8163982,24.675453,1.0
42936000,0.8013606,0.817187,24.675453,1.0
42944000,-0.5820484,-0.5935435,24.675457,1.0
42948000,-0.8153653,-0.8314683,24.675459,1.0
42952000,-0.815911,-0.83202475,24.67546,1.0
42964000,-0.7768476,-0.79218996,24.675467,1.0
42971000,-0.92174983,-0.9399535,24.67547,1.0
42979000,0.8705771,0.8877702,24.675472,1.0
42983000,0.8703552,0.88754386,24.675474,1.0
42988000,0.5050132,0.51498675,24.675476,1.0
42992000,0.50472176,0.5146895,24.675476,1.0
42999000,1.0211304,1.0412968,24.675478,1.0
43008000,-1.003687,-1.0235089,24.67548,1.0
43020000,-0.7506476,-0.7654722,24.67548,1.0
43027000,-0.7507206,-0.76554626,24.675482,1.0
43047000,-0.37745488,-0.38490906,24.675482,1.0
43051000,-1.0049876,-1.0248346,24.675482,1.0
43060000,-0.9658497,-0.98492384,24.67548,1.0
43067000,-0.9657836,-0.9848564,24.67548,1.0
43072000,0.9227048,0.9409269,24.67548,1.0
43076000,0.9227551,0.9409782,24.675478,1.0
43080000,0.987463,1.006964,24.675478,1.0
43088000,1.0009538,1.0207235,24.675476,1.0
43092000,1.0010111,1.020782,24.675476,1.0
43096000,1.0010704,1.0208423,24.675474,1.0
43105000,0.63884085,0.6514585,24.675472,1.0
43114000,0.42607388,0.4344892,24.67547,1.0
43118000,-0.9730531,-0.9922717,24.67547,1.0
43122000,-0.9729835,-0.99220073,24.675468,1.0
43126000,-0.9729132,-0.992129,24.675467,1.0
43134000,0.7691894,0.7843784,24.675465,1.0
43139000,-0.78738135,-0.8029296,24.675463,1.0
43152000,-0.49388358,-0.5036361,24.675459,1.0
43156000,-0.49374342,-0.5034932,24.675457,1.0
43163000,0.49473223,0.5045015,24.675455,1.0
43167000,0.49181825,0.50153,24.675453,1.0
43176000,-0.6135978,-0.6257143,24.675455,1.0
43188000,0.9593591,0.9783051,24.67546,1.0
43192000,0.9591166,0.97805774,24.67546,1.0
43200000,-0.63230413,-0.64479125,24.675465,1.0
43208000,-0.7678683,-0.7830326,24.675467,1.0
43216000,-0.76819026,-0.7833609,24.675468,1.0
43218000,-0.82523936,-0.84153664,24.675468,1.0
43223000,-0.8253774,-0.8416774,24.675468,1.0
43236000,-0.8454693,-0.86216784,24.67547,1.0
43242000,0.22919263,0.23371932,24.67547,1.0
43246000,0.22909047,0.23361515,24.675472,1.0
43251000,0.7311029,0.7455426,24.675472,1.0
43264000,-0.97329783,-0.99252105,24.675472,1.0
43267000,-0.9732848,-0.99250776,24.675472,1.0
43275000,0.79572535,0.8114414,24.67547,1.0
43284000,-0.8080352,-0.8239944,24.67547,1.0
43288000,0.6916811,0.70534086,24.67547,1.0
43294000,0.6917816,0.7054434,24.675468,1.0
43308000,-0.7328827,-0.7473562,24.675467,1.0
43322000,1.0301396,1.0504835,24.675463,1.0
43327000,1.0302182,1.0505637,24.675463,1.0
43330000,-0.9534027,-0.97223115,24.67546,1.0
43338000,0.9192783,0.9374329,24.675459,1.0
43347000,0.9194468,0.9376079,24.675457,1.0
43354000,0.23818487,0.24288954,24.675455,1.0
43363000,-0.339705,-0.3464149,24.675455,1.0
43370000,0.56695163,0.57815015,24.675457,1.0
43384000,0.14891554,0.15185694,24.67546,1.0
43400000,0.8868368,0.90435046,24.675465,1.0
43403000,0.88676625,0.9042785,24.675467,1.0
43412000,-0.9834183,-1.0028393,24.675467,1.0
43424000,-0.80959195,-0.8255801,24.675468,1.0
43435000,0.91320854,0.931243,24.675468,1.0
43447000,-0.68474233,-0.69826496,24.675468,1.0
43451000,-0.94864804,-0.967382,24.675467,1.0
43455000,-0.94861716,-0.96735054,24.675467,1.0
43459000,-0.71314895,-0.7272323,24.675467,1.0
43464000,-0.7130809,-0.7271629,24.675467,1.0
43471000,-0.73069954,-0.74512947,24.675465,1.0
43484000,0.41518366,0.42338276,24.675463,1.0
43488000,0.8484243,0.86517906,24.675463,1.0
43492000,0.84849507,0.8652511,24.67546,1.0
43504000,1.0054748,1.0253313,24.675459,1.0
43511000,0.42001885,0.42831352,24.675457,1.0
43516000,0.42022094,0.4285196,24.675455,1.0
43520000,-0.92883384,-0.94717675,24.675455,1.0
43532000,0.34811756,0.3549923,24.675457,1.0
43544000,0.8758623,0.8931591,24.67546,1.0
43551000,0.8154777,0.83158207,24.67546,1.0
43555000,0.81533307,0.83143353,24.675463,1.0
43560000,1.0128939,1.0328957,24.675463,1.0
43570000,-0.93029124,-0.9486618,24.675465,1.0
43574000,-0.9303483,-0.94872,24.675465,1.0
43578000,0.6276545,0.64004886,24.675467,1.0
43586000,0.62756854,0.63996124,24.675467,1.0
43595000,0.93943375,0.95798486,24.675467,1.0
43603000,-1.0093676,-1.0292997,24.675467,1.0
43610000,0.21686266,0.22114508,24.675467,1.0
43619000,-0.7830303,-0.79849577,24.675465,1.0
43624000,-0.7830246,-0.79849,24.675465,1.0
43628000,-0.76976717,-0.7849707,24.675465,1.0
43632000,-0.7697677,-0.78497124,24.675465,1.0
43644000,-0.77321523,-0.7884869,24.675463,1.0
43648000,-0.80931526,-0.8252999,24.675463,1.0
43658000,0.8549543,0.87184036,24.675463,1.0
43667000,0.8549473,0.8718317,24.67546,1.0
43672000,0.739221,0.7538199,24.67546,1.0
43680000,0.9331195,0.9515477,24.67546,1.0
43688000,0.6969362,0.71070004,24.67546,1.0
43700000,-0.84111553,-0.85772675,24.675459,1.0
43704000,-0.84111756,-0.85772884,24.675459,1.0
43716000,0.67946506,0.69288385,24.675459,1.0
43724000,0.9531364,0.9719607,24.675459,1.0
43732000,-1.0231621,-1.0433694,24.675459,1.0
43736000,-1.0231632,-1.0433706,24.675459,1.0
43740000,-0.44059405,-0.44929573,24.675459,1.0
43744000,-0.44059628,-0.449298,24.675457,1.0
43748000,-1.0295407,-1.049874,24.675457,1.0
43754000,-1.029542,-1.0498753,24.675457,1.0
43762000,0.7862089,0.8017365,24.675457,1.0
43767000,0.78620774,0.8017352,24.675457,1.0
43770000,-1.0223424,-1.0425336,24.675457,1.0
43779000,0.8194375,0.835621,24.675457,1.0
43790000,0.29428157,0.3000935,24.675457,1.0
43795000,0.29427943,0.3000913,24.675457,1.0
43799000,-0.90253925,-0.92036396,24.675455,1.0
43803000,-0.90253973,-0.92036444,24.675455,1.0
43815000,1.0144392,1.0344739,24.675455,1.0
43823000,-0.45526865,-0.46425998,24.675455,1.0
43831000,-0.9232797,-0.9415148,24.675455,1.0
43834000,-0.92328,-0.9415151,24.675455,1.0
43839000,-0.8432092,-0.85986286,24.675455,1.0
43853000,-0.76959056,-0.7847902,24.675455,1.0
43859000,-0.8090885,-0.8250683,24.675455,1.0
43867000,-0.8090908,-0.8250706,24.675455,1.0
43872000,-0.32780406,-0.33427832,24.675457,1.0
43878000,-0.5621792,-0.5732824,24.675457,1.0
43888000,0.48700988,0.4966285,24.675457,1.0
43900000,-0.3390436,-0.3457391,24.675457,1.0
43912000,-0.949332,-0.9680796,24.675457,1.0
43916000,-0.9493325,-0.9680801,24.675457,1.0
43924000,0.7881937,0.8037591,24.675457,1.0
43928000,0.86723995,0.8843664,24.675457,1.0
43936000,0.8672391,0.88436556,24.675459,1.0
43956000,-0.6258348,-0.63819474,24.675459,1.0
43960000,0.9393995,0.9579522,24.675459,1.0
43964000,0.93939924,0.9579519,24.675459,1.0
43968000,-0.3695202,-0.37681803,24.675459,1.0
43970000,-0.3695205,-0.37681833,24.675459,1.0
43983000,-0.83190227,-0.8483319,24.675459,1.0
43995000,-0.7585282,-0.77350575,24.675459,1.0
44000000,-0.6194531,-0.63168454,24.675459,1.0
44004000,-0.61945325,-0.6316847,24.675459,1.0
44015000,0.9002483,0.91802424,24.675459,1.0
44020000,-0.8784668,-0.89581263,24.675459,1.0
44032000,0.4306515,0.43915495,24.675459,1.0
44040000,-0.94932604,-0.96807104,24.675459,1.0
44048000,1.0292653,1.0495924,24.67546,1.0
44056000,1.0292652,1.0495923,24.67546,1.0
44068000,0.5980945,0.6099064,24.67546,1.0
44078000,-0.8861876,-0.9036891,24.67546,1.0
44084000,-0.8861877,-0.90368915,24.67546,1.0
44091000,0.6789626,0.69237155,24.67546,1.0
44102000,0.9465355,0.9652288,24.67546,1.0
44111000,-0.95558226,-0.974455,24.67546,1.0
44118000,0.5519743,0.5628758,24.67546,1.0
44131000,-0.89747655,-0.9152017,24.67546,1.0
44136000,-0.8974766,-0.9152018,24.67546,1.0
44138000,-0.6889594,-0.7025664,24.67546,1.0
44151000,0.7579957,0.77296615,24.67546,1.0
44155000,0.7579957,0.77296615,24.67546,1.0
44164000,-0.7527553,-0.76762295,24.67546,1.0
44171000,-0.3311924,-0.33773378,24.67546,1.0
44179000,0.9302186,0.9485913,24.67546,1.0
44187000,0.9302186,0.9485913,24.67546,1.0
44196000,0.4225806,0.43092698,24.67546,1.0
44204000,0.38692936,0.39457157,24.67546,1.0
44212000,-0.990996,-1.0105691,24.67546,1.0
44222000,0.7601618,0.77517474,24.67546,1.0
44231000,-0.6883734,-0.7019685,24.67546,1.0
44243000,-0.84010553,-0.8566973,24.67546,1.0
44251000,0.6026147,0.61451614,24.67546,1.0
44256000,0.6026147,0.61451614,24.67546,1.0
44263000,-0.8929321,-0.9105675,24.67546,1.0
44271000,0.672793,0.68608063,24.67546,1.0
44279000,0.9146106,0.93267417,24.67546,1.0
44290000,0.40451446,0.41250363,24.67546,1.0
44295000,0.40451446,0.41250363,24.67546,1.0
44299000,-0.73034304,-0.7447673,24.67546,1.0
44303000,-0.7303431,-0.74476737,24.67546,1.0
44310000,0.59288377,0.6045932,24.67546,1.0
44322000,-1.0254033,-1.0456549,24.67546,1.0
44330000,-0.49281165,-0.50254464,24.67546,1.0
44339000,-0.57982033,-0.5912717,24.67546,1.0
44344000,-0.57982033,-0.5912717,24.67546,1.0
44351000,-0.64366287,-0.6563751,24.67546,1.0
44356000,-0.64366287,-0.6563751,24.67546,1.0
44360000,0.76319677,0.7782698,24.67546,1.0
44371000,0.90990853,0.9278791,24.67546,1.0
44376000,0.90990853,0.92787707,24.67546,1.0
44380000,0.5500981,0.56096125,24.67546,1.0
44387000,0.5500981,0.56096125,24.67546,1.0
44392000,0.7374166,0.7519789,24.67546,1.0
44399000,0.31735063,0.32361755,24.67546,1.0
44407000,0.31735063,0.32361755,24.67546,1.0
44412000,-1.0284756,-1.0487856,24.67546,1.0
44420000,-0.4210214,-0.42933556,24.67546,1.0
44426000,-0.4210214,-0.42933747,24.67546,1.0
44430000,0.8517406,0.8685643,24.67546,1.0
44438000,-0.7929757,-0.8086387,24.67546,1.0
44447000,-0.7929757,-0.8086387,24.67546,1.0
44451000,-0.86276555,-0.879807,24.67546,1.0
44454000,-0.86276555,-0.879807,24.67546,1.0
44467000,-0.9045775,-0.9224448,24.67546,1.0
44475000,0.98270035,1.0021108,24.67546,1.0
44480000,0.38999164,0.39769378,24.67546,1.0
44491000,0.8979274,0.91566104,24.67546,1.0
44496000,0.8979274,0.91566104,24.67546,1.0
44506000,-0.8914064,-0.90901124,24.67546,1.0
44511000,-0.69635254,-0.7101052,24.67546,1.0
44519000,0.6114243,0.6234997,24.67546,1.0
44523000,0.6114243,0.6234997,24.67546,1.0
44527000,0.6114243,0.6234997,24.67546,1.0
44534000,0.82186157,0.8380914,24.67546,1.0
44541000,-0.7635988,-0.77867806,24.67546,1.0
44547000,-0.7635988,-0.77867806,24.67546,1.0
44552000,-0.7295381,-0.7439447,24.67546,1.0
44556000,-0.7295381,-0.7439447,24.67546,1.0
44560000,1.0015016,1.0212789,24.67546,1.0
44564000,1.0015016,1.0212789,24.67546,1.0
44568000,1.0093132,1.0292448,24.67546,1.0
44576000,1.0093132,1.0292448,24.67546,1.0
44580000,-0.53127265,-0.541764,24.67546,1.0
44591000,-0.33592424,-0.34255803,24.67546,1.0
44594000,-0.33592424,-0.34255803,24.67546,1.0
44603000,0.93899137,0.95753443,24.67546,1.0
44614000,-0.3548556,-0.36186323,24.67546,1.0
44622000,-0.5455958,-0.5563702,24.67546,1.0
44627000,-0.5455958,-0.5563702,24.67546,1.0
44630000,-0.6388378,-0.6514535,24.67546,1.0
44642000,0.7664842,0.7816206,24.67546,1.0
44655000,0.6688136,0.6820205,24.67546,1.0
44663000,0.5018011,0.51171005,24.67546,1.0
44667000,0.5018011,0.51171005,24.67546,1.0
44672000,-0.29713172,-0.3029991,24.67546,1.0
44688000,0.5284185,0.53885305,24.67546,1.0
44695000,0.5284185,0.53885317,24.67546,1.0
44703000,0.46753824,0.47677073,24.67546,1.0
44710000,-0.2888722,-0.2945766,24.67546,1.0
44715000,-0.2888722,-0.2945766,24.67546,1.0
44723000,0.66507155,0.6782047,24.67546,1.0
44726000,0.66507155,0.6782047,24.67546,1.0
44735000,-0.92938274,-0.9477353,24.67546,1.0
44742000,0.6833727,0.6968672,24.67546,1.0
44750000,0.15132217,0.154311,24.67546,1.0
44755000,0.15132217,0.154311,24.67546,1.0
44758000,0.8307363,0.8471445,24.67546,1.0
44768000,-0.5383533,-0.54898655,24.67546,1.0
44775000,-0.5383533,-0.54898655,24.67546,1.0
44780000,-0.2375189,-0.24221024,24.67546,1.0
44787000,-0.2375189,-0.24221024,24.67546,1.0
44791000,0.750874,0.7657048,24.67546,1.0
44803000,-0.866891,-0.88401335,24.67546,1.0
44807000,-0.866891,-0.8840136,24.67546,1.0
44812000,0.48180303,0.49131945,24.67546,1.0
44816000,0.48180303,0.49131945,24.67546,1.0
44820000,0.6462904,0.6590557,24.67546,1.0
44828000,-0.96121573,-0.98020136,24.67546,1.0
44832000,-0.96121573,-0.98020136,24.67546,1.0
44836000,-0.96121573,-0.98020136,24.67546,1.0
44844000,-0.8667864,-0.8839069,24.67546,1.0
44850000,-0.9823516,-1.0017546,24.67546,1.0
44858000,0.8687007,0.8858574,24.67546,1.0
44867000,0.8687007,0.8858574,24.67546,1.0
44876000,-0.71015966,-0.7241852,24.67546,1.0
44886000,0.9170927,0.93520516,24.67546,1.0
44894000,0.41141433,0.41953972,24.67546,1.0
44898000,0.83713454,0.85366786,24.67546,1.0
44907000,0.83713454,0.85366786,24.67546,1.0
44915000,0.8830964,0.9005373,24.67546,1.0
44922000,0.9858613,1.0053319,24.67546,1.0
44927000,0.9858613,1.0053319,24.67546,1.0
44936000,0.85745007,0.8743845,24.67546,1.0
44947000,-0.21286929,-0.21707341,24.67546,1.0
44952000,0.6148328,0.6269756,24.67546,1.0
44958000,0.9392223,0.9577717,24.67546,1.0
44963000,0.9392223,0.9577719,24.67546,1.0
44970000,0.8923931,0.91001785,24.67546,1.0
44974000,0.8923931,0.91001785,24.67546,1.0
44982000,0.5931663,0.60488135,24.67546,1.0
44991000,0.58004063,0.5914964,24.67546,1.0
44994000,0.58004063,0.5914964,24.67546,1.0
45003000,0.68020904,0.69364315,24.67546,1.0
45007000,0.68020904,0.69364315,24.67546,1.0
45011000,-0.56282246,-0.5739382,24.67546,1.0
45016000,-0.56282246,-0.5739381,24.67546,1.0
45024000,-0.9145975,-0.9326606,24.67546,1.0
45028000,0.48728064,0.4969043,24.67546,1.0
45035000,0.48728064,0.4969043,24.67546,1.0
45039000,0.7005203,0.7143554,24.67546,1.0
45043000,0.7005203,0.7143554,24.67546,1.0
45047000,0.7005203,0.7143554,24.67546,1.0
45052000,-0.39927447,-0.40716004,24.67546,1.0
45068000,-0.6843017,-0.69781786,24.67546,1.0
45076000,-0.6843017,-0.69781786,24.67546,1.0
45084000,-0.39104787,-0.39877176,24.67546,1.0
45091000,0.43084347,0.4393534,24.67546,1.0
45100000,-0.42684808,-0.4352791,24.67546,1.0
45104000,-0.42684808,-0.4352791,24.67546,1.0
45107000,-0.42684808,-0.4352791,24.67546,1.0
45120000,0.19216013,0.19595563,24.67546,1.0
45136000,0.9230756,0.94130737,24.67546,1.0
45140000,0.7440747,0.758771,24.67546,1.0
45144000,0.7440747,0.758771,24.67546,1.0
45156000,0.5766133,0.588002,24.67546,1.0
45160000,-0.6057379,-0.6177019,24.67546,1.0
45171000,1.0191522,1.0392808,24.67546,1.0
45173000,1.0191522,1.0392808,24.67546,1.0
45179000,-0.4432442,-0.4519984,24.67546,1.0
45191000,0.73219305,0.74665415,24.67546,1.0
45203000,0.740328,0.75494975,24.67546,1.0
45207000,0.740328,0.75494975,24.67546,1.0
45215000,0.49596325,0.5057587,24.67546,1.0
45223000,-0.5932751,-0.6049925,24.67546,1.0
45231000,-0.619853,-0.6320944,24.67546,1.0
45239000,-1.028589,-1.0489024,24.67546,1.0
45247000,-1.028589,-1.0489024,24.67546,1.0
45250000,0.38409138,0.39167672,24.67546,1.0
45259000,0.6724162,0.68569565,24.67546,1.0
45272000,0.89963764,0.9174044,24.67546,1.0
45283000,-0.25209743,-0.25707576,24.67546,1.0
