timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42179000,-0.008255794,0.07483482,0.0010652838,5000,0,0.09816223,-0.108935915,-15.107412,5000,0
42183000,-0.0077231643,0.06791063,0.0010652728,4000,0,-2.997541,-0.10654172,-14.875177,4000,0
42187000,-0.007723167,0.067111656,0.0010652677,4000,0,-4.0701427,-0.10414753,-14.635757,4000,0
42196000,-0.008788435,0.07909589,0.0010652584,6000,0,-2.0482395,-0.09935913,-14.165295,6000,0
42204000,-0.009853717,0.103330664,0.00026629696,4000,0,-2.7054484,-0.09457073,-13.587096,4000,0
42211000,-0.010386338,0.113983296,-1.465416e-08,7000,0,0.37708676,-0.090979435,-13.300987,7000,0
42219000,-0.010652645,0.12596752,-1.00949515e-08,4000,0,-3.7792473,-0.08619104,-12.72279,4000,0
42228000,-0.010386327,0.122505404,1.4052421e-09,5000,0,1.5622166,-0.082599744,-12.318167,5000,0
42239000,-0.00958738,0.10945594,2.5120245e-08,4000,0,-1.753753,-0.077811345,-11.827358,4000,0
42244000,-0.00958738,0.10333066,2.1378579e-08,5000,0,-1.3192052,-0.07541715,-11.631032,5000,0
42256000,-0.008522099,0.08468852,0.00026633756,4000,0,2.088941,-0.045489695,-8.232463,4000,0
42263000,-0.0071905185,0.06471481,0.0007989686,7000,0,0.94331545,-0.02394192,-5.708974,7000,0
42271000,-0.0053262864,0.03115899,0.0013316517,8000,0,-0.73861134,-0.008379639,-3.876213,8000,0
42283000,-0.0018641988,-0.035952672,0.0023968732,9000,0,-2.861071,4.4732666e-08,-2.562993,9000,0
42292000,0.0010652811,-0.094808534,0.0034621488,4000,0,-0.095768064,4.0971862e-08,-2.3475146,4000,0
42296000,0.0021305303,-0.110254884,0.003994768,4000,0,-1.1085154,4.0428635e-08,-2.3163905,4000,0
42300000,0.0029294824,-0.12144016,0.004261078,4000,0,0.94810396,4.019881e-08,-2.303222,4000,0
42311000,0.0039947396,-0.13688649,0.004527391,6000,0,5.090073,-0.0011970573,-2.504335,6000,0
42315000,0.003994704,-0.13608757,0.0050600055,4000,0,2.6994624,-0.011970944,-3.6571436,4000,0
42319000,0.0026631244,-0.11424961,0.0050599733,4000,0,-1.0163386,-0.037110023,-6.1794357,4000,0
42323000,0.0002662596,-0.06870955,0.004527323,4000,0,-2.4899697,-0.06464329,-9.036917,4000,0
42329000,-0.0029295592,-0.006657908,0.0039946744,6000,0,-1.1168952,-0.083796866,-11.276691,6000,0
42336000,-0.00692435,0.059921112,0.0031956835,7000,0,0.1340753,-0.09337364,-12.776657,7000,0
42343000,-0.010652679,0.12889703,0.0013315534,4000,0,0.3196259,-0.09457073,-13.7127905,4000,0
42350000,-0.010652659,0.13582122,0.0010652422,7000,0,-0.9361327,-0.09097943,-13.741521,7000,0
42363000,-0.010386325,0.12969595,0.0010652824,8000,0,-2.6611552,-0.08140262,-13.66012,8000,0
42366000,-0.009587374,0.118776985,0.0010652732,3000,0,-0.13646948,-0.07781132,-13.567941,3000,0
42370000,-0.008788432,0.11052118,0.0010652626,4000,0,-0.06105215,-0.07661422,-13.480555,4000,0
42382000,-0.007723211,0.09960224,0.00026630453,2000,0,-0.6799534,-0.07302294,-13.163321,2000,0
42390000,-0.007456857,0.09800434,-6.5363837e-10,8000,0,-1.3335706,-0.07062873,-12.986153,8000,0
42396000,-0.007456852,0.098004326,1.7105353e-09,6000,0,-2.0889413,-0.068234526,-12.776657,6000,0
42403000,-0.007456851,0.097738005,2.6988016e-09,7000,0,-2.1272483,-0.065840326,-12.548012,7000,0
42408000,-0.007456851,0.096939065,5.1671702e-09,5000,0,-1.2880805,-0.06344612,-12.339716,5000,0
42412000,-0.007456852,0.09587382,4.983111e-09,4000,0,0.52792156,-0.062249035,-12.162546,4000,0
42416000,-0.007456852,0.094808534,4.302603e-09,4000,0,0.73502004,-0.062249042,-12.020091,4000,0
42420000,-0.007456852,0.09347697,4.94125e-09,4000,0,-0.52073896,-0.061051942,-11.889606,4000,0
42426000,-0.007456852,0.09161275,6.2326824e-09,6000,0,0.7876925,-0.058657743,-11.744757,6000,0
42434000,-0.007456852,0.08655274,9.785142e-09,3000,0,-1.3239937,-0.057460643,-11.432314,3000,0
42439000,-0.007190535,0.08415589,1.7444379e-10,5000,0,-1.8016366,-0.05746064,-11.317391,5000,0
42450000,-0.0063915863,0.07989483,-1.1588472e-09,7000,0,-0.21068978,-0.05267225,-10.9582615,7000,0
42454000,-0.0063915877,0.07749799,1.0289058e-08,4000,0,-2.3882163,-0.045489665,-9.9862175,4000,0
42463000,-0.005858947,0.06791061,0.00026632394,9000,0,-2.576161,-0.029927392,-7.477092,9000,0
42466000,-0.0045273434,0.049002174,0.0007989645,3000,0,-1.1923125,-0.011970931,-4.4663835,3000,0
42475000,-0.0026631546,0.014913704,0.0013315891,6000,0,-1.3239937,-0.0011970593,-2.3906107,6000,0
42487000,1.3475614e-08,-0.029561091,0.002396858,8000,0,4.0545807,3.2510062e-08,-1.8626893,8000,0
42490000,0.0010652918,-0.053263232,0.0029294973,3000,0,2.0231004,3.1381816e-08,-1.7980455,3000,0
42499000,0.0018642142,-0.07084009,0.0031957915,5000,0,0.15682021,-0.014365134,-4.243722,5000,0
42503000,0.0010652472,-0.05193165,0.002929468,4000,0,-0.6775592,-0.034715798,-7.2496433,4000,0
42510000,-0.00079897785,-0.012250544,0.0023968266,7000,0,-2.802413,-0.051475167,-9.848549,7000,0
42528000,-0.0066579753,0.07936219,0.0013315369,9000,0,-3.1387985,-0.061051928,-12.386402,9000,0
42532000,-0.0074568857,0.0972054,0.0010652249,4000,0,0.5279217,-0.058657728,-12.575546,4000,0
42536000,-0.007456853,0.10040118,0.0010652583,4000,0,3.18788,-0.057460625,-12.587517,4000,0
42543000,-0.0071905428,0.097738005,0.0007989477,7000,0,1.4796166,-0.056263518,-12.573151,7000,0
42548000,-0.0066579296,0.091080114,0.00026631527,5000,0,-2.2972364,-0.053869314,-12.543222,5000,0
42560000,-0.0055926396,0.07137272,8.9291685e-09,8000,0,0.72544324,-0.052672226,-12.436683,8000,0
42564000,-0.005060006,0.0593885,2.0375182e-08,4000,0,0.7972693,-0.052672226,-12.346898,4000,0
42571000,-0.004527369,0.05113269,0.0002663204,7000,0,0.0011970997,-0.051475126,-12.245144,7000,0
42580000,-0.0042610522,0.04527374,0.0010652682,4000,0,1.6950948,-0.047883827,-12.014105,4000,0
42594000,-0.0042610597,0.049002163,0.0010652586,7000,0,-0.6799532,-0.047883827,-11.750742,7000,0
42599000,-0.004261059,0.05219796,0.0010652574,5000,0,-0.36990413,-0.04788383,-11.596315,5000,0
42603000,-0.0042610653,0.055127442,0.00079894427,4000,0,-2.7353754,-0.04668674,-11.476608,4000,0
42606000,-0.004261068,0.057257965,0.00026631408,3000,0,-4.3526587,-0.04429254,-11.391611,3000,0
42614000,-0.004261058,0.060453765,-1.7818546e-09,3000,0,0.1616086,-0.043095436,-11.231199,3000,0
42628000,-0.0042610574,0.063116916,-1.2625356e-09,9000,0,-2.1068974,-0.04309543,-11.008539,9000,0
42636000,-0.003994729,0.060986396,0.00026631146,8000,0,-3.033454,-0.037109967,-9.623496,8000,0
42643000,-0.0026631367,0.046072688,0.0007989347,7000,0,-2.861071,-0.021547703,-6.4224463,7000,0
42655000,0.0021305685,-0.025033716,0.0018641977,4000,0,-1.2318169,-0.001197063,-2.1739354,4000,0
42660000,0.0042610755,-0.05725796,0.0021305229,5000,0,-1.5179238,3.1737e-08,-1.818396,5000,0
42664000,0.0061252937,-0.08229169,0.002130528,4000,0,1.3862427,-0.0035912602,-2.445677,4000,0
42675000,0.0058589512,-0.080161154,0.0021305261,10000,0,0.60693014,-0.021547705,-6.318298,10000,0
42683000,0.0018641423,-0.030360047,0.0018641888,8000,0,0.69910693,-0.037109967,-9.557655,8000,0
42691000,-0.0037284412,0.04261058,0.0010652614,3000,0,3.5757408,-0.04788383,-11.994952,3000,0
42700000,-0.004527376,0.05060006,0.0010652664,9000,0,3.5051112,-0.047883824,-12.051214,9000,0
42711000,-0.005060005,0.05006743,0.0010652699,7000,0,-1.4915876,-0.047883824,-12.035652,7000,0
42720000,-0.00399474,0.03888216,0.0010652656,4000,0,0.22984338,-0.04429253,-11.986572,4000,0
42726000,-0.003462109,0.03595268,0.0010652621,6000,0,0.03950435,-0.04309542,-11.93749,6000,0
42735000,-0.003195794,0.038083203,0.0010652626,5000,0,-0.50038815,-0.043095425,-11.792641,5000,0
42739000,-0.0031957957,0.042344265,0.0010652597,4000,0,-0.104147784,-0.043095432,-11.712437,4000,0
42748000,-0.003462119,0.051132694,0.0002663166,5000,0,-4.2916064,-0.04309543,-11.559205,5000,0
42752000,-0.0039947475,0.055127442,6.547438e-09,4000,0,-2.6779146,-0.043095436,-11.477804,4000,0
42758000,-0.004261058,0.058323234,1.6562552e-09,6000,0,-2.1811178,-0.041898336,-11.391611,6000,0
42762000,-0.0042610588,0.060187444,-2.9212983e-09,4000,0,-2.0997155,-0.039504133,-11.301828,4000,0
42767000,-0.004261058,0.06072007,3.0323144e-10,5000,0,-0.7314286,-0.03830703,-11.219229,5000,0
42771000,-0.0042610588,0.060453765,1.5279543e-09,4000,0,-0.4584896,-0.03830704,-11.143814,4000,0
42776000,-0.004261058,0.059122175,2.923186e-09,5000,0,0.096965194,-0.038307033,-11.071985,5000,0
42780000,-0.0042610588,0.056725338,5.245501e-09,4000,0,1.1779475,-0.03830704,-11.003753,4000,0
42791000,-0.003994737,0.047670584,0.00026632124,7000,0,-1.5478513,-0.033518653,-9.721656,7000,0
42795000,-0.0031957768,0.033023205,0.000798961,4000,0,0.9864111,-0.021547694,-6.9946604,4000,0
42799000,-0.0018642044,0.011451595,0.0010652731,4000,0,1.8136079,-0.01077383,-4.5058875,4000,0
42803000,-0.00053262315,-0.014381072,0.0010652753,4000,0,-1.151611,-0.00478835,-3.0897179,4000,0
42810000,0.0010652692,-0.07110641,0.0018642206,3000,0,-0.4237737,3.4682962e-08,-1.9871874,3000,0
42815000,0.0021305333,-0.091080114,0.0021305408,5000,0,-0.89423424,-0.004788351,-2.992752,5000,0
42818000,0.002663165,-0.09560748,0.0021305438,3000,0,-0.43813893,-0.015562218,-5.366603,3000,0
42827000,0.0015978891,-0.06977482,0.0018642033,9000,0,-0.4740519,-0.02633608,-8.055292,9000,0
42835000,-0.0029294922,0.017310545,0.0010652407,4000,0,-3.9396589,-0.04189834,-11.358093,4000,0
42844000,-0.0045273784,0.04873585,0.0010652553,5000,0,0.74459666,-0.041898325,-11.670536,5000,0
42851000,-0.0050600087,0.054328486,0.0010652656,7000,0,0.55904603,-0.039504122,-11.694478,7000,0
42856000,-0.0050600134,0.052996904,0.0007989532,5000,0,-4.7058034,-0.03830702,-11.69807,5000,0
42863000,-0.0042610615,0.041811638,4.187308e-09,4000,0,-3.7756567,-0.03830703,-11.6908865,4000,0
42868000,-0.0039947415,0.03488741,6.7320296e-09,5000,0,-0.92655605,-0.03830702,-11.674127,5000,0
42875000,-0.0034621095,0.026897928,6.025192e-09,7000,0,1.4281414,-0.038307022,-11.63582,7000,0
42879000,-0.0031957938,0.020506345,9.087496e-09,4000,0,3.460819,-0.038307033,-11.579558,4000,0
42883000,-0.0031957938,0.017310549,3.7064918e-09,4000,0,3.578135,-0.038307033,-11.524492,4000,0
42886000,-0.0031957938,0.015978966,1.6973725e-09,3000,0,2.5929203,-0.037109926,-11.4754095,3000,0
42895000,-0.0031957934,0.014913702,1.111384e-09,9000,0,1.7034745,-0.034715727,-11.409569,9000,0
42899000,-0.0031957938,0.013848438,2.7949782e-09,4000,0,0.93972427,-0.033518635,-11.322182,4000,0
42906000,-0.0031957931,0.01304949,1.0788476e-09,7000,0,-0.23343468,-0.033518627,-11.234791,7000,0
42912000,-0.0031957938,0.01304949,2.2775888e-10,6000,0,-1.6867152,-0.033518635,-11.142614,6000,0
42920000,-0.0031957938,0.015180021,-3.1394225e-09,8000,0,-1.8064255,-0.03351864,-11.012133,8000,0
42929000,-0.0034621092,0.02183792,-1.1108589e-08,9000,0,-0.8702923,-0.029927347,-10.0269165,9000,0
42936000,-0.0039947415,0.027963191,-6.693028e-09,7000,0,0.25019404,-0.019153487,-7.2568254,7000,0
42944000,-0.0042610536,0.023169503,0.0002663321,8000,0,1.6184806,-0.0071825366,-3.9264908,8000,0
42948000,-0.0045273644,0.0122505445,0.00079898385,4000,0,2.5653877,-0.0035912583,-2.552219,4000,0
42952000,-0.005060004,0.00958738,0.0010652707,4000,0,3.70383,-0.00957674,-3.87741,4000,0
42964000,-0.0055926475,0.03834952,0.0007989158,8000,0,-0.7661445,-0.025138972,-8.552091,8000,0
42971000,-0.0061252974,0.063915856,0.00026623553,7000,0,-0.41180265,-0.031124441,-10.138247,7000,0
42979000,-0.0063915877,0.08894958,-1.3199792e-08,4000,0,0.22864619,-0.032321535,-10.933125,4000,0
42983000,-0.0063915877,0.09134644,-3.5122443e-09,4000,0,-2.6611552,-0.029927336,-10.922348,4000,0
42988000,-0.0063915867,0.0924117,-6.5669614e-10,5000,0,-2.3882163,-0.02873023,-10.886435,5000,0
42992000,-0.0063915877,0.09241171,1.6128607e-09,4000,0,-1.271321,-0.028730232,-10.844537,4000,0
42999000,-0.0063915863,0.091080114,4.426617e-09,7000,0,-0.79966336,-0.028730232,-10.801441,7000,0
43008000,-0.0055926386,0.08735168,-1.1005358e-08,5000,0,-1.2090719,-0.028730234,-10.7200365,5000,0
43020000,-0.0053263223,0.08468853,6.2063674e-09,4000,0,-0.19512743,-0.025138933,-10.645818,4000,0
43027000,-0.0053263223,0.083889574,2.8826497e-09,7000,0,0.22864628,-0.023941832,-10.612299,7000,0
43034000,-0.0053263223,0.08309063,3.932553e-09,7000,0,-0.75297636,-0.023941832,-10.57878,7000,0
43047000,-0.0053263223,0.080960095,3.777171e-09,8000,0,-4.048596,-0.023941834,-10.512939,8000,0
43051000,-0.0053263223,0.07989485,5.1770415e-09,4000,0,-2.9783874,-0.023941835,-10.483012,4000,0
43060000,-0.0053263223,0.07803063,3.1350147e-09,4000,0,-1.8243817,-0.023941835,-10.4399185,4000,0
43067000,-0.0053263223,0.07749799,2.2982514e-09,7000,0,-2.5677814,-0.023941832,-10.418369,7000,0
43072000,-0.0053263223,0.07669904,3.820998e-09,5000,0,-1.9776106,-0.022744736,-10.395624,5000,0
43076000,-0.0053263223,0.075633794,3.6841814e-09,4000,0,-0.12689272,-0.020350533,-10.374078,4000,0
43080000,-0.0053263223,0.07483482,2.7246185e-09,4000,0,-1.0989386,-0.019153437,-10.357319,4000,0
43088000,-0.0053263223,0.0740359,2.7106326e-09,8000,0,-2.1775265,-0.019153437,-10.33936,8000,0
43092000,-0.005060006,0.072970614,-8.0884055e-09,4000,0,-0.36870712,-0.019153437,-10.317814,4000,0
43096000,-0.004527375,0.07217169,-1.03483035e-08,4000,0,1.6962919,-0.019153437,-10.301054,4000,0
43105000,-0.0042610588,0.07057377,3.2176286e-09,2000,0,1.6077068,-0.019153439,-10.271128,2000,0
43114000,-0.0042610588,0.069242194,2.6269809e-09,4000,0,1.4939822,-0.019153439,-10.244789,4000,0
43118000,-0.0042610588,0.06844325,2.3293538e-09,4000,0,0.9504982,-0.019153439,-10.23282,4000,0
43122000,-0.0042610588,0.06791063,1.941791e-09,4000,0,-0.6464344,-0.019153439,-10.222046,4000,0
43126000,-0.0042610588,0.06737798,1.9325015e-09,4000,0,1.282095,-0.019153439,-10.210073,4000,0
43134000,-0.0042610588,0.06631273,1.9138884e-09,4000,0,1.8375498,-0.01915344,-10.189722,4000,0
43139000,-0.004261058,0.06578008,1.9046071e-09,5000,0,1.3515269,-0.019153437,-10.178948,5000,0
43152000,-0.004261058,0.06391586,4.141633e-09,5000,0,0.9409212,-0.017956337,-10.149021,5000,0
43156000,-0.0042610588,0.0628506,2.9882774e-09,4000,0,-2.6013007,-0.015562135,-10.137052,4000,0
43163000,-0.004261058,0.062051654,2.2177886e-09,7000,0,-3.4249058,-0.014365032,-10.126276,7000,0
43167000,-0.0042610588,0.061519038,2.397623e-09,4000,0,-1.1396401,-0.01436504,-9.842566,4000,0
43176000,-0.0042610588,0.05858955,4.3323842e-09,4000,0,-1.4844053,-0.007182502,-5.920861,4000,0
43183000,-0.004261058,0.055926383,4.758725e-09,7000,0,-1.5945383,-0.004788331,-4.1371803,7000,0
43188000,-0.004261058,0.053263225,7.549201e-09,5000,0,-1.0175357,-0.0059854225,-4.6579194,5000,0
43192000,-0.0042610588,0.052464277,2.3341578e-09,4000,0,-0.03232173,-0.00957669,-6.7540436,4000,0
43200000,-0.0042610588,0.053263225,-2.0516812e-10,8000,0,-0.12928692,-0.013167956,-8.778342,8000,0
43208000,-0.0039947424,0.054328486,-1.1534457e-08,8000,0,-0.15203184,-0.014365035,-10.099941,8000,0
43216000,-0.0034621095,0.055127442,-2.0456977e-08,8000,0,-2.7138276,-0.014365025,-10.669762,8000,0
43218000,-0.0031957938,0.05539375,-9.435432e-09,2000,0,-4.5825024,-0.014365024,-10.751163,2000,0
43223000,-0.0031957934,0.055127434,1.1040028e-09,5000,0,-1.8076222,-0.014365022,-10.735599,5000,0
43236000,-0.0031957934,0.053263225,3.199192e-09,5000,0,-2.1739352,-0.014365024,-10.660183,5000,0
43242000,-0.0031957938,0.052464284,1.9795319e-09,6000,0,-2.7222075,-0.014365027,-10.624271,6000,0
43246000,-0.0031957938,0.05193165,1.7574753e-09,4000,0,-2.5953145,-0.014365026,-10.59554,4000,0
43251000,-0.0031957934,0.051399007,1.464478e-09,5000,0,-2.1547816,-0.014365025,-10.571597,5000,0
43264000,-0.0031957938,0.050067432,2.3632523e-09,6000,0,0.21547815,-0.014365028,-10.516531,6000,0
43267000,-0.0031957938,0.049268484,2.1365427e-09,3000,0,1.2988544,-0.014365028,-10.490194,3000,0
43275000,-0.0031957938,0.048735857,1.2761496e-09,8000,0,1.1851301,-0.013167928,-10.467451,8000,0
43284000,-0.0031957934,0.0479369,2.5388385e-09,9000,0,-0.29688102,-0.010773724,-10.437523,9000,0
43288000,-0.0031957938,0.04713796,2.7376599e-09,4000,0,-0.049081154,-0.009576626,-10.406398,4000,0
43294000,-0.0031957938,0.04660532,1.3808188e-09,6000,0,-1.3132197,-0.009576627,-10.383653,6000,0
43308000,-0.0029294777,0.04500743,-4.0373163e-09,8000,0,-0.9026141,-0.009576627,-10.336967,8000,0
43322000,-0.0021305294,0.043675847,-4.202405e-09,8000,0,1.7238255,-0.009576628,-10.2890835,8000,0
43327000,-0.002130529,0.04287689,1.883124e-09,5000,0,1.0366893,-0.009576628,-10.268731,5000,0
43330000,-0.002130529,0.042344265,1.2118725e-09,3000,0,1.6496052,-0.009576629,-10.253168,3000,0
43338000,-0.0021305294,0.041811638,1.0134492e-09,8000,0,1.127669,-0.009576629,-10.238804,8000,0
43347000,-0.0021305287,0.041278996,1.4769789e-09,9000,0,0.05027823,-0.009576629,-10.218452,9000,0
43354000,-0.002130529,0.040480047,1.9831516e-09,7000,0,-1.5131356,-0.00957663,-10.158598,7000,0
43363000,-0.0021305294,0.03808321,1.8467528e-09,4000,0,0.40940857,-0.00478828,-7.1287365,4000,0
43370000,-0.002396845,0.035420045,5.8902327e-09,7000,0,-0.3196259,-0.001197012,-5.0888753,7000,0
43384000,-0.0029294773,0.03089267,1.8394596e-09,9000,0,-2.0877438,-0.0047882777,-7.208941,9000,0
43391000,-0.002396845,0.03275688,-1.5864982e-08,7000,0,-3.1950622,-0.008379541,-9.458294,7000,0
43400000,-0.002130529,0.035153728,2.3528415e-10,5000,0,0.02753332,-0.0095766205,-10.687716,5000,0
43403000,-0.002130529,0.035153728,6.1354827e-10,3000,0,1.115698,-0.009576621,-10.714053,3000,0
43412000,-0.0021305287,0.035153728,6.135467e-10,9000,0,1.3108252,-0.0095766205,-10.696096,9000,0
43416000,-0.0021305294,0.03488742,1.0344557e-09,4000,0,0.997185,-0.009576621,-10.657791,4000,0
43424000,-0.0021305294,0.034354776,9.778691e-10,8000,0,-0.30765498,-0.008379522,-10.62068,8000,0
43435000,-0.0021305294,0.033289514,1.2429753e-09,4000,0,-1.753753,-0.00478822,-10.548853,4000,0
43447000,-0.002130529,0.03222425,1.0352474e-09,7000,0,0.24181437,-0.0047882204,-10.498574,7000,0
43451000,-0.0021305294,0.03169162,1.2150831e-09,4000,0,1.0869677,-0.0047882213,-10.472239,4000,0
43455000,-0.0021305294,0.03115899,9.220922e-10,4000,0,-0.12928692,-0.004788222,-10.451889,4000,0
43459000,-0.0021305294,0.030892672,7.283105e-10,4000,0,-0.6524199,-0.0047882223,-10.435128,4000,0
43464000,-0.002130529,0.030892668,5.391773e-10,5000,0,-2.9233203,-0.004788222,-10.4171715,5000,0
43471000,-0.002130529,0.030626353,7.7094675e-10,7000,0,-4.736928,-0.004788222,-10.395624,7000,0
43484000,-0.0021305294,0.029561087,9.887703e-10,8000,0,0.1197101,-0.0047882237,-10.350134,8000,0
43488000,-0.001864213,0.02902846,-3.9852335e-09,4000,0,1.660379,-0.004788224,-10.327391,4000,0
43492000,-0.0013315806,0.028762143,-4.4863464e-09,4000,0,2.8407207,-0.0047882246,-10.309435,4000,0
43504000,-0.0010652647,0.027963195,6.7718153e-10,8000,0,5.1714754,-0.004788225,-10.280704,8000,0
43511000,-0.0010652645,0.02743056,8.570145e-10,7000,0,5.5174375,-0.004788224,-10.259152,7000,0
43516000,-0.0010652645,0.026897926,8.0043705e-10,5000,0,3.6643255,-0.0047882246,-10.238804,5000,0
43520000,-0.0010652647,0.026631612,5.83016e-10,4000,0,0.0023941998,-0.0047882264,-10.186132,4000,0
43532000,-0.0013315806,0.024234768,2.745745e-09,9000,0,-0.68953,-0.0035911691,-7.650671,9000,0
43539000,-0.0018642128,0.01997371,1.428523e-08,7000,0,0.997185,-0.0011970026,-5.6263742,7000,0
43544000,-0.002130529,0.017310549,6.3011365e-09,5000,0,0.19273323,-0.0011969871,-6.518214,5000,0
43551000,-0.0018642128,0.018375812,-2.5458033e-09,7000,0,-3.4584243,-0.0035911507,-8.693346,7000,0
43555000,-0.0013315806,0.020772658,-7.953323e-09,4000,0,-6.3482256,-0.00478823,-9.981426,4000,0
43560000,-0.0010652645,0.022370555,-2.1628344e-09,5000,0,-5.7101707,-0.0047882195,-10.508151,5000,0
43570000,-0.0010652645,0.02423477,1.3927924e-10,6000,0,1.0127474,-0.004788217,-10.68652,6000,0
43574000,-0.0010652647,0.024234766,4.229765e-10,4000,0,3.252523,-0.0047882176,-10.673351,4000,0
43582000,-0.0010652647,0.023435822,5.035972e-10,4000,0,5.1942205,-0.0047882185,-10.621878,4000,0
43586000,-0.0010652647,0.023435822,4.0903222e-10,4000,0,3.246538,-0.004788219,-10.597934,4000,0
43595000,-0.0010652643,0.023169503,4.9894966e-10,9000,0,1.5502456,-0.004788219,-10.5704,9000,0
43599000,-0.0010652647,0.02263687,8.2063467e-10,4000,0,-0.66319394,-0.00478822,-10.536884,4000,0
43603000,-0.0010652647,0.022104241,5.749226e-10,4000,0,-2.1416135,-0.004788221,-10.510546,4000,0
43610000,-0.0010652645,0.021571606,5.65627e-10,7000,0,-1.4209588,-0.0047882204,-10.485407,7000,0
43619000,-0.0010652647,0.02157161,2.5828809e-10,4000,0,3.2142158,-0.0047882237,-10.342951,4000,0
43624000,-0.0010652645,0.022370555,1.0674245e-10,5000,0,4.617218,-0.004788225,-10.220846,5000,0
43628000,-0.0010652647,0.023702133,-1.7735391e-10,4000,0,3.0897176,-0.0047882283,-10.091562,4000,0
43640000,-0.0010652647,0.026897931,-9.793683e-11,8000,0,2.1260514,-0.0011969282,-9.897632,8000,0
43644000,-0.00079894846,0.028495828,-5.41301e-09,4000,0,1.969231,1.7145086e-07,-9.823412,4000,0
43648000,-0.00026631617,0.029561087,-4.8270237e-09,4000,0,1.3204025,1.7071957e-07,-9.781511,4000,0
43658000,0.0,0.029827408,5.205865e-10,2000,0,-3.5206735,1.7013456e-07,-9.747993,2000,0
43667000,0.0,0.029827405,5.205864e-10,9000,0,-1.2641383,1.699883e-07,-9.739613,9000,0
43672000,0.0,0.029827405,5.205864e-10,5000,0,-0.34596217,1.6992561e-07,-9.736021,5000,0
43680000,0.0,0.029827408,5.205865e-10,8000,0,-1.2976573,1.6990474e-07,-9.734824,8000,0
43688000,0.0,0.02902846,5.066422e-10,4000,0,-1.9428949,1.6992561e-07,-9.736021,4000,0
43700000,0.0,0.028495828,4.9734605e-10,4000,0,0.6991069,1.6998833e-07,-9.7396145,4000,0
43704000,0.0,0.027963195,4.880498e-10,4000,0,0.75537074,1.700092e-07,-9.740809,4000,0
43716000,0.0,0.027696876,4.8340165e-10,8000,0,-1.362301,1.7009278e-07,-9.745598,8000,0
43724000,0.0,0.027430564,4.787536e-10,8000,0,1.2282257,1.7013456e-07,-9.747993,8000,0
