timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33739000,-0.49655852,-0.506374,24.674482,1.0
33744000,-0.4946024,-0.5043792,24.6745,1.0
33748000,1.0957041,1.1173629,24.674515,1.0
33763000,0.7783917,0.7937783,24.674566,1.0
33775000,0.89429003,0.91196966,24.67461,1.0
33779000,-0.17786841,-0.18138477,24.674623,1.0
33783000,-0.17354958,-0.17698057,24.674639,1.0
33792000,-0.86653113,-0.88366205,24.67467,1.0
33796000,-0.2425343,-0.24732909,24.674685,1.0
33799000,-0.2402945,-0.24504502,24.674696,1.0
33807000,0.8713042,0.8885296,24.674725,1.0
33812000,0.87236875,0.8896152,24.674742,1.0
33819000,-0.6389564,-0.65158844,24.674768,1.0
33823000,-0.63778335,-0.6503922,24.674782,1.0
33827000,-0.58945864,-0.6011103,24.674797,1.0
33831000,-0.58816785,-0.599794,24.674812,1.0
33835000,-0.5868586,-0.5984588,24.674826,1.0
33844000,1.1073139,1.1292019,24.67486,1.0
33852000,-0.58438325,-0.5959346,24.674889,1.0
33863000,0.18027085,0.18383425,24.67493,1.0
33871000,1.1258327,1.1480869,24.674961,1.0
33875000,1.1264973,1.1487648,24.674976,1.0
33879000,0.99030024,1.0098747,24.674992,1.0
33884000,0.9912127,1.0108054,24.67501,1.0
33891000,-0.4830734,-0.492622,24.675035,1.0
33899000,0.670232,0.6834801,24.675066,1.0
33903000,0.6713815,0.6846523,24.675081,1.0
33907000,0.81653595,0.832676,24.675097,1.0
33911000,0.81746334,0.8336217,24.675114,1.0
33915000,0.8183823,0.8345589,24.675129,1.0
33920000,1.0000215,1.0197885,24.675148,1.0
33927000,-0.44611984,-0.4549381,24.675175,1.0
33936000,0.9512698,0.97007304,24.675209,1.0
33940000,0.9520531,0.9708719,24.675224,1.0
33947000,1.0599911,1.0809435,24.675253,1.0
33951000,1.0607264,1.0816933,24.675268,1.0
33955000,1.0614479,1.082429,24.675283,1.0
33959000,0.58050984,0.5919845,24.6753,1.0
33964000,0.5821467,0.5936538,24.67532,1.0
33967000,0.34604904,0.35288927,24.675331,1.0
33972000,0.34881428,0.3557092,24.675352,1.0
33976000,1.0221294,1.0423335,24.675367,1.0
33980000,1.0228688,1.0430876,24.675383,1.0
33991000,0.5432944,0.5540306,24.675426,1.0
33995000,0.5446674,0.55543077,24.675444,1.0
34000000,0.29607674,0.30192763,24.675463,1.0
34004000,0.1667892,0.17008518,24.675478,1.0
34007000,0.83975416,0.8563488,24.675488,1.0
34020000,-0.23019725,-0.23474628,24.675524,1.0
34023000,-0.2747321,-0.2801612,24.67553,1.0
34031000,0.8802093,0.8976035,24.675543,1.0
34035000,0.87071115,0.88791764,24.675549,1.0
34043000,0.47153714,0.4808544,24.675554,1.0
34047000,-0.93374205,-0.9521921,24.675556,1.0
34055000,-0.9348217,-0.95329314,24.675558,1.0
34063000,-0.56073713,-0.5718169,24.675554,1.0
34067000,-1.0080768,-1.0279957,24.675552,1.0
34072000,-1.0037316,-1.0235647,24.675547,1.0
34079000,-0.13556089,-0.13823947,24.675539,1.0
34087000,-0.7385917,-0.75318575,24.67553,1.0
34091000,-0.73267925,-0.7471564,24.675522,1.0
34099000,-0.78692245,-0.8024619,24.675508,1.0
34107000,1.0319752,1.0523537,24.675493,1.0
34112000,1.0361855,1.0566471,24.675484,1.0
34116000,-0.35336444,-0.36034232,24.675474,1.0
34127000,0.9847801,1.0042266,24.67545,1.0
34131000,0.97685355,0.9961435,24.675442,1.0
34135000,0.96925634,0.9883963,24.675434,1.0
34140000,-0.76527137,-0.7803831,24.675425,1.0
34143000,-0.7714667,-0.7867007,24.67542,1.0
34155000,0.22568063,0.23013788,24.675404,1.0
34164000,-0.732639,-0.7471088,24.675398,1.0
34172000,1.0021032,1.0218949,24.675394,1.0
34180000,-0.8766329,-0.89394665,24.675392,1.0
34187000,0.5297,0.54016167,24.675394,1.0
34195000,0.5400569,0.55072314,24.6754,1.0
34203000,0.8692665,0.8864345,24.675407,1.0
34211000,-0.4729068,-0.4822467,24.675419,1.0
34219000,0.8763237,0.8936311,24.675432,1.0
34223000,0.8855371,0.90302646,24.67544,1.0
34228000,-0.94926196,-0.9680099,24.675451,1.0
34236000,0.8294125,0.8457935,24.67547,1.0
34244000,0.81245714,0.82850325,24.675486,1.0
34248000,1.0443264,1.064952,24.675493,1.0
34252000,1.0389882,1.0595083,24.675499,1.0
34267000,-0.65650237,-0.66947025,24.675518,1.0
34271000,-0.66128016,-0.6743424,24.675522,1.0
34275000,-0.6652913,-0.6784329,24.675526,1.0
34283000,-0.5037585,-0.5137093,24.675531,1.0
34287000,-0.7839895,-0.7994757,24.675531,1.0
34291000,-0.78504807,-0.80055517,24.675533,1.0
34295000,-0.7856111,-0.80112934,24.675533,1.0
34299000,0.41291678,0.42107317,24.675533,1.0
34303000,0.41340634,0.4215724,24.675533,1.0
34312000,0.27277228,0.27815902,24.675531,1.0
34315000,0.275123,0.28055614,24.67553,1.0
34320000,0.3269568,0.33341357,24.675528,1.0
34328000,0.93328714,0.9517178,24.675524,1.0
34331000,0.9342911,0.95274156,24.67552,1.0
34335000,0.93565816,0.9541356,24.675518,1.0
34340000,-0.82884735,-0.8452155,24.675512,1.0
34343000,-0.82768846,-0.8440337,24.67551,1.0
34352000,-0.93283296,-0.9512546,24.6755,1.0
34364000,0.8399008,0.85648894,24.675488,1.0
34375000,0.6244279,0.6367604,24.675474,1.0
34383000,0.8577128,0.87465274,24.675465,1.0
34387000,0.87735987,0.8946877,24.675459,1.0
34399000,-0.51852417,-0.528765,24.675444,1.0
34407000,0.33595002,0.34258503,24.675438,1.0
34412000,0.32895708,0.335454,24.675436,1.0
34415000,0.3269575,0.33341527,24.675436,1.0
34420000,-1.0026466,-1.0224499,24.675436,1.0
34423000,-1.0017945,-1.0215809,24.675436,1.0
34431000,-0.55378544,-0.5647233,24.675442,1.0
34435000,-0.54639226,-0.5571841,24.675444,1.0
34439000,-0.21950921,-0.22384475,24.675447,1.0
34447000,0.39459872,0.40239248,24.675459,1.0
34459000,-0.46630636,-0.47551647,24.675474,1.0
34467000,-0.6601869,-0.673226,24.675484,1.0
34475000,-0.66559595,-0.6787419,24.67549,1.0
34479000,0.7934701,0.8091417,24.675493,1.0
34484000,0.7913194,0.8069485,24.675497,1.0
34492000,-0.9131725,-0.9312083,24.6755,1.0
34499000,-0.79619694,-0.8119224,24.675503,1.0
34503000,-0.7968071,-0.81254464,24.675505,1.0
34507000,0.80776817,0.8237222,24.675505,1.0
34515000,0.8075407,0.8234902,24.675505,1.0
34523000,-0.6268334,-0.63921374,24.675505,1.0
34531000,0.69916254,0.71297145,24.675503,1.0
34536000,-0.5523851,-0.563295,24.6755,1.0
34544000,-0.55029655,-0.5611652,24.675497,1.0
34552000,-0.22526975,-0.22971897,24.675493,1.0
34560000,0.14892544,0.1518668,24.675488,1.0
34563000,0.15227985,0.15528746,24.675486,1.0
34575000,1.0227189,1.0429163,24.675476,1.0
34584000,-0.75630814,-0.7712442,24.675468,1.0
34588000,0.55172515,0.562621,24.675465,1.0
34592000,0.5527483,0.5636644,24.67546,1.0
34599000,-0.78615767,-0.80168325,24.675455,1.0
34607000,-0.9987787,-1.0185033,24.67545,1.0
34612000,-1.0014887,-1.0212668,24.675446,1.0
34619000,-0.24697688,-0.25185436,24.675446,1.0
34624000,-0.2420434,-0.24682344,24.675446,1.0
34631000,0.7936858,0.80936,24.67545,1.0
34635000,0.7987898,0.81456435,24.675453,1.0
34640000,0.6259923,0.6383545,24.675459,1.0
34647000,-0.9909072,-1.0104758,24.675465,1.0
34655000,-0.993282,-1.0128975,24.67547,1.0
34663000,-0.8390922,-0.85566264,24.675476,1.0
34666000,0.6280962,0.64049995,24.675478,1.0
34675000,0.6255229,0.6378758,24.675482,1.0
34687000,-0.69609666,-0.70984507,24.675486,1.0
34699000,-0.5145587,-0.52472156,24.675488,1.0
34711000,-0.5720728,-0.58337164,24.675488,1.0
34719000,-0.15039915,-0.15336964,24.675486,1.0
34727000,-0.38649303,-0.39412653,24.675484,1.0
34732000,-0.3853405,-0.39295125,24.675482,1.0
34745000,-0.8013222,-0.81714755,24.675476,1.0
34750000,-0.06963093,-0.071006075,24.675474,1.0
34764000,-0.67710745,-0.6904797,24.675467,1.0
34771000,-0.9949583,-1.0146078,24.67546,1.0
34780000,0.79424894,0.8099346,24.675455,1.0
34791000,0.91139203,0.92939115,24.67545,1.0
34796000,-0.75928545,-0.7742806,24.67545,1.0
34803000,-0.7557475,-0.77067316,24.675451,1.0
34815000,-0.9908821,-1.0104516,24.67546,1.0
34824000,0.4988111,0.5086624,24.675467,1.0
34828000,0.7146945,0.72880936,24.675468,1.0
34839000,-0.57108945,-0.5823682,24.675474,1.0
34843000,-0.5718963,-0.583191,24.675476,1.0
34851000,0.80750215,0.82344943,24.675478,1.0
34859000,-0.6581486,-0.67114633,24.67548,1.0
34863000,-0.6584235,-0.67142665,24.67548,1.0
34871000,-0.66141105,-0.6744732,24.675482,1.0
34875000,-0.6614345,-0.67449707,24.675482,1.0
34880000,-0.9263893,-0.94468445,24.675482,1.0
34883000,-0.9263323,-0.9446264,24.675482,1.0
34895000,0.9713132,0.99049556,24.67548,1.0
34899000,-0.6090365,-0.6210643,24.675478,1.0
34903000,-0.60887253,-0.6208971,24.675478,1.0
34907000,0.492876,0.5026098,24.675476,1.0
34911000,0.49307036,0.502808,24.675476,1.0
34916000,-0.50290847,-0.5128404,24.675474,1.0
34924000,-0.5025543,-0.5124792,24.675472,1.0
34927000,0.4441642,0.45293596,24.67547,1.0
34939000,0.705953,0.7198948,24.675467,1.0
34942000,0.70603645,0.7199799,24.675467,1.0
34947000,-0.9680105,-0.98712766,24.675465,1.0
34951000,-0.9679327,-0.98704845,24.675463,1.0
34960000,-1.0144451,-1.0344793,24.675459,1.0
34967000,-0.69816625,-0.7119543,24.675457,1.0
34976000,0.38608423,0.39370897,24.675453,1.0
34983000,0.38694137,0.39458305,24.675453,1.0
34987000,-0.7243595,-0.7386648,24.675455,1.0
34992000,-0.7249189,-0.7392353,24.675457,1.0
35003000,0.9191033,0.9372579,24.675463,1.0
35007000,-0.742231,-0.7568919,24.675463,1.0
35015000,-0.74274075,-0.7574117,24.675467,1.0
35023000,1.0140686,1.034099,24.675468,1.0
35027000,-0.7253593,-0.73968697,24.675468,1.0
35032000,-0.72554255,-0.7398738,24.67547,1.0
35035000,-0.72563726,-0.7399704,24.67547,1.0
35043000,0.7609011,0.7759308,24.675472,1.0
35047000,-0.5565154,-0.567508,24.675472,1.0
35055000,-0.5566543,-0.5676466,24.675472,1.0
35059000,-0.97814924,-0.9974649,24.675472,1.0
35063000,-0.9781647,-0.99748063,24.675472,1.0
35066000,0.7098595,0.7238772,24.675472,1.0
35071000,0.70985913,0.72387683,24.675472,1.0
35075000,0.70987,0.72388786,24.675472,1.0
35079000,0.6575231,0.6705073,24.675472,1.0
35083000,0.6575537,0.6705385,24.675472,1.0
35088000,0.60031503,0.61216956,24.675472,1.0
35092000,0.6003679,0.61222345,24.675472,1.0
35103000,-1.0132587,-1.0332676,24.67547,1.0
35112000,-1.0258614,-1.0461209,24.675468,1.0
35115000,-1.0258228,-1.0460815,24.675468,1.0
35119000,0.7638734,0.778959,24.675468,1.0
35124000,0.7639678,0.77905524,24.675467,1.0
35131000,-0.45818016,-0.46722868,24.675465,1.0
35143000,0.5589604,0.56999916,24.675463,1.0
35147000,-0.97667867,-0.9959669,24.67546,1.0
35152000,-0.9765926,-0.9958791,24.67546,1.0
35168000,0.90160215,0.9194099,24.675455,1.0
35172000,0.9005297,0.91831625,24.675455,1.0
35176000,-0.76289696,-0.77796507,24.675455,1.0
35187000,-0.83461535,-0.85109997,24.675457,1.0
35191000,-0.83486485,-0.8513544,24.675459,1.0
35199000,-1.0075474,-1.0274476,24.67546,1.0
35203000,-1.0076946,-1.0275979,24.675463,1.0
35215000,-0.6830502,-0.69654137,24.675465,1.0
35219000,-0.74926656,-0.76406145,24.675465,1.0
35228000,0.34185427,0.34860447,24.675467,1.0
35240000,0.81765544,0.83380073,24.675468,1.0
35248000,-0.7900875,-0.80568844,24.675468,1.0
35260000,-0.590817,-0.60248315,24.675468,1.0
35264000,-0.59078467,-0.6024502,24.675467,1.0
35268000,-0.98120725,-1.0005863,24.675467,1.0
35271000,-0.981185,-1.0005636,24.675467,1.0
35279000,0.53607005,0.54665756,24.675467,1.0
35284000,0.53616774,0.54675716,24.675465,1.0
35295000,0.5105202,0.5206031,24.675465,1.0
35303000,0.9547225,0.9735785,24.675463,1.0
35308000,-0.83711004,-0.85364306,24.67546,1.0
35311000,-0.83705574,-0.8535877,24.67546,1.0
35319000,-0.8933141,-0.9109539,24.675459,1.0
35323000,-0.89324164,-0.91087997,24.675457,1.0
35331000,-0.7002522,-0.7140797,24.675455,1.0
35344000,-0.5027101,-0.51263684,24.675455,1.0
35348000,-0.4457283,-0.45452985,24.675457,1.0
35355000,-0.44651937,-0.45533654,24.675459,1.0
35360000,0.40452138,0.41250923,24.67546,1.0
35370000,0.3963969,0.4042249,24.675463,1.0
35375000,0.39606243,0.4038838,24.675463,1.0
35382000,-0.31757852,-0.32385,24.675465,1.0
35387000,1.00934,1.0292723,24.675465,1.0
35391000,1.0092887,1.02922,24.675467,1.0
35404000,-0.78044224,-0.7958543,24.675467,1.0
35423000,-0.8029295,-0.81878453,24.675467,1.0
35427000,0.9405617,0.95913446,24.675467,1.0
35431000,0.9405903,0.9591636,24.675467,1.0
35436000,-0.9990828,-1.0188111,24.675465,1.0
35448000,-0.17935129,-0.18289283,24.675465,1.0
35454000,-0.17894053,-0.18247397,24.675463,1.0
35464000,0.998534,1.0182514,24.67546,1.0
35468000,0.8599155,0.87689567,24.67546,1.0
35472000,0.8599857,0.87696725,24.675459,1.0
35483000,0.972219,0.9914185,24.675457,1.0
35491000,0.29727104,0.30314156,24.675455,1.0
35495000,0.29436064,0.3001737,24.675455,1.0
35503000,-0.44570765,-0.45450953,24.675455,1.0
35511000,0.7718713,0.7871143,24.675459,1.0
35515000,0.7716906,0.78693,24.675459,1.0
35520000,1.0270962,1.0473794,24.67546,1.0
35524000,1.0269958,1.047277,24.67546,1.0
35527000,-0.49095315,-0.50064856,24.67546,1.0
35532000,-0.4911489,-0.5008481,24.675463,1.0
35540000,0.7756466,0.7909642,24.675463,1.0
35544000,0.77559465,0.79091114,24.675463,1.0
35551000,0.906362,0.9242609,24.675465,1.0
35555000,0.9063461,0.9242447,24.675465,1.0
35563000,-0.64835083,-0.6611545,24.675465,1.0
35571000,0.7780384,0.79340315,24.675465,1.0
35575000,0.7780648,0.7934301,24.675463,1.0
35584000,0.53762764,0.548246,24.675463,1.0
35592000,0.7647953,0.7799004,24.675463,1.0
35596000,-0.6288131,-0.64123243,24.67546,1.0
35600000,-0.62881255,-0.6412319,24.67546,1.0
35607000,-0.37774846,-0.38520917,24.67546,1.0
35611000,-0.3777587,-0.38521963,24.67546,1.0
35624000,0.5421215,0.55282867,24.675459,1.0
35631000,-0.8549265,-0.87181175,24.675459,1.0
35639000,-0.7128169,-0.7268966,24.675457,1.0
35642000,-0.71282136,-0.7269011,24.675457,1.0
35647000,0.50229746,0.5122189,24.675457,1.0
35652000,0.50228786,0.5122091,24.675457,1.0
35656000,-0.796648,-0.81238353,24.675457,1.0
35663000,-0.79665554,-0.81239116,24.675455,1.0
35675000,0.86544204,0.88253635,24.675455,1.0
35683000,0.8603093,0.8773022,24.675455,1.0
35688000,0.7741457,0.78943676,24.675457,1.0
35699000,0.7373254,0.7518867,24.675457,1.0
35704000,0.73731387,0.75187504,24.675459,1.0
35708000,-0.49063066,-0.5003201,24.675459,1.0
35712000,-0.490643,-0.50033265,24.675459,1.0
35723000,-0.2624602,-0.2676435,24.67546,1.0
35727000,-0.110960595,-0.113151945,24.67546,1.0
35731000,-0.11100305,-0.11319524,24.67546,1.0
35734000,-0.11103343,-0.11322622,24.67546,1.0
35743000,0.34901375,0.3559062,24.67546,1.0
35747000,0.93263745,0.95105547,24.675463,1.0
35751000,0.93263364,0.9510516,24.675463,1.0
35756000,-0.84761274,-0.8643517,24.675463,1.0
35764000,-0.8476201,-0.8643592,24.675463,1.0
35779000,0.5495095,0.56036144,24.675465,1.0
35784000,0.54950416,0.56035596,24.675465,1.0
35788000,0.9270699,0.945378,24.675465,1.0
35791000,0.9270682,0.9453771,24.675465,1.0
35800000,0.53638655,0.5469798,24.675465,1.0
35807000,-0.7448898,-0.7596008,24.675467,1.0
35811000,-0.744892,-0.7596031,24.675467,1.0
35815000,-0.744894,-0.75960517,24.675467,1.0
35820000,-0.7543714,-0.7692697,24.675467,1.0
35827000,0.7202979,0.73452324,24.675467,1.0
35839000,0.3499101,0.35682058,24.675467,1.0
35843000,0.34990704,0.35681638,24.675468,1.0
35847000,0.671487,0.68474627,24.675468,1.0
35856000,0.64755803,0.66034484,24.675468,1.0
35871000,0.78474253,0.8002382,24.675468,1.0
35879000,0.7639154,0.7789998,24.675468,1.0
35883000,0.7639146,0.778999,24.675468,1.0
35888000,-0.4904358,-0.50012004,24.675468,1.0
35895000,-0.49043778,-0.5001231,24.675468,1.0
35907000,-0.5824268,-0.59392875,24.67547,1.0
35912000,-0.58242774,-0.5939297,24.67547,1.0
35924000,-0.81970036,-0.8358881,24.67547,1.0
35927000,0.74489045,0.7596008,24.67547,1.0
35932000,0.7448899,0.7596002,24.67547,1.0
35942000,-0.83342475,-0.8498835,24.67547,1.0
35949000,-0.8936486,-0.91129404,24.67547,1.0
35959000,0.036707163,0.03743196,24.67547,1.0
35963000,0.03670122,0.037425898,24.67547,1.0
35972000,-0.9181199,-0.9362485,24.67547,1.0
35975000,-0.91811997,-0.93624854,24.67547,1.0
35984000,-0.36694142,-0.3741868,24.67547,1.0
35991000,-0.7529435,-0.76781064,24.675472,1.0
35995000,-0.75294375,-0.7678109,24.675472,1.0
36000000,-0.8435326,-0.8601926,24.675472,1.0
36004000,-0.8435328,-0.8601928,24.675472,1.0
36008000,0.97010833,0.9892682,24.675472,1.0
36019000,0.8226217,0.8388687,24.675472,1.0
36024000,0.8226215,0.8388685,24.675472,1.0
36032000,-0.9286316,-0.9469723,24.675472,1.0
36043000,0.721888,0.73614544,24.675472,1.0
36047000,-0.94434845,-0.9629996,24.675472,1.0
36052000,-0.94434845,-0.96299875,24.675472,1.0
36064000,0.55603015,0.5670114,24.675472,1.0
36075000,0.6503026,0.66314566,24.675472,1.0
36080000,-0.73553675,-0.7500632,24.675472,1.0
36087000,-0.53359395,-0.5441321,24.675472,1.0
36096000,0.8748465,0.89212424,24.675472,1.0
36103000,0.87484646,0.8921225,24.675472,1.0
36111000,-0.9162022,-0.9342949,24.675472,1.0
36115000,-0.9162022,-0.9342949,24.675472,1.0
36123000,-0.58388597,-0.59541625,24.675472,1.0
36132000,0.8405086,0.8571065,24.675472,1.0
36135000,0.84050846,0.8571064,24.675472,1.0
36144000,0.62357205,0.635886,24.675472,1.0
36147000,0.48732775,0.49695125,24.675472,1.0
36155000,0.4873277,0.49695173,24.675472,1.0
36159000,-0.9334869,-0.9519219,24.675472,1.0
36163000,-0.9334869,-0.9519219,24.675472,1.0
36167000,-0.8336925,-0.8501567,24.675472,1.0
36175000,-0.8336925,-0.8501567,24.675472,1.0
36183000,0.6000411,0.61189103,24.675472,1.0
36191000,0.49019033,0.4998709,24.675472,1.0
36195000,0.4901903,0.49987087,24.675472,1.0
36208000,0.78093165,0.79635245,24.675472,1.0
36212000,0.78093165,0.79635245,24.675472,1.0
36215000,0.78093165,0.79635245,24.675472,1.0
36228000,0.679366,0.6927812,24.675472,1.0
36231000,0.67936593,0.69278115,24.675474,1.0
36236000,-0.6949011,-0.7086231,24.675474,1.0
36248000,0.5912216,0.6028962,24.675474,1.0
36251000,0.5912215,0.60289615,24.675474,1.0
36259000,-0.41732454,-0.42556632,24.675474,1.0
36263000,-0.41732454,-0.42556632,24.675474,1.0
36272000,-0.49867925,-0.5085277,24.675474,1.0
36283000,-0.69419575,-0.7079055,24.675474,1.0
36287000,-0.40158433,-0.40951523,24.675474,1.0
36291000,-0.40158433,-0.40951523,24.675474,1.0
36295000,-0.40158433,-0.40951523,24.675474,1.0
36304000,-0.31451416,-0.3207255,24.675474,1.0
36308000,-0.81135863,-0.8273822,24.675474,1.0
36315000,-0.81135863,-0.827385,24.675474,1.0
36323000,0.47842062,0.48787063,24.675474,1.0
36327000,1.0064734,1.0263538,24.675474,1.0
36331000,1.0064734,1.0263538,24.675474,1.0
36339000,-0.9930933,-1.0127094,24.675474,1.0
36343000,-0.9930933,-1.0127094,24.675474,1.0
36352000,0.8265305,0.8428566,24.675474,1.0
36355000,0.8265305,0.8428566,24.675474,1.0
36368000,0.2527466,0.257738,24.675474,1.0
36372000,0.2527466,0.257738,24.675474,1.0
36375000,0.2527466,0.257738,24.675474,1.0
36380000,-0.5606063,-0.57167745,24.675474,1.0
36387000,0.8248521,0.84114176,24.675474,1.0
36391000,0.8248521,0.84114176,24.675474,1.0
36396000,-0.76956403,-0.78476185,24.675474,1.0
36407000,0.8331615,0.8496152,24.675474,1.0
36412000,0.8331615,0.8496152,24.675474,1.0
36419000,-0.6219376,-0.63421994,24.675474,1.0
36431000,0.08296254,0.08460087,24.675474,1.0
36440000,-1.0276325,-1.0479261,24.675474,1.0
36447000,-0.8674042,-0.8845336,24.675474,1.0
36451000,-0.8674042,-0.8845336,24.675474,1.0
36456000,0.3607104,0.36783367,24.675474,1.0
36463000,0.3607104,0.36783367,24.675474,1.0
36467000,0.8183541,0.83451486,24.675474,1.0
36471000,0.8183541,0.83451396,24.675474,1.0
36483000,0.5995483,0.61138743,24.675474,1.0
36487000,0.96098745,0.97996384,24.675474,1.0
36491000,0.96098745,0.97996384,24.675474,1.0
36495000,0.96098745,0.97996384,24.675474,1.0
36499000,-0.5075882,-0.51761144,24.675474,1.0
36503000,-0.5075882,-0.51761144,24.675474,1.0
36507000,-0.6763555,-0.68971133,24.675474,1.0
36512000,-0.6763555,-0.68971133,24.675474,1.0
36516000,-0.98262763,-1.0020313,24.675474,1.0
36523000,-0.98262763,-1.002035,24.675474,1.0
36527000,0.35695684,0.3640069,24.675474,1.0
36532000,0.35695684,0.3640069,24.675474,1.0
36535000,0.35695684,0.3640069,24.675474,1.0
36544000,-0.18262257,-0.18622945,24.675474,1.0
36551000,-0.451461,-0.46037754,24.675474,1.0
36555000,-0.451461,-0.46037754,24.675474,1.0
36560000,0.28227773,0.28785285,24.675474,1.0
36564000,0.28227773,0.28785285,24.675474,1.0
36572000,-0.26707208,-0.27234688,24.675474,1.0
36579000,0.6182647,0.6304755,24.675474,1.0
36587000,-0.3957025,-0.40351772,24.675474,1.0
36595000,-0.3957025,-0.40351772,24.675474,1.0
36603000,0.43418273,0.44275793,24.675474,1.0
36616000,0.48925945,0.49892244,24.675474,1.0
36620000,0.48925945,0.49892244,24.675474,1.0
36627000,-0.99516785,-1.0148226,24.675474,1.0
36636000,-0.84877926,-0.86554265,24.675474,1.0
36639000,-0.84877926,-0.86554265,24.675474,1.0
36648000,0.6070578,0.6190472,24.675474,1.0
36655000,0.6070578,0.6190472,24.675474,1.0
36664000,0.62917435,0.64160055,24.675474,1.0
36668000,-0.8076355,-0.8235863,24.675474,1.0
36672000,-0.8076355,-0.8235863,24.675474,1.0
36675000,-0.8076355,-0.8235863,24.675474,1.0
36690000,-0.40127087,-0.40919483,24.675474,1.0
36699000,-0.33547863,-0.34210336,24.675474,1.0
36711000,-0.67636627,-0.68972254,24.675474,1.0
36715000,-0.67636627,-0.68972254,24.675474,1.0
36719000,0.95437527,0.9732214,24.675474,1.0
36723000,0.95437527,0.9732214,24.675474,1.0
36727000,-0.931962,-0.9503656,24.675474,1.0
36736000,0.65582913,0.6687799,24.675474,1.0
36747000,-0.41317758,-0.42133793,24.675474,1.0
36759000,0.5762515,0.5876326,24.675474,1.0
36763000,0.5762515,0.5876326,24.675474,1.0
36771000,-1.0051649,-1.0250171,24.675474,1.0
36783000,0.8087873,0.82476103,24.675474,1.0
36791000,-0.45332658,-0.4622801,24.675474,1.0
36795000,-0.45332658,-0.4622801,24.675474,1.0
