timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34647000,0.0069242204,0.0037284251,0.0031957931,3000,0,0.017956514,-0.013168024,-4.9715605,3000,0
34655000,0.0045273765,0.0018642115,0.0029294768,8000,0,0.034715924,-0.025138987,-7.727287,8000,0
34663000,0.0007989537,-0.0013315855,0.002130524,8000,0,0.04908113,-0.03471575,-10.342951,8000,0
34671000,-0.0029294763,-0.006125271,0.0010652639,5000,0,0.056263734,-0.038307015,-12.130221,5000,0
34675000,-0.0034621092,-0.006391588,0.0010652634,4000,0,0.053869545,-0.038307022,-12.191276,4000,0
34680000,-0.0039947415,-0.0063915867,0.0010652632,5000,0,0.05267244,-0.038307015,-12.2080345,5000,0
34687000,-0.0039947415,-0.0063915863,0.0010652643,7000,0,0.05267244,-0.037109915,-12.205641,7000,0
34695000,-0.0034621097,-0.006125271,0.0010652657,8000,0,0.051475346,-0.034715716,-12.194866,8000,0
34704000,-0.0031957934,-0.0053263223,0.001065264,5000,0,0.047884032,-0.033518612,-12.139799,5000,0
34716000,-0.0031957934,-0.0053263223,0.0010652643,5000,0,0.047884032,-0.033518616,-12.017694,5000,0
34719000,-0.0031957938,-0.0053263223,0.0010652643,3000,0,0.04788404,-0.03351862,-11.949461,3000,0
34727000,-0.0031957938,-0.0053263223,0.0010652646,8000,0,0.04668694,-0.033518624,-11.874045,8000,0
34736000,-0.0031957938,-0.0053263223,0.0010652646,4000,0,0.043095633,-0.03232152,-11.663353,4000,0
34745000,-0.0031957934,-0.0053263223,0.0010652642,9000,0,0.043095626,-0.02992732,-11.553221,9000,0
34755000,-0.0031957934,-0.0053263223,0.0010652643,5000,0,0.04309563,-0.028730221,-11.301829,5000,0
34764000,-0.0031957934,-0.0053263223,0.0010652642,9000,0,0.04189853,-0.028730225,-11.192892,9000,0
34775000,-0.0031957938,-0.0053263223,0.0010652646,4000,0,0.038307235,-0.02873023,-10.948685,4000,0
34787000,-0.0031957931,-0.0053263223,0.0010652643,7000,0,0.034715924,-0.026336044,-10.037691,7000,0
34791000,-0.0029294777,-0.0053263223,0.0010652654,4000,0,0.025139121,-0.019153478,-7.8457994,4000,0
34796000,-0.0023968453,-0.0050600055,0.001065265,5000,0,0.01436521,-0.010773815,-5.309142,5000,0
34807000,-0.0010652656,-0.0034621092,0.0013315816,4000,0,0.0011971011,-0.0011970641,-2.1176715,4000,0
34815000,-0.000266317,-0.0029294773,0.0018642137,8000,0,0.0023942022,-0.0011970609,-2.299631,8000,0
34824000,-0.00026631696,-0.0026631611,0.0021305287,9000,0,0.01316811,-0.0083796205,-4.893748,9000,0
34835000,-0.002130528,-0.0034621102,0.0013315795,7000,0,0.038307227,-0.02753313,-10.726022,7000,0
34839000,-0.0029294766,-0.0042610597,0.001065264,4000,0,0.041898537,-0.028730223,-11.411964,4000,0
34847000,-0.0039947424,-0.0053263223,0.001065264,4000,0,0.039504327,-0.028730217,-11.69807,4000,0
34851000,-0.0042610588,-0.0053263223,0.0010652641,4000,0,0.038307235,-0.028730217,-11.701662,4000,0
34859000,-0.0042610588,-0.005060006,0.0010652642,8000,0,0.038307235,-0.028730217,-11.699266,8000,0
34863000,-0.003994743,-0.004527375,0.001065264,4000,0,0.038307235,-0.028730217,-11.696875,4000,0
34871000,-0.0034621095,-0.0042610588,0.001065265,8000,0,0.037110135,-0.028730217,-11.688492,8000,0
34875000,-0.0031957938,-0.0042610588,0.0010652654,4000,0,0.034715924,-0.027533118,-11.669338,4000,0
34880000,-0.0031957934,-0.0039947415,0.001065264,5000,0,0.033518825,-0.025138915,-11.641806,5000,0
34883000,-0.003195794,-0.00346211,0.0010652639,3000,0,0.03351883,-0.023941815,-11.604698,3000,0
34888000,-0.0031957934,-0.0031957934,0.0010652642,5000,0,0.033518825,-0.023941815,-11.531672,5000,0
34895000,-0.0034621088,-0.00346211,0.0007989482,7000,0,0.033518825,-0.023941815,-11.368866,7000,0
34899000,-0.003994741,-0.0039947433,0.0002663161,4000,0,0.033518832,-0.023941824,-11.146208,4000,0
34903000,-0.0042610583,-0.004261059,-7.4369504e-11,4000,0,0.033518832,-0.023941826,-10.960655,4000,0
34907000,-0.0042610588,-0.004527375,2.9924582e-10,4000,0,0.033518832,-0.02394183,-10.821794,4000,0
34911000,-0.0042610588,-0.005060006,6.6821093e-10,4000,0,0.033518832,-0.023941832,-10.702082,4000,0
34916000,-0.004261058,-0.0053263223,2.8530223e-10,5000,0,0.03232172,-0.023941832,-10.596737,5000,0
34924000,-0.0042610588,-0.0053263223,-9.2962735e-11,8000,0,0.029927526,-0.022744736,-10.491392,8000,0
34927000,-0.004261058,-0.0053263223,-9.296071e-11,3000,0,0.028730424,-0.020350534,-10.398018,3000,0
34935000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.02873042,-0.019153437,-10.305843,4000,0
34939000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.02873042,-0.019153439,-10.272324,4000,0
34942000,-0.004261058,-0.0053263223,-9.2961285e-11,3000,0,0.028730424,-0.019153437,-10.243592,3000,0
34947000,-0.004261058,-0.0053263223,-9.2961513e-11,5000,0,0.02873042,-0.019153435,-10.217256,5000,0
34956000,-0.004261058,-0.0053263223,-9.296117e-11,5000,0,0.02873042,-0.019153437,-10.170568,5000,0
34960000,-0.0042610588,-0.0053263223,-9.2962735e-11,4000,0,0.027533323,-0.01915344,-10.152613,4000,0
34967000,-0.004261058,-0.0053263223,-9.296136e-11,7000,0,0.025139118,-0.019153437,-10.134656,7000,0
34976000,-0.0042610574,-0.0053263223,-9.296186e-11,9000,0,0.023942016,-0.017956343,-9.841366,9000,0
34983000,-0.004261058,-0.005060006,-9.394058e-10,7000,0,0.020350713,-0.013167968,-8.1343,7000,0
34987000,-0.004527375,-0.004527375,-2.1890139e-09,4000,0,0.011971009,-0.005985415,-5.1223946,4000,0
34995000,-0.0053263223,-0.004261058,-5.4719845e-10,3000,0,0.005985505,-0.0035912397,-3.6308074,3000,0
35003000,-0.0053263223,-0.0042610588,-7.43695e-11,8000,0,0.010773908,-0.007182505,-5.731719,8000,0
35007000,-0.005060006,-0.0042610588,6.8215644e-10,4000,0,0.017956512,-0.011970862,-8.396465,4000,0
35011000,-0.004527375,-0.0042610588,6.821551e-10,4000,0,0.02274492,-0.014365038,-9.950302,4000,0
35019000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.023942016,-0.014365025,-10.692505,4000,0
35023000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.023942016,-0.014365023,-10.776302,4000,0
35027000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.023942016,-0.014365023,-10.788273,4000,0
35032000,-0.0039947415,-0.004261058,3.0389355e-10,5000,0,0.023942016,-0.014365022,-10.770316,5000,0
35035000,-0.00346211,-0.004261058,8.712873e-10,3000,0,0.02394202,-0.014365024,-10.742783,3000,0
35043000,-0.0031957938,-0.0042610588,2.0932742e-10,8000,0,0.023942016,-0.014365024,-10.709266,8000,0
35047000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.023942016,-0.014365025,-10.6709585,4000,0
35055000,-0.0031957938,-0.0042610588,-7.43695e-11,8000,0,0.023942016,-0.014365026,-10.635044,8000,0
35059000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.02274492,-0.014365026,-10.602724,4000,0
35063000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.020350713,-0.014365027,-10.576387,4000,0
35066000,-0.0031957938,-0.004261058,-7.436978e-11,3000,0,0.019153615,-0.014365028,-10.556035,3000,0
35071000,-0.0031957934,-0.004261058,-7.436984e-11,5000,0,0.019153614,-0.014365027,-10.536881,5000,0
35075000,-0.0031957938,-0.0042610588,-7.436907e-11,4000,0,0.019153617,-0.014365028,-10.516533,4000,0
35079000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.014365028,-10.496182,4000,0
35083000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.014365029,-10.478226,4000,0
35088000,-0.0031957934,-0.0039947415,-3.5341913e-10,5000,0,0.019153614,-0.014365028,-10.460266,5000,0
35099000,-0.0031957931,-0.0031957931,-3.3947428e-10,7000,0,0.019153614,-0.013167928,-10.420763,7000,0
35107000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,-0.009576626,-10.380062,4000,0
35112000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.019153614,-0.009576625,-10.363301,5000,0
35115000,-0.0031957938,-0.0031957938,-5.5777123e-11,3000,0,0.019153615,-0.009576627,-10.34774,3000,0
35119000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,-0.009576627,-10.333374,4000,0
35124000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.019153614,-0.009576627,-10.31901,5000,0
35131000,-0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.019153614,-0.009576627,-10.30225,7000,0
35136000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.019153614,-0.009576627,-10.283096,5000,0
35143000,-0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.019153614,-0.009576628,-10.263943,7000,0
35147000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,-0.009576629,-10.245986,4000,0
35159000,-0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.01556231,-0.009576629,-10.217255,7000,0
35168000,-0.0031957934,-0.0031957934,-5.5777112e-11,9000,0,0.01436521,-0.009576629,-10.198102,9000,0
35172000,-0.0029294777,-0.0031957938,5.825418e-10,4000,0,0.01436521,-0.009576633,-10.04248,4000,0
35176000,-0.0026631611,-0.0031957938,2.279202e-10,4000,0,0.01316811,-0.008379549,-9.106346,4000,0
35183000,-0.0029294773,-0.0031957931,-3.3947428e-10,7000,0,0.008379705,-0.0047882865,-6.7085533,7000,0
35187000,-0.0031957938,-0.0031957938,-5.5224636e-10,4000,0,0.0035913025,-0.0011970233,-4.4580035,4000,0
35191000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0047884043,-0.0011970192,-4.6842566,4000,0
35199000,-0.0031957938,-0.0031957938,-5.5777123e-11,8000,0,0.009576809,-0.0047882847,-6.8546,8000,0
35203000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.01316811,-0.00837955,-9.052479,4000,0
35207000,-0.0029294777,-0.0031957938,2.2792e-10,4000,0,0.01436521,-0.00957663,-10.183739,4000,0
35215000,-0.002396845,-0.0031957938,5.116175e-10,8000,0,0.01436521,-0.009576624,-10.529699,8000,0
35219000,-0.0021305294,-0.0031957938,5.1161675e-10,4000,0,0.01436521,-0.009576621,-10.676945,4000,0
35235000,-0.002130529,-0.002396845,-8.9292457e-10,7000,0,0.01436521,-0.0095766205,-10.653,7000,0
35244000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.008379523,-10.579977,4000,0
35251000,-0.002130529,-0.002130529,-3.7184745e-11,3000,0,0.014365212,-0.0047882204,-10.540473,3000,0
35260000,-0.0021305287,-0.0021305287,-3.7184738e-11,9000,0,0.01436521,-0.00478822,-10.517728,9000,0
35264000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.0047882213,-10.4878025,4000,0
35268000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.004788222,-10.463859,4000,0
35271000,-0.002130529,-0.002130529,-3.7184745e-11,3000,0,0.014365212,-0.0047882213,-10.448296,3000,0
35279000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.01436521,-0.0047882223,-10.429142,8000,0
35288000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.004788223,-10.382458,4000,0
35300000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.01316811,-0.0047882227,-10.341755,5000,0
35303000,-0.002130529,-0.002130529,-3.7184745e-11,3000,0,0.010773907,-0.0047882237,-10.324996,3000,0
35308000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.0047882237,-10.311827,5000,0
35311000,-0.002130529,-0.002130529,-3.7184745e-11,3000,0,0.009576808,-0.004788224,-10.297462,3000,0
35319000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.009576809,-0.004788225,-10.2819,8000,0
35327000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.0047882255,-10.248381,4000,0
35335000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.004788226,-10.226832,4000,0
35344000,-0.0021305287,-0.0018642128,-2.2166799e-10,9000,0,0.008379706,-0.0035911468,-8.924387,9000,0
35348000,-0.002396845,-0.0013315806,-1.2466844e-09,4000,0,0.0047884043,-0.0011969965,-5.9807167,4000,0
35355000,-0.0029294773,-0.0010652645,-4.677796e-10,7000,0,0.0023942017,8.326e-08,-4.770447,7000,0
35367000,-0.0029294773,-0.0010652645,9.961478e-11,7000,0,0.008379706,-0.0035911507,-8.693346,7000,0
35370000,-0.002396845,-0.0010652645,3.1238753e-10,3000,0,0.009576808,-0.0047882297,-9.96826,3000,0
35375000,-0.002130529,-0.0010652645,5.2331882e-11,5000,0,0.009576807,-0.0047882204,-10.479422,5000,0
35382000,-0.002130529,-0.0013315806,2.1317378e-10,7000,0,0.009576807,-0.004788218,-10.631452,7000,0
35387000,-0.002130529,-0.0018642128,6.294232e-10,5000,0,0.009576807,-0.004788217,-10.680533,5000,0
35395000,-0.0013315806,-0.001864213,1.8023619e-10,4000,0,0.009576809,-0.004788218,-10.641031,4000,0
35404000,-0.0010652643,-0.0013315806,-9.416473e-11,9000,0,0.009576807,-0.004788218,-10.609905,9000,0
35419000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,-0.0011969171,-10.529699,8000,0
35423000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8319294e-07,-10.496182,4000,0
35427000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8279594e-07,-10.473435,4000,0
35431000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8250344e-07,-10.4566765,4000,0
35436000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.8219002e-07,-10.43872,5000,0
35443000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8160503e-07,-10.405203,4000,0
35448000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.813334e-07,-10.389639,5000,0
35459000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.806439e-07,-10.350134,5000,0
35464000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.8033049e-07,-10.332177,5000,0
35468000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8003804e-07,-10.31542,4000,0
35479000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,1.7949478e-07,-10.284293,7000,0
35483000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7920227e-07,-10.267534,4000,0
35491000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,1.788889e-07,-10.249579,8000,0
35495000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.008379708,1.7377002e-07,-9.956289,4000,0
35507000,-0.0013315806,-0.00026631617,-5.2475957e-10,4000,0,0.0011971011,9.717498e-08,-5.5677166,4000,0
35511000,-0.001864213,2.8883455e-18,-1.6549001e-10,4000,0,0.0011971011,9.124126e-08,-5.2277393,4000,0
35515000,-0.001864213,0.0,0.0,4000,0,0.0035913025,1.1928016e-07,-6.8342495,4000,0
35520000,-0.0013315806,0.0,0.0,5000,0,0.005985504,1.47716e-07,-8.463503,5000,0
35524000,-0.0010652647,0.0,0.0,4000,0,0.008379708,1.6802433e-07,-9.627085,4000,0
35527000,-0.0010652645,0.0,0.0,3000,0,0.009576808,1.7867994e-07,-10.237607,3000,0
35532000,-0.0010652645,-0.0002663161,6.627618e-11,5000,0,0.009576807,1.8308842e-07,-10.490194,5000,0
35540000,-0.0010652647,-0.00079894846,2.2246997e-10,8000,0,0.009576809,1.8507333e-07,-10.603921,8000,0
35544000,-0.0010652647,-0.0010652647,1.7053906e-10,4000,0,0.009576809,1.8559564e-07,-10.633846,4000,0
35551000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,1.8526131e-07,-10.614693,7000,0
35555000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8469724e-07,-10.582373,4000,0
35567000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8361078e-07,-10.520123,4000,0
35571000,-0.0010652647,-0.00079894846,-1.0850999e-10,4000,0,0.009576809,1.8319294e-07,-10.496182,4000,0
35575000,-0.0010652647,-0.00026631617,-1.9377952e-10,4000,0,0.009576809,1.8285863e-07,-10.477029,4000,0
35584000,-0.0010652643,1.6504828e-18,-9.45657e-11,9000,0,0.009576807,1.8235717e-07,-10.448297,9000,0
35592000,-0.0010652647,-0.00026631617,2.0812474e-10,8000,0,0.008379708,1.8087376e-07,-10.363304,8000,0
35596000,-0.00079894846,-0.00079894846,4.1160145e-10,4000,0,0.005985504,1.7832474e-07,-10.217256,4000,0
35600000,-0.00026631617,-0.0010652647,1.9418049e-10,4000,0,0.0047884043,1.7596383e-07,-10.081985,4000,0
35607000,0.0,-0.0010652645,7.597334e-11,7000,0,0.0047884034,1.7397893e-07,-9.968259,7000,0
35616000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7109565e-07,-9.803059,5000,0
35624000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7042707e-07,-9.764753,8000,0
35636000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.6967489e-07,-9.721656,5000,0
35639000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.6959135e-07,-9.716868,3000,0
35642000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.6957046e-07,-9.715671,3000,0
35647000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.6957044e-07,-9.715671,5000,0
35652000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.6957044e-07,-9.715671,5000,0
35656000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.6957046e-07,-9.715671,4000,0
35668000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.6965402e-07,-9.720459,5000,0
35675000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.690481e-07,-9.685743,7000,0
35683000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.5979238e-07,-9.155428,8000,0
35691000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.4786225e-07,-8.471883,3000,0
35699000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.5828803e-07,-9.069237,8000,0
35704000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.6683337e-07,-9.558849,5000,0
35708000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7130459e-07,-9.815031,4000,0
35712000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7243285e-07,-9.879675,4000,0
35720000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7276713e-07,-9.8988285,8000,0
35723000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.7282981e-07,-9.902418,3000,0
35727000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7280894e-07,-9.901223,4000,0
35731000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7274627e-07,-9.897633,4000,0
35734000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.7268357e-07,-9.89404,3000,0
35739000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7264176e-07,-9.8916445,5000,0
35743000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.726e-07,-9.889252,4000,0
35747000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7255819e-07,-9.886856,4000,0
35751000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7251642e-07,-9.884462,4000,0
35764000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7241197e-07,-9.878479,8000,0
35776000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7226567e-07,-9.870096,5000,0
35779000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.722448e-07,-9.868899,3000,0
35784000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7222389e-07,-9.8677025,5000,0
35788000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7218211e-07,-9.865309,4000,0
35795000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7214035e-07,-9.862916,4000,0
35800000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7209852e-07,-9.860519,5000,0
35807000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7205674e-07,-9.858126,7000,0
35811000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7201498e-07,-9.855732,4000,0
35815000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7199409e-07,-9.854535,4000,0
35824000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.719314e-07,-9.8509445,4000,0
35835000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.718896e-07,-9.848549,8000,0
35839000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7184783e-07,-9.846155,4000,0
35843000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7182694e-07,-9.844959,4000,0
35847000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7182694e-07,-9.844959,4000,0
35851000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7180605e-07,-9.843762,4000,0
35856000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7176423e-07,-9.841366,5000,0
35863000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7174334e-07,-9.840169,7000,0
35871000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7172246e-07,-9.838972,8000,0
35879000,0.0,-0.00079894846,-1.3944281e-11,8000,0,0.0047884043,1.7168068e-07,-9.836578,8000,0
35883000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0047884043,1.7165979e-07,-9.835382,4000,0
35888000,0.0,0.0,0.0,5000,0,0.0047884034,1.7163887e-07,-9.834184,5000,0
35903000,0.0,0.0,0.0,8000,0,0.0047884043,1.7157622e-07,-9.830592,8000,0
35907000,0.0,0.0,0.0,4000,0,0.0047884043,1.7157622e-07,-9.830592,4000,0
35916000,0.0,0.0,0.0,4000,0,0.0011971011,1.7151353e-07,-9.827002,4000,0
35924000,0.0,0.0,0.0,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
35927000,0.0,0.0,0.0,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35935000,0.0,0.0,0.0,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35942000,0.0,0.0,0.0,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
35956000,0.0,0.0,0.0,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35959000,0.0,0.0,0.0,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
35967000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35972000,0.0,0.0,0.0,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
35975000,0.0,0.0,0.0,3000,0,0.0,1.713464e-07,-9.817426,3000,0
35984000,0.0,0.0,0.0,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
35991000,0.0,0.0,0.0,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35995000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36000000,0.0,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
36004000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36012000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36019000,0.0,0.0,0.0,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
36024000,0.0,0.0,0.0,5000,0,0.0,1.712628e-07,-9.812635,5000,0
36039000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
36043000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36047000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36059000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
36071000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
36075000,0.0,0.0,0.0,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
36080000,0.0,0.0,0.0,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
36092000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
36096000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36103000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
36111000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
