timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
89430745,32767,32767,32767,32767,-33,32767
89436742,32767,32767,32767,32767,32767,32767
89441239,32767,32767,32767,32767,32767,32767
89445738,32767,32767,-22,32767,34,32767
89451737,32767,32767,32767,32767,32767,32767
89456234,32767,32767,32767,32767,32767,32767
89460732,32767,32767,28,32767,32767,32767
89466729,32767,32767,32767,32767,32767,32767
89471226,32767,32767,32767,32767,-9,32767
89475725,32767,32767,32767,-36,32767,32767
89481721,32767,32767,32767,32767,32767,32767
89486219,32767,32767,-26,32767,32767,32767
89490718,32767,32767,32767,32767,9,32767
89496715,32767,32767,32767,32767,32767,32767
89501211,32767,32767,32767,32767,32767,32767
89505710,32767,32767,-21,32767,32767,31
89511706,32767,32767,32767,32767,32767,32767
89516204,32767,32767,32767,32767,-34,32767
89520703,32767,32767,29,15,32767,32767
89526700,32767,32767,32767,32767,32767,32767
89531197,32767,32767,32767,32767,32767,32767
89535695,32767,32767,32767,32767,-15,32767
89541693,32767,32767,32767,32767,32767,32767
89546190,32767,32767,-26,32767,32767,32767
89550688,32767,32767,32767,32767,32767,32767
89556685,32767,32767,32767,32767,-9,32767
89561183,32767,32767,32767,32767,32767,32767
89565682,32767,32767,-21,32767,32767,32767
89571682,32767,32767,32767,32767,32767,32767
89576176,32767,32767,32767,32767,32767,32767
89580674,32767,32767,28,18,-36,32767
89586671,32767,32767,32767,32767,32767,32767
89591169,32767,32767,32767,32767,32767,32767
89595667,32767,32767,32767,32767,26,32767
89601664,32767,32767,32767,32767,32767,32767
89606162,32767,32767,-27,32767,32767,32767
89610660,32767,32767,32767,32767,32767,32767
89616661,32767,32767,32767,32767,32767,32767
89621154,32767,32767,32767,32767,-16,-33
89625653,32767,32767,-23,32767,32767,32767
89631650,32767,32767,32767,32767,32767,32767
89636147,32767,32767,32767,-36,32767,32767
89640645,32767,32767,27,32767,2,32767
89646643,32767,32767,32767,32767,32767,32767
89651141,32767,32767,32767,32767,32767,32767
89655638,32767,32767,32767,32767,32767,13
89661636,32767,32767,32767,32767,32767,32767
89666133,32767,32767,-28,32767,-37,32767
89670634,32767,32767,32767,32767,32767,32767
89676628,32767,32767,32767,32767,32767,32767
89681126,32767,32767,32767,32767,32767,32767
89685625,32767,32767,26,-29,-19,32767
89691621,32767,32767,32767,32767,32767,32767
89696119,32767,32767,32767,32767,32767,32767
89700617,32767,32767,32767,32767,43,32767
89706614,32767,32767,32767,32767,32767,32767
89711114,32767,32767,-29,32767,32767,-19
89715610,32767,32767,32767,32767,32767,32767
89721607,32767,32767,32767,32767,32767,32767
89726105,32767,32767,-28,32767,1,32767
89730603,32767,32767,32767,32767,32767,32767
89736600,32767,32767,32767,32767,32767,32767
89741098,32767,32767,32767,32767,32767,32767
89745596,32767,32767,-22,-27,19,32767
89751593,32767,32767,32767,32767,32767,32767
89756091,32767,32767,32767,32767,32767,32767
89760591,32767,32767,27,32767,32767,32767
89766586,32767,32767,32767,32767,32767,32767
89771084,32767,32767,32767,32767,-19,32767
89775582,32767,32767,32767,32767,32767,32767
89781579,32767,32767,32767,32767,32767,32767
89786077,32767,32767,-28,32767,32767,32767
89790574,32767,32767,32767,25,-2,32767
89796571,32767,32767,32767,32767,32767,32767
89801070,32767,32767,32767,32767,32767,32767
89805568,32767,32767,-20,32767,32767,32767
89811565,32767,32767,32767,32767,2,-1
89816063,32767,32767,32767,32767,32767,32767
89820560,32767,32767,27,32767,32767,32767
89826557,32767,32767,32767,32767,32767,32767
89831059,32767,32767,32767,32767,32767,32767
89835553,32767,32767,32767,32767,-26,32767
89841553,32767,32767,32767,32767,32767,32767
89846048,32767,32767,-28,-29,32767,32767
89850549,32767,32767,32767,32767,37,32767
89856543,32767,32767,32767,32767,32767,32767
89861042,32767,32767,32767,32767,32767,32767
89865539,32767,32767,-23,32767,32767,32767
89871536,32767,32767,32767,32767,32767,32767
89876034,32767,32767,32767,32767,-2,32767
89880534,32767,32767,28,32767,32767,-29
89886529,32767,32767,32767,32767,32767,32767
89891029,32767,32767,32767,32767,32767,32767
89895525,32767,32767,32767,32767,16,32767
89901523,32767,32767,32767,32767,32767,32767
89906020,32767,32767,-27,-27,32767,32767
89910518,32767,32767,32767,32767,32767,32767
89916517,32767,32767,32767,32767,32767,32767
89921014,32767,32767,32767,32767,-27,32767
89925513,32767,32767,-23,32767,32767,32767
89931508,32767,32767,32767,32767,32767,32767
89936006,32767,32767,32767,32767,32767,32767
89940504,32767,32767,27,32767,-9,32767
89946501,32767,32767,32767,32767,32767,32767
89951001,32767,32767,32767,32767,32767,32767
89955497,32767,32767,32767,-20,32767,32767
89961494,32767,32767,32767,32767,-6,32767
89965991,32767,32767,-27,32767,32767,32767
89970489,32767,32767,32767,32767,32767,32767
89976487,32767,32767,32767,32767,32767,-9
89980984,32767,32767,32767,32767,32767,32767
89985482,32767,32767,-23,32767,-28,32767
89991479,32767,32767,32767,32767,32767,32767
89995977,32767,32767,32767,32767,32767,32767
90000475,32767,32767,27,32,34,32767
90006472,32767,32767,32767,32767,32767,32767
90010970,32767,32767,32767,32767,32767,32767
90015468,32767,32767,32767,32767,32767,32767
90021465,32767,32767,32767,32767,32767,32767
90025963,32767,32767,-28,32767,-9,32767
90030461,32767,32767,32767,32767,32767,32767
90036458,32767,32767,32767,32767,32767,32767
90040956,32767,32767,32767,32767,32767,32767
90045457,32767,32767,-23,32767,9,32767
90051451,32767,32767,32767,32767,32767,32767
90055949,32767,32767,32767,32767,32767,-40
90060447,32767,32767,27,34,32767,32767
90066444,32767,32767,32767,32767,32767,32767
90070943,32767,32767,32767,32767,-34,32767
90075440,32767,32767,32767,32767,32767,32767
90081437,32767,32767,32767,32767,32767,32767
90085934,32767,32767,-28,32767,32767,32767
90090433,32767,32767,32767,32767,-12,32767
90096430,32767,32767,32767,32767,32767,32767
90100927,32767,32767,32767,32767,32767,32767
90105426,32767,32767,-24,32767,32767,32767
90111423,32767,32767,32767,32767,-10,32767
90115921,32767,32767,32767,-19,32767,32767
90120422,32767,32767,26,32767,32767,32767
90126416,32767,32767,32767,32767,32767,32767
90130913,32767,32767,32767,32767,32767,32767
90135411,32767,32767,32767,32767,-37,32767
90141408,32767,32767,32767,32767,32767,32767
90145906,32767,32767,-28,32767,32767,32767
90150405,32767,32767,32767,32767,26,32767
90156402,32767,32767,32767,32767,32767,32767
90160899,32767,32767,32767,32767,32767,32767
90165397,32767,32767,-23,-12,32767,32767
90171394,32767,32767,32767,32767,32767,-10
90175892,32767,32767,32767,32767,-16,32767
90180392,32767,32767,26,32767,32767,32767
90186391,32767,32767,32767,32767,32767,32767
90190885,32767,32767,32767,32767,32767,32767
90195383,32767,32767,32767,32767,5,32767
90201380,32767,32767,32767,32767,32767,32767
90205878,32767,32767,-28,32767,32767,32767
90210376,32767,32767,32767,32767,32767,32767
90216373,32767,32767,32767,32767,32767,32767
90220871,32767,32767,32767,32767,-37,32767
90225370,32767,32767,-24,-10,32767,32767
90231367,32767,32767,32767,32767,32767,32767
90235865,32767,32767,32767,32767,32767,32767
90240362,32767,32767,26,32767,-19,32767
90246359,32767,32767,32767,32767,32767,32767
90250856,32767,32767,32767,32767,32767,32767
90255355,32767,32767,32767,32767,43,32767
90261354,32767,32767,32767,32767,32767,32767
90265849,32767,32767,-29,32767,32767,32767
90270348,32767,32767,32767,42,32767,37
90276345,32767,32767,32767,32767,32767,32767
90280844,32767,32767,32767,32767,1,32767
90285341,32767,32767,-24,32767,32767,32767
90291338,32767,32767,32767,32767,32767,32767
90295836,32767,32767,32767,32767,32767,32767
90300333,32767,32767,27,32767,23,32767
90306331,32767,32767,32767,32767,32767,32767
90310828,32767,32767,32767,32767,32767,32767
90315326,32767,32767,32767,32767,32767,-18
90321325,32767,32767,32767,32767,32767,32767
90325821,32767,32767,-28,-12,-20,32767
90330322,32767,32767,32767,32767,32767,32767
90336317,32767,32767,32767,32767,32767,32767
90340816,32767,32767,32767,32767,32767,32767
90345312,32767,32767,-24,32767,-2,32767
90351309,32767,32767,32767,32767,32767,32767
90355807,32767,32767,32767,32767,32767,32767
90360305,32767,32767,26,32767,32767,32767
90366305,32767,32767,32767,32767,1,32767
90370801,32767,32767,32767,32767,32767,32767
90375298,32767,32767,32767,32767,32767,32767
90381300,32767,32767,32767,32767,32767,32767
90385793,32767,32767,-28,-9,32767,32767
90390291,32767,32767,32767,32767,-26,32767
90396288,32767,32767,32767,32767,32767,32767
90400786,32767,32767,32767,32767,32767,32767
90405284,32767,32767,-24,32767,41,32767
90411285,32767,32767,32767,32767,32767,32767
90415779,32767,32767,32767,32767,32767,32767
90420277,32767,32767,25,32767,32767,-16
90426274,32767,32767,32767,32767,32767,32767
90430771,32767,32767,32767,32767,-2,32767
90435270,32767,32767,32767,-2,32767,32767
90441267,32767,32767,32767,32767,32767,32767
90445765,32767,32767,-30,32767,32767,32767
90450263,32767,32767,32767,32767,16,32767
90456260,32767,32767,32767,32767,32767,32767
90460759,32767,32767,32767,32767,32767,32767
90465255,32767,32767,-25,32767,32767,32767
90471253,32767,32767,32767,32767,32767,32767
90475750,32767,32767,32767,32767,-27,32767
90480248,32767,32767,25,32767,32767,32767
90486246,32767,32767,32767,-11,32767,32767
90490744,32767,32767,32767,32767,32767,32767
90495242,32767,32767,32767,32767,-9,32767
90501243,32767,32767,32767,32767,32767,32767
90505737,32767,32767,-30,32767,32767,32767
90510235,32767,32767,32767,32767,32767,9
90516232,32767,32767,32767,32767,-2,32767
90520731,32767,32767,32767,32767,32767,32767
90525232,32767,32767,-25,32767,32767,32767
90531225,32767,32767,32767,32767,32767,32767
90535722,32767,32767,32767,32767,32767,32767
90540220,32767,32767,24,32767,-29,32767
90546218,32767,32767,32767,-9,32767,32767
90550715,32767,32767,32767,32767,32767,32767
90555218,32767,32767,32767,32767,32767,32767
90559711,32767,32767,29,32767,-11,32767
90565709,32767,32767,32767,32767,32767,32767
90570209,32767,32767,32767,32767,32767,27
90576204,32767,32767,32767,32767,32767,32767
90580704,32767,32767,32767,32767,-9,32767
90585199,32767,32767,24,32767,32767,32767
90591199,32767,32767,32767,32767,32767,32767
90595695,32767,32767,32767,-2,32767,32767
90600192,32767,32767,32767,32767,32767,32767
90604694,32767,32767,-20,32767,-36,32767
90610687,32767,32767,32767,32767,32767,32767
90615186,32767,32767,32767,32767,32767,32767
90621182,32767,32767,32767,32767,32767,32767
90625680,32767,32767,-30,32767,-28,32767
90630180,32767,32767,32767,32767,32767,32767
90636175,32767,32767,32767,32767,32767,32767
90640674,32767,32767,32767,32767,32767,-39
90645171,32767,32767,-25,5,-12,32767
90651168,32767,32767,32767,32767,32767,32767
90655667,32767,32767,32767,32767,32767,32767
90660169,32767,32767,24,32767,32767,32767
90666162,32767,32767,32767,32767,-9,32767
90670659,32767,32767,32767,32767,32767,32767
90675158,32767,32767,32767,32767,32767,32767
90681154,32767,32767,32767,32767,32767,32767
90685652,32767,32767,-31,32767,32767,32767
90690150,32767,32767,32767,32767,-37,32767
90696147,32767,32767,32767,32767,32767,32767
90700645,32767,32767,32767,32767,32767,32767
90705143,32767,32767,-25,7,26,35
90711141,32767,32767,32767,32767,32767,32767
90715637,32767,32767,32767,32767,32767,32767
90720140,32767,32767,25,32767,32767,32767
90726133,32767,32767,32767,32767,32767,32767
90730631,32767,32767,32767,32767,-12,32767
90735129,32767,32767,32767,32767,32767,32767
90741125,32767,32767,32767,32767,32767,32767
90745623,32767,32767,-30,32767,32767,32767
90750121,32767,32767,32767,32767,32767,32767
90754619,32767,32767,32767,13,-40,32767
90760616,32767,32767,32767,32767,32767,32767
90765115,32767,32767,-25,32767,32767,32767
90771117,32767,32767,32767,32767,32767,32767
90775609,32767,32767,32767,32767,-37,32767
90780108,32767,32767,25,32767,32767,32767
90786104,32767,32767,32767,32767,32767,32767
90790603,32767,32767,32767,32767,32767,32767
90795101,32767,32767,32767,32767,-20,32767
90801098,32767,32767,32767,32767,32767,32767
90805595,32767,32767,-31,32767,32767,32767
90810094,32767,32767,32767,-39,44,32767
90816091,32767,32767,32767,32767,32767,32767
90820587,32767,32767,32767,32767,32767,32767
90825086,32767,32767,-26,32767,32767,32767
90831084,32767,32767,32767,32767,32767,32767
90835580,32767,32767,32767,32767,32767,32767
90840079,32767,32767,24,32767,-40,32767
90846076,32767,32767,32767,32767,32767,32767
90850574,32767,32767,32767,32767,32767,-18
90855074,32767,32767,32767,32767,23,32767
90861069,32767,32767,32767,32767,32767,32767
90865566,32767,32767,-31,32767,32767,32767
90870064,32767,32767,32767,-36,32767,32767
90876062,32767,32767,32767,32767,32767,32767
90880563,32767,32767,32767,32767,-19,32767
90885057,32767,32767,-27,32767,32767,32767
90891058,32767,32767,32767,32767,32767,32767
90895552,32767,32767,32767,32767,32767,32767
90900052,32767,32767,32767,32767,-2,32767
90904550,32767,32767,-22,32767,32767,32767
90910545,32767,32767,32767,32767,32767,32767
90919541,32767,32767,32767,-30,32767,32767
90924087,32767,32767,32767,32767,-29,-11
90928536,32767,32767,-13,32767,32767,32767
90934537,32767,32767,32767,32767,32767,32767
90939079,32767,32767,32767,32767,32767,32767
90943529,32767,32767,-12,32767,-7,32767
90949528,32767,32767,32767,32767,32767,32767
90954078,32767,32767,32767,32767,32767,32767
90958523,32767,32767,38,32767,32767,32767
90964520,32767,32767,32767,32767,-4,-10
90969064,32767,32767,32767,-24,32767,32767
90973520,32767,32767,32767,32767,32767,32767
90979513,32767,32767,32767,32767,32767,32767
90984058,32767,32767,-17,32767,32767,32767
90988508,32767,32767,32767,32767,-32,32767
90994506,32767,32767,32767,32767,32767,32767
90999050,32767,32767,32767,32767,32767,32767
91003502,32767,32767,-12,32767,31,32767
91009500,32767,32767,32767,32767,32767,32767
91014043,32767,32767,32767,32767,32767,32767
91018494,32767,32767,39,32767,32767,32767
91024491,32767,32767,32767,32767,32767,32767
91029036,32767,32767,32767,-22,-12,32767
91033488,32767,32767,32767,32767,32767,32767
91039485,32767,32767,32767,32767,32767,32767
91044029,32767,32767,-18,32767,32767,32767
91048480,32767,32767,32767,32767,11,32767
91054478,32767,32767,32767,32767,32767,32767
91059022,32767,32767,32767,32767,32767,32767
91063473,32767,32767,37,32767,32767,32767
91069471,32767,32767,32767,32767,32767,32767
91074015,32767,32767,32767,32767,-33,32767
91078466,32767,32767,38,-15,32767,32767
91084463,32767,32767,32767,32767,32767,32767
91089008,32767,32767,32767,32767,32767,32767
91093464,32767,32767,32767,32767,-14,32767
91099456,32767,32767,32767,32767,32767,32767
91104001,32767,32767,-18,32767,32767,32767
91108453,32767,32767,32767,32767,32767,32767
91114449,32767,32767,32767,32767,-11,32767
91118994,32767,32767,32767,32767,32767,32767
91123446,32767,32767,37,37,32767,32767
91129442,32767,32767,32767,32767,32767,32767
91133988,32767,32767,32767,32767,32767,32767
91138437,32767,32767,40,32767,-39,32767
91144434,32767,32767,32767,32767,32767,32767
91148980,32767,32767,32767,32767,32767,32767
91153430,32767,32767,32767,32767,28,32767
91159428,32767,32767,32767,32767,32767,32767
91163973,32767,32767,-16,32767,32767,32767
91168423,32767,32767,32767,32767,32767,32767
91174421,32767,32767,32767,32767,32767,32767
91178968,32767,32767,32767,32767,-14,32767
91183416,32767,32767,-11,38,32767,32767
91189413,32767,32767,32767,32767,32767,32767
91193958,32767,32767,32767,32767,32767,32767
91198409,32767,32767,38,32767,3,32767
91204406,32767,32767,32767,32767,32767,32767
91208952,32767,32767,32767,32767,32767,32767
91213402,32767,32767,32767,32767,32767,32767
91219399,32767,32767,32767,32767,32767,32767
91223945,32767,32767,-18,32767,-40,32767
91228395,32767,32767,32767,32767,32767,32767
91234392,32767,32767,32767,32767,32767,32767
91238937,32767,32767,32767,-14,32767,32767
91243389,32767,32767,-13,32767,-22,32767
91249385,32767,32767,32767,32767,32767,32767
91253930,32767,32767,32767,32767,32767,32767
91258381,32767,32767,37,32767,45,32767
91264378,32767,32767,32767,32767,32767,32767
91268924,32767,32767,32767,32767,32767,32767
91273374,32767,32767,32767,32767,32767,32767
91279372,32767,32767,32767,32767,32767,32767
91283917,32767,32767,-19,32767,1,32767
91288366,32767,32767,32767,-8,32767,32767
91294364,32767,32767,32767,32767,32767,32767
91298908,32767,32767,32767,32767,32767,32767
91303360,32767,32767,-13,32767,20,32767
91309356,32767,32767,32767,32767,32767,32767
91313901,32767,32767,32767,32767,32767,32767
91318353,32767,32767,37,32767,32767,32767
91324350,32767,32767,32767,32767,32767,32767
91328894,32767,32767,32767,32767,-23,32767
91333345,32767,32767,32767,32767,32767,32767
91339343,32767,32767,32767,32767,32767,32767
91343892,32767,32767,-18,32767,32767,32767
91348338,32767,32767,32767,-6,-5,32767
91354335,32767,32767,32767,32767,32767,32767
91358880,32767,32767,32767,32767,32767,32767
91363331,32767,32767,-14,32767,32767,32767
91369328,32767,32767,32767,32767,1,32767
91373873,32767,32767,32767,32767,32767,32767
91378326,32767,32767,36,32767,32767,32767
91384321,32767,32767,32767,32767,32767,32767
91388866,32767,32767,32767,32767,32767,32767
91393317,32767,32767,32767,46,-26,32767
91399314,32767,32767,32767,32767,32767,32767
91403866,32767,32767,-19,32767,32767,32767
91408310,32767,32767,32767,32767,36,32767
91414310,32767,32767,32767,32767,32767,32767
91418852,32767,32767,32767,32767,32767,32767
91423303,32767,32767,-14,32767,32767,32767
91429300,32767,32767,32767,32767,32767,32767
