timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
84835449,-0.017610876,-0.012206717,-0.023443582,4498,0,-0.4354428,-0.7363002,-10.74284,4995,0
84841446,0.018106453,-0.008586522,0.010298585,5997,0,0.029870208,2.7003682,-9.846393,4996,0
84845944,0.039501045,-0.052130014,0.0147481635,4498,0,0.03327631,-0.5762488,-8.987772,4995,0
84854940,0.030439705,-0.08985179,-0.018674951,8996,0,0.31530833,-0.7605586,-9.258766,8743,0
84859484,0.0009062307,-0.114544325,-0.037244588,4544,0,-0.06076912,0.049805924,-10.676848,4995,0
84863936,-0.007620646,-0.09845218,-0.00672526,4452,0,-0.78145814,1.5225961,-10.003041,4996,0
84869935,0.017790997,-0.108716615,-0.02827865,5999,0,0.7633149,-0.43922436,-8.49994,4995,0
84874477,-0.049804937,-0.14250687,-0.03869271,4542,0,0.55145264,-1.9033291,-10.038036,4995,0
84878929,-0.05201857,-0.11619894,-0.033472285,4452,0,-1.1126653,2.1113827,-10.7033205,4996,0
84884926,-0.015750548,-0.08821981,-0.0098571,5997,0,0.20839496,0.5577785,-9.242976,4996,0
84889470,-0.05987011,-0.13825235,-0.0099394005,4544,0,0.92787814,-2.0391712,-8.897835,4994,0
84893924,-0.052915893,-0.12063655,-0.021651955,4454,0,-0.6216924,1.1498009,-10.31332,4996,0
84899919,-0.023240844,-0.07770817,0.0020782321,5995,0,-0.3578912,0.8033358,-10.554837,4995,0
84904466,-0.008238296,-0.09576176,-0.013872213,4547,0,0.59881055,-0.99908483,-8.637993,4999,0
84908917,-0.016063584,-0.11909618,-0.05302015,4451,0,0.5194474,-0.18968791,-9.095344,4992,0
84914912,-0.012180909,-0.077109516,-0.03622925,5995,0,-0.89220244,0.2843983,-11.582862,4997,0
84919456,0.012432374,-0.055250976,-0.028698832,4544,0,-0.2789945,0.8022397,-9.256742,4994,0
84923908,0.024153639,-0.06669827,-0.033738468,4452,0,1.4965904,-0.8293926,-8.012924,4995,0
84929905,-0.008751062,-0.06892797,-0.029062053,5997,0,-0.6921387,-0.33031008,-11.2290125,4996,0
84934450,0.01295879,0.0032142007,-0.012875872,4545,0,-1.0917192,1.336228,-10.589883,4995,0
84938900,0.04753687,-0.003648492,-0.01813528,4450,0,1.5749375,-0.32592222,-7.668289,4996,0
84944898,-0.021866633,-0.03046677,-0.042359214,5998,0,-0.27754697,-1.3954548,-10.400489,4996,0
84949443,-0.00856475,0.041496288,-0.049434926,4545,0,-1.1304965,1.2237592,-11.194538,4997,0
84953894,0.013704054,0.046093218,-0.05243328,4451,0,0.8337646,0.32199195,-8.534135,4993,0
84959891,-0.003658717,-0.007295395,-0.061267547,5997,0,0.46132255,-1.2698809,-9.006001,4996,0
84964438,-0.0062660067,0.022071471,-0.038743928,4547,0,-0.67845947,0.52215475,-10.907774,4996,0
84968887,0.015883552,0.018181777,-0.03313251,4449,0,-0.2667681,0.7686457,-9.9789505,4995,0
84974884,0.048028886,-0.021635335,-0.014011098,5997,0,1.1002548,-0.09850587,-7.747846,4997,0
84979428,0.034555074,-0.047735352,-0.01193525,4544,0,-0.02303127,-1.1146826,-10.3362,4995,0
84983880,0.035238374,-0.04651188,-0.023355475,4452,0,-0.99807364,0.8423349,-10.990637,4996,0
84989877,0.07738778,-0.060849108,-0.022361545,5997,0,1.0662934,1.0616412,-7.892553,4995,0
84994422,0.039747573,-0.11340509,-0.0478138,4545,0,0.40251034,-2.069749,-9.316898,4996,0
84998872,0.018041499,-0.10150611,-0.049689606,4450,0,-1.1860193,0.7629882,-11.241233,4996,0
85004870,0.050893493,-0.07796001,-0.04413141,5998,0,0.56496656,1.6456445,-8.959518,4996,0
85009414,0.042206723,-0.10767231,-0.054947216,4544,0,0.7482083,-1.6078358,-8.611232,4996,0
85013866,0.040383235,-0.099870294,-0.041297525,4452,0,-0.82708126,-0.18461545,-10.762492,4996,0
85019865,0.056378596,-0.053659927,-0.034554634,5999,0,-0.1035129,1.4093539,-10.306547,4995,0
85024407,0.098377384,-0.07297151,-0.028560517,4542,0,0.6464072,-0.14015394,-8.503727,4996,0
85028860,0.09103454,-0.038517285,-0.042340603,4453,0,-0.16795857,-1.0827367,-10.014483,4995,0
85034856,0.09286076,0.018696144,-0.027043777,5996,0,-0.6547886,0.8679614,-11.123176,4996,0
85039401,0.13890977,0.029559115,-0.023140369,4545,0,0.62523735,0.99552214,-8.351254,4996,0
85043853,0.16112302,0.034609895,-0.045789458,4452,0,0.19371262,-1.818195,-9.4075365,4996,0
85049849,0.106780805,0.073576696,-0.049159814,5996,0,-1.0201355,0.24828036,-11.301713,4997,0
85054393,0.13554329,0.082111605,-0.052888613,4544,0,0.59036213,1.6237382,-8.255814,4995,0
85058844,0.13605285,0.056532323,-0.042384747,4451,0,0.6495331,-1.8254819,-9.08973,4996,0
85064842,0.07100422,0.08667285,-0.036864385,5998,0,-1.4982154,-0.1953625,-11.463216,4996,0
85069386,0.10937341,0.112465926,-0.005735792,4544,0,0.41262254,2.105436,-8.732588,4996,0
85073838,0.1225588,0.088180006,-0.002067744,4452,0,0.94162506,-1.8691489,-8.55,4994,0
85079834,0.054392938,0.11209194,-0.011376186,5996,0,-1.4124529,-0.23893376,-11.247191,4998,0
85084379,0.10731017,0.12777992,-0.02585408,4545,0,0.063321374,1.6246259,-9.406387,4993,0
85088830,0.11699621,0.08814855,-0.030945944,4451,0,1.1113179,-1.4552286,-8.106965,4997,0
85094827,0.09339411,0.07244589,-0.069416,5997,0,-0.6794575,-0.3278206,-10.132846,4997,0
85099372,0.119009286,0.09625581,-0.046946358,4545,0,-0.5617915,0.9151198,-10.60579,4993,0
85103823,0.13074489,0.0906839,-0.019640071,4451,0,0.72664934,0.50024307,-8.204155,4995,0
85109821,0.12550287,0.032766964,0.0015603219,5998,0,0.6456649,-1.1136312,-8.7651825,4996,0
85114365,0.11332358,0.062684864,0.021630108,4544,0,-0.93710446,0.394961,-11.266763,4998,0
85118817,0.13815875,0.07658014,0.021604592,4452,0,-0.052529104,1.3406364,-9.064793,4994,0
85124813,0.15977591,0.011387082,-0.021978168,5996,0,1.494664,-1.7610173,-7.6542354,5000,0
85129358,0.11549499,0.043954648,-0.05608315,4545,0,-0.85034895,-0.32511884,-11.107711,4991,0
85133809,0.118787475,0.07778608,-0.07108617,4451,0,-0.74841356,1.9308108,-9.998576,4995,0
85139806,0.1701742,0.051183417,-0.07674434,5997,0,1.6431242,-1.0042866,-7.534,4996,0
85144354,0.108799115,0.055944715,-0.043213043,4548,0,-0.17455626,-0.6575292,-10.151562,4998,0
85148807,0.11081904,0.09251666,-0.02076723,4453,0,-1.0320557,2.0698557,-10.815472,4992,0
85154801,0.16572449,0.096789576,0.011381844,5994,0,0.7972723,-0.34282425,-8.199794,4996,0
85159344,0.1159757,0.07739176,-0.010093897,4543,0,0.5722235,-1.1271421,-8.812504,4995,0
85163795,0.11418223,0.09189528,-0.013318373,4451,0,-0.99589086,1.5053058,-11.255847,4999,0
85169792,0.14778598,0.1232256,-0.03977565,5997,0,-0.23059556,-0.15568118,-9.437385,4994,0
85174337,0.11831538,0.074426524,-0.08239705,4545,0,1.2436537,-0.8856392,-7.9295125,4994,0
85178789,0.11279962,0.060386762,-0.080062464,4452,0,-0.6900642,0.6471824,-10.989661,4998,0
85184785,0.14886627,0.10868181,-0.05763144,5996,0,-1.0425295,1.2308738,-10.339543,4993,0
85189330,0.14663199,0.04811612,-0.061498437,4545,0,1.3836738,-0.5926023,-7.7390356,4995,0
85193781,0.09227332,0.028871242,-0.022405382,4451,0,-0.40300852,-0.35320792,-10.269799,4995,0
85199780,0.11516257,0.052121915,0.014487374,5999,0,-1.1667954,2.4253557,-10.546057,4996,0
85204324,0.09895895,0.004402302,-0.012989229,4544,0,1.0384097,-1.2452637,-8.571195,4996,0
85208774,0.036836438,-0.011798512,-0.036312416,4450,0,-0.1811252,-0.7561847,-9.743443,4995,0
85214772,0.060348835,0.007576793,-0.033359505,5998,0,-0.53617036,2.8698182,-10.027526,4996,0
85219317,0.077855356,-0.0126833655,-0.0740372,4545,0,0.3113981,-1.4622989,-9.531586,4996,0
85223769,0.02834827,-0.014513452,-0.08715215,4452,0,-0.041279677,-0.5007897,-9.370634,4996,0
85229764,0.050259836,-0.013918337,-0.04026161,5995,0,0.04029782,2.251944,-9.90722,4998,0
85234309,0.07360819,0.006055319,-0.03528502,4545,0,0.048022304,-0.77571595,-9.7461195,4996,0
85238760,0.07169291,3.2619784e-05,-0.021373624,4451,0,-0.06530081,-0.6293441,-9.648778,4993,0
85244758,0.06807142,0.0066578914,0.018824877,5998,0,-0.06758319,1.328684,-10.189228,5001,0
85249304,0.10482924,0.018969087,-0.012229871,4546,0,0.37692636,0.22767004,-9.052935,4989,0
85253753,0.10481953,0.018381815,-0.047627978,4449,0,-0.1164574,-1.1417613,-9.99183,4996,0
85259750,0.042855106,0.04750736,-0.057812985,5997,0,-0.5260486,0.5489161,-10.782168,4995,0
85264295,0.06411004,0.0244533,-0.066144645,4545,0,1.0221325,1.0012553,-8.093504,4995,0
85268747,0.058916286,0.017241295,-0.08026986,4452,0,-0.058729135,-1.3479741,-10.371325,4995,0
85274743,-0.014517146,0.07091198,-0.044826355,5996,0,-1.0785307,0.90165627,-11.381215,4995,0
85279288,0.011632351,0.04541899,-0.013880058,4545,0,1.3411963,1.1707063,-7.83935,4995,0
85283739,-0.035754617,0.027377136,0.01343164,4451,0,0.15937641,-1.720149,-10.094602,4998,0
85289737,-0.09545548,0.06556019,0.0141555425,5998,0,-1.2356411,1.3551553,-11.249031,4994,0
85294281,-0.08295169,0.028514555,-0.012711087,4544,0,1.0743678,0.39326105,-8.401735,4993,0
85298732,-0.11870012,0.011662381,-0.05356841,4451,0,0.38788566,-2.0082748,-9.475766,4995,0
85304729,-0.17654514,0.030505542,-0.06193761,5997,0,-0.86838955,1.9502643,-11.057985,4995,0
85309274,-0.14436798,0.016562428,-0.07206872,4545,0,0.3254253,0.16704156,-9.379404,4995,0
85313725,-0.15521297,-0.026291354,-0.07861831,4451,0,0.802063,-1.3819358,-8.772956,4995,0
85319722,-0.17813972,-0.043669336,-0.029295156,5997,0,-0.20779662,1.427795,-10.4189625,4995,0
85324266,-0.1235566,-0.018918402,0.0066115567,4544,0,-0.61561865,0.44878927,-10.624356,4995,0
85328717,-0.118965134,-0.030175358,0.019628868,4451,0,0.91340256,-0.722187,-8.388744,4994,0
85334715,-0.13988699,-0.039569367,0.0007869008,5998,0,0.0791238,-0.41813815,-10.376888,4996,0
85339259,-0.09839309,0.020879852,-0.03429919,4544,0,-0.75506014,1.4490354,-10.985564,4996,0
85343711,-0.06897495,0.045110434,-0.045862425,4452,0,0.61668533,-0.55664736,-8.789506,4993,0
85349710,-0.113329,0.026580267,-0.09079641,5999,0,0.26916853,-1.7911915,-10.00984,4997,0
85354252,-0.08179825,0.08311087,-0.06917952,4542,0,-0.68219256,2.5673225,-10.63223,4993,0
85358704,-0.048786554,0.08984244,-0.05326597,4452,0,0.3881714,-0.15277375,-9.184456,4996,0
85364702,-0.10346537,0.07812095,-0.042414885,5998,0,0.35421112,-1.8839746,-9.465208,4993,0
85369245,-0.11063028,0.10538788,0.007556,4543,0,-0.23396613,1.8885146,-10.405281,4995,0
85373696,-0.09862639,0.1208459,-0.00034275174,4451,0,-0.23907736,0.62314075,-10.222821,4994,0
85379693,-0.10786014,0.0981001,-0.030413814,5997,0,0.49433768,-1.5493239,-8.760314,4996,0
85384239,-0.1557173,0.07346978,-0.038984157,4546,0,0.56950325,-0.36296806,-9.684696,4997,0
85388689,-0.1802681,0.06951368,-0.03411805,4450,0,-0.7084314,1.4103725,-10.757802,4992,0
85394689,-0.13940583,0.0335752,-0.06255677,6000,0,0.300644,0.21139066,-8.636216,4995,0
85399231,-0.21203974,-0.015424367,-0.074077345,4542,0,0.8959373,-2.7997026,-9.27854,4995,0
85403686,-0.21618673,-0.02703274,-0.049159896,4455,0,-0.46025285,2.058073,-10.498273,4995,0
85409679,-0.14240113,-0.049791735,-0.01039488,5993,0,-0.20846742,1.3141935,-9.781531,4996,0
85414224,-0.16300817,-0.09865162,-0.0018255824,4545,0,0.49887204,-2.0943673,-8.751949,4996,0
85418679,-0.13668454,-0.12380148,-0.0030162353,4455,0,0.7376043,0.38924944,-9.072777,4994,0
85424672,-0.09474998,-0.12578575,0.0044597453,5993,0,-0.9073584,0.9067185,-11.401252,4995,0
85429217,-0.055210363,-0.12313832,-0.0262772,4545,0,-0.29979074,0.13282138,-9.255506,4995,0
85433668,-0.029484224,-0.1583902,-0.05369611,4451,0,1.7520937,-1.8297831,-7.874168,4995,0
85439665,-0.053872682,-0.15732703,-0.07936497,5997,0,-0.87262666,0.5294235,-11.255744,4995,0
85444210,0.008108507,-0.12076281,-0.069150396,4545,0,-0.82366043,1.5699749,-10.201393,4995,0
85448662,0.015618958,-0.13772143,-0.027636731,4452,0,1.3302454,-1.1112432,-8.106477,4995,0
85454658,-0.03440708,-0.15006047,-0.007681808,5996,0,0.33283934,-0.19718072,-9.525413,4998,0
85459204,-0.0025035422,-0.09112556,0.008545959,4546,0,-1.0671128,1.3443635,-11.312635,4993,0
85463656,-0.0013343646,-0.06229629,0.021104416,4452,0,0.10766654,-0.5279771,-9.187699,4995,0
85469651,-0.04487814,-0.08295357,-0.024936581,5995,0,1.253383,-1.002498,-7.774384,4996,0
85474195,-0.063234076,-0.038866628,-0.04137633,4544,0,-0.7065906,0.22262534,-11.49648,4995,0
85478648,-0.070874564,0.002191455,-0.06834593,4453,0,-0.86566895,0.67149967,-10.433782,4995,0
85484644,-0.052328642,-0.010736876,-0.07076658,5996,0,1.5889955,-0.41780284,-7.1831703,4996,0
85489191,-0.109719284,0.004959103,-0.046887774,4547,0,-0.16387329,-1.3140124,-10.550129,4998,0
85493639,-0.10354782,0.037823517,-0.034061648,4448,0,-1.238323,1.7184501,-10.942526,4992,0
85499637,-0.03751209,0.020405507,0.0089762425,5998,0,1.3380051,0.47797436,-7.8041267,4996,0
85504183,-0.08896976,-0.006986922,0.0078001283,4546,0,0.27752277,-2.3100762,-9.173799,4995,0
85508633,-0.061180595,-0.024749456,0.005438785,4450,0,-0.7190195,1.3991939,-10.415186,5003,0
85514629,0.004051321,-0.018490039,0.0038982185,5996,0,0.14774798,0.66538936,-9.560117,4988,0
85519174,-0.004775536,-0.057431724,-0.039111163,4545,0,0.75917083,-0.9158341,-8.037558,4996,0
85523625,0.024392204,-0.066952854,-0.056021873,4451,0,0.043888323,-1.1077431,-9.822868,5012,0
85528123,0.03670055,-0.06496858,-0.044556875,4498,0,-0.8114663,1.2627331,-10.758694,4978,0
85532620,0.073160715,-0.047517743,-0.046664674,4497,0,0.64706326,1.1713411,-8.091601,4995,0
85537119,0.120377265,-0.039770234,-0.011228085,4499,0,0.45430106,-3.2177835,-9.26229,5015,0
85547613,0.14883356,-0.049145564,-0.0020207833,10494,0,-0.25068668,0.9987984,-10.104422,8725,0
85556660,0.20848253,-0.0027749084,0.031358436,9047,0,0.12303431,0.9150503,-9.720472,8739,0
85561108,0.21473505,0.023249267,-0.00832866,4448,0,0.3282552,-2.6004157,-8.785541,5023,0
85567107,0.19021674,0.0011719249,-0.05032972,5999,0,0.2839078,-0.07821479,-9.414209,4967,0
85571649,0.20693998,0.046080705,-0.026944762,4542,0,-0.39569032,2.0421858,-10.975078,4995,0
85576100,0.2181212,0.04961056,-0.030653493,4451,0,-0.0066998494,-1.2625873,-8.981071,5033,0
85582098,0.16605437,0.034579955,-0.045178507,5998,0,0.85711515,-1.1121689,-8.939577,4958,0
85586645,0.15312897,0.0921897,0.009484141,4547,0,-0.6006459,1.9568802,-11.328976,4995,0
85591094,0.15309227,0.11494832,0.0317761,4449,0,-0.5505649,0.3282969,-9.65612,5037,0
85597090,0.12474985,0.10571836,0.016179005,5996,0,1.2600776,-1.8060085,-8.609712,4955,0
85601636,0.08570988,0.14981349,0.033811416,4546,0,-0.62464714,0.6457054,-10.955836,4994,0
85606086,0.07402714,0.17968476,0.006241306,4450,0,-0.8273709,1.68315,-10.091117,5052,0
85612083,0.064824596,0.17034101,-0.031268217,5997,0,1.1701523,-2.2369008,-8.567068,4938,0
85616628,0.008376524,0.18508969,-0.028826902,4545,0,-0.19172792,-0.35912406,-10.471488,4995,0
85621079,0.03484693,0.20663111,-0.020447282,4451,0,-0.93990207,2.1349993,-10.6727,5048,0
85627076,0.05004664,0.1930891,-0.008731225,5997,0,0.61038643,-0.7763358,-9.149179,4942,0
85631621,0.0113231735,0.15998623,0.017691862,4545,0,0.70693845,-0.7158847,-8.950198,4997,0
85636072,0.027191667,0.13611835,0.050173454,4451,0,-0.45642886,0.8294507,-10.660064,5055,0
85642069,0.052579857,0.14915948,0.034367424,5997,0,-0.78997874,-0.10715411,-10.726199,4935,0
85646613,0.05763576,0.070500255,0.011784078,4544,0,1.3033919,0.10215813,-7.7714543,4994,0
85651064,0.049171653,0.024179053,-0.0012994551,4451,0,0.28017846,-1.5554578,-9.614249,5064,0
85657062,0.021340178,0.056432232,-0.036208965,5998,0,-1.179423,0.09171054,-11.558786,4927,0
85661607,0.06313399,0.0058237994,-0.02858571,4545,0,0.48961827,1.1933564,-8.798572,4996,0
85666060,0.05552559,-0.008910483,-0.02832471,4453,0,1.0106667,-0.7239959,-8.335733,5076,0
85670555,0.06912852,-0.012443984,-0.029672187,4495,0,-0.39474294,-0.79917395,-10.481979,4914,0
85676599,0.08112944,0.012073421,-0.005225786,6044,0,-0.53177714,0.81944764,-10.5653515,4996,0
85681050,0.11964344,-0.010345378,0.03286934,4451,0,0.39973855,1.0575988,-8.913537,5077,0
85687047,0.15545121,-0.03223964,0.01668692,5997,0,0.8019176,-0.83605087,-8.867514,4912,0
85691592,0.17894848,-0.024177093,0.017116947,4545,0,-0.5272997,-0.8099484,-10.979539,4995,0
85696043,0.19391195,-0.0119457925,0.0015980649,4451,0,-0.7151183,1.5165129,-10.524373,5091,0
85702041,0.22117923,-0.036406703,-0.009062665,5998,0,0.80649513,0.5849061,-8.513304,4899,0
85706585,0.17450972,-0.033299685,-0.03244389,4544,0,0.24865611,-2.2934766,-10.101912,4995,0
85711040,0.14826362,-0.008756106,-0.036027305,4455,0,-0.9275709,0.9381701,-10.911441,5100,0
85717033,0.14390135,0.009624425,0.0132470215,5993,0,0.16401891,1.5011816,-9.544944,4890,0
85721578,0.1153078,-0.030102126,0.018370876,4545,0,0.5530181,-1.7058204,-9.045586,4995,0
85726072,0.07125185,-0.020948451,0.023731064,4494,0,-0.28889123,-0.41800174,-10.250454,4996,0
85730527,0.066206604,-0.01015652,0.044399448,4455,0,-0.26099983,1.6365817,-10.371058,4994,0
85736571,0.07737702,-0.0045168316,0.04191031,6044,0,-0.0575243,-0.2535039,-9.305256,4997,0
85741052,0.062191553,-0.026461517,-0.018709108,4481,0,0.48576084,-1.3109864,-8.932472,4993,0
85745519,0.05384602,-0.040626463,-0.04703986,4467,0,0.19129056,0.1722207,-10.28334,4997,0
85751564,0.04398106,-0.026654463,-0.049376525,6045,0,-1.0504509,0.8109952,-10.817348,4995,0
85756041,0.08387417,-0.02358214,-0.02104449,4477,0,0.496484,0.09093882,-8.2410345,4993,0
85760513,0.092627905,-0.03928245,-0.009815391,4472,0,1.2126817,-1.1018881,-9.089776,4995,0
85766557,0.07433663,-0.037251975,0.023771439,6044,0,-1.3264692,0.8512411,-11.610755,4995,0
85771023,0.14421718,0.0020428412,0.06325532,4466,0,-0.5085972,1.0438493,-9.432723,4995,0
85775505,0.1611142,-0.029781105,0.049988408,4482,0,1.6864636,-1.3765175,-8.029261,4996,0
85781551,0.10839811,-0.06614471,0.010840979,6046,0,-0.50179434,-0.27008602,-10.783698,4995,0
85786009,0.15947233,-0.004151537,-0.03280561,4458,0,-1.2039121,0.96694577,-10.733208,4994,0
85790500,0.1737829,0.0015093277,-0.051555716,4491,0,1.0389926,-0.03364259,-8.443691,4995,0
85796542,0.14151941,-0.042002905,-0.047591686,6042,0,0.694501,-0.89742464,-9.041829,4996,0
85801000,0.14355516,-0.0043930574,-0.022356873,4458,0,-1.1677268,0.7385485,-10.958461,4999,0
85805491,0.14930092,0.0033083619,-0.008541056,4491,0,-0.003065569,0.63061893,-10.077756,4991,0
85811535,0.13490264,-0.023719786,0.038367175,6044,0,1.0698206,-0.16864301,-8.071115,4996,0
85815986,0.119222604,-0.063596606,0.028314862,4451,0,-0.15315334,-0.067127906,-9.703088,4995,0
85820484,0.09827842,-0.03573216,0.0069727693,4498,0,-0.873773,-0.21629097,-11.553699,4995,0
85826531,0.07541677,-0.007994308,-0.00792839,6047,0,0.5062183,0.805577,-8.477244,4997,0
85830978,0.06758835,-0.045514215,-0.053342447,4447,0,0.8533992,-0.7116873,-8.243625,4994,0
85835477,0.033262223,-0.025389828,-0.05367982,4499,0,-0.9433666,-0.6928424,-11.91595,4999,0
85841521,-0.0070606847,0.04649111,-0.03255987,6044,0,-0.5399582,1.7197344,-9.791709,4993,0
85845972,0.0037149128,-0.011850769,0.0027078246,4451,0,1.5294948,0.052253593,-7.1465645,4994,0
85850469,-0.03988171,-0.010315002,0.00661992,4497,0,-0.4652802,-1.7789352,-11.158564,4995,0
85856514,-0.07917145,0.040452868,0.014045717,6045,0,-1.0137631,1.8600786,-10.742856,4995,0
85860964,-0.02072625,0.0049291346,0.027031487,4450,0,1.2547165,0.8151418,-7.5104938,4995,0
85865463,-0.040699955,-0.017561344,-0.0020787853,4499,0,0.33968574,-2.6471205,-9.582005,4994,0
85871508,-0.09800896,0.018776504,-0.053124364,6045,0,-1.0611547,0.8464518,-10.959924,4998,0
85875957,-0.039850216,0.0155758625,-0.048988838,4449,0,0.31548116,1.3958385,-9.058075,4994,0
85880455,-0.067062885,-0.003571271,-0.056241546,4498,0,0.8236817,-1.1651533,-8.4173765,4995,0
85886502,-0.11004448,-0.008809267,-0.03969969,6047,0,-0.211059,-0.6123309,-10.116216,4994,0
85890951,-0.09227942,0.026951471,-0.009618479,4449,0,-0.43166193,1.282358,-10.561278,4994,0
85895450,-0.07985753,0.017616585,0.026002718,4499,0,0.27706116,0.64309424,-8.969678,4998,0
85901493,-0.061716557,-0.0028381145,0.028248986,6043,0,1.0159352,-0.8884536,-8.378749,4993,0
85905943,-0.077013955,0.006251024,-0.005900159,4450,0,-0.7915857,-0.9571508,-11.203805,4997,0
85910442,-0.05324396,0.02623652,-0.040846687,4499,0,-0.47196338,1.7397754,-9.985316,4992,0
85916485,-0.0050400253,0.0033576223,-0.04301847,6043,0,1.2556012,-0.045315325,-7.6969514,4996,0
85920935,-0.052135933,-0.024130784,-0.09109715,4450,0,-0.092623256,-2.5239623,-10.316372,4994,0
85925434,-0.053561527,-0.00058870576,-0.068828374,4499,0,-0.851886,1.8903577,-10.611866,4995,0
85931478,-0.0352379,0.012862162,-0.1526336,6044,0,0.4195848,-0.40547127,-8.640654,4995,0
85935930,-0.08305444,-0.03841193,-0.5571646,4452,0,0.60696703,-3.4889672,-9.055109,4994,0
85940426,-0.14589615,-0.015393529,-0.85436535,4496,0,-0.31010377,-1.5051551,-9.852641,4995,0
85946471,-0.1647793,0.016374616,-1.0848426,6045,0,-0.2307273,-0.0797467,-10.361365,4994,0
85950921,-0.19855289,0.0049289395,-1.0276479,4450,0,0.120022215,-0.1439743,-9.644431,4995,0
85955421,-0.17853408,-0.028112665,-0.8432219,4500,0,0.24090824,3.0385046,-9.429726,4995,0
85961463,-0.10066244,-0.012759306,-0.47492474,6042,0,-0.12957264,1.2257153,-9.004536,4998,0
85965914,-0.069999605,-0.04546839,-0.24628665,4451,0,0.79582644,-0.6302359,-9.082935,4992,0
85970412,-0.022593768,-0.023981756,-0.19600706,4498,0,-0.50462437,0.450223,-10.584212,4995,0
85976457,0.026119081,-0.023534074,-0.34686372,6045,0,-0.027304735,0.099084646,-9.650101,4999,0
85980907,0.051489927,-0.038001634,-0.6835345,4450,0,0.50502425,-2.6719105,-8.947809,4991,0
85985407,0.027344922,-0.012678148,-0.91418314,4500,0,0.09840732,-1.1757996,-9.378172,4996,0
