timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
84240294,84240224,0.0033625183,-0.013349163,3.3757657e-05,0.3814286,0.0,0.0,0.0,-1.0
84241793,84241724,-0.00073262217,-0.01275334,-0.0002824504,0.38181686,0.0,0.0,0.0,-1.0
84243293,84243222,-0.0005270623,-0.012696715,-0.0021899813,0.38181686,0.0,0.0,0.0,-1.0
84244840,84244769,8.969261e-05,-0.011730592,0.0008597507,0.38181686,0.0,0.0,0.0,-1.0
84246293,84246221,0.0014448217,-0.011617749,0.00048379015,0.38181686,0.0,0.0,0.0,-1.0
84247791,84247721,0.0039161053,-0.0111538265,0.0022344666,0.38250655,0.0,0.0,0.0,-1.0
84249294,84249219,0.005083035,-0.010545166,0.0050810715,0.38250655,0.0,0.0,0.0,-1.0
84250789,84250721,0.0061966116,-0.011173672,0.0053618946,0.38250655,0.0,0.0,0.0,-1.0
84252336,84252265,0.0067900037,-0.010782579,0.0099124275,0.38250655,0.0,0.0,0.0,-1.0
84253790,84253718,0.008210561,-0.01088862,0.011356699,0.38250655,0.0,0.0,0.0,-1.0
84255285,84255217,0.008595367,-0.011077827,0.012509723,0.38250655,0.0,0.0,0.0,-1.0
84256792,84256716,0.009210852,-0.010477053,0.016319478,0.38250655,0.0,0.0,0.0,-1.0
84258291,84258215,0.010134131,-0.0105988,0.016368123,0.38403484,0.0,0.0,0.0,-1.0
84259833,84259762,0.009504726,-0.010282542,0.019573744,0.38403484,0.0,0.0,0.0,-1.0
84261285,84261215,0.010210438,-0.01034433,0.020407995,0.38403484,0.0,0.0,0.0,-1.0
84262785,84262713,0.009466377,-0.010897794,0.020320652,0.38403484,0.0,0.0,0.0,-1.0
84264284,84264212,0.009030968,-0.01041473,0.022631094,0.38403484,0.0,0.0,0.0,-1.0
84265785,84265713,0.009339697,-0.011329401,0.020423155,0.38403484,0.0,0.0,0.0,-1.0
84267330,84267260,0.008021679,-0.011643245,0.020316005,0.38403484,0.0,0.0,0.0,-1.0
84268782,84268711,0.008503531,-0.011997403,0.020148907,0.38403484,0.0,0.0,0.0,-1.0
84270282,84270209,0.007632678,-0.013098696,0.016521968,0.38403484,0.0,0.0,0.0,-1.0
84271784,84271709,0.006268621,-0.013105211,0.01597429,0.38310796,0.0,0.0,0.0,-1.0
84273281,84273209,0.006745253,-0.013782995,0.012115683,0.38310796,0.0,0.0,0.0,-1.0
84274826,84274755,0.0051013385,-0.013801428,0.010446419,0.38310796,0.0,0.0,0.0,-1.0
84276275,84276207,0.005351333,-0.013685484,0.008874998,0.38310796,0.0,0.0,0.0,-1.0
84277777,84277707,0.0071651167,-0.0128538655,0.0034615404,0.38507336,0.0,0.0,0.0,-1.0
84279274,84279206,0.0060731866,-0.012173362,0.003454948,0.38507336,0.0,0.0,0.0,-1.0
84280776,84280705,0.0064983964,-0.012772477,0.0005083232,0.38507336,0.0,0.0,0.0,-1.0
84282329,84282251,0.0049047032,-0.012661269,-0.0014135821,0.38507336,0.0,0.0,0.0,-1.0
84283777,84283705,0.005486237,-0.012532559,-0.00036413554,0.38507336,0.0,0.0,0.0,-1.0
84285278,84285203,0.0048129107,-0.013068694,-0.0028997057,0.38507336,0.0,0.0,0.0,-1.0
84286774,84286703,0.0037450867,-0.012588674,-0.00049185235,0.38507336,0.0,0.0,0.0,-1.0
84288273,84288202,-0.00038422234,-0.01304511,-0.000677786,0.38514388,0.0,0.0,0.0,-1.0
84289818,84289748,-0.0017098134,-0.0130833825,-0.00044125662,0.38514388,0.0,0.0,0.0,-1.0
84291273,84291200,-0.00094070385,-0.01323876,0.0035864266,0.38514388,0.0,0.0,0.0,-1.0
84292770,84292700,-0.0010547705,-0.013939647,0.0032761153,0.38514388,0.0,0.0,0.0,-1.0
84294271,84294199,-0.0017993997,-0.013769809,0.0074106865,0.38514388,0.0,0.0,0.0,-1.0
84295768,84295698,-0.000996038,-0.01414322,0.009383122,0.38514388,0.0,0.0,0.0,-1.0
84297314,84297245,-0.0020794237,-0.014047746,0.0107812295,0.38514388,0.0,0.0,0.0,-1.0
84298772,84298699,-0.0015119045,-0.013876457,0.0163914,0.38514388,0.0,0.0,0.0,-1.0
84300265,84300196,-0.0013727474,-0.013869078,0.016363818,0.38514388,0.0,0.0,0.0,-1.0
84301767,84301696,0.0020997166,-0.013608973,0.01993722,0.38482553,0.0,0.0,0.0,-1.0
84303267,84303195,0.0029050012,-0.013601257,0.022491978,0.38482553,0.0,0.0,0.0,-1.0
84304814,84304741,0.0022833596,-0.013285465,0.021315942,0.38482553,0.0,0.0,0.0,-1.0
84306265,84306194,0.002870371,-0.012907157,0.024602838,0.38482553,0.0,0.0,0.0,-1.0
84307768,84307694,0.004394416,-0.012084892,0.022302095,0.3858969,0.0,0.0,0.0,-1.0
84309265,84309192,0.0043369182,-0.011749817,0.022105005,0.3858969,0.0,0.0,0.0,-1.0
84310761,84310693,0.005886077,-0.011567388,0.021337196,0.3858969,0.0,0.0,0.0,-1.0
84312309,84312240,0.006191403,-0.011458822,0.016473418,0.3858969,0.0,0.0,0.0,-1.0
84313760,84313690,0.0069371876,-0.010917383,0.016394246,0.3858969,0.0,0.0,0.0,-1.0
84315259,84315189,0.008231678,-0.010616466,0.011467864,0.3858969,0.0,0.0,0.0,-1.0
84316762,84316690,0.008230693,-0.010369936,0.00900852,0.3858969,0.0,0.0,0.0,-1.0
84318262,84318188,0.0054919394,-0.010176494,0.0063609486,0.38544878,0.0,0.0,0.0,-1.0
84319806,84319734,0.0057968646,-0.0104209585,0.0009431291,0.38544878,0.0,0.0,0.0,-1.0
84321258,84321186,0.005711952,-0.010237832,0.0009979005,0.38544878,0.0,0.0,0.0,-1.0
84322756,84322686,0.0064298194,-0.010675016,-0.0030359267,0.38544878,0.0,0.0,0.0,-1.0
84324259,84324185,0.005627671,-0.011373216,-0.0045713326,0.38544878,0.0,0.0,0.0,-1.0
84325762,84325689,0.006253938,-0.01193202,-0.0045060143,0.38544878,0.0,0.0,0.0,-1.0
84327304,84327231,0.0064286557,-0.013330169,-0.0069152466,0.38544878,0.0,0.0,0.0,-1.0
84328758,84328684,0.0061930055,-0.013936387,-0.0048300745,0.38544878,0.0,0.0,0.0,-1.0
84330259,84330182,0.0073595634,-0.0153830405,-0.00468708,0.38544878,0.0,0.0,0.0,-1.0
84331755,84331687,0.009647384,-0.016142495,-0.0038962062,0.38591957,0.0,0.0,0.0,-1.0
84333255,84333182,0.010713574,-0.017285,-0.00013568588,0.38591957,0.0,0.0,0.0,-1.0
84334797,84334728,0.011406137,-0.01924251,0.000742605,0.38591957,0.0,0.0,0.0,-1.0
84336249,84336179,0.011303603,-0.019915292,0.0052272575,0.38591957,0.0,0.0,0.0,-1.0
84337749,84337679,0.010388889,-0.021446962,0.008023552,0.3868024,0.0,0.0,0.0,-1.0
84339248,84339178,0.009900717,-0.022417134,0.009920635,0.3868024,0.0,0.0,0.0,-1.0
84340748,84340677,0.010949163,-0.022569535,0.014981075,0.3868024,0.0,0.0,0.0,-1.0
84342294,84342224,0.011493397,-0.023742288,0.0155993095,0.3868024,0.0,0.0,0.0,-1.0
84343751,84343681,0.01101736,-0.023325283,0.019384434,0.3868024,0.0,0.0,0.0,-1.0
84345251,84345175,0.012730727,-0.023717845,0.021050507,0.3868024,0.0,0.0,0.0,-1.0
84346746,84346675,0.012168871,-0.023872243,0.02075075,0.3868024,0.0,0.0,0.0,-1.0
84348247,84348174,0.013588931,-0.024632325,0.0236495,0.38476855,0.0,0.0,0.0,-1.0
84349799,84349722,0.014037379,-0.025003351,0.021405807,0.38476855,0.0,0.0,0.0,-1.0
84351242,84351174,0.013298958,-0.023554763,0.021017605,0.38476855,0.0,0.0,0.0,-1.0
84352743,84352672,0.015086491,-0.023166291,0.020904627,0.38476855,0.0,0.0,0.0,-1.0
84354241,84354171,0.014359407,-0.022430781,0.016716616,0.38476855,0.0,0.0,0.0,-1.0
84355743,84355671,0.015139212,-0.020657696,0.016365042,0.38476855,0.0,0.0,0.0,-1.0
84357285,84357217,0.015708033,-0.020267602,0.012331495,0.38476855,0.0,0.0,0.0,-1.0
84358740,84358670,0.014794857,-0.018293763,0.009667991,0.38476855,0.0,0.0,0.0,-1.0
84360237,84360169,0.015785383,-0.017224021,0.0084892,0.38476855,0.0,0.0,0.0,-1.0
84361739,84361668,0.01675623,-0.014181715,0.0027714132,0.3865682,0.0,0.0,0.0,-1.0
84363237,84363167,0.016831769,-0.012503499,0.002945184,0.3865682,0.0,0.0,0.0,-1.0
84364786,84364714,0.016632026,-0.011896189,-0.00019568749,0.3865682,0.0,0.0,0.0,-1.0
84366239,84366165,0.015522033,-0.01030994,-0.00158865,0.3865682,0.0,0.0,0.0,-1.0
84367743,84367667,0.010577215,-0.009585422,-4.886958e-07,0.3868463,0.0,0.0,0.0,-1.0
84369240,84369168,0.009465069,-0.008829989,-0.0024227977,0.3868463,0.0,0.0,0.0,-1.0
84370738,84370664,0.009147484,-0.0073052226,0.00034679245,0.3868463,0.0,0.0,0.0,-1.0
84372285,84372210,0.009222035,-0.0067398255,0.0011691354,0.3868463,0.0,0.0,0.0,-1.0
84373737,84373664,0.008709854,-0.006090768,0.0016639996,0.3868463,0.0,0.0,0.0,-1.0
84375231,84375161,0.009222819,-0.0050666574,0.00616777,0.3868463,0.0,0.0,0.0,-1.0
84376733,84376662,0.009410072,-0.005026126,0.0067545213,0.3868463,0.0,0.0,0.0,-1.0
84378232,84378160,0.013085998,-0.004982202,0.010423408,0.38647804,0.0,0.0,0.0,-1.0
84379781,84379707,0.013708519,-0.0044939797,0.013313446,0.38647804,0.0,0.0,0.0,-1.0
84381228,84381159,0.014048705,-0.00483779,0.01483779,0.38647804,0.0,0.0,0.0,-1.0
84382728,84382658,0.014962815,-0.0037379416,0.01984893,0.38647804,0.0,0.0,0.0,-1.0
84384232,84384160,0.015798181,-0.004270532,0.020395283,0.38647804,0.0,0.0,0.0,-1.0
84385734,84385657,0.015768236,-0.0041026943,0.022310594,0.38647804,0.0,0.0,0.0,-1.0
84387282,84387205,0.016573615,-0.0038057931,0.025851931,0.38647804,0.0,0.0,0.0,-1.0
84388731,84388658,0.01692311,-0.0049734493,0.025469929,0.38647804,0.0,0.0,0.0,-1.0
84390226,84390154,0.01694419,-0.0043624975,0.02822521,0.38647804,0.0,0.0,0.0,-1.0
84391728,84391655,0.016912278,-0.0037396278,0.027182208,0.3874767,0.0,0.0,0.0,-1.0
84393226,84393154,0.016358132,-0.0038998576,0.02626094,0.3874767,0.0,0.0,0.0,-1.0
84394771,84394700,0.016762286,-0.004006983,0.026977545,0.3874767,0.0,0.0,0.0,-1.0
84396220,84396153,0.016652081,-0.0054489565,0.02309214,0.3874767,0.0,0.0,0.0,-1.0
84397721,84397651,0.016759196,-0.006490123,0.021884242,0.385166,0.0,0.0,0.0,-1.0
84399224,84399151,0.017627375,-0.0076760356,0.018365376,0.385166,0.0,0.0,0.0,-1.0
84400727,84400652,0.016563574,-0.007984896,0.013651417,0.385166,0.0,0.0,0.0,-1.0
84402274,84402196,0.01713529,-0.0077435058,0.012219559,0.385166,0.0,0.0,0.0,-1.0
84403722,84403649,0.016707087,-0.008762078,0.005953941,0.385166,0.0,0.0,0.0,-1.0
84405220,84405148,0.015510947,-0.007856388,0.0038409864,0.385166,0.0,0.0,0.0,-1.0
84406718,84406647,0.015839309,-0.008310697,0.0006755971,0.385166,0.0,0.0,0.0,-1.0
84408222,84408148,0.016497089,-0.0067470255,-0.0042154696,0.38649467,0.0,0.0,0.0,-1.0
84409769,84409695,0.016217524,-0.006516926,-0.0032702656,0.38649467,0.0,0.0,0.0,-1.0
84411218,84411148,0.01512437,-0.007399449,-0.006729977,0.38649467,0.0,0.0,0.0,-1.0
84412716,84412644,0.013847375,-0.0067234873,-0.0057381336,0.38649467,0.0,0.0,0.0,-1.0
84414217,84414145,0.013420677,-0.0074582417,-0.0054785446,0.38649467,0.0,0.0,0.0,-1.0
84415712,84415643,0.011454914,-0.007895181,-0.0064271716,0.38649467,0.0,0.0,0.0,-1.0
84417261,84417191,0.010806707,-0.008212364,-0.0015832321,0.38649467,0.0,0.0,0.0,-1.0
84418709,84418641,0.009976421,-0.009547112,-0.0015465094,0.38649467,0.0,0.0,0.0,-1.0
84420211,84420141,0.008994694,-0.010107202,0.0030946792,0.38649467,0.0,0.0,0.0,-1.0
84421714,84421640,0.0037904498,-0.011353748,0.0078816535,0.3855441,0.0,0.0,0.0,-1.0
84423211,84423140,0.0030480507,-0.012414017,0.009751036,0.3855441,0.0,0.0,0.0,-1.0
84424797,84424729,0.0024796713,-0.012917944,0.016441153,0.3855441,0.0,0.0,0.0,-1.0
84426206,84426138,0.0020407566,-0.014023797,0.018128928,0.3855441,0.0,0.0,0.0,-1.0
84427712,84427637,0.005091393,-0.016057443,0.02172722,0.38454238,0.0,0.0,0.0,-1.0
84429213,84429137,0.00490146,-0.01634694,0.025681,0.38454238,0.0,0.0,0.0,-1.0
84430706,84430636,0.004150642,-0.017387647,0.025625518,0.38454238,0.0,0.0,0.0,-1.0
84432297,84432227,0.0029569059,-0.017594595,0.029950896,0.38454238,0.0,0.0,0.0,-1.0
84433709,84433636,0.002417031,-0.018287817,0.02905306,0.38454238,0.0,0.0,0.0,-1.0
84435203,84435134,0.00091068743,-0.019032635,0.028544247,0.38454238,0.0,0.0,0.0,-1.0
84436703,84436634,2.9900028e-05,-0.019042198,0.029445736,0.38454238,0.0,0.0,0.0,-1.0
84438204,84438134,-0.00059466984,-0.01932597,0.025204709,0.3851797,0.0,0.0,0.0,-1.0
84439796,84439727,-0.0021258267,-0.01923527,0.025207685,0.3851797,0.0,0.0,0.0,-1.0
84441202,84441131,-0.002221516,-0.019418482,0.020982819,0.3851797,0.0,0.0,0.0,-1.0
84442700,84442631,-0.003740293,-0.020146573,0.01652251,0.3851797,0.0,0.0,0.0,-1.0
84444202,84444130,-0.004378679,-0.019534823,0.0147818765,0.3851797,0.0,0.0,0.0,-1.0
84445703,84445629,-0.0041884207,-0.02038613,0.008380747,0.3851797,0.0,0.0,0.0,-1.0
84447280,84447212,-0.005168344,-0.019890398,0.006790125,0.3851797,0.0,0.0,0.0,-1.0
84448700,84448628,-0.0042273677,-0.019804636,0.0026383658,0.3851797,0.0,0.0,0.0,-1.0
84450196,84450127,-0.0047972314,-0.019948265,-0.0017558346,0.3851797,0.0,0.0,0.0,-1.0
84451699,84451627,-0.0072036954,-0.0192645,-0.0026221739,0.38357276,0.0,0.0,0.0,-1.0
84453197,84453126,-0.0067835026,-0.020002421,-0.006279515,0.38357276,0.0,0.0,0.0,-1.0
84454777,84454707,-0.0075521218,-0.018999925,-0.005394412,0.38357276,0.0,0.0,0.0,-1.0
84456196,84456124,-0.00613897,-0.018644968,-0.005540505,0.38357276,0.0,0.0,0.0,-1.0
84457698,84457624,-0.0039003429,-0.01781532,-0.0061017578,0.38471514,0.0,0.0,0.0,-1.0
84459199,84459127,-0.0036947788,-0.01668291,-0.0021912563,0.38471514,0.0,0.0,0.0,-1.0
84460696,84460622,-0.0027106507,-0.017194768,-0.00184441,0.38471514,0.0,0.0,0.0,-1.0
84462272,84462198,-0.0035768887,-0.01632242,0.0018931854,0.38471514,0.0,0.0,0.0,-1.0
84463697,84463621,-0.0020843183,-0.016320342,0.005630241,0.38471514,0.0,0.0,0.0,-1.0
84465190,84465120,-0.0022980648,-0.016335169,0.0066664494,0.38471514,0.0,0.0,0.0,-1.0
84466694,84466621,-0.002336683,-0.015733805,0.01247596,0.38471514,0.0,0.0,0.0,-1.0
84468194,84468119,-0.0053305347,-0.01636086,0.015375186,0.38524613,0.0,0.0,0.0,-1.0
84469764,84469695,-0.0065121716,-0.015584547,0.01899543,0.38524613,0.0,0.0,0.0,-1.0
84471189,84471119,-0.0054647163,-0.01554625,0.02368192,0.38524613,0.0,0.0,0.0,-1.0
84472691,84472616,-0.0062500285,-0.015686719,0.024784874,0.38524613,0.0,0.0,0.0,-1.0
84474187,84474116,-0.0064895465,-0.015086397,0.030086396,0.38524613,0.0,0.0,0.0,-1.0
84475692,84475615,-0.0060128463,-0.015590331,0.03124953,0.38524613,0.0,0.0,0.0,-1.0
84477258,84477190,-0.007700211,-0.0151953045,0.03152751,0.38524613,0.0,0.0,0.0,-1.0
84478682,84478614,-0.0073265424,-0.015408085,0.033682477,0.38524613,0.0,0.0,0.0,-1.0
84480183,84480113,-0.008325451,-0.015632074,0.030216167,0.38524613,0.0,0.0,0.0,-1.0
84481685,84481612,-0.0071813613,-0.016603438,0.030489288,0.38371596,0.0,0.0,0.0,-1.0
84483186,84483112,-0.0073821144,-0.017269269,0.027827112,0.38371596,0.0,0.0,0.0,-1.0
84484765,84484695,-0.008698,-0.016765404,0.023791848,0.38371596,0.0,0.0,0.0,-1.0
84486179,84486110,-0.0082204705,-0.016486049,0.022557529,0.38371596,0.0,0.0,0.0,-1.0
84487687,84487611,-0.007642211,-0.015462062,0.015425927,0.38486442,0.0,0.0,0.0,-1.0
84489182,84489109,-0.0077995723,-0.014871,0.013328916,0.38486442,0.0,0.0,0.0,-1.0
84490677,84490609,-0.006749513,-0.015124062,0.009001597,0.38486442,0.0,0.0,0.0,-1.0
84492243,84492176,-0.007015952,-0.014606496,0.004734487,0.38486442,0.0,0.0,0.0,-1.0
84493676,84493607,-0.0059381463,-0.014379178,0.0031225933,0.38486442,0.0,0.0,0.0,-1.0
84495177,84495109,-0.0053759785,-0.01442415,-0.001745305,0.38486442,0.0,0.0,0.0,-1.0
84496682,84496606,-0.005219157,-0.013941498,-0.0023354806,0.38486442,0.0,0.0,0.0,-1.0
84498180,84498105,-0.009485101,-0.014170573,-0.004199664,0.38497597,0.0,0.0,0.0,-1.0
84499749,84499675,-0.0092821745,-0.014077328,-0.0046328898,0.38497597,0.0,0.0,0.0,-1.0
84501172,84501104,-0.008140712,-0.013802699,-0.002943951,0.38497597,0.0,0.0,0.0,-1.0
84502671,84502603,-0.007663058,-0.014324494,-0.003201305,0.38497597,0.0,0.0,0.0,-1.0
84504173,84504102,-0.007395277,-0.013707561,-0.00014550408,0.38497597,0.0,0.0,0.0,-1.0
84505671,84505602,-0.006363078,-0.014003181,0.0009682632,0.38497597,0.0,0.0,0.0,-1.0
84507237,84507169,-0.0062528225,-0.013938448,0.0034881695,0.38497597,0.0,0.0,0.0,-1.0
84508676,84508600,-0.005309152,-0.013334285,0.007977615,0.38497597,0.0,0.0,0.0,-1.0
84510172,84510099,-0.0045283292,-0.013766208,0.010077745,0.38497597,0.0,0.0,0.0,-1.0
84511671,84511599,-0.0029209869,-0.013935989,0.014607251,0.3842329,0.0,0.0,0.0,-1.0
84513168,84513098,-0.0021821868,-0.0140374955,0.016817631,0.3842329,0.0,0.0,0.0,-1.0
84514727,84514659,-0.0022926421,-0.014181848,0.019816855,0.3842329,0.0,0.0,0.0,-1.0
84516166,84516097,-0.0015295175,-0.0134079205,0.022919947,0.3842329,0.0,0.0,0.0,-1.0
84517670,84517597,-9.211394e-06,-0.012710874,0.02368441,0.38655847,0.0,0.0,0.0,-1.0
84519172,84519096,0.00017655191,-0.011990149,0.026760913,0.38655847,0.0,0.0,0.0,-1.0
84520672,84520595,0.0014871544,-0.012178725,0.026669456,0.38655847,0.0,0.0,0.0,-1.0
84522222,84522154,0.0013797298,-0.012747032,0.02679812,0.38655847,0.0,0.0,0.0,-1.0
84523660,84523593,0.0018620247,-0.01187489,0.027560165,0.38655847,0.0,0.0,0.0,-1.0
84525164,84525093,0.0022548274,-0.013007078,0.025746262,0.38655847,0.0,0.0,0.0,-1.0
84526662,84526592,0.0017864796,-0.012536197,0.026428055,0.38655847,0.0,0.0,0.0,-1.0
84528163,84528091,0.0008070108,-0.014678335,0.022229364,0.38480192,0.0,0.0,0.0,-1.0
84529717,84529649,0.00021637147,-0.015503519,0.020112826,0.38480192,0.0,0.0,0.0,-1.0
84531159,84531090,0.00044008475,-0.014529926,0.018395882,0.38480192,0.0,0.0,0.0,-1.0
84532664,84532589,0.00031231882,-0.015546064,0.013370918,0.38480192,0.0,0.0,0.0,-1.0
84534161,84534089,-0.0009264641,-0.015187223,0.012385871,0.38480192,0.0,0.0,0.0,-1.0
84535657,84535588,-0.0003716672,-0.014982443,0.007262332,0.38480192,0.0,0.0,0.0,-1.0
84537213,84537143,-0.0016161948,-0.01601888,0.005148016,0.38480192,0.0,0.0,0.0,-1.0
84538658,84538587,-0.0015763716,-0.0150885945,0.0038342993,0.38480192,0.0,0.0,0.0,-1.0
84540157,84540086,-0.0015555064,-0.015990023,-2.5593827e-05,0.38480192,0.0,0.0,0.0,-1.0
84541657,84541587,-0.0034820798,-0.014689941,0.000928742,0.38561082,0.0,0.0,0.0,-1.0
84543157,84543085,-0.0029099607,-0.014605525,-0.0013248102,0.38561082,0.0,0.0,0.0,-1.0
84544710,84544640,-0.004225879,-0.015585098,-0.00049019174,0.38561082,0.0,0.0,0.0,-1.0
84546153,84546084,-0.00405458,-0.015013614,0.0020062397,0.38561082,0.0,0.0,0.0,-1.0
84547656,84547583,-0.0034676013,-0.014897872,0.0008653289,0.38699126,0.0,0.0,0.0,-1.0
84549153,84549082,-0.0044993185,-0.014834795,0.005831268,0.38699126,0.0,0.0,0.0,-1.0
84550651,84550581,-0.0030214835,-0.014680369,0.006678355,0.38699126,0.0,0.0,0.0,-1.0
84552202,84552133,-0.0037910955,-0.015344488,0.009160944,0.38699126,0.0,0.0,0.0,-1.0
84553651,84553579,-0.0029523112,-0.014780847,0.014789129,0.38699126,0.0,0.0,0.0,-1.0
84555149,84555079,-0.0019823646,-0.015352277,0.01532712,0.38699126,0.0,0.0,0.0,-1.0
84556651,84556578,-0.002784152,-0.015294139,0.021172695,0.38699126,0.0,0.0,0.0,-1.0
84558148,84558077,-0.0035383601,-0.017154636,0.0232174,0.38587847,0.0,0.0,0.0,-1.0
84559704,84559628,-0.0043217153,-0.017221918,0.025426863,0.38587847,0.0,0.0,0.0,-1.0
84561147,84561076,-0.0035615438,-0.016650943,0.029734815,0.38587847,0.0,0.0,0.0,-1.0
84562649,84562575,-0.0025814192,-0.017036444,0.029300047,0.38587847,0.0,0.0,0.0,-1.0
84564146,84564075,-0.0033624202,-0.01654479,0.032194458,0.38587847,0.0,0.0,0.0,-1.0
84565646,84565574,-0.0016653641,-0.016588792,0.031030564,0.38587847,0.0,0.0,0.0,-1.0
84567198,84567124,-0.002559569,-0.016396796,0.029462459,0.38587847,0.0,0.0,0.0,-1.0
84568646,84568572,-0.0019369926,-0.015850449,0.030029306,0.38587847,0.0,0.0,0.0,-1.0
84570148,84570072,-0.0013188906,-0.01598909,0.02474402,0.38587847,0.0,0.0,0.0,-1.0
84571641,84571571,0.0010924649,-0.014192848,0.022618368,0.385849,0.0,0.0,0.0,-1.0
84573140,84573071,0.0025574942,-0.014373205,0.01894541,0.385849,0.0,0.0,0.0,-1.0
84574689,84574618,0.0016502636,-0.013740564,0.014086254,0.385849,0.0,0.0,0.0,-1.0
84576139,84576069,0.0021139525,-0.013184409,0.012296176,0.385849,0.0,0.0,0.0,-1.0
84577639,84577568,0.0001531022,-0.012196176,0.0055182,0.3873524,0.0,0.0,0.0,-1.0
84579140,84579069,-0.0010883145,-0.01121995,0.003766591,0.3873524,0.0,0.0,0.0,-1.0
84580640,84580568,-0.00035790604,-0.011917029,0.00023873833,0.3873524,0.0,0.0,0.0,-1.0
84582181,84582112,-0.0017240548,-0.011392606,-0.002895632,0.3873524,0.0,0.0,0.0,-1.0
84583640,84583565,-0.0015887783,-0.011325669,-0.0023769126,0.3873524,0.0,0.0,0.0,-1.0
84585134,84585065,-0.0017613182,-0.011933636,-0.005358749,0.3873524,0.0,0.0,0.0,-1.0
84586640,84586566,-0.002631104,-0.01084679,-0.0038145715,0.3873524,0.0,0.0,0.0,-1.0
84588139,84588064,-0.0051478692,-0.012296358,-0.0038797264,0.3877319,0.0,0.0,0.0,-1.0
84589682,84589608,-0.0063226153,-0.011657649,-0.002832393,0.3877319,0.0,0.0,0.0,-1.0
84591134,84591064,-0.0059357816,-0.011398064,0.00092372665,0.3877319,0.0,0.0,0.0,-1.0
84592635,84592561,-0.0060421317,-0.0120104505,0.0016785965,0.3877319,0.0,0.0,0.0,-1.0
84594130,84594061,-0.00644182,-0.010883765,0.0064967875,0.3877319,0.0,0.0,0.0,-1.0
84595628,84595560,-0.005706532,-0.011452807,0.008605046,0.3877319,0.0,0.0,0.0,-1.0
84597173,84597106,-0.0064975615,-0.010805653,0.011806377,0.3877319,0.0,0.0,0.0,-1.0
84598629,84598558,-0.005852214,-0.010254769,0.016292382,0.3877319,0.0,0.0,0.0,-1.0
84600132,84600060,-0.0057024797,-0.010905094,0.0178798,0.3877319,0.0,0.0,0.0,-1.0
84601633,84601558,-0.0025341203,-0.011154621,0.022431236,0.3862328,0.0,0.0,0.0,-1.0
84603134,84603060,-0.0014383136,-0.011744121,0.024464082,0.3862328,0.0,0.0,0.0,-1.0
84604677,84604603,-0.0016898423,-0.0115994215,0.026847268,0.3862328,0.0,0.0,0.0,-1.0
84606128,84606055,-0.00080547336,-0.011182317,0.028545383,0.3862328,0.0,0.0,0.0,-1.0
84607626,84607554,-3.792197e-05,-0.009217461,0.0272315,0.38875222,0.0,0.0,0.0,-1.0
84609126,84609054,-2.6555215e-05,-0.008647193,0.027687764,0.38875222,0.0,0.0,0.0,-1.0
84610624,84610553,0.0009447144,-0.009403301,0.025284536,0.38875222,0.0,0.0,0.0,-1.0
84612169,84612099,0.0007092245,-0.009949384,0.023515102,0.38875222,0.0,0.0,0.0,-1.0
84613624,84613552,0.0015460576,-0.009703812,0.021662118,0.38875222,0.0,0.0,0.0,-1.0
84615127,84615051,0.0019784542,-0.010821556,0.016031995,0.38875222,0.0,0.0,0.0,-1.0
84616620,84616550,0.0023338587,-0.010699188,0.014680868,0.38875222,0.0,0.0,0.0,-1.0
84618121,84618050,0.0010591999,-0.013394718,0.009005515,0.38718674,0.0,0.0,0.0,-1.0
84619663,84619596,0.0012414126,-0.014244375,0.0059776846,0.38718674,0.0,0.0,0.0,-1.0
84621117,84621048,0.002456387,-0.013938203,0.0035405667,0.38718674,0.0,0.0,0.0,-1.0
84622619,84622547,0.0034250866,-0.015230219,-0.0010648898,0.38718674,0.0,0.0,0.0,-1.0
84624118,84624047,0.0037431123,-0.015605868,-0.00078671833,0.38718674,0.0,0.0,0.0,-1.0
84625618,84625546,0.005045669,-0.016313175,-0.0046656798,0.38718674,0.0,0.0,0.0,-1.0
84627164,84627093,0.0052140965,-0.01772812,-0.0046250657,0.38718674,0.0,0.0,0.0,-1.0
84628618,84628547,0.0062442343,-0.018068045,-0.0042447313,0.38718674,0.0,0.0,0.0,-1.0
84630118,84630044,0.0070608817,-0.019750707,-0.0058686286,0.38718674,0.0,0.0,0.0,-1.0
84631612,84631544,0.0073526474,-0.01997932,-0.0022567299,0.38744467,0.0,0.0,0.0,-1.0
84633117,84633044,0.008829046,-0.020959442,-0.0025180478,0.38744467,0.0,0.0,0.0,-1.0
84634662,84634589,0.008579242,-0.022739785,0.0006929639,0.38744467,0.0,0.0,0.0,-1.0
84636110,84636041,0.009164084,-0.023400947,0.0036555675,0.38744467,0.0,0.0,0.0,-1.0
84637611,84637541,0.01195429,-0.02512658,0.0041901325,0.38779795,0.0,0.0,0.0,-1.0
