timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
86266126,0.0026489089,0.01363332,-0.027488181,0.0,0.9998813,0.0014179833,0.0067977556,-0.013752356,0.0,0.0,-0.3108283,0,0,0,0,0
86276706,-0.00018560624,0.01167658,-0.027488183,0.0,0.99988854,-1.2553761e-05,0.0058389804,-0.013742884,0.0,0.0,-0.30647123,0,0,0,0,0
86290127,0.00400056,0.012922287,-0.027488181,0.0,0.9998825,0.0020888466,0.006432985,-0.013756268,0.0,0.0,-0.30285084,0,0,0,0,0
86296110,0.008790238,0.014105002,-0.027488181,0.0,0.99987066,0.004491505,0.006991305,-0.013774178,0.0,0.0,-0.3073452,0,0,0,0,0
86306645,0.0042025507,0.009734196,-0.027488183,0.0,0.99989134,0.002167942,0.0048377295,-0.0137536945,0.0,0.0,-0.312342,0,0,0,0,0
86320100,0.001082859,0.015660085,-0.027488181,0.0,0.9998747,0.00064897403,0.00782178,-0.013747473,0.0,0.0,-0.29954538,0,0,0,0,0
86326100,0.0025794131,0.012483247,-0.027488181,0.0,0.99988514,0.0013753414,0.006223263,-0.013751429,0.0,0.0,-0.30369577,0,0,0,0,0
86336850,0.005028795,0.012371432,-0.02748818,0.0,0.99988306,0.0025991222,0.0061505158,-0.013758902,0.0,0.0,-0.29772204,0,0,0,0,0
86350089,0.011607336,0.017506955,-0.027488183,0.0,0.99984974,0.0059231664,0.008672631,-0.013793698,0.0,0.0,-0.29919916,0,0,0,0,0
86356095,0.007305276,0.020372331,-0.027488181,0.0,0.9998465,0.0037920875,0.010134761,-0.0137800565,0.0,0.0,-0.30408293,0,0,0,0,0
86366643,0.0023819425,0.01751181,-0.027488183,0.0,0.99986637,0.0013111492,0.008738591,-0.013753549,0.0,0.0,-0.31162733,0,0,0,0,0
86380083,0.006504254,0.02017762,-0.027488181,0.0,0.99984896,0.0033903022,0.0100429375,-0.013775693,0.0,0.0,-0.31013924,0,0,0,0,0
86386066,0.014497719,0.019382091,-0.027488181,0.0,0.9998314,0.0073809554,0.009590104,-0.013812893,0.0,0.0,-0.31790102,0,0,0,0,0
86396668,0.008945913,0.019926762,-0.027488181,0.0,0.9998453,0.0046092267,0.009900705,-0.0137874,0.0,0.0,-0.3188742,0,0,0,0,0
86410216,0.00022088016,0.0196247,-0.027488183,0.0,0.9998574,0.00024527972,0.009809748,-0.01374408,0.0,0.0,-0.32397133,0,0,0,0,0
86416040,0.0081419675,0.020925468,-0.027488181,0.0,0.999842,0.0042141574,0.010405522,-0.013785381,0.0,0.0,-0.32853648,0,0,0,0,0
86426621,0.011464397,0.018255904,-0.027488185,0.0,0.99984676,0.005856835,0.009048036,-0.013795178,0.0,0.0,-0.3355878,0,0,0,0,0
86440066,0.0057970546,0.021551713,-0.027488181,0.0,0.9998429,0.003046177,0.010734751,-0.013774032,0.0,0.0,-0.33460212,0,0,0,0,0
86446036,0.0061135166,0.021074533,-0.027488181,0.0,0.99984497,0.0032011126,0.010494019,-0.013775038,0.0,0.0,-0.34106198,0,0,0,0,0
86456634,0.003248775,0.018725967,-0.027488181,0.0,0.9998602,0.0017528416,0.009339625,-0.013758247,0.0,0.0,-0.34124568,0,0,0,0,0
86470046,0.006859599,0.023829978,-0.02748818,0.0,0.99982816,0.0035929764,0.011866378,-0.013783464,0.0,0.0,-0.34686047,0,0,0,0,0
86476022,0.0073008025,0.01738037,-0.027488181,0.0,0.9998607,0.0037693428,0.008639028,-0.013774768,0.0,0.0,-0.34836188,0,0,0,0,0
86486615,0.0028629135,0.02211981,-0.027488183,0.0,0.9998432,0.0015832338,0.011038952,-0.013758635,0.0,0.0,-0.3564887,0,0,0,0,0
86500032,0.00079163304,0.01875544,-0.027488181,0.0,0.9998615,0.0005246439,0.0093712555,-0.0137467645,0.0,0.0,-0.35344943,0,0,0,0,0
86506149,0.0031618783,0.020979876,-0.027488183,0.0,0.9998491,0.0017248695,0.010467015,-0.013759468,0.0,0.0,-0.35899147,0,0,0,0,0
86516618,0.007370354,0.019715047,-0.027488183,0.0,0.9998497,0.0038201169,0.009805719,-0.01377922,0.0,0.0,-0.36128408,0,0,0,0,0
86530008,0.0006690469,0.019087797,-0.027488183,0.0,0.9998599,0.00046564272,0.009538254,-0.013746225,0.0,0.0,-0.3614552,0,0,0,0,0
86535993,0.0014037179,0.02083253,-0.027488183,0.0,0.999851,0.0008449095,0.010405444,-0.013750221,0.0,0.0,-0.36746782,0,0,0,0,0
86546754,-0.0066202804,0.01759666,-0.027488181,0.0,0.9998618,-0.0031887745,0.008842829,-0.013713932,0.0,0.0,-0.369875,0,0,0,0,0
86559991,0.008893601,0.019512096,-0.027488183,0.0,0.9998475,0.0045802346,0.009693763,-0.013786247,0.0,0.0,-0.36997107,0,0,0,0,0
86565978,-0.0014161089,0.0192059,-0.027488183,0.0,0.9998593,-0.0005759773,0.009611624,-0.013736224,0.0,0.0,-0.374697,0,0,0,0,0
86579484,-0.0049983896,0.019931726,-0.027488183,0.0,0.99985313,-0.0023618673,0.009999071,-0.0137180295,0.0,0.0,-0.375352,0,0,0,0,0
86590000,-0.013298303,0.021495556,-0.027488183,0.0,0.99982667,-0.0065003824,0.010837696,-0.013671107,0.0,0.0,-0.3789092,0,0,0,0,0
86595958,-0.011470214,0.02012257,-0.027488183,0.0,0.9998393,-0.0055959695,0.010138816,-0.013685041,0.0,0.0,-0.38098872,0,0,0,0,0
86609485,-0.008354107,0.021433923,-0.027488181,0.0,0.99984,-0.0040291212,0.010773055,-0.01369799,0.0,0.0,-0.3833216,0,0,0,0,0
86615476,-0.018222015,0.021346573,-0.027488181,0.0,0.9998085,-0.008962821,0.010796841,-0.013645073,0.0,0.0,-0.3848206,0,0,0,0,0
86626077,-0.016367767,0.019199511,-0.027488183,0.0,0.9998271,-0.008050713,0.00971085,-0.013664012,0.0,0.0,-0.38679385,0,0,0,0,0
86639462,-0.013152227,0.010869311,-0.027488181,0.0,0.99986964,-0.0065006576,0.005524376,-0.0137074245,0.0,0.0,-0.38800076,0,0,0,0,0
86645440,-0.015381722,0.007959003,-0.027488181,0.0,0.9998685,-0.0076353066,0.0040846956,-0.01371254,0.0,0.0,-0.3895226,0,0,0,0,0
86655965,-0.014123885,0.0043075406,-0.027488181,0.0,0.9998785,-0.007031601,0.0022505673,-0.013728074,0.0,0.0,-0.39108405,0,0,0,0,0
86669447,-0.013913173,0.007390947,-0.027488183,0.0,0.9998749,-0.006905038,0.0037906342,-0.0137175275,0.0,0.0,-0.39429462,0,0,0,0,0
86675564,-0.021560803,0.0056058313,-0.027488181,0.0,0.99984396,-0.010740611,0.002950643,-0.0137125915,0.0,0.0,-0.39565,0,0,0,0,0
86685918,-0.01395642,0.0069750864,-0.027488183,0.0,0.9998755,-0.0069295224,0.0035830268,-0.013718908,0.0,0.0,-0.39802566,0,0,0,0,0
86699428,-0.01184132,0.0071497876,-0.027488181,0.0,0.9998819,-0.005870898,0.0036558567,-0.0137221655,0.0,0.0,-0.40050614,0,0,0,0,0
86705415,-0.020653596,0.0055763107,-0.027488183,0.0,0.9998487,-0.010287282,0.0029296644,-0.013714083,0.0,0.0,-0.40080816,0,0,0,0,0
86715939,-0.0141586345,0.0067696064,-0.027488181,0.0,0.9998751,-0.0070320307,0.0034816866,-0.013719276,0.0,0.0,-0.40261862,0,0,0,0,0
86729410,-0.010013317,0.008478006,-0.02748818,0.0,0.99988437,-0.004947861,0.004307345,-0.013722141,0.0,0.0,-0.40502214,0,0,0,0,0
86735391,-0.018348718,0.00818464,-0.027488183,0.0,0.99985564,-0.009117045,0.0042178356,-0.013705425,0.0,0.0,-0.40621552,0,0,0,0,0
86745893,-0.01632829,0.0060651097,-0.027488181,0.0,0.999868,-0.008121569,0.0031443664,-0.0137183815,0.0,0.0,-0.40665072,0,0,0,0,0
86759404,-0.011954845,0.0072683566,-0.027488181,0.0,0.9998814,-0.005926837,0.0037159126,-0.013721601,0.0,0.0,-0.4095851,0,0,0,0,0
86765518,-0.016668132,0.0076079867,-0.027488181,0.0,0.99986404,-0.008280843,0.0039180308,-0.013711384,0.0,0.0,-0.41031578,0,0,0,0,0
86775903,-0.016755749,0.007380779,-0.027488183,0.0,0.9998641,-0.00832621,0.0038050434,-0.013712169,0.0,0.0,-0.4108089,0,0,0,0,0
86789389,-0.01231859,0.0066690557,-0.027488181,0.0,0.9998813,-0.006112812,0.0034187937,-0.013722786,0.0,0.0,-0.41261694,0,0,0,0,0
86795371,-0.017318955,0.008089993,-0.02748818,0.0,0.99986035,-0.008602889,0.0041634627,-0.013708007,0.0,0.0,-0.4132567,0,0,0,0,0
86805866,-0.022907132,0.009634071,-0.027488181,0.0,0.9998291,-0.011385905,0.0049736556,-0.013687433,0.0,0.0,-0.4124756,0,0,0,0,0
86819362,-0.017680049,0.0069310777,-0.027488181,0.0,0.9998609,-0.008791394,0.0035865612,-0.013712406,0.0,0.0,-0.41383174,0,0,0,0,0
86825521,-0.011890249,0.0060993363,-0.027488181,0.0,0.9998835,-0.0059025884,0.0031310287,-0.013725223,0.0,0.0,-0.41379872,0,0,0,0,0
86835889,-0.014511332,0.01144963,-0.027488183,0.0,0.99986345,-0.0071761203,0.0058238087,-0.0137015395,0.0,0.0,-0.41665372,0,0,0,0,0
86849357,-0.018158583,0.0107157035,-0.027488183,0.0,0.99985063,-0.009004546,0.0054818783,-0.013694254,0.0,0.0,-0.41609225,0,0,0,0,0
86855329,-0.019159386,0.008177013,-0.027488183,0.0,0.9998518,-0.009522374,0.0042195786,-0.013703751,0.0,0.0,-0.41511428,0,0,0,0,0
86865840,-0.020248558,0.009461281,-0.027488181,0.0,0.9998438,-0.010058025,0.004869074,-0.013694912,0.0,0.0,-0.41541985,0,0,0,0,0
86879352,-0.018914467,0.010842658,-0.027488181,0.0,0.9998468,-0.009381556,0.0055505214,-0.013691576,0.0,0.0,-0.4044486,0,0,0,0,0
86885451,-0.017269338,0.007830839,-0.027488181,0.0,0.99986106,-0.008579871,0.004033563,-0.013709236,0.0,0.0,-0.40225416,0,0,0,0,0
86895852,-0.018952062,0.0051223487,-0.027488183,0.0,0.99985766,-0.009439765,0.0026910477,-0.013718728,0.0,0.0,-0.39427418,0,0,0,0,0
86909366,-0.018259939,0.0068981783,-0.027488183,0.0,0.9998584,-0.009081527,0.0035740896,-0.013711517,0.0,0.0,-0.38942054,0,0,0,0,0
86915310,-0.01302954,0.008761581,-0.027488181,0.0,0.9998751,-0.0064538396,0.004469806,-0.013714698,0.0,0.0,-0.38971114,0,0,0,0,0
86925806,-0.017689202,0.007111792,-0.027488181,0.0,0.9998606,-0.008794726,0.0036769682,-0.013711587,0.0,0.0,-0.38827583,0,0,0,0,0
86939312,-0.020448592,0.012500193,-0.027488181,0.0,0.99983466,-0.010137057,0.0063896524,-0.013678776,0.0,0.0,-0.38021168,0,0,0,0,0
86945290,-0.016767621,0.012346703,-0.027488181,0.0,0.9998521,-0.00829792,0.0062877317,-0.013691163,0.0,0.0,-0.38109392,0,0,0,0,0
86955825,-0.018024497,0.0112407915,-0.027488183,0.0,0.99984986,-0.0089338925,0.0057434645,-0.013692237,0.0,0.0,-0.3770979,0,0,0,0,0
86969446,-0.01743576,0.010940349,-0.027488183,0.0,0.99985325,-0.008641638,0.005589234,-0.013695248,0.0,0.0,-0.3743373,0,0,0,0,0
86975272,-0.015911074,0.012660307,-0.027488183,0.0,0.99985456,-0.007867546,0.006438648,-0.013692594,0.0,0.0,-0.37661967,0,0,0,0,0
86985780,-0.024687072,0.012535755,-0.027488183,0.0,0.9998108,-0.012255677,0.006436404,-0.013664982,0.0,0.0,-0.37737295,0,0,0,0,0
86999280,-0.01798441,0.009580778,-0.027488183,0.0,0.99985427,-0.008925296,0.0049133073,-0.013699874,0.0,0.0,-0.37036505,0,0,0,0,0
87005276,-0.015969962,0.013943196,-0.027488183,0.0,0.99985015,-0.0078881355,0.0070804,-0.013687225,0.0,0.0,-0.37270543,0,0,0,0,0
87015810,-0.02586907,0.0129236495,-0.027488181,0.0,0.9998022,-0.012843882,0.0066383886,-0.013658652,0.0,0.0,-0.37080032,0,0,0,0,0
87029279,-0.021871034,0.009269066,-0.027488183,0.0,0.9998357,-0.010870458,0.004784091,-0.013692013,0.0,0.0,-0.36646995,0,0,0,0,0
87035408,-0.017930234,0.015209548,-0.027488183,0.0,0.9998374,-0.008859379,0.0077268854,-0.013674538,0.0,0.0,-0.36977062,0,0,0,0,0
87045749,-0.027076105,0.009359417,-0.027488181,0.0,0.99980384,-0.013471903,0.004864875,-0.013678902,0.0,0.0,-0.36819407,0,0,0,0,0
87059254,-0.02072298,0.013079359,-0.027488181,0.0,0.99983144,-0.010270231,0.0066810637,-0.013674873,0.0,0.0,-0.36540928,0,0,0,0,0
87065282,-0.025163656,0.009733776,-0.027488183,0.0,0.9998154,-0.012513277,0.005038938,-0.013681182,0.0,0.0,-0.36449718,0,0,0,0,0
87075775,-0.026898937,0.011926516,-0.027488181,0.0,0.9997985,-0.013365604,0.0061469562,-0.013661979,0.0,0.0,-0.3629956,0,0,0,0,0
87089386,-0.022248356,0.010670623,-0.027488183,0.0,0.9998303,-0.011049418,0.005487334,-0.013683269,0.0,0.0,-0.3612852,0,0,0,0,0
87095253,-0.029187705,0.01068369,-0.027488181,0.0,0.9997859,-0.014518338,0.0055413083,-0.013664051,0.0,0.0,-0.3605782,0,0,0,0,0
87105716,-0.023244508,0.009283645,-0.027488181,0.0,0.999828,-0.011556977,0.0048007807,-0.01368864,0.0,0.0,-0.36073977,0,0,0,0,0
87119232,-0.028651707,0.0138010755,-0.027488183,0.0,0.9997805,-0.014228841,0.0070960014,-0.0136430785,0.0,0.0,-0.3576362,0,0,0,0,0
87125372,-0.026859941,0.006822775,-0.027488183,0.0,0.99981016,-0.01338134,0.0035953214,-0.013696531,0.0,0.0,-0.35446674,0,0,0,0,0
87135768,-0.02113975,0.014002507,-0.027488183,0.0,0.9998262,-0.010472205,0.007145406,-0.013668559,0.0,0.0,-0.35371765,0,0,0,0,0
87149211,-0.030303758,0.008425208,-0.027488183,0.0,0.9997828,-0.015091843,0.004419942,-0.013678137,0.0,0.0,-0.34995267,0,0,0,0,0
87155194,-0.023596644,0.010217089,-0.027488181,0.0,0.99982375,-0.011726575,0.0052698306,-0.013682257,0.0,0.0,-0.34892204,0,0,0,0,0
87165728,-0.025403462,0.010352926,-0.027488183,0.0,0.99981236,-0.012628883,0.0053500948,-0.013676624,0.0,0.0,-0.34870124,0,0,0,0,0
87179207,-0.025155822,0.009290655,-0.027488183,0.0,0.9998165,-0.0125124175,0.0048173647,-0.013684003,0.0,0.0,-0.34345496,0,0,0,0,0
87185177,-0.022461323,0.009342795,-0.027488183,0.0,0.99983233,-0.011165043,0.0048249904,-0.013690186,0.0,0.0,-0.34329516,0,0,0,0,0
87195781,-0.019767646,0.009356195,-0.02748818,0.0,0.9998464,-0.00981833,0.0048132464,-0.013696604,0.0,0.0,-0.34032428,0,0,0,0,0
87209414,-0.024739485,0.010699837,-0.027488183,0.0,0.99981564,-0.012294561,0.005518977,-0.013676241,0.0,0.0,-0.33884367,0,0,0,0,0
87215157,-0.01819503,0.008068063,-0.027488183,0.0,0.99985653,-0.009041016,0.0041585034,-0.013706283,0.0,0.0,-0.3374998,0,0,0,0,0
87225766,-0.024114953,0.011447741,-0.027488181,0.0,0.99981743,-0.011977187,0.00588859,-0.0136734275,0.0,0.0,-0.3388647,0,0,0,0,0
87239184,-0.019129874,0.008136662,-0.027488183,0.0,0.99985206,-0.009507896,0.0041992036,-0.0137040075,0.0,0.0,-0.3333294,0,0,0,0,0
87245159,-0.023684235,0.0109943785,-0.027488181,0.0,0.99982125,-0.011764997,0.0056590047,-0.013677397,0.0,0.0,-0.3323757,0,0,0,0,0
87255756,-0.018295594,0.010109441,-0.027488183,0.0,0.9998516,-0.009077219,0.0051797307,-0.013696673,0.0,0.0,-0.32942998,0,0,0,0,0
87264683,-0.02357566,0.010323346,-0.027488181,0.0,0.99982363,-0.011715352,0.0053228056,-0.013681683,0.0,0.0,-0.32853234,0,0,0,0,0
87275173,-0.017679207,0.0125460485,-0.027488185,0.0,0.9998476,-0.008752271,0.0063936305,-0.013687406,0.0,0.0,-0.32507,0,0,0,0,0
87288843,-0.024099791,0.0108988,-0.027488183,0.0,0.999819,-0.011973399,0.005614066,-0.0136768,0.0,0.0,-0.32139418,0,0,0,0,0
87294653,-0.01916622,0.013331444,-0.027488181,0.0,0.9998383,-0.0094902385,0.0067964396,-0.0136788525,0.0,0.0,-0.32046133,0,0,0,0,0
87305125,-0.022171734,0.011737788,-0.027488183,0.0,0.9998278,-0.011003747,0.0060203,-0.013677524,0.0,0.0,-0.31843993,0,0,0,0,0
87318675,-0.019822251,0.013803692,-0.027488183,0.0,0.9998336,-0.00981494,0.007037009,-0.01367426,0.0,0.0,-0.31389433,0,0,0,0,0
87324757,-0.025060976,0.012266469,-0.027488183,0.0,0.9998093,-0.012444455,0.0063043423,-0.013665479,0.0,0.0,-0.3104892,0,0,0,0,0
87335138,-0.021836547,0.015658194,-0.027488183,0.0,0.9998165,-0.010809099,0.00797786,-0.01365695,0.0,0.0,-0.30973494,0,0,0,0,0
87348662,-0.027726758,0.0124583235,-0.027488181,0.0,0.99979126,-0.013775755,0.0064184587,-0.013655725,0.0,0.0,-0.3044121,0,0,0,0,0
87354591,-0.025092563,0.015156961,-0.027488181,0.0,0.99979943,-0.0124402605,0.007749519,-0.013647112,0.0,0.0,-0.30506033,0,0,0,0,0
87365102,-0.02368338,0.01155668,-0.027488181,0.0,0.9998197,-0.011760687,0.005940099,-0.013674049,0.0,0.0,-0.30281037,0,0,0,0,0
87378659,-0.02675387,0.012480018,-0.027488183,0.0,0.99979776,-0.01328926,0.0064226603,-0.0136587005,0.0,0.0,-0.2995125,0,0,0,0,0
87384723,-0.027121175,0.013959628,-0.027488181,0.0,0.99979055,-0.013462641,0.007164818,-0.013647421,0.0,0.0,-0.29639035,0,0,0,0,0
87395113,-0.027326481,0.008411588,-0.027488181,0.0,0.9998042,-0.013603605,0.004392767,-0.013684795,0.0,0.0,-0.29276282,0,0,0,0,0
87408633,-0.026688343,0.011894716,-0.027488183,0.0,0.9997999,-0.01326055,0.0061296215,-0.01366284,0.0,0.0,-0.29057887,0,0,0,0,0
87414563,-0.02862595,0.01265316,-0.027488183,0.0,0.99978435,-0.014223907,0.006521994,-0.013651435,0.0,0.0,-0.28827947,0,0,0,0,0
87425067,-0.032946505,0.011507491,-0.027488181,0.0,0.9997546,-0.01639161,0.0059787785,-0.013646796,0.0,0.0,-0.28932256,0,0,0,0,0
87438610,-0.031353008,0.013825314,-0.027488183,0.0,0.9997603,-0.015579013,0.007126538,-0.01363329,0.0,0.0,-0.28143212,0,0,0,0,0
87444543,-0.031666256,0.010372234,-0.027488181,0.0,0.99976796,-0.015759489,0.0054025464,-0.0136596495,0.0,0.0,-0.2772927,0,0,0,0,0
87455084,0.019203529,0.0637599,-0.027488181,0.0,0.9993472,0.010033885,0.031738177,-0.014042062,0.0,0.0,-0.20593093,0,0,0,0,0
87468619,0.020511866,0.053689435,-0.027488183,0.0,0.99948895,0.01061997,0.026696645,-0.014013237,0.0,0.0,-0.19080073,0,0,0,0,0
87474525,0.004779178,0.050243292,-0.027488183,0.0,0.9995864,0.002733833,0.025083728,-0.0137993,0.0,0.0,-0.18714666,0,0,0,0,0
87485051,0.010657814,0.040179867,-0.027488181,0.0,0.99968815,0.00560339,0.020013174,-0.01384773,0.0,0.0,-0.18165264,0,0,0,0,0
87498585,-0.00025198114,0.034612,-0.027488183,0.0,0.99975586,0.00011187608,0.017305234,-0.013739423,0.0,0.0,-0.1756445,0,0,0,0,0
87504668,-0.0040321015,0.030036738,-0.027488183,0.0,0.9997912,-0.0018092324,0.01504406,-0.013711807,0.0,0.0,-0.17575298,0,0,0,0,0
87515040,-0.01110866,0.030184496,-0.027488183,0.0,0.99977744,-0.0053457324,0.015166343,-0.013658064,0.0,0.0,-0.17819951,0,0,0,0,0
87528578,-0.011965699,0.028981762,-0.027488183,0.0,0.99978393,-0.0057824724,0.014570962,-0.013655285,0.0,0.0,-0.18188496,0,0,0,0,0
87534500,-0.009222821,0.030027026,-0.027488183,0.0,0.9997832,-0.004404108,0.015074742,-0.01367274,0.0,0.0,-0.1893556,0,0,0,0,0
87545007,-0.015249159,0.03020415,-0.027488181,0.0,0.9997641,-0.007415371,0.015204412,-0.0136265615,0.0,0.0,-0.19934864,0,0,0,0,0
87558553,-0.01961051,0.029869234,-0.027488181,0.0,0.999748,-0.009597841,0.015066678,-0.01359505,0.0,0.0,-0.20444997,0,0,0,0,0
87564490,-0.020523695,0.032860965,-0.027488183,0.0,0.9997203,-0.010033519,0.01656834,-0.013572499,0.0,0.0,-0.21424982,0,0,0,0,0
87575022,-0.01674726,0.03309961,-0.027488185,0.0,0.9997355,-0.008144159,0.016661976,-0.0136027355,0.0,0.0,-0.22116755,0,0,0,0,0
87588546,-0.013355037,0.017733956,-0.027488181,0.0,0.9998448,-0.0065547153,0.008957596,-0.01368361,0.0,0.0,-0.22403285,0,0,0,0,0
87594612,0.00965624,0.042498447,-0.027488181,0.0,0.9996668,0.0051185726,0.02117903,-0.013842972,0.0,0.0,-0.19296104,0,0,0,0,0
87604979,0.014530796,0.04264258,-0.027488183,0.0,0.99964976,0.0075559993,0.021217266,-0.0138950525,0.0,0.0,-0.17943236,0,0,0,0,0
87618523,0.006815949,0.025101865,-0.027488183,0.0,0.9998204,0.0035798675,0.012502509,-0.013785265,0.0,0.0,-0.16892119,0,0,0,0,0
87624468,0.009568115,0.014823003,-0.027488181,0.0,0.9998661,0.004885315,0.0073449,-0.013778577,0.0,0.0,-0.16309798,0,0,0,0,0
87635006,0.014920766,0.0065648537,-0.027488183,0.0,0.99987197,0.00750468,0.0031794882,-0.013767688,0.0,0.0,-0.15653834,0,0,0,0,0
87648513,0.005818131,0.009593579,-0.027488183,0.0,0.9998897,0.0029746778,0.0047563165,-0.0137573965,0.0,0.0,-0.15689965,0,0,0,0,0
87654438,-0.007946525,0.012066271,-0.027488181,0.0,0.9998798,-0.0038898883,0.006087088,-0.013719332,0.0,0.0,-0.16030692,0,0,0,0,0
87665084,-0.0087433215,0.008546728,-0.027488181,0.0,0.9998871,-0.0043124626,0.0043329876,-0.013724721,0.0,0.0,-0.1650385,0,0,0,0,0
87678517,-0.007990665,-0.0075675836,-0.027488181,0.0,0.9998902,-0.0040469184,-0.0037284852,-0.013758566,0.0,0.0,-0.15480311,0,0,0,0,0
87684430,-0.012158722,-0.049935896,-0.027488181,0.0,0.9995733,-0.006419963,-0.024879009,-0.013890878,0.0,0.0,-0.13938178,0,0,0,0,0
87694956,-0.004714211,-0.046308253,-0.027488181,0.0,0.999634,-0.0026744418,-0.02311742,-0.013794504,0.0,0.0,-0.13712113,0,0,0,0,0
87708485,-0.008163179,-0.023653645,-0.027488181,0.0,0.99982667,-0.0042434456,-0.011769238,-0.013790849,0.0,0.0,-0.13627459,0,0,0,0,0
87714405,-0.0077196513,-0.01597661,-0.02748818,0.0,0.9998658,-0.0039691143,-0.007934359,-0.013773947,0.0,0.0,-0.13701624,0,0,0,0,0
87724925,-0.0008326058,-0.00078617426,-0.027488181,0.0,0.99990535,-0.000421666,-0.00038732847,-0.01374382,0.0,0.0,-0.13384092,0,0,0,0,0
87738459,-0.002823918,0.0076825544,-0.027488183,0.0,0.99989724,-0.0013590216,0.0038603065,-0.013738122,0.0,0.0,-0.12855227,0,0,0,0,0
87744402,-0.008335439,0.013034625,-0.027488181,0.0,0.999876,-0.004077655,0.0065738726,-0.013716089,0.0,0.0,-0.12997253,0,0,0,0,0
87754921,-0.005148682,0.009926923,-0.027488183,0.0,0.9998901,-0.0025058475,0.004998336,-0.0137306675,0.0,0.0,-0.1236672,0,0,0,0,0
87768454,-0.010094446,0.0009903093,-0.027488183,0.0,0.9998928,-0.0050399187,0.00056446856,-0.013740986,0.0,0.0,-0.12,0,0,0,0,0
87774390,-0.01882209,-0.0029552085,-0.027488183,0.0,0.99986,-0.0094303135,-0.0013480587,-0.013756941,0.0,0.0,-0.12,0,0,0,0,0
87784916,-0.013382687,-0.0012282375,-0.027488181,0.0,0.99988294,-0.0066991006,-0.0005220841,-0.013747457,0.0,0.0,-0.12,0,0,0,0,0
87798426,-0.008795675,0.002466439,-0.027488181,0.0,0.9998952,-0.004380456,0.0012935329,-0.013738092,0.0,0.0,-0.12,0,0,0,0,0
87804375,-0.014843361,0.009611221,-0.027488181,0.0,0.99986696,-0.0073547815,0.0049070045,-0.01370746,0.0,0.0,-0.12,0,0,0,0,0
87815063,-0.0,-0.0,-0.0063611236,0.0,0.99999493,-0.0,0.0,-0.0031805567,0.0,0.0,-0.12,0,0,0,0,0
87828424,-0.0,-0.0,-0.0070154965,0.0,0.99999386,-0.0,0.0,-0.003507741,0.0,0.0,-0.12,0,0,0,0,0
87834354,-0.0,-0.0,-0.0071833944,0.0,0.99999356,-0.0,0.0,-0.0035916893,0.0,0.0,-0.12,0,0,0,0,0
87844854,-0.0,-0.0,-0.0054973164,0.0,0.99999624,-0.0,0.0,-0.0027486552,0.0,0.0,-0.12,0,0,0,0,0
87858411,-0.0,-0.0,-0.005916996,0.0,0.99999565,-0.0,0.0,-0.002958494,0.0,0.0,-0.12,0,0,0,0,0
87864338,-0.0,-0.0,-0.0068827854,0.0,0.9999941,-0.0,0.0,-0.003441386,0.0,0.0,-0.12,0,0,0,0,0
87874875,-0.0,-0.0,-0.00543887,0.0,0.9999963,-0.0,0.0,-0.0027194314,0.0,0.0,-0.12,0,0,0,0,0
87888540,-0.0,-0.0,-0.0053504943,0.0,0.9999964,-0.0,0.0,-0.0026752441,0.0,0.0,-0.12,0,0,0,0,0
87894332,-0.0,-0.0,-0.0068514547,0.0,0.9999941,-0.0,0.0,-0.0034257208,0.0,0.0,-0.12,0,0,0,0,0
87903379,-0.0,-0.0,-0.0064562443,0.0,0.9999948,-0.0,0.0,-0.003228117,0.0,0.0,-0.12,0,0,0,0,0
87916844,-0.0,-0.0,-0.00511016,0.0,0.9999967,-0.0,0.0,-0.0025550777,0.0,0.0,-0.12,0,0,0,0,0
87922808,-0.0,-0.0,-0.0062474823,0.0,0.9999951,-0.0,0.0,-0.0031237365,0.0,0.0,-0.12,0,0,0,0,0
87933395,-0.0,-0.0,-0.0065874667,0.0,0.9999946,-0.0,0.0,-0.0032937278,0.0,0.0,-0.12,0,0,0,0,0
87946926,-0.0,-0.0,-0.005205498,0.0,0.9999966,-0.0,0.0,-0.0026027465,0.0,0.0,-0.12,0,0,0,0,0
87952824,-0.0,-0.0,-0.0058013694,0.0,0.99999577,-0.0,0.0,-0.002900681,0.0,0.0,-0.12,0,0,0,0,0
87963359,-0.0,-0.0,-0.007235416,0.0,0.99999344,-0.0,0.0,-0.0036177002,0.0,0.0,-0.12,0,0,0,0,0
87976815,-0.0,-0.0,-0.0060647065,0.0,0.9999954,-0.0,0.0,-0.0030323493,0.0,0.0,-0.12,0,0,0,0,0
87982926,-0.0,-0.0,-0.005306259,0.0,0.9999965,-0.0,0.0,-0.0026531266,0.0,0.0,-0.12,0,0,0,0,0
87993360,-0.0,-0.0,-0.006928485,0.0,0.99999404,-0.0,0.0,-0.0034642357,0.0,0.0,-0.12,0,0,0,0,0
88006770,-0.0,-0.0,-0.006433885,0.0,0.9999948,-0.0,0.0,-0.0032169372,0.0,0.0,-0.12,0,0,0,0,0
88012800,-0.0,-0.0,-0.0049866294,0.0,0.9999969,-0.0,0.0,-0.0024933123,0.0,0.0,-0.12,0,0,0,0,0
