timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
80447120,80446926,0.99919945,-0.00064791297,0.03864849,0.010315916,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80451649,80451470,0.99944556,-0.00066927593,0.031664155,0.010274303,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80460589,80455923,0.9996458,-0.0007283043,0.02461262,0.010099592,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80462099,80461919,0.99983716,-0.0008901022,0.015076088,0.009883358,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80466652,80466464,0.999921,-0.0010231347,0.00792597,0.009703383,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80475580,80470915,0.9999534,-0.0011682336,0.001117246,0.009518362,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80477098,80476912,0.99992615,-0.0014651362,-0.007602444,0.009377841,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80481633,80481461,0.9998603,-0.0017842272,-0.0137882065,0.009285502,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80490577,80485909,0.9997661,-0.0020480051,-0.019436968,0.009258427,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80492098,80491907,0.9996039,-0.0025340714,-0.026470028,0.0092167305,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80496634,80496451,0.9994665,-0.0028282553,-0.031212656,0.009193172,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80505572,80500902,0.9993257,-0.003149158,-0.035444483,0.009055688,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80507095,80506899,0.9991288,-0.0035498722,-0.040620178,0.008888854,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80511626,80511445,0.9989828,-0.0038869686,-0.044087097,0.008644025,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80516128,80515896,0.99884325,-0.0042033982,-0.04714883,0.008458966,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80525057,80520394,0.99870694,-0.0043970766,-0.049949996,0.00837449,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80526628,80526438,0.9985271,-0.0048263525,-0.053399675,0.008295259,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80535552,80530889,0.9984022,-0.0050128596,-0.05566391,0.008344957,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80537075,80536887,0.9982382,-0.0053847674,-0.05849847,0.00833549,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80541614,80541432,0.99811876,-0.00566469,-0.060478434,0.00832089,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80546129,80545883,0.9980036,-0.0059308056,-0.062338695,0.008221603,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80555046,80550382,0.9978895,-0.006237329,-0.06414122,0.007984069,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80556607,80556425,0.9977313,-0.006740832,-0.066539034,0.0077043846,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80565544,80560877,0.997616,-0.0070162537,-0.06823343,0.0075732013,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80567072,80566874,0.99746215,-0.0075190794,-0.07041169,0.00742086,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80571606,80571422,0.9973511,-0.0078087505,-0.07192944,0.0074768444,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80580538,80575870,0.99724525,-0.00806201,-0.07335208,0.007517506,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80582048,80581868,0.99711204,-0.008447252,-0.07510369,0.0074710273,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80586598,80586413,0.9970155,-0.008678067,-0.07635764,0.007370911,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80595527,80590864,0.99692255,-0.00886707,-0.077560745,0.0071643675,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80597043,80596862,0.9968095,-0.009233285,-0.07898539,0.006848665,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80601583,80601406,0.99672735,-0.009476149,-0.08000058,0.0066926796,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80610528,80605857,0.996649,-0.009752694,-0.08094672,0.0065853903,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80612047,80611859,0.99656016,-0.010300158,-0.08196548,0.006590015,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80616584,80616400,0.99649984,-0.010640026,-0.082651064,0.006608453,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80625516,80620851,0.99644715,-0.010960416,-0.083243705,0.006590146,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80627037,80626849,0.9963966,-0.011508788,-0.08378064,0.006501201,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80631579,80631394,0.99636495,-0.01178488,-0.08413186,0.0063125947,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80640513,80635845,0.9963399,-0.012062402,-0.084403746,0.0061055575,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80642030,80641842,0.99632496,-0.012462236,-0.08454171,0.0058418126,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80646565,80646387,0.9963139,-0.012638276,-0.08465663,0.00566971,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80655499,80650838,0.9963066,-0.0128411865,-0.08471461,0.005630927,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80657023,80656836,0.9963106,-0.013140417,-0.08461835,0.005701672,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80661559,80661381,0.99631333,-0.013220346,-0.08457033,0.005742372,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80670499,80665832,0.9963154,-0.013353662,-0.084521875,0.005779165,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80672019,80671829,0.9963301,-0.013457896,-0.08433659,0.0057075196,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80676554,80676375,0.9963336,-0.013470978,-0.0843086,0.00549277,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80685498,80680826,0.9963356,-0.013659747,-0.08426878,0.0052456297,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80687013,80686823,0.99635124,-0.013802572,-0.08407462,0.0050137616,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80691544,80691368,0.9963584,-0.013905885,-0.08398268,0.0048477766,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80700480,80695819,0.9963651,-0.014136321,-0.08386699,0.0048269886,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80702000,80701818,0.9963901,-0.014300344,-0.083532445,0.00496622,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80706559,80706362,0.9964076,-0.0144519685,-0.08329501,0.005001651,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80715481,80710813,0.9964289,-0.01469485,-0.08299981,0.004964779,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80716989,80716810,0.9964668,-0.014844677,-0.082524486,0.0048322207,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80721532,80721355,0.9964947,-0.014973251,-0.082180046,0.0045332783,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80730474,80725806,0.99652606,-0.015162404,-0.081780516,0.0042386195,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80731993,80731804,0.9965732,-0.015175946,-0.08121158,0.004019984,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80736529,80736349,0.9966109,-0.015262384,-0.08073671,0.003920318,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80745465,80740802,0.9966509,-0.015423741,-0.080210604,0.0039407634,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80746987,80746797,0.99671185,-0.01542235,-0.0794385,0.0041474723,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80751524,80751342,0.99675614,-0.015541318,-0.078856654,0.0041609406,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80760461,80755793,0.99680346,-0.015689792,-0.078230195,0.0041178553,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80761974,80761791,0.99687,-0.015755938,-0.07737615,0.0038702674,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80766521,80766336,0.9969181,-0.015896844,-0.07674119,0.0035282623,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80775453,80770787,0.99697167,-0.016079074,-0.076016605,0.0032523372,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80776967,80776785,0.9970712,-0.016193772,-0.07467983,0.0031088472,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80781503,80781329,0.99718,-0.01632849,-0.07318257,0.003130881,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80790448,80785782,0.9973297,-0.016529916,-0.071060546,0.0032777027,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80791962,80791778,0.99759454,-0.016611567,-0.06721013,0.003477348,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80796498,80796323,0.99784493,-0.016727984,-0.06335043,0.003524467,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80805449,80805272,0.9984107,-0.01694286,-0.05365531,0.0031814121,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80809944,80809771,0.9987104,-0.016910128,-0.047789916,0.0028202247,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80818981,80814268,0.99899596,-0.016868096,-0.04143177,0.002428076,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80820444,80820266,0.9993323,-0.016754778,-0.032406215,0.0020212883,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80824944,80824766,0.9995396,-0.016613107,-0.025318028,0.001916374,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80833977,80829262,0.9996977,-0.016414674,-0.018205086,0.0019157839,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80835444,80835260,0.9998289,-0.016136376,-0.008833374,0.0019487668,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80839937,80839757,0.9998723,-0.01574872,-0.0019124557,0.001964744,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80848983,80844255,0.99986845,-0.015399494,0.004756375,0.0018355349,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80850445,80850253,0.99980205,-0.014985347,0.013012473,0.0014102155,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80854927,80854751,0.99971426,-0.014732227,0.01880076,0.0009971883,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80863961,80859249,0.99960035,-0.0144937355,0.024265219,0.0005848513,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80865430,80865247,0.9994268,-0.01405444,0.030800594,0.0001843766,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80869924,80869744,0.99928164,-0.01388433,0.03526354,1.9321848e-05,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80878960,80874242,0.9991314,-0.013645711,0.039375376,1.287917e-05,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80880421,80880241,0.9989228,-0.0134619465,0.044406228,8.68249e-05,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80884914,80884738,0.99877304,-0.013240495,0.047720123,0.00014048752,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80893982,80889237,0.99862725,-0.0130912615,0.05071867,5.076088e-05,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80895413,80895233,0.9984318,-0.013030118,0.05444421,-0.00031439573,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80899905,80899731,0.9982888,-0.013009402,0.0570055,-0.000693923,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80908938,80904231,0.9981525,-0.01301566,0.059340216,-0.0010576986,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80910408,80910227,0.99798584,-0.012978605,0.06208104,-0.0013817712,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80914903,80914725,0.9978549,-0.013024575,0.06414047,-0.0014474409,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80923929,80919223,0.99773234,-0.012951758,0.06603396,-0.0013689541,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80925398,80925220,0.9975815,-0.012923583,0.06828523,-0.0012166243,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80929898,80929719,0.9974716,-0.012871899,0.06988056,-0.0012250335,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80938928,80934217,0.9973634,-0.0128471935,0.07141044,-0.0013477477,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80940397,80940214,0.9972253,-0.01271741,0.0733272,-0.0017744645,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80944885,80944712,0.9971313,-0.012703337,0.07458437,-0.002258849,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80953920,80949210,0.9970376,-0.012744291,0.07580772,-0.0026226616,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80955392,80955207,0.99691635,-0.012564959,0.07740629,-0.0028473143,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80959890,80959705,0.9968382,-0.012574431,0.07840329,-0.0029127588,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80968921,80964204,0.99676603,-0.012560832,0.07932177,-0.0028061462,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80970385,80970201,0.9966753,-0.012488424,0.08047113,-0.0026068178,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80974884,80974699,0.9966185,-0.012445156,0.081178136,-0.0026301201,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80983911,80979197,0.996569,-0.012509663,0.08176796,-0.0028117765,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80985377,80985194,0.99650145,-0.012647803,0.08255157,-0.0031943587,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80989875,80989694,0.99646306,-0.012708645,0.08298817,-0.0035871041,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80998910,80994190,0.99642926,-0.012872171,0.083351575,-0.0039589065,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81000376,81000188,0.99638945,-0.013077392,0.083780855,-0.00421707,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81004865,81004686,0.99637437,-0.013199754,0.08393843,-0.0042660097,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81013893,81009184,0.9963668,-0.013388778,0.08400171,-0.004216763,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81015362,81015181,0.99636585,-0.01360558,0.08398712,-0.0040226667,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81019867,81019687,0.99637014,-0.013740439,0.08391463,-0.0040059346,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81028889,81024178,0.99638027,-0.013901995,0.083760634,-0.004164497,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81030360,81030175,0.99639225,-0.014271104,0.08353584,-0.0045425873,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81034854,81034673,0.9964017,-0.014459071,0.08336999,-0.0049156956,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81043894,81039171,0.99641377,-0.014669077,0.08316535,-0.0052877897,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81045354,81045169,0.99643147,-0.01507963,0.08286714,-0.0054859985,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81049851,81049668,0.9964531,-0.015207672,0.08258474,-0.005457949,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81058876,81054164,0.99647623,-0.015355607,0.08228348,-0.0053820247,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81060345,81060163,0.9965093,-0.015577437,0.08184914,-0.005217512,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81064874,81064662,0.99654055,-0.01563681,0.08145817,-0.005195872,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81073864,81069158,0.9965751,-0.0156947,0.08101042,-0.005387263,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81075335,81075155,0.9966204,-0.015818061,0.080399096,-0.005796984,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81079830,81079653,0.99665976,-0.01580624,0.07988497,-0.0061650304,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81088864,81084151,0.99670565,-0.015732577,0.079294026,-0.00653813,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81090340,81090149,0.9967577,-0.015723165,0.07862306,-0.006730298,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81094828,81094646,0.99680555,-0.015467096,0.07806784,-0.0066992296,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81103859,81099145,0.99685955,-0.015282978,0.07741414,-0.0066725956,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81105327,81105143,0.9969195,-0.015063824,0.07669069,-0.006564892,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81109815,81109640,0.9969698,-0.014743993,0.07608802,-0.0066653625,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81118848,81114138,0.99701786,-0.014521094,0.07547445,-0.006938378,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81120311,81120135,0.9970867,-0.014157265,0.07458745,-0.0073798657,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81124806,81124634,0.99716014,-0.013791444,0.07361907,-0.00785548,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81133846,81129131,0.9972644,-0.013389267,0.072214454,-0.008351666,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81135312,81135129,0.997465,-0.012977037,0.0694132,-0.008770832,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81139805,81139627,0.9976677,-0.01245177,0.06652141,-0.008898543,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81148837,81144125,0.9979125,-0.011916842,0.0628359,-0.008961417,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81150349,81150122,0.99828243,-0.011218493,0.056785982,-0.009039381,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81154801,81154622,0.99857783,-0.010643982,0.051436692,-0.009126533,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81163822,81159119,0.9988716,-0.010087696,0.045468017,-0.00929873,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81165298,81165116,0.9992377,-0.0092704035,0.036663447,-0.009683374,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81169797,81169614,0.99947214,-0.008701207,0.029637069,-0.010071972,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81178824,81174112,0.99966025,-0.008163825,0.022467269,-0.010396568,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81180293,81180110,0.9998331,-0.0074704434,0.012786931,-0.010703891,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81184788,81184608,0.9999009,-0.007033129,0.0056629046,-0.010802239,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81193818,81189106,0.9999182,-0.0067829066,-0.0012210796,-0.010771885,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81195284,81195103,0.99987215,-0.006570761,-0.009927296,-0.010680579,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81199775,81199600,0.9997941,-0.0065941866,-0.015993858,-0.010605646,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81208816,81204101,0.99968493,-0.0068960735,-0.021615528,-0.010738423,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81210278,81210096,0.9995098,-0.0071663456,-0.028435366,-0.010959669,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81214779,81214594,0.9993623,-0.007584075,-0.03300594,-0.011320686,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81223799,81219092,0.99920964,-0.007960558,-0.037174325,-0.011610081,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81225271,81225089,0.9990042,-0.008482541,-0.04214989,-0.01192638,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81229774,81229590,0.99885356,-0.00884748,-0.04549304,-0.011992333,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81238798,81234085,0.99870485,-0.009276166,-0.048574954,-0.011958857,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81240267,81240083,0.9985197,-0.009552997,-0.052229103,-0.011800742,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81244765,81244580,0.9983784,-0.009877747,-0.054801926,-0.011821964,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81253789,81249079,0.99824053,-0.010042069,-0.057218134,-0.011882995,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81255257,81255076,0.99805516,-0.010108511,-0.060296994,-0.01216478,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81259748,81259574,0.9979156,-0.010108194,-0.062497508,-0.012509157,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81268785,81264072,0.99777514,-0.010031201,-0.064658575,-0.012791176,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81270263,81270070,0.99758726,-0.009839286,-0.06746435,-0.013093562,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81274752,81274570,0.9974527,-0.009670262,-0.06945313,-0.013079885,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81283780,81279065,0.9973209,-0.009449423,-0.07136377,-0.012999887,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81285250,81285063,0.99715,-0.009168861,-0.073774904,-0.012847889,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81289738,81289561,0.99703234,-0.0089810295,-0.07538276,-0.012780687,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81298775,81294060,0.9969158,-0.008857682,-0.076909736,-0.0128614,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
81300240,81300056,0.9967717,-0.008752543,-0.07873334,-0.013068948,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
