timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
66750401,0.06980385,0.018952932,0.13609757,4459,0,-1.1344322,0.08286204,-11.545592,4963,0
66754905,0.09188462,0.05167677,0.19173288,4504,0,0.16122755,-0.17326675,-10.959016,4961,0
66760956,0.09230129,0.05665901,0.17868477,6051,0,0.74301666,-1.0801435,-10.248122,4963,0
66765417,0.084240146,0.10855183,0.06811457,4461,0,0.29443905,-1.0010173,-10.926353,4961,0
66775970,0.0062078573,0.20409516,-0.19472922,6050,0,-0.7384532,-1.0016774,-11.45559,4967,0
66780429,-0.012610302,0.16992384,-0.18893434,4459,0,0.42228875,-0.21097061,-10.627535,4957,0
66790984,-0.007828851,0.16652483,0.054923967,6051,0,-0.43031427,0.3548992,-11.112764,4909,0
66795444,-0.000833954,0.20203426,0.15959266,4460,0,-1.2686682,-0.46035007,-11.494696,4962,0
66799947,-0.010180986,0.20629035,0.200371,4503,0,0.19362783,-0.34281164,-11.061798,4961,0
66808956,0.011652121,0.16521071,0.014773859,4505,0,0.27440816,-1.0610095,-10.722241,4963,0
66813506,0.033444196,0.14568229,-0.10747718,4550,0,-0.97884876,-0.7734576,-11.06596,4962,0
66823969,0.06288013,0.12318604,-0.17393336,10463,0,-0.5645007,-0.30867517,-10.940096,8684,0
66828519,-0.14006615,0.12914215,-0.061802186,4550,0,-0.97809005,1.0202098,-21.265728,4963,0
66838983,-1.0807295,-0.33051503,0.23454845,6005,0,0.16634694,-4.618776,-22.341818,4964,0
66843534,-1.1120058,-0.111932784,0.29449436,4551,0,-0.9968431,-0.20932549,-12.612732,4960,0
66854003,-0.7907765,-0.008012721,-0.019146593,6011,0,-0.3284427,0.38795525,-10.173704,4964,0
66858547,-0.5186768,-0.05226529,-0.20336449,4544,0,0.26502523,0.012327797,-11.494708,4960,0
66863006,-0.16413637,0.004081584,-0.25187147,4459,0,0.1819217,-1.5480195,-7.9349046,4962,0
66869013,-0.021738628,0.10067493,-0.13201126,6007,0,0.031572312,1.7156621,-9.670426,4967,0
66873561,0.36179313,0.040076878,0.04089115,4548,0,-0.96813166,0.28412873,-9.642911,4958,0
66884028,0.5954433,0.036831375,0.25964433,6005,0,0.18099771,0.07354898,-8.09704,4862,0
66888575,0.7474157,0.050213724,0.14732583,4547,0,-0.11965561,-1.2490242,-8.586968,4963,0
66893034,0.59056044,-0.0038801546,0.023675747,4459,0,0.014864435,-0.9309499,-6.650876,4962,0
66897540,0.743109,-0.0647787,-0.11251493,4506,0,-0.060725477,-1.3246942,-8.720177,4963,0
66903589,0.55645967,-0.06010055,-0.22375841,6049,0,-0.47420767,-0.12647343,-7.3550453,4962,0
66908050,0.5111031,-0.123367004,-0.19483462,4461,0,0.048523854,-0.33891153,-6.9130726,4963,0
66918603,0.38980797,-0.12405562,0.08350921,6051,0,-0.009227841,0.17335308,-6.637941,4961,0
66923063,0.37546876,-0.10528483,0.23232426,4460,0,-0.36031103,0.022636024,-7.7083983,4962,0
66933619,0.27845123,-0.109421715,0.093442544,6052,0,-0.34541696,-1.1171935,-6.5420837,4943,0
66938077,0.17821857,-0.06640172,-0.07419127,4458,0,-0.5124367,-0.94192773,-8.237167,4962,0
66942591,0.16657987,-0.11006431,-0.17088747,4514,0,-0.33532453,-1.1154147,-6.787523,4962,0
66947085,0.17806949,-0.08312623,-0.21488981,4494,0,-0.5266822,-0.42496574,-7.6737638,4963,0
66951590,0.11306127,-0.06687498,-0.13858387,4505,0,-0.14733371,0.01978529,-7.3620496,4963,0
66956139,0.19688751,-0.07343495,-0.028429609,4549,0,-0.12639649,0.3508871,-7.448224,4962,0
66966606,0.13890661,-0.010982123,0.15756625,10467,0,0.24663956,0.4681915,-7.429645,8685,0
66971152,0.16947554,0.004667201,0.20709684,4546,0,-0.32906798,-0.6013286,-7.3745484,4963,0
66981617,0.20547237,0.033600647,-0.0910895,6006,0,-0.26236847,-0.67691654,-7.6430173,4963,0
66986166,0.16584815,0.05189674,-0.2156997,4549,0,-0.21605062,-0.9890041,-7.2102075,4962,0
66996634,0.18252996,0.05236129,-0.1154779,6008,0,-0.23986733,0.16653223,-7.6532083,4962,0
67001181,0.19287647,0.06351428,0.078021474,4547,0,-0.059518334,0.6256574,-6.9594703,4963,0
67005639,0.19110689,0.05530544,0.20534275,4458,0,-0.16860136,0.21822369,-8.060703,4962,0
67011645,0.20877671,0.08334725,0.22902484,6006,0,-0.10175826,-0.56102526,-7.10606,4965,0
67016195,0.18935479,0.03986091,0.12481136,4550,0,-0.30976164,-0.9110118,-7.7655625,4960,0
67020654,0.1518871,0.043120813,-0.035596278,4459,0,-0.31911758,-1.4101737,-7.7158794,5011,0
67026659,0.14810705,0.019348374,-0.21321085,6005,0,-0.20674245,-0.8587352,-7.7524147,4914,0
67031213,0.077433966,-0.0035389704,-0.2333711,4554,0,-0.26910946,-0.47008964,-7.7852693,4962,0
67035667,0.077350564,0.0067958687,-0.16989595,4454,0,-0.0181458,0.12998724,-8.132448,4962,0
67046223,0.0198736,0.01917199,0.1650917,6051,0,-0.07574387,0.11423241,-8.375451,4961,0
67050683,-0.02831373,0.025227647,0.23749185,4460,0,-0.2478911,-0.054027,-8.134135,4962,0
67055187,-0.10595443,0.06039777,0.19446823,4504,0,-0.35881066,-1.302933,-9.510588,4963,0
67061237,-1.1854068,0.3166859,0.1130721,6050,0,-1.0082269,0.50616676,-34.96419,4964,0
67065697,-1.9292674,0.30808046,-0.02217356,4460,0,-2.7399611,-12.511343,-44.75865,4962,0
67076251,-1.9448771,0.41539386,-0.07269182,6050,0,0.6654974,-0.27844417,-7.226501,4962,0
67080709,-1.6122763,0.33024833,-0.07494872,4458,0,-0.9697869,0.4545581,-8.668259,4961,0
67091265,-0.7957257,0.19306004,0.075376965,6051,0,0.9332433,2.445146,-8.266912,4858,0
67095724,-0.6233002,0.31112465,0.120944254,4459,0,-0.50692946,-0.21081889,-7.1418066,4962,0
67100229,-0.04697835,0.2059998,0.14198865,4505,0,-0.03861067,1.3525863,-7.6082273,4963,0
67104732,0.24585097,0.06185032,0.039432086,4503,0,-1.1473391,-1.521555,-7.2310104,4969,0
67109238,0.4417179,0.16990358,-0.043950144,4506,0,-0.034684278,-0.3533172,-5.4778156,4955,0
67113795,0.6937326,-0.059280477,-0.077908285,4557,0,-0.0100944275,0.23487814,-7.341514,4967,0
67124251,0.90195155,-0.06388488,-0.10201581,10456,0,0.2528102,0.37603152,-5.8786793,8683,0
67128801,1.0869381,-0.1937509,0.02968855,4550,0,0.06064878,-0.5392936,-7.3447156,4959,0
67139265,1.0522934,-0.2570066,0.1425781,6006,0,0.103684604,-0.09725895,-6.2081285,4965,0
67143814,0.98219144,-0.15652531,0.123088695,4549,0,-0.3818489,-0.53993404,-7.124507,4961,0
67154279,0.8215634,-0.23968667,-0.044868395,6006,0,-0.6159235,-1.7287166,-6.7859592,4964,0
67158828,0.58698666,-0.19287564,-0.13288957,4549,0,-0.44907305,-0.5836856,-6.8963075,4962,0
67163289,0.5607907,-0.25168976,-0.10276406,4461,0,-0.23786116,-1.1027793,-7.184446,4983,0
67169293,-0.7888767,-0.13001484,-0.12659322,6004,0,3.41527,5.4754233,-26.951368,4943,0
67173842,-1.9203432,-0.3491322,-0.11753667,4549,0,6.809501,-0.27562964,-31.957338,4963,0
67178310,-2.246885,-0.28980106,0.09973178,4468,0,-0.85582125,-2.1510768,-12.24051,4961,0
67188856,-1.7593186,-0.32875293,0.14702268,6051,0,-1.1784936,0.5623361,-7.8763685,4963,0
67193316,-1.790961,0.009017135,0.060224485,4460,0,-0.04934676,-1.2390246,-6.411642,4962,0
67203871,-0.97284,0.07133904,-0.16186017,6052,0,-1.4284723,-1.1946167,-6.957437,4963,0
67208329,-0.46977976,0.11436072,-0.15655163,4458,0,0.55920535,1.2947553,-6.4060698,4963,0
67212833,-0.11415666,0.11887758,-0.10839858,4504,0,-0.6544194,-0.5412085,-6.976213,4962,0
67218885,0.060651656,0.32694364,0.017679278,6052,0,-0.4824523,1.826397,-6.281094,4963,0
67223343,0.23787726,0.002499321,0.11897501,4458,0,-1.5037318,6.2454677,-13.652866,4962,0
67233898,-0.15662727,-0.30157945,0.08541106,6051,0,1.0987631,1.4731119,-14.989449,4904,0
67238357,0.005407543,-0.07553647,-0.0031941528,4459,0,-1.028726,-0.5411138,-8.895871,4965,0
67242861,0.19828512,-0.016035784,-0.1453632,4504,0,-0.046187967,0.43980962,-4.7484736,4961,0
67247366,0.38301003,-0.051743947,-0.15363953,4505,0,-0.8259292,0.108221546,-7.3773093,4962,0
67251869,0.4479025,0.13841252,-0.16046262,4503,0,-0.22895321,-0.16600695,-6.3243833,4963,0
67256420,0.65298253,0.09455303,-0.06723896,4551,0,-0.660925,1.0496814,-6.253856,4963,0
67266885,0.64260787,0.1539486,0.1437103,10465,0,-1.3573658,2.7515256,-12.281107,8685,0
67271433,0.66677225,0.006203087,0.059942305,4548,0,1.2463696,0.6222102,-16.847654,4963,0
67275893,0.70901656,0.11144572,-0.07163588,4460,0,-0.57424223,-0.9140353,-10.647718,4962,0
67281898,0.8256529,-0.059533637,-0.23312254,6005,0,-0.21429208,-0.55305946,-5.7689776,4964,0
67286450,0.740938,-0.0014109692,-0.26480198,4552,0,-0.43281755,-0.5890771,-6.0034103,4962,0
67296912,0.70425296,-0.022989105,0.048671994,6005,0,0.6086862,0.45461386,-12.302463,4963,0
67301462,0.6216921,-0.064625815,0.1670091,4550,0,-0.1009544,-0.80059856,-14.7706175,4963,0
67311926,0.4252591,-0.016936235,-0.017525472,6006,0,-0.050386254,-1.4749689,-7.402158,4963,0
67316476,0.30480847,-0.030383397,-0.11278406,4550,0,-0.97324777,-1.315264,-7.227318,4962,0
67320937,0.20306337,-0.053786892,-0.16492143,4461,0,-1.1701554,-1.0378,-8.182774,5060,0
67326940,0.06282159,-0.055812363,-0.14461002,6003,0,-0.22566384,-1.1319335,-10.272952,4866,0
67331491,-0.07128968,0.025517728,-0.028365165,4551,0,0.05703638,-1.151358,-12.289466,4963,0
67335949,-0.13290651,0.022217104,0.09201761,4458,0,-0.44845748,-0.7592626,-10.647696,4964,0
67346504,-0.31383097,0.06773027,0.11007319,6051,0,-0.12191083,-0.90959436,-8.429942,4964,0
67350962,-0.34779677,0.041384306,-0.023916427,4458,0,-0.46015415,-0.73840183,-9.174891,4965,0
67355467,-0.41199216,0.03326075,-0.11230763,4505,0,0.10046977,-0.37180492,-10.671441,4961,0
67361519,-0.33651835,0.0020467525,-0.08923815,6052,0,0.05574862,0.4592062,-10.6059675,4964,0
67365976,-0.3399056,0.0037674622,0.02130421,4457,0,-0.4420368,0.48979405,-9.123545,4963,0
67370481,-0.24570425,-0.006425128,0.15783493,4505,0,-0.17460696,0.6836614,-9.3036995,4976,0
67376533,-0.1588589,-0.0002718793,0.14304999,6052,0,-0.31603625,-0.108871326,-9.503432,4950,0
67380991,-0.046956707,0.00067781523,-0.0051762946,4458,0,-0.14818312,-0.23385869,-10.243689,4963,0
67385511,0.061821524,-0.02416796,-0.11061937,4520,0,-0.13265812,0.42213705,-10.224217,4965,0
67394503,0.18694484,-0.0022790998,-0.06377998,4504,0,-0.030700175,1.4911318,-9.179741,4962,0
67399053,0.23277509,0.008933477,0.1012642,4550,0,-0.0076658046,1.2985299,-9.9773445,4963,0
67409518,0.2898043,0.0056946245,0.1597421,10465,0,-0.5148579,-0.7561651,-9.886774,8685,0
67414070,0.28999656,-0.01141205,-0.06417421,4552,0,-0.0636009,-1.7818286,-9.54862,4962,0
67418526,0.2731052,-0.019551963,-0.20970671,4456,0,0.14965622,-0.97687846,-9.547207,4964,0
67424532,0.19178137,-0.023684926,-0.20991127,6006,0,-0.10524619,0.015939709,-9.715867,4964,0
67429081,0.11669711,-0.021763338,-0.046645124,4549,0,-0.32421014,0.6635762,-9.983317,4961,0
67433540,0.053849425,0.004619726,0.11876201,4459,0,-0.18573982,-0.0025325292,-9.721226,4963,0
67439546,0.008194275,0.011447752,0.25012907,6006,0,-0.20451783,-0.9374461,-9.796886,4964,0
67444095,-0.038177684,0.016221393,0.21758415,4549,0,-0.07208709,-1.609064,-9.499614,4963,0
67454560,-0.13709174,-0.017125156,-0.20646203,6006,0,-0.41223782,-0.97334933,-9.704669,4965,0
67459109,-0.1979352,-0.011463717,-0.29777285,4549,0,-0.41265854,-0.22989835,-9.816401,4962,0
67463568,-0.23435397,-0.012313937,-0.14368097,4459,0,-0.3565991,0.36026734,-9.876104,5015,0
67468072,-0.2007093,0.015724473,0.09843803,4504,0,0.2530179,0.6272838,-9.831807,4910,0
67474124,-0.20941168,0.033851486,0.2789094,6052,0,-0.060668524,0.5331378,-9.513466,4963,0
67478582,-0.20192948,0.043324456,0.19418718,4458,0,-0.29792422,-0.5062882,-10.08796,4963,0
67489139,-0.16945109,0.012976653,-0.2897789,6053,0,-0.32718685,-0.9634384,-9.8822775,4964,0
67493597,-0.094214916,-0.016146705,-0.26195514,4458,0,0.18371175,1.0148915,-9.441108,4962,0
67504153,-0.045354284,-0.0069538006,0.2998459,6052,0,-0.16875292,1.1213179,-9.66003,4965,0
67508610,-0.01617194,0.0056821294,0.3480962,4457,0,-0.64000404,-0.64562297,-9.805071,4961,0
67513115,0.05565416,-0.026230058,0.13627915,4505,0,-0.5163714,-1.8287019,-9.815618,4962,0
67519166,0.06571513,-0.01487991,-0.26478735,6051,0,0.32074782,-0.75628376,-9.811588,4963,0
67523627,0.06532203,-0.004109754,-0.41384116,4461,0,-0.080760136,-0.18515302,-9.461664,4963,0
67528129,0.04502141,0.0025960305,-0.2012398,4502,0,-0.4880436,0.9763817,-9.943534,5046,0
67534182,0.09295169,-0.0014851637,0.20893992,6053,0,-0.3495313,1.8871999,-9.628197,4882,0
67538639,0.116392896,0.0119478945,0.4463531,4457,0,0.10252679,0.84857893,-10.02304,4962,0
67543142,0.035733625,0.0344701,0.34213567,4503,0,-0.114294834,-1.8028994,-9.642316,4961,0
67552151,0.034735415,-0.009432863,-0.3157692,4504,0,-0.4775434,-1.8751985,-9.7605095,4963,0
67556729,-0.04415613,-0.006699057,-0.43840185,4578,0,-0.23053247,0.6397856,-9.670542,4963,0
67567165,-0.045295097,-0.02787931,-0.026398964,10436,0,0.19332275,1.614656,-9.797017,8686,0
67571715,-0.07920354,0.023486827,0.42659643,4550,0,-0.5037812,0.5997033,-9.868162,4963,0
67576174,-0.05125323,0.03229181,0.3834561,4459,0,-0.48549268,-2.1364093,-9.816315,4962,0
67582182,-0.04890615,0.019155884,0.010158928,6008,0,-0.27224323,-2.111173,-9.640538,4969,0
67586729,-0.062320367,-0.008374113,-0.37666443,4547,0,-0.08488016,-0.9498135,-9.826104,4959,0
67591189,-0.082182966,0.019321568,-0.43750465,4460,0,-0.17136136,0.43931076,-9.586227,4962,0
67597193,-0.060730815,-0.018790932,-0.10740252,6004,0,0.014484614,1.4392836,-9.801174,4964,0
67601743,-0.0002984866,-0.013986356,0.34621137,4550,0,0.13724068,2.2073371,-9.797514,4962,0
67612208,0.006464083,0.010096343,0.24928366,6006,0,-0.65830946,-2.5084329,-9.6740055,4964,0
67616757,0.008253384,-0.008324609,-0.19362839,4549,0,-0.16631792,-1.7635257,-9.67402,4963,0
67621249,0.022884136,-0.004404387,-0.44697034,4492,0,0.07450074,-0.783668,-9.732487,4963,0
67625720,-0.006958031,0.01883302,-0.39601272,4471,0,-0.4565936,1.0971308,-9.954811,4963,0
67631771,0.035801757,-0.009022981,-0.0029542204,6051,0,-0.22981212,1.5694356,-9.455954,4964,0
67636230,0.09385058,-0.0039362977,0.4378652,4459,0,0.17653276,1.8881314,-9.649216,4962,0
67646785,0.033895917,0.0154801905,0.15921168,6051,0,-0.58068156,-3.1277218,-9.7927885,4963,0
67651244,0.034743756,-8.293641e-06,-0.28598523,4459,0,-0.73336077,-2.252758,-9.859365,4963,0
67661799,-0.015896022,0.0014972158,-0.30070338,6048,0,-0.3138729,1.5223845,-9.756395,4963,0
67666258,-0.035849106,-0.013356894,0.16753933,4459,0,0.18536596,1.6647245,-9.781536,4964,0
67670763,0.03938619,0.006326145,0.44746262,4505,0,-0.08747873,0.80436176,-9.77064,4993,0
67676814,-0.014475389,0.017945727,0.4003485,6051,0,-0.32035136,-0.9233571,-9.86688,4933,0
67681272,-0.030545635,0.04869434,0.01669974,4458,0,-0.6527109,-2.5663536,-9.797434,4962,0
67685776,-0.027710931,-0.0047340062,-0.3301038,4504,0,-0.33743206,-1.936108,-9.597873,4964,0
67694785,-0.045551583,0.003789398,-0.27022833,4505,0,-0.12555625,2.0318272,-9.409111,4962,0
67699334,-0.017463224,-0.018973392,0.110307425,4549,0,-0.16700378,1.5729226,-9.8559,4964,0
67709799,-0.007882249,0.002078995,0.43634433,10465,0,-0.17180611,-0.13635771,-9.78325,8685,0
67714349,0.019015064,0.0015078391,0.061240643,4550,0,-0.4812918,-2.8838348,-9.633793,4963,0
67724813,-0.0207152,-0.010870886,-0.43778938,6005,0,-0.16015688,0.07226161,-9.569268,4967,0
67729363,-0.0059358208,-0.001669171,-0.17095834,4550,0,-0.33176374,1.6746597,-9.811169,4960,0
67733822,0.009635808,-0.022507235,0.2103677,4459,0,0.14322568,2.2489214,-9.687802,4962,0
67739828,0.026165206,-0.0033454814,0.4661902,6006,0,0.052736532,0.527884,-9.985786,4964,0
67744377,-0.01793407,0.037294254,0.31165317,4549,0,-0.46274078,-2.427695,-9.725913,4962,0
67748837,0.041520238,0.024024928,-0.060213365,4460,0,-0.8377901,-2.2263625,-9.781531,4962,0
67754841,0.006074391,-0.0005412854,-0.4060791,6004,0,-0.010268047,-0.99116653,-9.6701565,4964,0
67759391,-0.029532554,-0.0089567695,-0.39791447,4550,0,0.018127667,1.0133271,-9.785915,4963,0
67769857,-7.5449156e-05,-0.008764443,0.3664586,6005,0,-0.04751521,1.3874208,-9.82353,4899,0
67774405,0.017887326,0.011212475,0.47275665,4548,0,-0.35105067,0.2230989,-9.62844,4963,0
67778863,-0.035390884,0.019378897,0.21033756,4458,0,-0.4863034,-2.6698427,-9.896504,4963,0
67783368,0.0024212187,-0.0020188882,-0.16850182,4505,0,-0.34790385,-2.2938826,-9.67591,4968,0
67789419,-0.010848971,-0.011428431,-0.4540603,6051,0,0.12038508,-0.5477087,-9.80992,4959,0
67793878,-0.026931781,0.026598476,-0.33244795,4459,0,-0.40850076,1.5595565,-9.636994,4963,0
67804436,0.0004713463,0.006137932,0.44064543,6054,0,0.066760376,0.95943767,-9.624395,4962,0
67808892,0.013070261,0.005012587,0.4172592,4456,0,-0.14876947,-0.51395464,-10.045427,4963,0
67819447,-0.0058069583,0.010450359,-0.34128538,6051,0,-0.5654989,-2.2591844,-9.770919,4964,0
67823906,0.018714854,-0.014362738,-0.45622718,4459,0,0.24289487,-0.0850363,-9.681357,4964,0
67828410,-0.017464118,0.016551336,-0.20859443,4504,0,-0.17743059,2.0516322,-9.772364,5064,0
67834461,-0.003188099,-0.01583822,0.2614399,6051,0,-0.18388774,2.2630448,-9.781978,4864,0
67838920,0.0071885604,-0.025677895,0.48024204,4459,0,-0.013218049,0.2656549,-9.675402,4962,0
67843424,0.006318217,-0.008680754,0.34787303,4504,0,-0.045822337,-2.0164187,-9.680372,4963,0
67853934,-0.0029626735,0.0023634587,-0.41221577,6005,0,-0.6529083,-1.3395323,-9.66405,4963,0
67858438,0.0014749647,-0.014122529,-0.40392065,4504,0,0.17447972,1.2604314,-9.999791,4963,0
67868950,0.00020379825,0.013745328,0.36797044,6007,0,-0.20124376,1.1227173,-9.583954,4963,0
67873453,0.05812746,0.015618714,0.48141834,4503,0,-0.4397271,-0.20836349,-9.689869,4963,0
67877957,0.024846863,0.005959457,0.2123012,4504,0,-0.050707053,-1.6429602,-10.075808,4984,0
67883965,0.02203509,0.0069210134,-0.23375353,6008,0,-0.09915416,-2.4362855,-9.538586,4948,0
67888467,0.029001063,-0.015133286,-0.4737407,4502,0,-0.15286775,-0.88025355,-9.469423,4959,0
67892980,0.049246665,-0.04250554,-0.3119853,4513,0,-0.09548013,1.662882,-9.663063,4963,0
67902025,0.02908075,-0.024242194,0.43761572,4548,0,-0.18503948,0.25162026,-9.711898,4963,0
67906484,0.034062523,0.004731339,0.4673212,4459,0,-0.17222385,-1.1908311,-9.812215,4964,0
67917039,-0.02543736,0.024506314,-0.024525486,10555,0,-0.5986226,-2.1326675,-9.800195,8685,0
67921516,-0.000991729,-0.009836671,-0.4557416,4477,0,0.12261524,-0.86264974,-9.706117,4963,0
67926002,-0.04657584,0.015944263,-0.325986,4486,0,-0.051878765,2.2348807,-9.690563,4964,0
67932054,-0.030765751,0.0014847727,0.09667848,6052,0,-0.10168531,1.8973056,-9.684642,4963,0
67936512,-0.0047660936,-0.005253538,0.4432649,4458,0,-0.05874127,0.31496245,-9.821605,4964,0
67941016,-0.018658524,-0.003240726,0.42553085,4504,0,0.07478965,-1.0062609,-9.734172,4963,0
67947069,-0.009920466,-0.0002461923,0.018253257,6053,0,-0.5626479,-2.2048824,-9.7943325,4964,0
67951526,-0.018485533,0.00570032,-0.392319,4457,0,-0.44865203,-1.3174233,-9.494522,4963,0
67962081,0.0063259075,-0.012044167,-0.12548216,6051,0,0.10522399,1.9743295,-9.760321,4964,0
67966541,-0.026958691,0.0006156453,0.36265913,4460,0,-0.45253354,1.7656325,-9.77844,4963,0
67977095,0.026148913,0.0065024416,0.25495616,6047,0,0.0035769371,-1.5965307,-10.058776,4920,0
67981554,-0.009314554,0.025102574,-0.21347377,4459,0,-0.14272821,-2.630889,-9.58843,4964,0
67986060,0.01946942,0.015862945,-0.45128137,4506,0,-0.6775407,-1.1933633,-9.619424,4963,0
67996568,0.026249498,0.004770435,0.021239636,6005,0,0.07208404,2.4029112,-9.882127,4962,0
68001072,-0.011860432,0.0014898329,0.4205279,4504,0,0.14653358,0.99663925,-9.892408,4964,0
68011584,0.020194396,0.00010199949,0.15218078,6007,0,-0.22753559,-1.943266,-9.8292465,4964,0
68016087,-0.029480021,-0.004654559,-0.3099513,4503,0,-0.48622304,-2.0845842,-9.517849,4961,0
68020591,-0.0011370431,-0.021126494,-0.46161023,4504,0,-0.29277837,-0.91253716,-9.931897,4965,0
68026597,-0.001584691,-0.02828371,-0.2945341,6006,0,0.23768692,1.8704407,-9.451314,4962,0
68031101,-0.0014979534,0.002145912,0.17199102,4504,0,-0.10811262,2.440026,-10.063244,4963,0
68035605,-0.033681083,0.02862511,0.43318948,4504,0,-0.6716962,0.27775,-9.823127,5041,0
68041611,0.018777732,0.023352554,0.39581645,6006,0,-0.107106544,-1.5634996,-9.868542,4886,0
68046115,0.03544703,0.030933341,0.023076218,4504,0,-0.17603607,-1.8581982,-9.712113,4965,0
68050619,-0.033688564,0.016423922,-0.3741067,4504,0,-0.35127568,-1.3894391,-9.663393,4961,0
68059673,0.0054509914,-0.021489304,-0.28953576,4550,0,0.2624756,2.0210872,-9.771917,4967,0
68064132,-0.020263761,-0.0010580984,0.13679725,4459,0,0.10316324,2.1876383,-9.808126,4961,0
68074688,0.0016938297,-0.010846496,0.42400926,10556,0,-0.17996123,-0.50791126,-9.676775,8686,0
68079146,-0.007435189,0.011287485,0.061616395,4458,0,-0.41005808,-2.6071467,-10.063658,4965,0
68083650,0.004071891,-0.0038486246,-0.3170573,4504,0,-0.86972106,-1.6584665,-9.495697,4961,0
68089703,0.0045144656,-0.017236512,-0.45761672,6053,0,-0.09485441,0.12897465,-10.070327,4964,0
68094160,0.009775942,-0.0069945045,-0.21222202,4457,0,0.052410662,2.1713192,-9.591716,4963,0
68098665,-0.010581862,0.009153268,0.2151312,4505,0,0.198511,1.4641107,-9.717886,4964,0
68104717,-0.006568506,0.031589057,0.48760268,6052,0,-0.63868505,0.25212204,-9.695884,4963,0
68109175,0.03961752,0.0144070815,0.3392098,4458,0,-0.14738429,-1.0359441,-9.991053,4963,0
68119730,-0.018797709,0.0021477155,-0.2790144,6050,0,0.00867963,-0.61208326,-9.143165,4964,0
68124188,0.013253965,-0.020980325,-0.16343316,4458,0,0.057337817,0.31896812,-9.562109,4965,0
68134744,-0.013521185,-0.041639756,0.13768148,6051,0,0.16414429,-0.3572126,-10.108002,4860,0
68139202,0.027992995,-0.038994998,0.13265744,4458,0,-0.24777159,-0.028857151,-9.327736,4964,0
68143707,0.024442991,-0.016636495,0.06233274,4505,0,-0.5672974,-0.40013134,-10.017831,4962,0
68154216,0.06874408,0.0015416518,-0.082315326,6005,0,-0.9513214,0.12812988,-10.13006,4964,0
