timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38764000,0.0027863567,0.01974624,0.000105220206,4000,0,-2.0983109e-05,-1.6842228e-05,-9.578288,4000,0
38772000,0.002448772,0.020563534,0.00012475434,4000,0,-2.1376478e-05,-1.6390475e-05,-9.572556,4000,0
38777000,0.0022546062,0.02086486,0.00013281619,5000,0,-2.1586e-05,-1.6139125e-05,-9.57209,5000,0
38781000,0.0020700567,0.021027653,0.00013838308,4000,0,-2.178863e-05,-1.588939e-05,-9.574379,4000,0
38793000,0.0017450338,0.020747174,0.00014481443,8000,0,-2.221136e-05,-1.534198e-05,-9.577147,8000,0
38802000,0.0014000383,0.019957546,0.0001558544,5000,0,-2.2627464e-05,-1.4776108e-05,-9.580133,5000,0
38808000,0.0011604114,0.019438047,0.0001670972,6000,0,-2.2833492e-05,-1.4483746e-05,-9.580351,6000,0
38817000,0.00085036637,0.01860635,0.0001827859,9000,0,-2.3103212e-05,-1.4088986e-05,-9.5809145,9000,0
38821000,0.00063834206,0.01781315,0.00019468814,4000,0,-2.3330718e-05,-1.3749281e-05,-9.584391,4000,0
38828000,0.0006486476,0.017149245,0.0002015167,7000,0,-2.351575e-05,-1.34657e-05,-9.588507,7000,0
38832000,0.0008033585,0.016555343,0.00020702406,4000,0,-2.3697132e-05,-1.3184674e-05,-9.589523,4000,0
38840000,0.00141097,0.01594356,0.0002131417,4000,0,-2.3950275e-05,-1.2784713e-05,-9.583816,4000,0
38844000,0.0018097931,0.015752254,0.00021729656,4000,0,-2.4072051e-05,-1.25889865e-05,-9.58116,4000,0
38848000,0.0022222416,0.015652101,0.00022301574,4000,0,-2.4190209e-05,-1.2396334e-05,-9.580769,4000,0
38856000,0.0027812219,0.015731812,0.00023364932,8000,0,-2.4357898e-05,-1.2114382e-05,-9.587406,8000,0
38864000,0.00342229,0.01605224,0.00024931118,8000,0,-2.4566669e-05,-1.1747723e-05,-9.60295,8000,0
38868000,0.0038194784,0.016375428,0.00026171477,4000,0,-2.4711277e-05,-1.147963e-05,-9.61418,4000,0
38872000,0.0040062824,0.01658892,0.00027029248,4000,0,-2.4799208e-05,-1.1305399e-05,-9.614647,4000,0
38877000,0.0041228123,0.016809784,0.0002801403,5000,0,-2.4890769e-05,-1.111282e-05,-9.610531,5000,0
38880000,0.004159086,0.01697374,0.00028862845,3000,0,-2.496707e-05,-1.0943788e-05,-9.606322,3000,0
38884000,0.004128914,0.017044984,0.00029556538,4000,0,-0.0069223866,-0.004748249,-9.716062,4000,0
38896000,0.004949593,0.012591245,0.00024988168,4000,0,-0.47703117,-0.31896582,-18.401226,4000,0
38909000,0.0062447926,0.0061672786,0.00014273755,9000,0,-0.54385984,-0.34528437,-21.661005,9000,0
38914000,0.006724712,0.0036464215,8.825984e-05,5000,0,-0.47882545,-0.28832975,-21.918434,5000,0
38922000,0.0068788133,0.0030686967,6.31087e-05,8000,0,-0.398684,-0.22475615,-21.468613,8000,0
38933000,0.0074167326,0.003054034,4.030089e-05,4000,0,-0.26679114,-0.12267838,-20.245628,4000,0
38941000,0.008344216,0.0023880177,4.0165778e-05,4000,0,-0.21016975,-0.08027413,-19.348831,4000,0
38945000,0.00893826,0.0016572861,4.09286e-05,4000,0,-0.18707056,-0.06339572,-18.86483,4000,0
38950000,0.009661978,0.0005191812,4.0896637e-05,5000,0,-0.16467504,-0.047400888,-18.28489,5000,0
38954000,0.010394756,-0.00082290475,4.0285533e-05,4000,0,-0.14505436,-0.033723433,-17.685358,4000,0
38963000,0.011575646,-0.0034673398,3.8124457e-05,5000,0,-0.11545324,-0.014094934,-16.559914,5000,0
38968000,0.012039149,-0.004756164,3.5543053e-05,5000,0,-0.10147954,-0.005374746,-15.9291315,5000,0
38976000,0.012378007,-0.006136095,3.1293945e-05,4000,0,-0.082356095,0.005725659,-14.952302,4000,0
38981000,0.012348827,-0.0064276005,3.017987e-05,5000,0,-0.07430588,0.009984472,-14.5059,5000,0
38989000,0.012018952,-0.006412437,2.8640903e-05,4000,0,-0.061833635,0.015980972,-13.734296,4000,0
38994000,0.0117314495,-0.006146963,2.784276e-05,5000,0,-0.05656281,0.018182851,-13.35835,5000,0
39005000,0.011033259,-0.00528339,2.429515e-05,7000,0,-0.047219478,0.021412205,-12.595528,7000,0
39009000,0.0106620565,-0.004774726,2.3429699e-05,4000,0,-0.043063875,0.022522407,-12.217453,4000,0
39017000,0.010176303,-0.004109688,2.6859434e-05,4000,0,-0.03826119,0.023356078,-11.749029,4000,0
39024000,0.009792132,-0.003619175,3.092314e-05,4000,0,-0.034024395,0.022924706,-11.179865,4000,0
39028000,0.009809444,-0.003676235,3.309441e-05,4000,0,-0.027347658,0.019028278,-9.730385,4000,0
39032000,0.010418122,-0.0045357323,3.684802e-05,4000,0,-0.01779816,0.012594043,-7.485598,4000,0
39036000,0.011697188,-0.0062845247,4.3014836e-05,4000,0,-0.010021976,0.0071738483,-5.5929165,4000,0
39041000,0.013688214,-0.00895272,5.21621e-05,5000,0,-0.004729278,0.0034215318,-4.243146,5000,0
39044000,0.015645545,-0.011540908,6.0872822e-05,3000,0,-0.0019476442,0.0014287204,-3.4878674,3000,0
39056000,0.02020454,-0.017293416,7.8072706e-05,8000,0,-0.00019749411,0.00015307624,-2.864989,8000,0
39060000,0.02282456,-0.020402268,8.650535e-05,4000,0,4.3937463e-05,-2.7986322e-05,-2.699707,4000,0
39064000,0.024342231,-0.02203573,9.129791e-05,4000,0,4.7457706e-05,-3.254424e-05,-2.6460018,4000,0
39073000,0.02701414,-0.024478065,0.000102815044,5000,0,1.9333249e-05,-1.3732691e-05,-2.5807877,5000,0
39086000,0.029415581,-0.025592364,0.00012079472,8000,0,2.6927437e-06,-1.9404756e-06,-2.61626,8000,0
39093000,0.03036911,-0.025229517,0.0001350335,7000,0,2.5728087e-07,-1.7891887e-07,-2.6894596,7000,0
39097000,0.030816311,-0.024519902,0.00014686325,4000,0,-1.1924081e-07,9.390737e-08,-2.7555304,4000,0
39105000,0.031089295,-0.022851977,0.00016360363,4000,0,-1.5049754e-07,1.0298346e-07,-2.874283,4000,0
39113000,0.031017626,-0.020689137,0.00017658867,4000,0,-1.5142214e-07,7.888927e-08,-3.029725,4000,0
39117000,0.030859567,-0.01948394,0.00018193848,4000,0,-0.00069619296,0.00012489496,-3.2212937,4000,0
39122000,0.029262895,-0.017046252,0.00018253225,5000,0,-0.014766201,0.0024258844,-5.3163724,5000,0
39132000,0.01518339,-0.0038819304,0.0001361848,4000,0,-0.06301409,0.008366319,-12.705376,4000,0
39141000,0.0037702024,0.00589413,8.171867e-05,4000,0,-0.07259926,0.0069908467,-14.885414,4000,0
39149000,0.0008553144,0.008321049,5.9658767e-05,8000,0,-0.07075022,0.005146027,-15.145287,8000,0
39153000,-0.00041923247,0.009289139,4.4407196e-05,4000,0,-0.06779109,0.0033663986,-15.198908,4000,0
39161000,0.00020304671,0.00848293,3.7612655e-05,8000,0,-0.064606145,0.0019268928,-15.096373,8000,0
39164000,0.0011292668,0.007390642,3.308874e-05,3000,0,-0.061868187,0.00073771883,-14.973986,3000,0
39172000,0.0025624477,0.005720839,2.9169405e-05,4000,0,-0.05879323,-0.00058468943,-14.72893,4000,0
39176000,0.0031346562,0.005046852,2.6992973e-05,4000,0,-0.05736006,-0.0012085611,-14.570486,4000,0
39180000,0.0035048807,0.0046057533,2.4874767e-05,4000,0,-0.056038767,-0.0017827522,-14.392643,4000,0
39189000,0.003585184,0.0044520227,2.1265714e-05,4000,0,-0.053346038,-0.0029001643,-13.950501,4000,0
39197000,0.0032535847,0.0047974354,2.0268906e-05,8000,0,-0.05170071,-0.0034951386,-13.646053,8000,0
39200000,0.0029095928,0.0051870686,2.0310017e-05,3000,0,-0.05023056,-0.003986476,-13.366106,3000,0
39204000,0.002720436,0.0054479754,2.1488946e-05,4000,0,-0.049326897,-0.004244863,-13.190519,4000,0
39209000,0.0025361513,0.005743339,2.333956e-05,5000,0,-0.0481879,-0.004537721,-12.972975,5000,0
39213000,0.0024056854,0.005975468,2.5014077e-05,4000,0,-0.047072183,-0.0047959797,-12.764109,4000,0
39217000,0.0023366131,0.006101206,2.5932479e-05,4000,0,-0.04610508,-0.004995923,-12.5861,4000,0
39229000,0.002298273,0.0061104475,2.4131621e-05,7000,0,-0.043685347,-0.0054209,-12.137585,7000,0
39237000,0.0023095985,0.0059437314,1.9097566e-05,4000,0,-0.041631497,-0.0057250815,-11.767083,4000,0
39246000,0.002291671,0.005797974,1.4059422e-05,5000,0,-0.03993444,-0.005945544,-11.484542,5000,0
39257000,0.002258136,0.005769099,9.181669e-06,7000,0,-0.03809233,-0.006162214,-11.177498,7000,0
39262000,0.0022630391,0.0057961643,7.19863e-06,5000,0,-0.037048586,-0.0062775193,-11.0067215,5000,0
39270000,0.0022977386,0.005802192,7.516766e-06,8000,0,-0.03400559,-0.0060107084,-10.348167,8000,0
39274000,0.0025532534,0.005770263,9.5657915e-06,4000,0,-0.026177911,-0.004771045,-8.4777775,4000,0
39285000,0.0050760144,0.005579166,1.7135779e-05,7000,0,-0.0077294265,-0.001428965,-3.885043,7000,0
39289000,0.0072182366,0.0054460885,2.2145021e-05,4000,0,-0.0024261242,-0.0004529381,-2.5266724,4000,0
39296000,0.0101809,0.0052878447,2.857709e-05,4000,0,-0.0003980004,-7.5842734e-05,-1.9569074,4000,0
39300000,0.011842244,0.0052062497,3.2256656e-05,4000,0,-7.008931e-05,-1.4193642e-05,-1.8422992,4000,0
39308000,0.0149889765,0.0050782594,3.9992432e-05,4000,0,5.0710936e-05,9.133506e-06,-1.7797214,4000,0
39317000,0.017891008,0.005015533,4.7477253e-05,5000,0,-0.0013403757,-0.00048359783,-2.125487,5000,0
39321000,0.018284371,0.0050383843,4.867857e-05,4000,0,-0.009091916,-0.003331641,-3.997109,4000,0
39329000,0.013151617,0.0052520847,3.987237e-05,5000,0,-0.030067842,-0.011548967,-9.264907,5000,0
39337000,0.007086017,0.0054530688,2.9245191e-05,8000,0,-0.03788335,-0.015257512,-11.597574,8000,0
39340000,0.0028066318,0.0055776923,2.1753307e-05,3000,0,-0.040520802,-0.016949838,-12.663767,3000,0
39344000,0.0013694365,0.0056017777,1.9328721e-05,4000,0,-0.040236175,-0.017236525,-12.86791,4000,0
39348000,0.00042333518,0.005605557,1.8092762e-05,4000,0,-0.03946858,-0.01734551,-12.9746,4000,0
39352000,7.23198e-05,0.0055932365,1.8287386e-05,4000,0,-0.03850379,-0.017327167,-13.005046,4000,0
39361000,0.00053478964,0.0055404557,2.1204858e-05,5000,0,-0.03648147,-0.017182717,-12.967667,5000,0
39369000,0.001538901,0.0054639024,2.383072e-05,5000,0,-0.034846537,-0.017093532,-12.873493,5000,0
39377000,0.002155066,0.0053904383,2.5090503e-05,8000,0,-0.03370537,-0.017085297,-12.76033,8000,0
39381000,0.0025120904,0.0053248475,2.5665038e-05,4000,0,-0.032724015,-0.01710119,-12.637545,4000,0
39389000,0.0025696266,0.0052950634,2.4655508e-05,8000,0,-0.031831942,-0.017133843,-12.494677,8000,0
39397000,0.002505098,0.0052966997,2.0440752e-05,4000,0,-0.030426096,-0.017185945,-12.248534,4000,0
39399000,0.0024665683,0.0053044534,1.8599183e-05,2000,0,-0.030024897,-0.01719854,-12.174533,2000,0
39414000,0.0023583076,0.005252747,1.12821535e-05,10000,0,-0.028627386,-0.017222555,-11.892092,10000,0
39421000,0.0023258515,0.005121603,6.9590947e-06,7000,0,-0.02759498,-0.01722661,-11.678286,7000,0
39425000,0.002337693,0.0049947016,5.348212e-06,4000,0,-0.026955884,-0.01722427,-11.550705,4000,0
39430000,0.0023645782,0.0048940256,5.237798e-06,5000,0,-0.026455155,-0.017222306,-11.452742,5000,0
39441000,0.0024427304,0.004712398,9.6534095e-06,4000,0,-0.025242895,-0.01722319,-11.213387,4000,0
39445000,0.00245655,0.0046709217,1.21282155e-05,4000,0,-0.024842624,-0.017225798,-11.134289,4000,0
39449000,0.0024632022,0.0046386123,1.4359458e-05,4000,0,-0.024452245,-0.017229525,-11.057507,4000,0
39452000,0.0024665736,0.004618857,1.5747692e-05,3000,0,-0.024117768,-0.017233616,-10.991777,3000,0
39461000,0.002751928,0.004630179,1.6337817e-05,5000,0,-0.019437596,-0.01424073,-9.295789,5000,0
39470000,0.005057068,0.0048358506,1.9268373e-05,9000,0,-0.009853295,-0.0072693075,-5.5897946,9000,0
39476000,0.008998848,0.005176875,2.6178417e-05,6000,0,-0.0026297998,-0.0019546007,-2.7577124,6000,0
39482000,0.01289068,0.005492515,3.5159686e-05,6000,0,-0.0007087066,-0.00053004327,-1.9730297,6000,0
39488000,0.016809493,0.0057947068,4.541722e-05,6000,0,-0.00010874579,-8.288852e-05,-1.7016811,6000,0
39493000,0.019864662,0.0060258377,5.40127e-05,5000,0,-0.0025404268,-0.002604202,-2.6100392,5000,0
39501000,0.01814795,0.005831837,5.40614e-05,8000,0,-0.012031553,-0.012723462,-6.3682117,8000,0
39508000,0.009628668,0.0049921693,4.1017352e-05,4000,0,-0.022717658,-0.024915928,-10.888842,4000,0
39512000,0.005833753,0.004608047,3.405254e-05,4000,0,-0.023984384,-0.026879476,-11.634396,4000,0
39516000,0.0031127138,0.004319482,2.873664e-05,4000,0,-0.024237601,-0.027741311,-11.995289,4000,0
39520000,0.0014257496,0.0041236402,2.4914925e-05,4000,0,-0.02397858,-0.02799902,-12.154568,4000,0
39524000,0.0005700903,0.0040073744,2.2181452e-05,4000,0,-0.023506,-0.027965711,-12.217687,4000,0
39528000,0.00032107515,0.0039533805,2.0202047e-05,4000,0,-0.02297411,-0.027816705,-12.236536,4000,0
39532000,0.00047773033,0.0039399117,1.8604991e-05,4000,0,-0.022451304,-0.02764128,-12.233328,4000,0
39541000,0.0014145242,0.003970488,1.6037806e-05,5000,0,-0.021455571,-0.027336955,-12.183627,5000,0
39545000,0.0019409765,0.0039903494,1.544621e-05,4000,0,-0.020984966,-0.027229246,-12.1394825,4000,0
39549000,0.0023200037,0.003997634,1.5640067e-05,4000,0,-0.020595092,-0.02716461,-12.090145,4000,0
39552000,0.00257173,0.003992924,1.6166672e-05,3000,0,-0.02026936,-0.027124727,-12.04128,3000,0
39561000,0.0027701892,0.0039615417,1.757885e-05,9000,0,-0.019747553,-0.027088858,-11.944008,9000,0
39564000,0.002881084,0.003928681,1.8965073e-05,3000,0,-0.01923955,-0.027062213,-11.841517,3000,0
39568000,0.0028664279,0.003916983,1.9526871e-05,4000,0,-0.018957442,-0.027052332,-11.777046,4000,0
39572000,0.002831122,0.0039086347,1.995457e-05,4000,0,-0.01864178,-0.027041174,-11.7033615,4000,0
39576000,0.0027923125,0.003899608,1.9981533e-05,4000,0,-0.018333204,-0.027029466,-11.630617,4000,0
39589000,0.002712924,0.0038338033,2.1593893e-05,9000,0,-0.017556712,-0.026992211,-11.436486,9000,0
39593000,0.0026668357,0.0037697242,2.4919374e-05,4000,0,-0.01709177,-0.026964778,-11.31656,4000,0
39598000,0.002635876,0.0037063896,2.8210914e-05,5000,0,-0.016781664,-0.02694251,-11.235388,5000,0
39609000,0.0025748312,0.0035207635,3.230123e-05,4000,0,-0.016023964,-0.026879942,-11.036638,4000,0
39617000,0.0025157684,0.0034552848,3.0053563e-05,8000,0,-0.015650814,-0.026844673,-10.939455,8000,0
39625000,0.0026426213,0.0034231239,2.5952726e-05,8000,0,-0.013294969,-0.023356248,-9.647757,8000,0
39632000,0.004985595,0.0036215957,2.4523666e-05,4000,0,-0.006121748,-0.010932538,-5.3229074,4000,0
39636000,0.007647999,0.0038627053,2.6617825e-05,4000,0,-0.0032736037,-0.005863447,-3.566352,4000,0
39642000,0.011734141,0.0042338674,3.086091e-05,6000,0,-0.001387768,-0.0024933969,-2.3839793,6000,0
39650000,0.019008817,0.0048990264,4.0061637e-05,4000,0,-0.0016671165,-0.0036618214,-2.5196664,4000,0
39654000,0.019701775,0.0049500484,4.2112122e-05,4000,0,-0.005494075,-0.012377531,-4.929253,4000,0
39661000,0.015566716,0.004521998,3.8968345e-05,7000,0,-0.010509881,-0.024304517,-8.235407,7000,0
39674000,0.0041953856,0.0033157892,2.4984602e-05,8000,0,-0.014613654,-0.035688773,-11.459208,8000,0
39676000,0.001362643,0.0029830192,2.022157e-05,2000,0,-0.014648235,-0.03658129,-11.765289,2000,0
39682000,0.0005423535,0.002854393,1.8745226e-05,6000,0,-0.014376609,-0.036488704,-11.800198,6000,0
39694000,0.00018412758,0.0027108667,1.7976537e-05,8000,0,-0.013586957,-0.03591263,-11.782686,8000,0
39701000,0.00088478834,0.0027484787,1.9730951e-05,7000,0,-0.013099702,-0.035541993,-11.729851,7000,0
39705000,0.0015643896,0.0028200112,2.2452405e-05,4000,0,-0.01277299,-0.03533735,-11.680146,4000,0
39713000,0.002313239,0.0029207603,2.7114853e-05,4000,0,-0.012331994,-0.03514934,-11.590825,4000,0
39717000,0.0024897235,0.0029412108,2.8694703e-05,4000,0,-0.012120573,-0.035084467,-11.539534,4000,0
39721000,0.0025389474,0.0029405942,2.9871124e-05,4000,0,-0.011914045,-0.03502985,-11.483629,4000,0
39733000,0.0021695623,0.0028694817,2.934591e-05,7000,0,-0.011389995,-0.034882594,-11.269365,7000,0
39749000,-0.0002889803,0.0026441696,1.9180909e-05,8000,0,-0.010611089,-0.034307465,-10.718845,8000,0
39753000,-0.0015075417,0.0025472373,1.45507975e-05,4000,0,-0.010307867,-0.033927735,-10.534376,4000,0
39757000,-0.0021975306,0.0024895084,1.1887811e-05,4000,0,-0.010110959,-0.033625115,-10.440221,4000,0
39765000,-0.0031893263,0.0023988895,8.14632e-06,4000,0,-0.00973505,-0.032966286,-10.298941,4000,0
39769000,-0.0034936033,0.0023634438,6.9541684e-06,4000,0,-0.009557348,-0.03262559,-10.246312,4000,0
39773000,-0.0036957462,0.0023306557,5.9578033e-06,4000,0,-0.009314713,-0.032032747,-10.127264,4000,0
39777000,-0.003758946,0.0023156896,5.142034e-06,4000,0,-0.008006758,-0.027675081,-8.8877125,4000,0
39788000,-0.0026407551,0.00257204,4.9345517e-06,6000,0,-0.0024882585,-0.008642965,-3.294178,6000,0
39796000,-0.001653267,0.0027967622,5.1978486e-06,8000,0,-0.0030233518,-0.010967724,-3.9744833,8000,0
39801000,-0.0015515608,0.0027887751,4.580645e-06,5000,0,-0.0058691376,-0.021666538,-7.157853,5000,0
39804000,-0.0021125893,0.0026165769,3.5334187e-06,3000,0,-0.007431345,-0.027621796,-8.968594,3000,0
39808000,-0.0026794255,0.002441607,2.6225027e-06,4000,0,-0.0081330845,-0.030418217,-9.860048,4000,0
39816000,-0.0033836341,0.0021961592,1.7511375e-06,8000,0,-0.008524201,-0.03221594,-10.520206,8000,0
39821000,-0.0038798123,0.0019876151,1.3979435e-06,5000,0,-0.008558825,-0.03269982,-10.8073845,5000,0
39825000,-0.0040213205,0.0018912994,1.6876604e-06,4000,0,-0.008424052,-0.03241288,-10.820554,4000,0
39834000,-0.00407094,0.001792084,2.846569e-06,5000,0,-0.008125481,-0.03164067,-10.765417,5000,0
39838000,-0.004045986,0.001770277,3.2082794e-06,4000,0,-0.007974746,-0.031237544,-10.731672,4000,0
39840000,-0.0040195957,0.0017637624,3.263707e-06,2000,0,-0.007878812,-0.03098051,-10.710265,2000,0
39849000,-0.003960081,0.0017630525,2.8653274e-06,9000,0,-0.007715894,-0.030548617,-10.675191,9000,0
39857000,-0.0038449992,0.0017636584,1.7388301e-06,4000,0,-0.0074205636,-0.029775918,-10.612949,4000,0
39866000,-0.0037581634,0.0017577426,7.356243e-07,5000,0,-0.0072003524,-0.029215258,-10.56767,5000,0
39874000,-0.0036783135,0.0017449694,-8.576676e-08,4000,0,-0.0069913277,-0.028693499,-10.525169,4000,0
39881000,-0.0036302526,0.0017335636,-4.9539926e-07,7000,0,-0.0068619996,-0.028375933,-10.499179,7000,0
39890000,-0.003547285,0.0017094624,-1.0768592e-06,5000,0,-0.0066349125,-0.027824854,-10.454078,5000,0
39897000,-0.0035003272,0.0016931025,-1.3181924e-06,7000,0,-0.0065044006,-0.02751239,-10.428616,7000,0
39902000,-0.003454653,0.0016760121,-1.5105252e-06,5000,0,-0.0063768397,-0.027208982,-10.404009,5000,0
39908000,-0.003414086,0.0016597192,-1.6385061e-06,6000,0,-0.006263184,-0.026940685,-10.382428,6000,0
39914000,-0.0033708436,0.0016415654,-1.7427367e-06,6000,0,-0.006141993,-0.026656207,-10.359741,6000,0
39929000,-0.003270128,0.0015968182,-1.878203e-06,7000,0,-0.005860713,-0.026001878,-10.308582,7000,0
39933000,-0.003233004,0.0015797445,-1.9016896e-06,4000,0,-0.0057575945,-0.025763681,-10.290335,4000,0
39941000,-0.0031801097,0.001554969,-1.9138154e-06,4000,0,-0.005611507,-0.025427906,-10.265091,4000,0
39949000,-0.0031282809,0.0015303583,-1.9094716e-06,4000,0,-0.0054693185,-0.025102636,-10.241154,4000,0
39953000,-0.0031027398,0.001518138,-1.9028176e-06,4000,0,-0.0053996095,-0.024943694,-10.229652,4000,0
39961000,-0.0030523618,0.0014938994,-1.8830666e-06,4000,0,-0.0052628294,-0.024632776,-10.207552,4000,0
39965000,-0.0030275113,0.0014818904,-1.8707451e-06,4000,0,-0.005195708,-0.024480645,-10.196932,4000,0
39973000,-0.002978463,0.00145811,-1.842704e-06,4000,0,-0.005063898,-0.024182707,-10.176519,4000,0
39977000,-0.0029536812,0.0014464943,-1.8275728e-06,4000,0,-0.004960277,-0.02384624,-10.09046,4000,0
39981000,-0.0028750873,0.0014491042,-1.8242338e-06,4000,0,-0.0042783376,-0.02066616,-8.863476,4000,0
39989000,-0.0020979191,0.0016169897,-1.9586914e-06,4000,0,-0.0017775754,-0.008631798,-4.106202,4000,0
39994000,-0.0014780958,0.0017603342,-2.085749e-06,5000,0,-0.0017251538,-0.008598669,-4.0905657,5000,0
40006000,-0.0016672462,0.0016656264,-2.060655e-06,5000,0,-0.0040842462,-0.021220375,-9.155476,5000,0
40013000,-0.002182973,0.0015029864,-1.7037419e-06,7000,0,-0.004495383,-0.023657348,-10.19497,7000,0
40017000,-0.0025363546,0.0013791707,-9.3743836e-07,4000,0,-0.004609499,-0.024538195,-10.619579,4000,0
40024000,-0.0027116484,0.0012857014,1.0504516e-06,5000,0,-0.004543158,-0.024512028,-10.702604,5000,0
40028000,-0.0027543854,0.0012424884,2.5287654e-06,4000,0,-0.004468714,-0.024328561,-10.694038,4000,0
40032000,-0.0027566745,0.001218437,3.505344e-06,4000,0,-0.004397941,-0.024129923,-10.671125,4000,0
40045000,-0.0026982715,0.0011931256,3.975859e-06,8000,0,-0.004211501,-0.023593485,-10.603878,8000,0
40048000,-0.0026604976,0.0011881858,3.5723097e-06,3000,0,-0.0041227043,-0.023340916,-10.573066,3000,0
40052000,-0.0026363097,0.0011857285,3.1595723e-06,4000,0,-0.004068259,-0.023188865,-10.555008,4000,0
40061000,-0.0025932528,0.0011796847,2.3779087e-06,9000,0,-0.0039699418,-0.022918874,-10.523296,9000,0
40069000,-0.0025332877,0.0011682534,1.3354384e-06,6000,0,-0.00382984,-0.02254003,-10.479095,6000,0
40074000,-0.002500622,0.0011599145,8.3965057e-07,5000,0,-0.0037511222,-0.0223309,-10.454861,5000,0
40077000,-0.0024776212,0.001153296,5.2651427e-07,3000,0,-0.0036948011,-0.022182582,-10.437755,3000,0
40084000,-0.0024499637,0.0011443291,2.071407e-07,7000,0,-0.0036258714,-0.022002898,-10.417191,7000,0
40089000,-0.0024175406,0.0011331411,-1.2468155e-07,5000,0,-0.0035442924,-0.021791538,-10.393154,5000,0
40092000,-0.0023965084,0.0011253846,-3.065408e-07,3000,0,-0.0034908317,-0.021654017,-10.377649,3000,0
40096000,-0.002378503,0.0011184249,-4.390072e-07,4000,0,-0.0034447578,-0.02153618,-10.364479,4000,0
40101000,-0.0023557534,0.0011093307,-5.8307734e-07,5000,0,-0.0033862984,-0.021387367,-10.347984,5000,0
40112000,-0.0023066064,0.0010887394,-8.164786e-07,7000,0,-0.0032594334,-0.021066898,-10.313047,7000,0
40120000,-0.0022613253,0.0010689585,-9.603276e-07,4000,0,-0.0031423243,-0.020773582,-10.28178,4000,0
40124000,-0.002242669,0.0010606152,-1.0015526e-06,4000,0,-0.0030941088,-0.020653557,-10.269224,4000,0
40128000,-0.0022242186,0.0010522836,-1.0345196e-06,4000,0,-0.003046479,-0.02053536,-10.256999,4000,0
40136000,-0.0021969741,0.0010398396,-1.0692324e-06,8000,0,-0.002976314,-0.020361995,-10.239374,8000,0
40144000,-0.0019887998,0.0010594453,-1.1390766e-06,3000,0,-0.0020352886,-0.014202844,-7.4047112,3000,0
40148000,-0.0016214629,0.0011423023,-1.2134144e-06,4000,0,-0.0013701817,-0.009592215,-5.2245574,4000,0
40152000,-0.0011128058,0.0012602604,-1.3183954e-06,4000,0,-0.0011342379,-0.0081233615,-4.525852,4000,0
40161000,-0.0008780582,0.0012949859,-1.1993017e-06,5000,0,-0.0020183732,-0.015217399,-7.897348,5000,0
40176000,-0.0018162852,0.0009541222,3.9718952e-07,8000,0,-0.0025807004,-0.02027683,-10.42127,8000,0
