timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42943000,0.68717027,0.70074064,24.675455,1.0
42956000,-0.5085128,-0.518555,24.67546,1.0
42960000,-0.5091916,-0.5192472,24.67546,1.0
42967000,0.8378635,0.8544097,24.67546,1.0
42972000,-0.9830832,-1.0024972,24.675459,1.0
42981000,-0.9813879,-1.0007684,24.675457,1.0
42989000,-1.01508,-1.0351259,24.675453,1.0
42996000,-0.74174833,-0.7563965,24.675451,1.0
43000000,-0.7416371,-0.75628304,24.675451,1.0
43005000,-0.999794,-1.019538,24.675451,1.0
43020000,0.46462545,0.4738012,24.675459,1.0
43033000,-0.5885276,-0.6001503,24.67546,1.0
43037000,-0.58853614,-0.600159,24.67546,1.0
43047000,-0.81876403,-0.8349335,24.675459,1.0
43051000,-0.8182692,-0.8344289,24.675459,1.0
43056000,-0.77717483,-0.792523,24.675457,1.0
43059000,-0.7765872,-0.79192376,24.675455,1.0
43067000,-0.9229871,-0.94121486,24.675453,1.0
43074000,0.8699587,0.88714,24.675453,1.0
43079000,0.87161934,0.8888334,24.675455,1.0
43092000,1.0218918,1.0420737,24.675459,1.0
43101000,1.0210271,1.0411919,24.67546,1.0
43112000,-0.74975777,-0.7645651,24.675459,1.0
43116000,-0.74927515,-0.76407295,24.675459,1.0
43120000,-0.7487477,-0.76353514,24.675457,1.0
43124000,-0.8125656,-0.8286134,24.675457,1.0
43133000,-0.37628946,-0.38372162,24.675453,1.0
43137000,-0.376628,-0.38406685,24.675453,1.0
43148000,-1.0029732,-1.0227832,24.675457,1.0
43156000,-0.9649324,-0.98399097,24.675459,1.0
43161000,-0.9653441,-0.98441076,24.67546,1.0
43166000,0.922799,0.9410254,24.67546,1.0
43171000,0.9226559,0.9408794,24.67546,1.0
43175000,0.98733294,1.0068347,24.67546,1.0
43179000,0.9874802,1.006985,24.67546,1.0
43188000,1.0018828,1.021672,24.675459,1.0
43196000,0.64263874,0.65533215,24.675455,1.0
43201000,0.6406425,0.65329653,24.675453,1.0
43205000,0.42590085,0.43431324,24.675451,1.0
43216000,-0.9723283,-0.99153376,24.675453,1.0
43220000,-0.97031444,-0.98948014,24.675453,1.0
43227000,0.7724251,0.7876784,24.675459,1.0
43232000,-0.78571993,-0.80123574,24.67546,1.0
43236000,-0.7867278,-0.8022636,24.675463,1.0
43247000,-0.49623314,-0.50603247,24.675465,1.0
43255000,0.49216956,0.50188863,24.675465,1.0
43259000,0.49270594,0.50243556,24.675465,1.0
43276000,1.0094646,1.0293988,24.675459,1.0
43285000,0.96051955,0.97948956,24.675453,1.0
43289000,0.9587739,0.9777095,24.675451,1.0
43297000,-0.6333408,-0.6458491,24.675451,1.0
43303000,-0.7659251,-0.78105193,24.675453,1.0
43311000,-0.76311356,-0.7781849,24.675457,1.0
43315000,-0.82175344,-0.8379829,24.675459,1.0
43324000,-0.84389603,-0.86056286,24.675463,1.0
43328000,-0.8445457,-0.8612254,24.675465,1.0
43332000,0.23124212,0.23580937,24.675465,1.0
43341000,0.22963083,0.23416625,24.675467,1.0
43347000,0.7313677,0.7458129,24.675467,1.0
43356000,-0.9724722,-0.99167943,24.675465,1.0
43360000,-0.9720253,-0.9912237,24.675463,1.0
43368000,0.7981851,0.81394994,24.67546,1.0
43372000,-0.8051481,-0.82105047,24.675459,1.0
43376000,-0.8043769,-0.82026404,24.675457,1.0
43381000,-0.8041547,-0.8200374,24.675453,1.0
43389000,0.6921171,0.70578617,24.675451,1.0
43397000,0.81687963,0.8330127,24.675451,1.0
43401000,0.8179511,0.8341053,24.675451,1.0
43407000,-0.72801137,-0.7423893,24.675455,1.0
43411000,-0.7285049,-0.7428926,24.675457,1.0
43415000,1.0319906,1.0523721,24.675459,1.0
43424000,-0.953082,-0.9719052,24.675463,1.0
43428000,-0.9534934,-0.97232467,24.675463,1.0
43431000,-0.9537236,-0.97255945,24.675463,1.0
43443000,0.23700981,0.24169135,24.675465,1.0
43452000,-0.3411227,-0.34786072,24.675463,1.0
43457000,-0.33911088,-0.34580913,24.67546,1.0
43468000,0.5704709,0.58173907,24.675457,1.0
43472000,0.16538489,0.16865164,24.675455,1.0
43476000,0.1532202,0.15624668,24.675453,1.0
43488000,-0.7911279,-0.8067546,24.675451,1.0
43496000,0.8912528,0.90885484,24.675455,1.0
43499000,0.8902133,0.90779483,24.675457,1.0
43503000,-0.9811938,-1.0005721,24.675459,1.0
43507000,-0.9820394,-1.0014344,24.67546,1.0
43520000,-0.8093865,-0.8253717,24.675463,1.0
43527000,0.9135358,0.93157786,24.675463,1.0
43531000,0.9138062,0.93185365,24.67546,1.0
43535000,-0.68342775,-0.6969253,24.67546,1.0
43545000,-0.9461526,-0.9648389,24.675457,1.0
43552000,-0.7099097,-0.7239295,24.675453,1.0
43556000,-0.7119208,-0.7259804,24.675453,1.0
43558000,-0.7125197,-0.7265911,24.675451,1.0
43567000,-0.73003983,-0.74445724,24.675451,1.0
43572000,0.4196753,0.42796338,24.675453,1.0
43581000,0.41945922,0.42774305,24.675457,1.0
43588000,0.84909105,0.86585957,24.67546,1.0
43592000,1.005384,1.0252391,24.67546,1.0
43608000,0.41868255,0.42695057,24.675463,1.0
43612000,-0.92860055,-0.9469382,24.67546,1.0
43616000,-0.92821383,-0.9465439,24.67546,1.0
43620000,-0.92777354,-0.9460949,24.675459,1.0
43629000,0.35124636,0.35818264,24.675455,1.0
43633000,0.8770078,0.89432657,24.675453,1.0
43644000,0.81513786,0.8312349,24.675453,1.0
43652000,1.0153425,1.0353931,24.675455,1.0
43656000,1.0151742,1.0352215,24.675457,1.0
43660000,1.0142928,1.034323,24.675459,1.0
43668000,-0.92981136,-0.94817317,24.67546,1.0
43676000,0.627844,0.6402425,24.67546,1.0
43680000,0.62777233,0.6401695,24.67546,1.0
43684000,0.9396694,0.95822585,24.67546,1.0
43692000,-1.0088904,-1.0288138,24.67546,1.0
43696000,-1.0087068,-1.0286266,24.675459,1.0
43701000,-1.0083866,-1.0283,24.675459,1.0
43708000,0.22345136,0.22786404,24.675455,1.0
43716000,-0.7827649,-0.7982263,24.675453,1.0
43725000,-0.76809305,-0.78326464,24.675455,1.0
43729000,-0.76744884,-0.7826077,24.675455,1.0
43741000,-0.77271223,-0.7879751,24.675459,1.0
43747000,-0.8092357,-0.8252199,24.67546,1.0
43755000,0.85507894,0.8719687,24.675459,1.0
43760000,0.8553013,0.8721955,24.675459,1.0
43776000,0.9349282,0.9533921,24.675455,1.0
43781000,0.933324,0.95175624,24.675453,1.0
43791000,0.6990277,0.71283287,24.675455,1.0
43795000,-0.8394832,-0.8560622,24.675457,1.0
43799000,-0.84010947,-0.85670084,24.675457,1.0
43807000,0.6797696,0.6931944,24.675459,1.0
43819000,0.9533407,0.97216964,24.675459,1.0
43823000,-1.022788,-1.0429887,24.675459,1.0
43832000,-0.43849796,-0.44715852,24.675457,1.0
43839000,-0.43909594,-0.4477683,24.675455,1.0
43851000,-1.0280086,-1.0483122,24.675455,1.0
43855000,0.7878375,0.80339766,24.675457,1.0
43863000,-1.0216595,-1.0418378,24.675459,1.0
43872000,0.8197017,0.8358912,24.67546,1.0
43876000,0.8195458,0.83573127,24.67546,1.0
43881000,0.81948566,0.83566993,24.67546,1.0
43889000,0.29520175,0.30103177,24.67546,1.0
43896000,-0.90178084,-0.91959035,24.675459,1.0
43904000,1.0159565,1.036021,24.675457,1.0
43908000,1.0164815,1.0365562,24.675455,1.0
43917000,-0.4550041,-0.4639901,24.675453,1.0
43921000,-0.4545791,-0.4635567,24.675453,1.0
43927000,-0.92109585,-0.9392888,24.675455,1.0
43940000,-0.8424755,-0.85911554,24.675459,1.0
43944000,-0.7691712,-0.7843634,24.675459,1.0
43949000,-0.76942414,-0.78462136,24.67546,1.0
43957000,-0.8088931,-0.8248699,24.67546,1.0
43961000,-0.8086677,-0.82464004,24.675459,1.0
43972000,-0.55988383,-0.57094234,24.675457,1.0
43974000,-0.55959165,-0.5706444,24.675457,1.0
43984000,0.48736945,0.49699342,24.675453,1.0
43988000,0.48766103,0.49729076,24.675453,1.0
43992000,-0.33481145,-0.3414229,24.675455,1.0
43996000,-0.3330391,-0.33961555,24.675457,1.0
43998000,-0.33402678,-0.34062272,24.675457,1.0
44003000,-0.948212,-0.9669362,24.675459,1.0
44011000,-0.94880193,-0.9675377,24.67546,1.0
44025000,0.8673601,0.8844877,24.675463,1.0
44033000,-0.95864224,-0.9775728,24.675463,1.0
44043000,-0.62545174,-0.6378027,24.67546,1.0
44051000,-0.62499833,-0.6373403,24.67546,1.0
44059000,0.9403136,0.9588822,24.675459,1.0
44063000,-0.36678424,-0.37402722,24.675457,1.0
44068000,-0.3661784,-0.37340942,24.675455,1.0
44071000,-0.3658901,-0.37311542,24.675455,1.0
44075000,-0.83171415,-0.8481382,24.675453,1.0
44079000,-0.8316188,-0.848041,24.675453,1.0
44084000,-0.7558166,-0.77074116,24.675455,1.0
44092000,-0.6173801,-0.6295711,24.675459,1.0
44096000,-0.6178855,-0.6300864,24.675459,1.0
44101000,-0.61845446,-0.6306667,24.67546,1.0
44109000,0.90047866,0.9182599,24.675463,1.0
44115000,-0.8783735,-0.8957182,24.675463,1.0
44119000,-0.8784194,-0.89576507,24.675463,1.0
44123000,0.43071854,0.43922368,24.675463,1.0
44127000,0.43075538,0.43926126,24.675463,1.0
44136000,-0.94908017,-0.9678211,24.675463,1.0
44148000,1.0299507,1.0502905,24.675459,1.0
44153000,-0.3923662,-0.40011474,24.675459,1.0
44161000,-0.3912708,-0.3989977,24.675455,1.0
44169000,0.59837,0.61018676,24.675453,1.0
44176000,-0.88539517,-0.90288013,24.675455,1.0
44180000,-0.8844104,-0.9018759,24.675455,1.0
44184000,0.68046796,0.693906,24.675457,1.0
44189000,0.67979354,0.69321996,24.675459,1.0
44200000,0.946626,0.96532255,24.675459,1.0
44202000,-0.9555106,-0.97438264,24.675459,1.0
44207000,-0.9555172,-0.9743893,24.675459,1.0
44211000,-0.9554747,-0.974346,24.675459,1.0
44224000,-0.8967976,-0.91451,24.675457,1.0
44229000,-0.8962781,-0.9139802,24.675457,1.0
44233000,-0.68664837,-0.70021015,24.675455,1.0
44244000,0.7584645,0.77344525,24.675453,1.0
44249000,0.7604323,0.7754519,24.675455,1.0
44261000,-0.7516593,-0.7665056,24.675459,1.0
44276000,0.93033576,0.9487112,24.67546,1.0
44284000,0.42289943,0.4312523,24.67546,1.0
44293000,0.38802814,0.39569092,24.675459,1.0
44299000,0.3891534,0.39683837,24.675459,1.0
44305000,-0.9896849,-1.0092292,24.675457,1.0
44312000,0.7615595,0.77659875,24.675455,1.0
44316000,0.760445,0.77546227,24.675453,1.0
44324000,-0.6867543,-0.7003163,24.675455,1.0
44329000,-0.68529487,-0.69882804,24.675457,1.0
44333000,-0.8382301,-0.8547834,24.675457,1.0
44344000,0.603483,0.615402,24.67546,1.0
44348000,0.6031171,0.6150288,24.67546,1.0
44353000,-0.8927744,-0.9104069,24.67546,1.0
44357000,-0.89282775,-0.9104613,24.675463,1.0
44368000,0.67309254,0.6863863,24.67546,1.0
44372000,0.9149995,0.93307096,24.67546,1.0
44381000,0.9155824,0.9336654,24.675459,1.0
44389000,0.40813887,0.4161997,24.675457,1.0
44399000,-0.7298943,-0.74431115,24.675453,1.0
44403000,0.5931184,0.6048337,24.675453,1.0
44416000,-1.023443,-1.043658,24.675457,1.0
44421000,-1.0239795,-1.0442052,24.675459,1.0
44425000,-0.49063632,-0.5003274,24.67546,1.0
44427000,-0.49094728,-0.5006445,24.67546,1.0
44440000,-0.5794695,-0.59091526,24.675463,1.0
44445000,-0.64350194,-0.6562125,24.675465,1.0
44451000,-0.6435572,-0.6562659,24.675465,1.0
44459000,0.7635386,0.77861667,24.675463,1.0
44463000,0.9104108,0.92838925,24.675463,1.0
44471000,0.91109157,0.92908347,24.67546,1.0
44479000,0.55366373,0.56459725,24.675459,1.0
44487000,0.7411563,0.7557923,24.675455,1.0
44500000,0.31918305,0.32548615,24.675453,1.0
44507000,-1.0244044,-1.0446373,24.675455,1.0
44515000,-0.41359442,-0.4217633,24.675459,1.0
44519000,-0.41488186,-0.42307615,24.67546,1.0
44528000,0.8533191,0.8701731,24.675465,1.0
44536000,-0.79239494,-0.80804557,24.675467,1.0
44541000,-0.7927584,-0.80841625,24.675468,1.0
44545000,-0.8626559,-0.8796943,24.675468,1.0
44552000,-0.90437806,-0.9222405,24.675468,1.0
44556000,-0.9041899,-0.9220486,24.675467,1.0
44564000,0.9835931,1.0030227,24.675467,1.0
44569000,0.9838887,1.0033242,24.675465,1.0
44576000,0.3945219,0.40231517,24.675463,1.0
44579000,0.39535293,0.4031626,24.67546,1.0
44586000,0.90111583,0.9189162,24.675457,1.0
44591000,0.90183145,0.91964597,24.675455,1.0
44599000,-0.8906368,-0.9082302,24.675451,1.0
44608000,-0.69524133,-0.7089749,24.675451,1.0
44616000,0.61939627,0.63162756,24.675455,1.0
44620000,0.6176775,0.6298749,24.675457,1.0
44625000,0.82512045,0.8414142,24.67546,1.0
44635000,-0.7625365,-0.77759445,24.675463,1.0
44639000,-0.7629811,-0.7780478,24.675465,1.0
44643000,-0.7291424,-0.7435409,24.675465,1.0
44647000,-0.7292893,-0.74369067,24.675465,1.0
44652000,1.0016268,1.021406,24.675465,1.0
44659000,1.0016689,1.021449,24.675465,1.0
44669000,1.0097266,1.029664,24.675465,1.0
44674000,-0.5300317,-0.54049736,24.675463,1.0
44679000,-0.52958995,-0.5400468,24.67546,1.0
44683000,-0.33250192,-0.33906725,24.67546,1.0
44687000,-0.33166024,-0.33820894,24.675459,1.0
44692000,0.9408255,0.9594023,24.675457,1.0
44696000,0.94102734,0.95960814,24.675455,1.0
44700000,0.94072294,0.9592977,24.675455,1.0
44704000,-0.35387388,-0.3608612,24.675453,1.0
44708000,-0.35450703,-0.36150685,24.675453,1.0
44715000,-0.54146385,-0.5521552,24.675455,1.0
44728000,-0.63669765,-0.6492706,24.67546,1.0
44736000,0.7671997,0.7823497,24.675463,1.0
44740000,0.76687706,0.7820207,24.675463,1.0
44745000,0.66898674,0.68219733,24.675463,1.0
44749000,0.66897845,0.68218887,24.675463,1.0
44757000,0.5024654,0.5123877,24.675463,1.0
44764000,-0.29512557,-0.30095345,24.67546,1.0
44769000,-0.29439324,-0.3002068,24.67546,1.0
44773000,-0.50026435,-0.5101434,24.675459,1.0
44780000,-0.49947205,-0.50933546,24.675457,1.0
44788000,0.5300301,0.5404969,24.675455,1.0
44793000,0.46769935,0.4769353,24.675453,1.0
44800000,0.47093585,0.48023573,24.675455,1.0
44807000,-0.28435895,-0.28997436,24.675457,1.0
44815000,0.6658892,0.67903894,24.675459,1.0
44820000,0.66547585,0.6786198,24.67546,1.0
44824000,-0.92923295,-0.9475864,24.67546,1.0
44835000,0.6835859,0.6970875,24.67546,1.0
44839000,0.6837239,0.6972283,24.67546,1.0
44844000,0.15413961,0.15718405,24.675459,1.0
44852000,0.83185655,0.8482867,24.675457,1.0
44856000,0.8322295,0.848667,24.675457,1.0
44861000,0.8327469,0.84919465,24.675455,1.0
44865000,-0.53750235,-0.54811865,24.675453,1.0
44869000,-0.53813183,-0.5487606,24.675453,1.0
44873000,-0.23496395,-0.23960525,24.675453,1.0
44884000,0.75299007,0.76786405,24.675457,1.0
44888000,0.75231713,0.7671778,24.675459,1.0
44892000,-0.86614126,-0.88325036,24.67546,1.0
44901000,-0.8666736,-0.8837932,24.67546,1.0
44907000,0.48209184,0.4916147,24.67546,1.0
44911000,0.48230058,0.49182758,24.67546,1.0
44915000,0.6468847,0.6596627,24.67546,1.0
44919000,0.64718664,0.65997064,24.67546,1.0
44927000,-0.96008795,-0.97904956,24.675457,1.0
44932000,-0.86522883,-0.882317,24.675457,1.0
44943000,-0.9821835,-1.0015815,24.675453,1.0
44951000,-0.9812158,-1.0005946,24.675455,1.0
44955000,0.87107575,0.8882794,24.675455,1.0
44959000,0.87030774,0.88749623,24.675457,1.0
44969000,-0.70958024,-0.72359437,24.675459,1.0
44977000,0.9172863,0.93540025,24.67546,1.0
44988000,0.41284382,0.4209964,24.675459,1.0
44993000,0.8382216,0.8547743,24.675457,1.0
44999000,0.8385879,0.8551478,24.675455,1.0
45007000,0.8832651,0.90070724,24.675453,1.0
45016000,0.987219,1.006714,24.675455,1.0
45020000,0.986832,1.0063194,24.675457,1.0
45023000,0.8582451,0.8751932,24.675457,1.0
45033000,-0.21205272,-0.21624129,24.675459,1.0
45039000,-0.21240315,-0.21659864,24.675459,1.0
45043000,0.61503416,0.6271826,24.675459,1.0
45048000,0.6151758,0.627327,24.675459,1.0
45052000,0.93953556,0.95809376,24.675459,1.0
45063000,0.89295757,0.9105957,24.675457,1.0
45072000,0.5935818,0.6053065,24.675455,1.0
45076000,0.5934222,0.6051437,24.675455,1.0
45081000,0.5943125,0.6060486,24.675455,1.0
45092000,0.6803889,0.6938248,24.675457,1.0
45101000,0.68033075,0.6937655,24.675457,1.0
45107000,-0.5624271,-0.57353354,24.675457,1.0
45112000,-0.9141236,-0.93217516,24.675457,1.0
45116000,-0.91376436,-0.9318088,24.675455,1.0
45120000,-0.91407317,-0.9321237,24.675455,1.0
45124000,0.4875173,0.4971445,24.675453,1.0
45128000,0.48849347,0.49813995,24.675455,1.0
45133000,0.7023127,0.7161842,24.675455,1.0
45141000,0.70129704,0.7151485,24.675457,1.0
45152000,-0.9179998,-0.9361314,24.675459,1.0
45161000,-0.91781116,-0.935939,24.675459,1.0
45168000,-0.68355453,-0.6970555,24.675457,1.0
45176000,-0.38843787,-0.39610997,24.675455,1.0
45178000,-0.38814613,-0.39581248,24.675455,1.0
45187000,0.43203166,0.4405646,24.675455,1.0
45196000,-0.4237357,-0.4321048,24.675457,1.0
45204000,0.68671435,0.70027745,24.675459,1.0
45207000,0.68648297,0.7000415,24.675459,1.0
45215000,0.19316271,0.19697781,24.67546,1.0
45223000,0.92316955,0.9414028,24.67546,1.0
45227000,0.9231376,0.94137025,24.67546,1.0
45236000,0.74420494,0.75890326,24.67546,1.0
45240000,0.74432546,0.75902617,24.67546,1.0
45248000,0.5775209,0.58892715,24.675459,1.0
45252000,-0.60449475,-0.61643374,24.675459,1.0
45260000,-0.6035455,-0.6154657,24.675457,1.0
45264000,1.0208869,1.0410497,24.675455,1.0
45269000,1.0196928,1.0398321,24.675453,1.0
45281000,-0.4392883,-0.4479644,24.675455,1.0
45287000,0.73450667,0.7490137,24.675457,1.0
45291000,0.73372316,0.7482147,24.675459,1.0
45295000,0.74130505,0.75594634,24.675459,1.0
45300000,0.74080217,0.75543356,24.67546,1.0
45304000,0.4963709,0.50617456,24.67546,1.0
45316000,-0.59280014,-0.60450834,24.67546,1.0
45324000,-0.6187145,-0.63093454,24.675459,1.0
45333000,-1.0269396,-1.0472224,24.675457,1.0
45344000,0.38514003,0.39274573,24.675453,1.0
45351000,0.38588533,0.39350572,24.675453,1.0
45355000,0.6751625,0.6884955,24.675453,1.0
45364000,0.90169835,0.91950494,24.675457,1.0
45367000,0.9011795,0.91897583,24.675459,1.0
45375000,-0.24971884,-0.25465026,24.67546,1.0
45383000,-0.7381498,-0.7527267,24.67546,1.0
45388000,-0.7382257,-0.75280416,24.675463,1.0
45392000,0.92257446,0.940792,24.67546,1.0
45396000,0.92275107,0.9409721,24.67546,1.0
45407000,-0.60855466,-0.62057143,24.675459,1.0
45412000,0.8995984,0.9173623,24.675457,1.0
45420000,0.89976794,0.9175351,24.675455,1.0
45424000,-0.7283845,-0.74276745,24.675453,1.0
45428000,-0.7286966,-0.74308574,24.675453,1.0
45432000,-0.55072516,-0.5616,24.675453,1.0
45443000,-0.15437011,-0.15741837,24.675459,1.0
45447000,-0.15855853,-0.16169025,24.675459,1.0
45460000,0.60275453,0.61465967,24.675463,1.0
45464000,-0.48414978,-0.4937123,24.675463,1.0
45468000,-0.48411947,-0.4936814,24.675463,1.0
45477000,-0.3597083,-0.36681297,24.67546,1.0
45488000,-0.5668117,-0.57800686,24.675459,1.0
45493000,0.9375141,0.9560278,24.675457,1.0
45501000,0.93682384,0.9553239,24.675453,1.0
45508000,-0.8747063,-0.8919797,24.675453,1.0
45517000,0.68913484,0.7027436,24.675455,1.0
45521000,0.688286,0.701878,24.675457,1.0
45528000,-0.8937216,-0.91137046,24.67546,1.0
45534000,-0.9504009,-0.96916914,24.675463,1.0
45539000,-0.95075893,-0.9695343,24.675463,1.0
45551000,-0.83077615,-0.84718347,24.675465,1.0
45559000,-0.95717585,-0.9760795,24.675465,1.0
45567000,0.82816964,0.8445255,24.675463,1.0
45572000,-0.6818526,-0.69531876,24.675463,1.0
45577000,-0.68157023,-0.6950308,24.675463,1.0
45584000,-0.63451946,-0.64705086,24.67546,1.0
45592000,-0.3859622,-0.3935847,24.675457,1.0
45597000,-0.384918,-0.3925207,24.675455,1.0
45601000,-0.38540193,-0.39301416,24.675455,1.0
45612000,0.61885774,0.63108104,24.675453,1.0
45616000,0.6207437,0.63300425,24.675455,1.0
45618000,0.6220972,0.6343845,24.675455,1.0
45627000,-0.7257461,-0.7400806,24.675459,1.0
45632000,0.63199586,0.6444787,24.675459,1.0
45637000,0.6315162,0.64398956,24.67546,1.0
45648000,-0.3109477,-0.31708878,24.67546,1.0
45657000,0.9541806,0.9730253,24.67546,1.0
45661000,0.9542614,0.97310776,24.67546,1.0
45667000,-0.48611265,-0.4957132,24.67546,1.0
45675000,-0.83533394,-0.8518315,24.675459,1.0
45683000,0.94235474,0.96096593,24.675457,1.0
45687000,0.9421717,0.96077925,24.675455,1.0
45695000,-0.9711314,-0.9903109,24.675453,1.0
45703000,0.3832329,0.3908017,24.675455,1.0
45707000,0.3818481,0.38938954,24.675457,1.0
45711000,0.3806102,0.3881272,24.675459,1.0
45715000,-0.38528067,-0.39288992,24.675459,1.0
45723000,-0.69964844,-0.7134664,24.67546,1.0
45731000,-0.69975424,-0.7135743,24.67546,1.0
45739000,0.89256626,0.91019434,24.67546,1.0
45744000,-1.0277385,-1.0480362,24.675459,1.0
45749000,-1.0276631,-1.0479593,24.675459,1.0
45755000,-0.9294797,-0.9478323,24.675457,1.0
45764000,0.5216629,0.5319631,24.675455,1.0
45773000,0.43365574,0.44221827,24.675455,1.0
45780000,0.43601102,0.44462004,24.675457,1.0
45788000,-0.50118804,-0.511084,24.675459,1.0
45792000,0.83757496,0.85411286,24.675459,1.0
45800000,0.83725405,0.85378563,24.67546,1.0
45808000,0.9129051,0.93093324,24.67546,1.0
45812000,-1.0242802,-1.0445077,24.67546,1.0
45817000,-1.0242457,-1.0444727,24.67546,1.0
45828000,0.9381648,0.95669174,24.675459,1.0
45832000,-0.47254094,-0.48187274,24.675459,1.0
45837000,-0.47176448,-0.48108092,24.675457,1.0
45841000,-0.47108585,-0.48038888,24.675455,1.0
45849000,0.783837,0.7993163,24.675453,1.0
45860000,-1.0112925,-1.0312687,24.675457,1.0
45864000,-0.8735277,-0.8907827,24.675457,1.0
45880000,-0.62893283,-0.64135635,24.675463,1.0
45883000,0.2778264,0.2833144,24.675463,1.0
45888000,0.27727526,0.28275236,24.675463,1.0
45892000,-0.8305179,-0.8469234,24.675463,1.0
45896000,-0.83051735,-0.8469228,24.675463,1.0
45904000,-0.19151203,-0.19529504,24.675463,1.0
45913000,-0.8477251,-0.8644664,24.67546,1.0
45925000,-0.9634899,-0.9825174,24.675457,1.0
45929000,-0.96305126,-0.98207015,24.675457,1.0
45941000,0.26451942,0.2697433,24.675453,1.0
45945000,-0.4504517,-0.4593475,24.675453,1.0
45952000,-0.7451215,-0.75983655,24.675455,1.0
45957000,-0.7464945,-0.76123667,24.675457,1.0
45959000,-0.74692726,-0.761678,24.675457,1.0
45972000,0.37199122,0.37933755,24.67546,1.0
45976000,0.37180454,0.3791472,24.67546,1.0
45983000,-0.18168287,-0.18527086,24.67546,1.0
45987000,-0.18114132,-0.18471862,24.675459,1.0
45995000,0.72288054,0.7371565,24.675459,1.0
45999000,0.72325003,0.7375333,24.675457,1.0
46007000,0.94755423,0.96626717,24.675455,1.0
46015000,-0.83833313,-0.8548891,24.675453,1.0
46019000,-0.8380233,-0.85457325,24.675453,1.0
46023000,0.7126178,0.7266912,24.675455,1.0
46027000,0.7134064,0.7274953,24.675455,1.0
46037000,-0.4982313,-0.50807077,24.675459,1.0
