timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
43567000,-40,32767,32767,32767,-40,32767
43572000,-50,32767,32767,32767,32767,32767
43581000,-90,32767,32767,32767,32767,32767
43588000,-70,32767,32767,32767,0,32767
43592000,-40,32767,32767,32767,32767,32767
43600000,-80,32767,32767,32767,32767,32767
43608000,-80,32767,32767,0,0,32767
43612000,-40,32767,32767,32767,32767,32767
43616000,-40,32767,32767,32767,32767,32767
43620000,-40,32767,32767,32767,32767,32767
43624000,-40,32767,32767,32767,32767,32767
43629000,-50,32767,32767,32767,0,32767
43633000,-40,32767,32767,32767,32767,32767
43637000,-40,32767,32767,32767,32767,32767
43644000,-70,32767,32767,32767,32767,32767
43648000,-40,32767,32767,32767,32767,32767
43652000,-40,32767,32767,32767,0,32767
43656000,-40,32767,32767,32767,32767,32767
43660000,-40,32767,32767,0,32767,32767
43664000,-40,32767,32767,32767,32767,32767
43668000,-40,32767,32767,32767,32767,32767
43672000,-40,32767,32767,32767,0,32767
43676000,-40,32767,32767,32767,32767,32767
43680000,-40,32767,32767,32767,32767,32767
43684000,-40,32767,32767,32767,32767,32767
43688000,-40,32767,32767,32767,32767,32767
43692000,-40,32767,32767,32767,0,32767
43696000,-40,32767,32767,32767,32767,32767
43701000,-50,32767,32767,32767,32767,32767
43708000,-70,32767,32767,32767,32767,32767
43712000,-40,32767,32767,0,0,32767
43716000,-40,32767,32767,32767,32767,32767
43720000,-40,32767,32767,32767,32767,32767
43725000,-50,32767,32767,32767,32767,32767
43729000,-40,32767,32767,32767,32767,32767
43737000,-80,32767,32767,32767,0,32767
43741000,-40,32767,32767,32767,32767,32767
43747000,-60,32767,32767,32767,32767,32767
43751000,-40,32767,32767,32767,32767,32767
43755000,0,32767,32767,32767,32767,32767
43760000,32767,32767,32767,32767,0,32767
43769000,-90,32767,32767,0,32767,32767
43776000,-70,32767,32767,32767,32767,32767
43781000,-50,32767,32767,32767,0,32767
43787000,-60,32767,32767,32767,32767,32767
43791000,-40,32767,32767,32767,32767,32767
43795000,-40,32767,32767,32767,32767,32767
43799000,-40,32767,32767,32767,32767,32767
43803000,-40,32767,32767,32767,0,32767
43807000,-40,32767,32767,32767,32767,32767
43812000,-50,32767,32767,32767,32767,32767
43819000,-70,32767,32767,0,32767,32767
43823000,-40,32767,32767,32767,32767,32767
43832000,-90,32767,32767,32767,-90,32767
43839000,-70,32767,32767,32767,32767,32767
43847000,-80,32767,32767,32767,0,32767
43851000,-40,32767,32767,32767,32767,32767
43855000,-40,32767,32767,32767,32767,32767
43863000,-80,32767,32767,32767,32767,32767
43872000,-90,32767,32767,32767,32767,32767
43876000,-40,32767,32767,-40,-40,32767
43881000,-50,32767,32767,32767,32767,32767
43889000,-80,32767,32767,32767,32767,32767
43896000,-70,32767,32767,32767,32767,32767
43900000,-40,32767,32767,32767,-40,32767
43904000,0,32767,32767,32767,32767,32767
43908000,32767,32767,32767,32767,32767,32767
43912000,-40,32767,32767,32767,32767,32767
43917000,-50,32767,32767,32767,32767,32767
43921000,-40,32767,32767,32767,-40,32767
43927000,-60,32767,32767,0,32767,32767
43935000,-80,32767,32767,32767,32767,32767
43940000,-50,32767,32767,32767,32767,32767
43944000,-40,32767,32767,32767,-40,32767
43949000,-50,32767,32767,32767,32767,32767
43957000,-80,32767,32767,32767,32767,32767
43961000,-40,32767,32767,32767,0,32767
43968000,-70,32767,32767,32767,32767,32767
43972000,-40,32767,32767,32767,32767,32767
43974000,-20,32767,32767,32767,32767,32767
43979000,-50,32767,32767,32767,32767,32767
43984000,-50,32767,32767,-50,0,32767
43988000,-40,32767,32767,32767,32767,32767
43992000,-40,32767,32767,32767,32767,32767
43996000,-40,32767,32767,32767,32767,32767
43998000,-20,32767,32767,32767,32767,32767
44003000,-50,32767,32767,32767,32767,32767
44007000,-40,32767,32767,32767,0,32767
44011000,-40,32767,32767,32767,32767,32767
44020000,-90,32767,32767,32767,32767,32767
44025000,-50,32767,32767,32767,32767,32767
44033000,-80,32767,32767,32767,32767,32767
44037000,-40,32767,32767,-40,-40,32767
44043000,-60,32767,32767,32767,32767,32767
44051000,-80,32767,32767,32767,32767,32767
44055000,-40,32767,32767,32767,32767,32767
44059000,-40,32767,32767,32767,-40,32767
44063000,-40,32767,32767,32767,32767,32767
44068000,-50,32767,32767,32767,32767,32767
44071000,-30,32767,32767,32767,32767,32767
44075000,-40,32767,32767,32767,0,32767
44079000,-40,32767,32767,32767,32767,32767
44084000,-50,32767,32767,0,32767,32767
44088000,-40,32767,32767,32767,32767,32767
44092000,-40,32767,32767,32767,32767,32767
44096000,-40,32767,32767,32767,32767,32767
44101000,-50,32767,32767,32767,-50,32767
44109000,-80,32767,32767,32767,32767,32767
44115000,-60,32767,32767,32767,32767,32767
44119000,-40,32767,32767,32767,0,32767
44123000,-40,32767,32767,32767,32767,32767
44127000,-40,32767,32767,32767,32767,32767
44132000,-50,32767,32767,32767,32767,32767
44136000,-40,32767,32767,32767,32767,32767
44141000,-50,32767,32767,-50,0,32767
44148000,-70,32767,32767,32767,32767,32767
44153000,-50,32767,32767,32767,32767,32767
44161000,-80,32767,32767,32767,0,32767
44169000,-80,32767,32767,32767,32767,32767
44176000,-70,32767,32767,32767,32767,32767
44180000,-40,32767,32767,32767,32767,32767
44184000,-40,32767,32767,32767,0,32767
44189000,-50,32767,32767,0,32767,32767
44196000,-70,32767,32767,32767,32767,32767
44200000,-40,32767,32767,32767,32767,32767
44202000,-20,32767,32767,32767,32767,32767
44207000,-50,32767,32767,32767,0,32767
44211000,-40,32767,32767,32767,32767,32767
44219000,-80,32767,32767,32767,32767,32767
44224000,-50,32767,32767,32767,32767,32767
44229000,-50,32767,32767,32767,0,32767
44233000,-40,32767,32767,32767,32767,32767
44240000,-70,32767,32767,0,32767,32767
44244000,-40,32767,32767,32767,32767,32767
44249000,-50,32767,32767,32767,0,32767
44256000,-70,32767,32767,32767,32767,32767
44261000,-50,32767,32767,32767,32767,32767
44269000,-80,32767,32767,32767,0,32767
44276000,-70,32767,32767,32767,32767,32767
44280000,-40,32767,32767,32767,32767,32767
44284000,-40,32767,32767,32767,32767,32767
44288000,-40,32767,32767,32767,32767,32767
44293000,-50,32767,32767,0,0,32767
44299000,-60,32767,32767,32767,32767,32767
44305000,-60,32767,32767,32767,32767,32767
44312000,0,32767,32767,32767,32767,32767
44316000,32767,32767,32767,32767,0,32767
44320000,-40,32767,32767,32767,32767,32767
44324000,-40,32767,32767,32767,32767,32767
44329000,-50,32767,32767,32767,32767,32767
44333000,-40,32767,32767,32767,32767,32767
44335000,-20,32767,32767,32767,32767,32767
44344000,-90,32767,32767,32767,32767,32767
44348000,-40,32767,32767,-40,-40,32767
44353000,-50,32767,32767,32767,32767,32767
44357000,-40,32767,32767,32767,32767,32767
44361000,-40,32767,32767,32767,32767,32767
44368000,-70,32767,32767,32767,32767,32767
44372000,-40,32767,32767,32767,-40,32767
44376000,-40,32767,32767,32767,32767,32767
44381000,-50,32767,32767,32767,32767,32767
44389000,-80,32767,32767,32767,0,32767
44393000,-40,32767,32767,32767,32767,32767
44399000,-60,32767,32767,0,32767,32767
44403000,-40,32767,32767,32767,32767,32767
44412000,-90,32767,32767,32767,0,32767
44416000,-40,32767,32767,32767,32767,32767
44421000,-50,32767,32767,32767,32767,32767
44425000,-40,32767,32767,32767,32767,32767
44427000,-20,32767,32767,32767,32767,32767
44436000,-90,32767,32767,32767,0,32767
44440000,-40,32767,32767,32767,32767,32767
44445000,-50,32767,32767,32767,32767,32767
44451000,-60,32767,32767,0,32767,32767
44455000,-40,32767,32767,32767,32767,32767
44459000,-40,32767,32767,32767,32767,32767
44463000,-40,32767,32767,32767,-40,32767
44467000,-40,32767,32767,32767,32767,32767
44471000,-40,32767,32767,32767,32767,32767
44475000,-40,32767,32767,32767,32767,32767
44479000,-40,32767,32767,32767,0,32767
44487000,-80,32767,32767,32767,32767,32767
44491000,-40,32767,32767,32767,32767,32767
44496000,32767,32767,32767,32767,32767,32767
44500000,-40,32767,32767,32767,0,32767
44507000,-70,32767,32767,32767,32767,32767
44512000,-50,32767,32767,-50,32767,32767
44515000,-30,32767,32767,32767,32767,32767
44519000,-40,32767,32767,32767,32767,32767
44528000,-90,32767,32767,32767,0,32767
44532000,-40,32767,32767,32767,32767,32767
44536000,-40,32767,32767,32767,32767,32767
44541000,-50,32767,32767,32767,32767,32767
44545000,-40,32767,32767,32767,32767,32767
44552000,-70,32767,32767,32767,0,32767
44556000,-40,32767,32767,32767,32767,32767
44560000,-40,32767,32767,0,32767,32767
44564000,-40,32767,32767,32767,32767,32767
44569000,-50,32767,32767,32767,32767,32767
44576000,-70,32767,32767,32767,32767,32767
44579000,-30,32767,32767,32767,-30,32767
44586000,0,32767,32767,32767,32767,32767
44591000,32767,32767,32767,32767,32767,32767
44596000,-50,32767,32767,32767,0,32767
44599000,-30,32767,32767,32767,32767,32767
44608000,-90,32767,32767,32767,32767,32767
44612000,-40,32767,32767,0,32767,32767
44616000,-40,32767,32767,32767,32767,32767
44620000,-40,32767,32767,32767,-40,32767
44625000,-50,32767,32767,32767,32767,32767
44630000,-50,32767,32767,32767,32767,32767
44635000,-50,32767,32767,32767,32767,32767
44639000,-40,32767,32767,32767,0,32767
44643000,-40,32767,32767,32767,32767,32767
44647000,-40,32767,32767,32767,32767,32767
44652000,-50,32767,32767,32767,32767,32767
44659000,-70,32767,32767,32767,32767,32767
44669000,-100,32767,32767,32767,-100,32767
44674000,-50,32767,32767,-50,32767,32767
44679000,-50,32767,32767,32767,0,32767
44683000,-40,32767,32767,32767,32767,32767
44687000,-40,32767,32767,32767,32767,32767
44692000,-50,32767,32767,32767,32767,32767
44696000,-40,32767,32767,32767,32767,32767
44700000,-40,32767,32767,32767,0,32767
44704000,-40,32767,32767,32767,32767,32767
44708000,-40,32767,32767,32767,32767,32767
44711000,-30,32767,32767,32767,32767,32767
44715000,-40,32767,32767,32767,32767,32767
44719000,-40,32767,32767,0,32767,32767
44728000,-90,32767,32767,32767,0,32767
44732000,-40,32767,32767,32767,32767,32767
44736000,-40,32767,32767,32767,32767,32767
44740000,-40,32767,32767,32767,32767,32767
44745000,-50,32767,32767,32767,32767,32767
44749000,-40,32767,32767,32767,0,32767
44753000,-40,32767,32767,32767,32767,32767
44757000,-40,32767,32767,32767,32767,32767
44764000,-70,32767,32767,32767,32767,32767
44769000,-50,32767,32767,0,0,32767
44773000,-40,32767,32767,32767,32767,32767
44780000,-70,32767,32767,32767,32767,32767
44784000,-40,32767,32767,32767,32767,32767
44788000,-40,32767,32767,32767,32767,32767
44793000,-50,32767,32767,32767,0,32767
44800000,-70,32767,32767,32767,32767,32767
44803000,-30,32767,32767,32767,32767,32767
44807000,-40,32767,32767,32767,32767,32767
44811000,-40,32767,32767,32767,32767,32767
44815000,-40,32767,32767,32767,0,32767
44820000,-50,32767,32767,32767,32767,32767
44824000,-40,32767,32767,-40,32767,32767
44831000,-70,32767,32767,32767,32767,32767
44835000,-40,32767,32767,32767,0,32767
44839000,-40,32767,32767,32767,32767,32767
44844000,-50,32767,32767,32767,32767,32767
44852000,-80,32767,32767,32767,32767,32767
44856000,-40,32767,32767,32767,0,32767
44861000,-50,32767,32767,32767,32767,32767
44865000,-40,32767,32767,32767,32767,32767
44869000,-40,32767,32767,32767,32767,32767
44873000,-40,32767,32767,32767,32767,32767
44880000,-70,32767,32767,-70,0,32767
44884000,-40,32767,32767,32767,32767,32767
44888000,-40,32767,32767,32767,32767,32767
44892000,-40,32767,32767,32767,32767,32767
44896000,-40,32767,32767,32767,32767,32767
44901000,-50,32767,32767,32767,0,32767
44907000,-60,32767,32767,32767,32767,32767
44911000,-40,32767,32767,32767,32767,32767
44915000,-40,32767,32767,32767,32767,32767
44919000,-40,32767,32767,32767,32767,32767
44923000,-40,32767,32767,0,0,32767
44927000,-40,32767,32767,32767,32767,32767
44932000,-50,32767,32767,32767,32767,32767
44936000,-40,32767,32767,32767,32767,32767
44943000,-70,32767,32767,32767,32767,32767
44951000,-80,32767,32767,32767,-80,32767
44955000,-40,32767,32767,32767,32767,32767
44959000,-40,32767,32767,32767,32767,32767
44964000,-50,32767,32767,32767,32767,32767
44969000,32767,32767,32767,32767,-50,32767
44977000,-80,32767,32767,0,32767,32767
44980000,-30,32767,32767,32767,32767,32767
44988000,-80,32767,32767,32767,0,32767
44993000,-50,32767,32767,32767,32767,32767
44999000,-60,32767,32767,32767,32767,32767
45004000,-50,32767,32767,32767,32767,32767
45007000,-30,32767,32767,32767,32767,32767
45012000,-50,32767,32767,32767,32767,32767
45016000,-40,32767,32767,32767,-40,32767
45020000,-40,32767,32767,32767,32767,32767
45023000,-30,32767,32767,32767,32767,32767
45028000,-50,32767,32767,0,32767,32767
45033000,-50,32767,32767,32767,0,32767
45039000,-60,32767,32767,32767,32767,32767
45043000,-40,32767,32767,32767,32767,32767
45048000,-50,32767,32767,32767,32767,32767
45052000,-40,32767,32767,32767,32767,32767
45059000,32767,32767,32767,32767,32767,32767
45063000,-110,32767,32767,32767,-40,32767
45072000,-90,32767,32767,32767,32767,32767
45076000,-40,32767,32767,32767,32767,32767
45081000,-50,32767,32767,0,0,32767
45088000,-70,32767,32767,32767,32767,32767
45092000,-40,32767,32767,32767,32767,32767
45097000,-50,32767,32767,32767,32767,32767
45101000,-40,32767,32767,32767,0,32767
45107000,-60,32767,32767,32767,32767,32767
45112000,-50,32767,32767,32767,32767,32767
45116000,-40,32767,32767,32767,32767,32767
45120000,-40,32767,32767,32767,32767,32767
45124000,-40,32767,32767,32767,32767,32767
45128000,-40,32767,32767,32767,-40,32767
45133000,-50,32767,32767,0,32767,32767
45141000,-80,32767,32767,32767,32767,32767
45148000,-70,32767,32767,32767,32767,32767
45152000,32767,32767,32767,32767,-40,32767
45156000,-40,32767,32767,32767,32767,32767
45161000,-50,32767,32767,32767,32767,32767
45168000,-70,32767,32767,32767,0,32767
45172000,-40,32767,32767,32767,32767,32767
45176000,-40,32767,32767,32767,32767,32767
45178000,-20,32767,32767,32767,32767,32767
45183000,-50,32767,32767,0,32767,32767
45187000,-40,32767,32767,32767,32767,32767
45192000,-50,32767,32767,32767,0,32767
45196000,-40,32767,32767,32767,32767,32767
45199000,-30,32767,32767,32767,32767,32767
45204000,-50,32767,32767,32767,32767,32767
45207000,-30,32767,32767,32767,32767,32767
45215000,-80,32767,32767,32767,32767,32767
45219000,-40,32767,32767,32767,-40,32767
45223000,-40,32767,32767,32767,32767,32767
45227000,0,32767,32767,32767,32767,32767
45232000,32767,32767,32767,32767,32767,32767
45236000,-40,32767,32767,0,0,32767
45240000,-40,32767,32767,32767,32767,32767
45248000,-80,32767,32767,32767,32767,32767
45252000,-40,32767,32767,32767,32767,32767
45256000,-40,32767,32767,32767,0,32767
45260000,-40,32767,32767,32767,32767,32767
45264000,-40,32767,32767,32767,32767,32767
45269000,-50,32767,32767,32767,32767,32767
45276000,-70,32767,32767,32767,32767,32767
45281000,-50,32767,32767,32767,-50,32767
45287000,-60,32767,32767,0,32767,32767
45291000,-40,32767,32767,32767,32767,32767
45295000,-40,32767,32767,32767,32767,32767
45300000,-50,32767,32767,32767,0,32767
45304000,-40,32767,32767,32767,32767,32767
45312000,-80,32767,32767,32767,32767,32767
45316000,-40,32767,32767,32767,32767,32767
45320000,-40,32767,32767,32767,0,32767
45324000,-40,32767,32767,32767,32767,32767
45328000,-40,32767,32767,32767,32767,32767
45333000,-50,32767,32767,32767,32767,32767
45339000,-60,32767,32767,0,32767,32767
45344000,-50,32767,32767,32767,32767,32767
45347000,-30,32767,32767,32767,-30,32767
45351000,-40,32767,32767,32767,32767,32767
45355000,-40,32767,32767,32767,32767,32767
45364000,-90,32767,32767,32767,0,32767
45367000,-30,32767,32767,32767,32767,32767
45375000,-80,32767,32767,32767,32767,32767
45379000,-40,32767,32767,32767,32767,32767
45383000,-40,32767,32767,32767,32767,32767
45388000,-50,32767,32767,32767,0,32767
45392000,-40,32767,32767,0,32767,32767
45396000,-40,32767,32767,32767,32767,32767
45399000,-30,32767,32767,32767,32767,32767
45407000,-80,32767,32767,32767,32767,32767
45412000,-50,32767,32767,32767,0,32767
45416000,-40,32767,32767,32767,32767,32767
45420000,-40,32767,32767,32767,32767,32767
45424000,-40,32767,32767,32767,32767,32767
45428000,-40,32767,32767,32767,32767,32767
45432000,-40,32767,32767,32767,32767,32767
45437000,32767,32767,32767,32767,-50,32767
45443000,-110,32767,32767,32767,32767,32767
45447000,-40,32767,32767,-40,32767,32767
45456000,-90,32767,32767,32767,32767,32767
45460000,-40,32767,32767,32767,-40,32767
45464000,-40,32767,32767,32767,32767,32767
45468000,-40,32767,32767,32767,32767,32767
45473000,-50,32767,32767,32767,32767,32767
45477000,-40,32767,32767,32767,0,32767
45484000,-70,32767,32767,32767,32767,32767
45488000,-40,32767,32767,32767,32767,32767
45493000,-50,32767,32767,0,32767,32767
45497000,-40,32767,32767,32767,0,32767
45501000,-40,32767,32767,32767,32767,32767
45508000,-70,32767,32767,32767,32767,32767
45513000,-50,32767,32767,32767,32767,32767
45517000,-40,32767,32767,32767,0,32767
45521000,-40,32767,32767,32767,32767,32767
45528000,-70,32767,32767,32767,32767,32767
45532000,-40,32767,32767,32767,32767,32767
45534000,-20,32767,32767,32767,32767,32767
45539000,-50,32767,32767,32767,32767,32767
45544000,-50,32767,32767,32767,-50,32767
45551000,-70,32767,32767,-70,32767,32767
45559000,-80,32767,32767,32767,32767,32767
45563000,-40,32767,32767,32767,-40,32767
45567000,32767,32767,32767,32767,32767,32767
45572000,-50,32767,32767,32767,32767,32767
45577000,-50,32767,32767,32767,32767,32767
45584000,-70,32767,32767,32767,32767,32767
45588000,32767,32767,32767,32767,-40,32767
45592000,-80,32767,32767,32767,32767,32767
45597000,-50,32767,32767,0,32767,32767
45601000,-40,32767,32767,32767,32767,32767
45608000,-70,32767,32767,32767,0,32767
45612000,-40,32767,32767,32767,32767,32767
45616000,-40,32767,32767,32767,32767,32767
45618000,-20,32767,32767,32767,32767,32767
45623000,-50,32767,32767,32767,32767,32767
45627000,0,32767,32767,32767,32767,32767
45632000,32767,32767,32767,32767,0,32767
45637000,-50,32767,32767,32767,32767,32767
45644000,-70,32767,32767,32767,32767,32767
45648000,-40,32767,32767,0,32767,32767
45652000,-40,32767,32767,32767,0,32767
45657000,-50,32767,32767,32767,32767,32767
45661000,-40,32767,32767,32767,32767,32767
45667000,-60,32767,32767,32767,32767,32767
45671000,-40,32767,32767,32767,32767,32767
45675000,0,32767,32767,32767,0,32767
45679000,32767,32767,32767,32767,32767,32767
45683000,-40,32767,32767,32767,32767,32767
45687000,-40,32767,32767,32767,32767,32767
45691000,-40,32767,32767,32767,32767,32767
45695000,-40,32767,32767,32767,0,32767
45700000,-50,32767,32767,0,32767,32767
45703000,-30,32767,32767,32767,32767,32767
