timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38476000,0.04926872,0.0284958,0.03701766,4000,0,-1.1384429,0.5159509,-19.146431,4000,0
38488000,0.04261048,0.022637019,0.018642165,7000,0,-0.9349358,0.44532177,-18.398243,7000,0
38499000,0.04767056,0.030626388,0.011717922,6000,0,-0.33758244,0.16639726,-12.677299,6000,0
38504000,0.037018042,0.019174641,0.014114643,5000,0,-0.1388637,0.06823492,-10.344149,5000,0
38508000,0.015446504,-0.0034622988,0.01810932,4000,0,-0.04548984,0.021547975,-9.08839,4000,0
38511000,-0.009853537,-0.030626526,0.022104071,3000,0,-0.01316811,0.005985654,-8.560469,3000,0
38515000,-0.03595255,-0.058856003,0.025832532,4000,0,-0.0023942022,0.0011972465,-8.32823,4000,0
38524000,-0.096672505,-0.12756562,0.034088288,5000,0,0.0,1.3983919e-07,-8.012196,5000,0
38536000,-0.169643,-0.2181132,0.044208407,7000,0,0.0,1.3434425e-07,-7.6973586,7000,0
38540000,-0.201601,-0.25965846,0.050067477,4000,0,0.0,1.3323692e-07,-7.633913,4000,0
38544000,-0.2199771,-0.28442565,0.05432856,4000,0,0.0,1.3273548e-07,-7.6051826,4000,0
38551000,-0.23435834,-0.3025351,0.060720023,4000,0,0.0,1.3083418e-07,-7.4962463,4000,0
38555000,-0.23915215,-0.30652973,0.06391569,4000,0,0.0,1.2928807e-07,-7.40766,4000,0
38559000,-0.24181539,-0.30599704,0.06711134,4000,0,0.0,1.279718e-07,-7.332244,4000,0
38563000,-0.23941873,-0.29747483,0.07030701,4000,0,0.0,1.2790912e-07,-7.3286524,4000,0
38572000,-0.20027083,-0.23808582,0.074834384,5000,0,0.0,1.313356e-07,-7.5249753,5000,0
38580000,-0.15366662,-0.1733702,0.07669827,8000,0,0.0,1.3144006e-07,-7.530961,8000,0
38585000,-0.097475976,-0.09453913,0.07882798,5000,0,0.0,1.3018645e-07,-7.4591346,5000,0
38589000,-0.055395845,-0.033554364,0.08095928,4000,0,0.0,1.2878662e-07,-7.3789296,4000,0
38593000,-0.03116003,0.0042617503,0.083090216,4000,0,0.0,1.273241e-07,-7.2951336,4000,0
38601000,-0.015447151,0.033822615,0.08601979,8000,0,0.0,1.2724053e-07,-7.290345,8000,0
38613000,-3.929557e-07,0.0687098,0.094808355,5000,0,0.0,1.3283992e-07,-7.611166,5000,0
38619000,-0.005325812,0.058855653,0.09906975,6000,0,0.0,1.3532626e-07,-7.7536225,6000,0
38624000,-0.017841848,0.03435417,0.10306477,5000,0,0.0,1.3795879e-07,-7.9044566,5000,0
38627000,-0.031956688,0.0063910037,0.10626055,3000,0,0.0,1.3933776e-07,-7.983466,3000,0
38631000,-0.047669824,-0.02210464,0.108923554,4000,0,0.0,1.3944224e-07,-7.9894524,4000,0
38635000,-0.06684416,-0.05566073,0.111853175,4000,0,0.0,1.4000634e-07,-8.021772,4000,0
38653000,-0.04873634,-0.08255517,0.11691458,8000,0,-0.07062895,0.04788419,-8.8884735,8000,0
38660000,0.019969504,-0.025028525,0.11185468,7000,0,-0.48243162,0.3315971,-10.793061,7000,0
38664000,0.0846839,0.049006566,0.0972072,4000,0,-1.1755532,0.8128319,-13.843276,4000,0
38673000,0.13422176,0.13475712,0.060188264,5000,0,-1.7657237,1.2282258,-17.137695,5000,0
38685000,0.15845604,0.18695553,0.025034597,5000,0,-1.5837643,1.112107,-17.987637,5000,0
38687000,0.15819106,0.18988396,0.016245501,2000,0,-1.4472952,1.0211275,-18.07742,2000,0
38696000,0.15286534,0.1800298,0.011717821,9000,0,-1.22224,0.8643071,-17.22269,9000,0
38700000,0.14887036,0.16485007,0.007988285,4000,0,-0.80924034,0.5734115,-14.887148,4000,0
38705000,0.15419698,0.15526238,0.006390821,5000,0,-0.42975917,0.30526093,-12.454638,5000,0
38709000,0.16911076,0.15206656,0.006656736,4000,0,-0.20470427,0.14604652,-10.85531,4000,0
38713000,0.18748662,0.14993596,0.0074558035,4000,0,-0.083797075,0.061052326,-9.991003,4000,0
38717000,0.20905821,0.14993595,0.008521042,4000,0,-0.031124622,0.023942184,-9.615116,4000,0
38723000,0.23675509,0.1520665,0.009586148,6000,0,-0.008379707,0.0071827685,-9.333796,6000,0
38727000,0.265251,0.15259917,0.010650545,4000,0,-0.0011971011,0.0011972585,-9.026142,4000,0
38736000,0.285491,0.14540851,0.012515195,9000,0,0.0,1.5237521e-07,-8.730456,9000,0
38738000,0.29720923,0.13289136,0.014909748,2000,0,0.0,1.4811299e-07,-8.48625,2000,0
38743000,0.30173624,0.12223902,0.01651097,5000,0,0.0,1.4527147e-07,-8.323442,5000,0
38747000,0.30013844,0.111053616,0.018108178,4000,0,0.0,1.4288963e-07,-8.186973,4000,0
38752000,0.2934805,0.09693879,0.020505177,5000,0,0.0,1.4096744e-07,-8.076839,5000,0
38756000,0.2833606,0.08282393,0.022901874,4000,0,0.0,1.4038243e-07,-8.043321,4000,0
38764000,0.26791406,0.06924201,0.026365114,4000,0,0.0,1.4107192e-07,-8.082825,4000,0
38771000,0.2601909,0.06924196,0.02822969,7000,0,0.0,1.4071672e-07,-8.062474,7000,0
38779000,0.24767403,0.07297005,0.030627431,8000,0,0.0,1.4077943e-07,-8.066068,8000,0
38787000,0.24208109,0.09134597,0.032760188,8000,0,0.0,1.4362092e-07,-8.228873,8000,0
38796000,0.2798977,0.1717742,0.034091696,4000,0,0.0,1.4974268e-07,-8.579624,4000,0
38804000,0.31558436,0.23462467,0.034356546,4000,0,0.0,1.4708921e-07,-8.427592,4000,0
38808000,0.32037812,0.251935,0.035155177,4000,0,0.0,1.4464467e-07,-8.287529,4000,0
38816000,0.30945945,0.2543316,0.03701912,8000,0,0.0,1.4255534e-07,-8.167819,8000,0
38819000,0.28575796,0.24261285,0.039682705,3000,0,0.0,1.420539e-07,-8.139089,3000,0
38827000,0.25539747,0.2157158,0.04261027,3000,0,0.0,1.4871888e-07,-8.520965,3000,0
38832000,0.25300044,0.20879175,0.043409217,5000,0,0.0,1.5243788e-07,-8.734047,5000,0
38835000,0.25726143,0.20586242,0.043408856,3000,0,0.0,1.5553012e-07,-8.911219,3000,0
38845000,0.2732403,0.2034657,0.042343546,6000,0,0.0,1.5747318e-07,-9.022549,6000,0
38851000,0.28336036,0.2016016,0.041810352,6000,0,0.0,1.5851785e-07,-9.082404,6000,0
38856000,0.29534447,0.20266685,0.04154426,5000,0,0.0,1.593118e-07,-9.127893,5000,0
38860000,0.3030678,0.20319937,0.04154473,4000,0,0.0,1.5849697e-07,-9.081209,4000,0
38873000,0.2908175,0.18695366,0.04207739,8000,0,0.0,1.5707623e-07,-8.9998045,8000,0
38880000,0.2668495,0.16644664,0.04340854,7000,0,0.0,1.5749409e-07,-9.0237465,7000,0
38884000,0.24075037,0.14647305,0.044474225,4000,0,0.0,1.593118e-07,-9.127893,4000,0
38888000,0.22210786,0.13395673,0.04474102,4000,0,0.0,1.6029381e-07,-9.184158,4000,0
38893000,0.20186782,0.12090719,0.045007363,5000,0,0.0,1.5893572e-07,-9.106346,5000,0
38908000,0.08921744,0.03435276,0.04979976,9000,0,0.0,1.5036943e-07,-8.615535,9000,0
38917000,-0.10545984,-0.1259692,0.05991992,5000,0,0.0,1.4157334e-07,-8.111555,5000,0
38924000,-0.20559418,-0.21145725,0.06551227,7000,0,0.0,1.392333e-07,-7.97748,7000,0
38928000,-0.31584808,-0.30679965,0.07163687,4000,0,0.0,1.377081e-07,-7.8900933,4000,0
38937000,-0.47217762,-0.43968898,0.0820243,5000,0,0.0,1.3530533e-07,-7.752425,5000,0
38947000,-0.5901564,-0.5246438,0.09240815,4000,0,0.0,1.2630032e-07,-7.2364745,4000,0
38951000,-0.6231801,-0.5398231,0.09666995,4000,0,0.0,1.1969802e-07,-6.8581915,4000,0
38955000,-0.64182246,-0.5403553,0.100131616,4000,0,0.0,1.1388967e-07,-6.525398,4000,0
38959000,-0.65087754,-0.5299687,0.1033268,4000,0,0.0,1.08770806e-07,-6.232108,4000,0
38963000,-0.65114427,-0.50892943,0.10652184,4000,0,0.0,1.04508544e-07,-5.9878983,4000,0
38967000,-0.64262253,-0.47777024,0.109450616,4000,0,0.0,1.0175063e-07,-5.829881,4000,0
38971000,-0.62025213,-0.4343604,0.11131441,4000,0,-0.10654198,0.0131682195,-6.25605,4000,0
38975000,-0.5672557,-0.36911252,0.10971644,4000,0,-0.4764462,0.059855193,-8.025364,4000,0
38979000,-0.4681863,-0.27456978,0.10172707,4000,0,-1.0031705,0.1304842,-10.743982,4000,0
38984000,-0.32863665,-0.1571241,0.08681349,5000,0,-1.4257472,0.19393055,-13.254301,5000,0
38996000,-0.03329346,0.06951199,0.044200048,4000,0,-1.5933415,0.23702627,-16.139315,4000,0
39001000,0.031158026,0.11371778,0.030890683,5000,0,-1.4748281,0.22864653,-16.613365,5000,0
39008000,0.05219748,0.121440515,0.022902291,7000,0,-1.3215992,0.21428135,-16.982073,7000,0
39013000,0.057790253,0.11478249,0.016777316,5000,0,-1.1587937,0.19752192,-17.385492,5000,0
39016000,0.04953475,0.09827068,0.013315805,3000,0,-1.0390835,0.18315677,-17.592594,3000,0
39019000,0.03435481,0.078030586,0.011718033,3000,0,-0.96845466,0.17357995,-17.62252,3000,0
39024000,0.01304955,0.051665265,0.01091915,5000,0,-0.9085995,0.16639733,-17.578228,5000,0
39032000,-0.020772476,0.0111851245,0.010919469,8000,0,-0.83198524,0.15801762,-17.415424,8000,0
39040000,-0.071372665,-0.049002215,0.0125170555,4000,0,-0.70030403,0.14844082,-17.025173,4000,0
39044000,-0.06870957,-0.04793689,0.012783193,4000,0,-0.6500257,0.14365242,-16.681604,4000,0
39046000,-0.061252736,-0.041012656,0.012783135,2000,0,-0.56982005,0.12809007,-15.824476,2000,0
39051000,-0.053529553,-0.03408844,0.01304947,5000,0,-0.4417302,0.09935962,-14.258669,5000,0
39055000,-0.0436759,-0.026897853,0.014114735,4000,0,-0.2753332,0.062249456,-12.149378,4000,0
39059000,-0.032490622,-0.019707313,0.015978966,4000,0,-0.1412579,0.032321908,-10.347742,4000,0
39072000,-0.024767373,-0.023435758,0.02263696,6000,0,-0.019153615,0.0035914443,-8.100781,6000,0
39076000,-0.027963134,-0.033289496,0.026898013,4000,0,-0.0023942022,1.3290261e-07,-7.6147594,4000,0
39081000,-0.02743054,-0.03941475,0.030093784,5000,0,0.0,1.3006111e-07,-7.451953,5000,0
39088000,-0.01944112,-0.039680965,0.03302333,7000,0,0.0,1.2792998e-07,-7.3298483,7000,0
39092000,-0.006391737,-0.035419766,0.03595293,4000,0,0.0,1.2554815e-07,-7.1933794,4000,0
39096000,0.0055925436,-0.02982726,0.03834965,4000,0,0.0,1.2366776e-07,-7.085641,4000,0
39100000,0.017044125,-0.022903046,0.040213864,4000,0,0.0,1.231872e-07,-7.0581074,4000,0
39104000,0.034088276,-0.009587161,0.04154553,4000,0,0.0,1.2487956e-07,-7.1550717,4000,0
39109000,0.06631231,0.019707827,0.0423447,5000,0,0.0,1.2901644e-07,-7.3920975,5000,0
39117000,0.13209166,0.08362445,0.041812863,8000,0,0.0,1.3292349e-07,-7.6159554,8000,0
39121000,0.21571365,0.16751534,0.040216465,4000,0,0.0,1.3250565e-07,-7.5920134,4000,0
39132000,0.2924147,0.25246793,0.04101388,5000,0,0.0,1.2201717e-07,-6.991069,5000,0
39135000,0.29321414,0.25912535,0.043143947,3000,0,0.0,1.1865336e-07,-6.7983365,3000,0
39143000,0.27164283,0.24607565,0.047404572,3000,0,0.0,1.206382e-07,-6.9120603,3000,0
39155000,0.2553974,0.22903167,0.050067175,8000,0,0.0,1.2552725e-07,-7.1921825,8000,0
39165000,0.23116286,0.19121464,0.05219719,6000,0,0.0,1.2742855e-07,-7.3011184,6000,0
39172000,0.20399924,0.15579402,0.05379436,7000,0,0.0,1.2719872e-07,-7.28795,7000,0
39176000,0.17284063,0.11637891,0.055924535,4000,0,0.0,1.2834788e-07,-7.353791,4000,0
39180000,0.1525997,0.090014376,0.057523545,4000,0,0.0,1.3135651e-07,-7.526173,4000,0
39184000,0.14647411,0.079628356,0.058322888,4000,0,0.0,1.3628734e-07,-7.80869,4000,0
39195000,0.19148049,0.11771265,0.056992456,6000,0,0.0,1.4905318e-07,-8.540118,6000,0
39199000,0.24048199,0.16591659,0.05459654,4000,0,0.0,1.5329452e-07,-8.783129,4000,0
39207000,0.33662233,0.2684479,0.050335634,3000,0,0.0,1.5803731e-07,-9.054871,3000,0
39212000,0.38163024,0.3185148,0.048470728,5000,0,0.0,1.5952072e-07,-9.139865,5000,0
39217000,0.42850125,0.3720449,0.0463413,5000,0,0.0,1.5979236e-07,-9.155428,5000,0
39221000,0.46898156,0.41918272,0.044476945,4000,0,0.0,1.5987595e-07,-9.160217,4000,0
39228000,0.5001409,0.45406973,0.04261169,7000,0,0.0,1.6165185e-07,-9.26197,7000,0
39231000,0.52650577,0.48016924,0.04048069,3000,0,0.0,1.64368e-07,-9.417593,3000,0
39235000,0.54168665,0.49161997,0.03861553,4000,0,0.0,1.6537088e-07,-9.475054,4000,0
39239000,0.54488254,0.48789153,0.037016753,4000,0,0.0,1.650366e-07,-9.4559,4000,0
39243000,0.53849125,0.47164604,0.03541814,4000,0,0.0,1.6463963e-07,-9.433157,4000,0
39252000,0.51399034,0.42956793,0.033552136,9000,0,0.0,1.6516194e-07,-9.463082,9000,0
39260000,0.43809044,0.30679604,0.029822638,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
39265000,0.4005399,0.25086957,0.028757814,5000,0,0.0,1.6593499e-07,-9.507375,5000,0
39269000,0.3520706,0.18482299,0.027690927,4000,0,0.0,1.6472316e-07,-9.4379425,4000,0
39275000,0.29720938,0.11584714,0.026626902,6000,0,0.0,1.6509925e-07,-9.459491,6000,0
39279000,0.24368007,0.051664773,0.025559913,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
39284000,0.20053643,0.0039944393,0.02476427,5000,0,0.0,1.6733485e-07,-9.587581,5000,0
39287000,0.16511634,-0.028496148,0.024232112,3000,0,0.0,1.6578873e-07,-9.498995,3000,0
39296000,0.091612935,-0.08042778,0.024232911,5000,0,0.0,1.6192347e-07,-9.277532,5000,0
39299000,0.047138195,-0.10572797,0.02476494,3000,0,0.0,1.5956253e-07,-9.14226,3000,0
39304000,0.0013316977,-0.12916361,0.025831174,5000,0,0.0,1.5692993e-07,-8.991424,5000,0
39312000,-0.101999,-0.17470384,0.02982515,4000,0,0.0,1.5544653e-07,-8.90643,4000,0
39316000,-0.14168017,-0.18509007,0.03168966,4000,0,0.0,1.5774481e-07,-9.038111,4000,0
39320000,-0.17044239,-0.18455735,0.032755077,4000,0,0.0,1.6012663e-07,-9.174581,4000,0
39333000,-0.2071943,-0.15526244,0.034352057,8000,0,0.0,1.6161007e-07,-9.259575,8000,0
39341000,-0.23915207,-0.12570128,0.037549164,4000,0,0.0,1.575359e-07,-9.026142,4000,0
39348000,-0.2617888,-0.12942973,0.039946757,7000,0,0.0,1.5573904e-07,-8.92319,7000,0
39357000,-0.3153182,-0.15526237,0.04633929,4000,0,-0.06464346,-0.13646933,-9.617508,4000,0
39364000,-0.30892667,-0.1563275,0.045806807,7000,0,-0.26096797,-0.56144005,-12.13142,7000,0
39372000,-0.20106883,-0.099602036,0.03302288,4000,0,-0.61411285,-1.3778629,-17.902647,4000,0
39374000,-0.14674036,-0.0639157,0.026631026,2000,0,-0.62009823,-1.4341265,-18.87828,2000,0
39379000,-0.10040125,-0.0308926,0.021038659,5000,0,-0.5913678,-1.4149728,-19.343952,5000,0
39391000,-0.021305455,0.030892745,0.009320435,7000,0,-0.415394,-1.1049237,-18.119318,7000,0
39399000,-0.046072632,0.006657851,0.007723565,4000,0,-0.12449849,-0.3663127,-12.206839,4000,0
39407000,-0.09507474,-0.04021382,0.010387157,8000,0,-0.05626375,-0.17477655,-10.498576,8000,0
39415000,-0.17603454,-0.12223937,0.014916731,8000,0,-0.015562311,-0.05386938,-9.334992,8000,0
39424000,-0.32304123,-0.285491,0.02317175,4000,0,0.0,1.4723547e-07,-8.435972,4000,0
39433000,-0.4063982,-0.3922836,0.028764017,5000,0,0.0,1.3946311e-07,-7.990648,5000,0
39444000,-0.479369,-0.48922253,0.035421714,7000,0,0.0,1.3200419e-07,-7.563283,7000,0
39448000,-0.5004085,-0.51771796,0.039150428,4000,0,0.0,1.2920448e-07,-7.4028716,4000,0
39455000,-0.5073327,-0.52251196,0.045006946,4000,0,0.0,1.210352e-07,-6.934806,4000,0
39460000,-0.51292545,-0.51904964,0.048201643,5000,0,0.0,1.14997e-07,-6.5888433,5000,0
39463000,-0.52464366,-0.5182506,0.052195247,3000,0,0.0,1.0920955e-07,-6.257246,3000,0
39468000,-0.53955704,-0.5185171,0.056723423,5000,0,0.0,1.0605463e-07,-6.0764832,5000,0
39472000,-0.5539387,-0.51398945,0.061248574,4000,0,0.0,1.0563679e-07,-6.0525427,4000,0
39484000,-0.5510094,-0.4641881,0.06870447,8000,0,0.0,1.09690106e-07,-6.2847805,8000,0
39488000,-0.5257118,-0.40692845,0.0726911,4000,0,0.0,1.1261517e-07,-6.4523735,4000,0
39492000,-0.49481717,-0.35020447,0.075361714,4000,0,0.0,1.1453735e-07,-6.5625067,4000,0
39496000,-0.46179366,-0.29800668,0.07669428,4000,0,0.0,1.15143266e-07,-6.5972233,4000,0
39500000,-0.42584103,-0.24447706,0.07802596,4000,0,0.0,1.14997015e-07,-6.588844,4000,0
39509000,-0.34514725,-0.13555358,0.08095554,5000,0,0.0,1.1859065e-07,-6.794744,5000,0
39513000,-0.28709114,-0.067642264,0.08148624,4000,0,0.0,1.2563173e-07,-7.1981673,4000,0
39521000,-0.19467965,0.02769928,0.08042044,8000,0,0.0,1.344905e-07,-7.705738,8000,0
39529000,-0.057531286,0.15739988,0.07801125,8000,0,-0.0047884043,-0.0023940587,-8.20134,8000,0
39537000,0.07056801,0.2591321,0.07348591,8000,0,-0.18435356,-0.10414761,-9.917982,8000,0
39544000,0.12676449,0.26285726,0.06310739,7000,0,-0.6069301,-0.3303996,-13.576321,7000,0
39547000,0.117445804,0.19600934,0.049531296,3000,0,-0.94092137,-0.48362848,-16.640902,3000,0
39556000,0.056992065,0.07217147,0.031957608,5000,0,-1.0235212,-0.44172987,-18.167202,5000,0
39559000,0.030626772,0.026631415,0.025566062,3000,0,-0.9852141,-0.37229806,-18.41261,3000,0
39567000,0.007989564,-0.010120048,0.01757681,4000,0,-0.8918402,-0.24540536,-18.446127,4000,0
39571000,0.0034621344,-0.012783195,0.01491368,4000,0,-0.8331823,-0.18315613,-18.143265,4000,0
39580000,-0.0013316124,-0.0015979141,0.0125168525,4000,0,-0.4872201,-0.0706287,-14.126989,4000,0
39584000,-0.011717908,-0.002396888,0.014114751,4000,0,-0.2813187,-0.035912823,-11.422737,4000,0
39588000,-0.029827364,-0.011717985,0.017044254,4000,0,-0.14724344,-0.016759247,-9.586386,4000,0
39591000,-0.050866313,-0.025300123,0.02024008,3000,0,-0.06943185,-0.005985357,-8.494628,3000,0
39600000,-0.073769495,-0.043143272,0.024767483,9000,0,-0.02873042,-0.0011969622,-7.945158,9000,0
39608000,-0.10359696,-0.0735032,0.035153907,4000,0,0.0,1.3240117e-07,-7.586029,4000,0
39613000,-0.1043959,-0.08095998,0.038616072,5000,0,0.0,1.3031182e-07,-7.4663177,5000,0
39628000,-0.11158632,-0.113716766,0.04847037,9000,0,0.0,1.2567351e-07,-7.2005615,9000,0
39636000,-0.10466231,-0.13502204,0.058589995,4000,0,0.0,1.2393936e-07,-7.101203,4000,0
39647000,-0.10519496,-0.14700635,0.06711184,6000,0,0.0,1.2105608e-07,-6.9360027,6000,0
39652000,-0.10812455,-0.15180002,0.072171696,5000,0,0.0,1.2107697e-07,-6.937199,5000,0
39655000,-0.106526785,-0.1491368,0.0761664,3000,0,0.0,1.2293647e-07,-7.043741,3000,0
39659000,-0.09614048,-0.13555466,0.07856329,4000,0,0.0,1.2571532e-07,-7.202956,4000,0
39663000,-0.07510193,-0.10892268,0.08016126,4000,0,0.0,1.2855682e-07,-7.3657627,4000,0
39671000,-0.035421457,-0.058322135,0.08175923,8000,0,0.0,1.301656e-07,-7.457939,8000,0
39680000,0.021567324,0.018911593,0.08362365,9000,0,0.0,1.2851498e-07,-7.3633666,9000,0
39689000,0.090546116,0.13102823,0.08921624,4000,0,0.0,1.2364686e-07,-7.084443,4000,0
39693000,0.09853643,0.15259932,0.09161306,4000,0,0.0,1.2283202e-07,-7.037757,4000,0
39704000,0.09480847,0.173904,0.09827149,4000,0,0.0,1.282434e-07,-7.347806,4000,0
39708000,0.09427588,0.1797633,0.100934036,4000,0,0.0,1.3400995e-07,-7.6782045,4000,0
39712000,0.09853691,0.18429087,0.1025316,4000,0,0.0,1.3810505e-07,-7.912837,4000,0
39716000,0.09986873,0.18136127,0.10386311,4000,0,-0.089782566,0.03112477,-8.47308,4000,0
39726000,0.062319137,0.11824359,0.092678204,5000,0,-0.92655605,0.33877975,-13.330915,5000,0
39739000,0.01651218,0.035686057,0.05512746,7000,0,-1.400608,0.5339073,-17.357964,7000,0
39747000,0.012516838,0.017576901,0.028229497,4000,0,-1.2533646,0.50397974,-17.621325,4000,0
39752000,0.009587369,0.015446329,0.022903195,5000,0,-1.1563995,0.47644642,-17.278954,5000,0
39759000,0.004793676,0.014381039,0.019174786,7000,0,-1.0103531,0.4273653,-16.44577,7000,0
39769000,-0.007190484,0.009054616,0.018109582,10000,0,-0.69790983,0.30166966,-13.858837,10000,0
39776000,-0.031158706,-0.007723509,0.021571884,7000,0,-0.29807812,0.13048418,-10.171766,7000,0
39781000,-0.058056653,-0.030626584,0.027430855,5000,0,-0.07062895,0.03112476,-8.000225,5000,0
39792000,-0.09374316,-0.069242224,0.037018154,7000,0,-0.0023942017,0.0011972303,-7.4160395,7000,0
39796000,-0.10466208,-0.085487455,0.041812085,4000,0,0.0,1.2843145e-07,-7.3585796,4000,0
39805000,-0.12223891,-0.11957594,0.05006791,4000,0,0.0,1.2260219e-07,-7.0245886,4000,0
39812000,-0.13502207,-0.14327806,0.055127885,7000,0,0.0,1.2013676e-07,-6.88333,7000,0
39815000,-0.14647357,-0.1661812,0.06045461,3000,0,0.0,1.1944728e-07,-6.8438253,3000,0
39823000,-0.14594136,-0.18002947,0.06711201,4000,0,0.0,1.2059644e-07,-6.909667,4000,0
39827000,-0.13582152,-0.17550196,0.07030786,4000,0,0.0,1.207218e-07,-6.9168496,4000,0
39835000,-0.115315326,-0.1592566,0.076699235,3000,0,0.0,1.1520595e-07,-6.600815,3000,0
39847000,-0.10839112,-0.1462073,0.08362316,8000,0,0.0,1.13241974e-07,-6.4882874,8000,0
39851000,-0.08841893,-0.11744403,0.08735157,4000,0,0.0,1.1873692e-07,-6.803125,4000,0
39855000,-0.049802568,-0.07003996,0.08921603,4000,0,0.0,1.2546457e-07,-7.1885905,4000,0
39865000,0.032754153,0.022106681,0.08868366,10000,0,0.0,1.3185795e-07,-7.5549035,10000,0
39874000,0.2655137,0.27430883,0.084156305,5000,0,0.0,1.3979741e-07,-8.009802,5000,0
39880000,0.34434357,0.35926348,0.08202577,6000,0,-0.11851298,0.068234906,-8.544906,6000,0
39884000,0.38216117,0.40293851,0.07829769,4000,0,-0.474052,0.27293918,-10.466253,4000,0
39891000,0.3118562,0.33795503,0.063649856,5000,0,-1.1336545,0.6536173,-14.7003975,5000,0
39895000,0.23196189,0.25619555,0.05193228,4000,0,-1.295263,0.74699134,-16.224308,4000,0
39899000,0.15366484,0.1723061,0.040213946,4000,0,-1.3527242,0.77931297,-17.2598,4000,0
39911000,0.040746994,0.036218584,0.020505847,4000,0,-1.1767504,0.6739682,-17.87511,4000,0
39916000,0.02183804,0.008522065,0.014647238,5000,0,-1.0438719,0.5973536,-17.567453,5000,0
39920000,0.026365288,0.008522172,0.011451577,4000,0,-0.8499416,0.48602325,-16.214731,4000,0
39929000,0.05725793,0.03089272,0.009853752,6000,0,-0.3663129,0.20829578,-11.676521,6000,0
39932000,0.0857537,0.05219809,0.0103865005,3000,0,-0.17956513,0.10175376,-9.817426,3000,0
39943000,0.16378431,0.11797817,0.01171827,7000,0,-0.02992752,0.016759556,-8.239645,7000,0
39955000,0.24527715,0.18828553,0.0151801985,8000,0,0.0,1.3008201e-07,-7.4531507,8000,0
39959000,0.2697784,0.20559591,0.017576624,4000,0,0.0,1.3033274e-07,-7.467516,4000,0
39963000,0.2966762,0.22477086,0.018908331,4000,0,0.0,1.3323692e-07,-7.633913,4000,0
39971000,0.37044555,0.278567,0.018375669,4000,0,0.0,1.380006e-07,-7.9068513,4000,0
39975000,0.41039297,0.30599755,0.017842865,4000,0,0.0,1.3791701e-07,-7.9020624,4000,0
39984000,0.47164568,0.3427491,0.01677717,5000,0,0.0,1.363291e-07,-7.811083,5000,0
39988000,0.49401635,0.3523365,0.016243977,4000,0,0.0,1.3624555e-07,-7.8062944,4000,0
39991000,0.50946265,0.35686377,0.015977906,3000,0,0.0,1.3645449e-07,-7.818267,3000,0
40004000,0.5198492,0.34354785,0.015974306,4000,0,0.0,1.3614108e-07,-7.80031,4000,0
40008000,0.51132715,0.3267698,0.01597704,4000,0,0.0,1.3593215e-07,-7.788339,4000,0
40013000,0.4934839,0.30466548,0.016243465,5000,0,0.0,1.360157e-07,-7.793126,5000,0
40017000,0.4684504,0.2769685,0.016775405,4000,0,0.0,1.3563964e-07,-7.7715797,4000,0
40021000,0.43729132,0.2452769,0.017308483,4000,0,0.0,1.3438604e-07,-7.6997538,4000,0
40029000,0.35233662,0.1667134,0.01997138,4000,0,0.0,1.3181617e-07,-7.5525103,4000,0
40036000,0.2913503,0.11478162,0.021835212,7000,0,0.0,1.3158632e-07,-7.539341,7000,0
40044000,0.15659432,0.008255121,0.026629297,4000,0,0.0,1.3194152e-07,-7.5596914,4000,0
40052000,0.055394053,-0.06151958,0.030891038,4000,0,0.0,1.3269369e-07,-7.6027884,4000,0
40056000,0.009853945,-0.089749046,0.033021744,4000,0,0.0,1.3371746e-07,-7.6614466,4000,0
