timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36420000,0.0053263223,0.0,0.0,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
36425000,0.0053263223,0.0,0.0,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
36429000,0.0053263223,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36433000,0.0053263223,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36440000,0.0053263223,0.0,0.0,7000,0,0.0,1.711374e-07,-9.805451,7000,0
36444000,0.0053263223,0.00026631617,8.3209806e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
36449000,0.0053263223,0.00079894834,9.596013e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
36456000,0.005060006,0.0010652645,6.982833e-10,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
36464000,0.0042610588,0.001864213,9.545527e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36468000,0.0039947424,0.0021305294,5.8093796e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36473000,0.0034621095,0.002130529,4.154473e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36477000,0.0031957938,0.002396845,6.6242023e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36488000,0.002396845,0.0031957938,1.42107e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36492000,0.0021305294,0.0031957938,3.3947403e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36497000,0.002130529,0.0034621095,2.495569e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36503000,0.002130529,0.0039947415,5.425495e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
36511000,0.0021305294,0.004527375,6.4641265e-10,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
36520000,0.0021305287,0.005060006,8.44839e-10,9000,0,0.0,1.709285e-07,-9.793482,9000,0
36528000,0.0021305294,0.0061252713,4.851687e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36533000,0.0018642128,0.0063915867,8.444391e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
36540000,0.0013315806,0.0063915863,1.5300394e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
36548000,0.0010652645,0.0063915877,1.11553954e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
36552000,0.0010652647,0.0061252713,3.5981978e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36561000,0.0010652643,0.0053263223,-1.9073501e-10,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
36568000,0.0010652645,0.004261058,-7.767218e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
36571000,0.0010652645,0.00346211,-4.3604473e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
36575000,0.00079894846,0.0031957938,2.1535679e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36580000,0.0002663161,0.0031957934,6.2317135e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36592000,0.0,0.0031957934,5.5777116e-11,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36600000,0.0,0.0034621095,6.0425207e-11,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
36604000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
36608000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36612000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36617000,0.0,0.0053263223,9.296186e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36628000,-0.00026631617,0.007190536,1.1184382e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
36632000,-0.00079894846,0.007723167,1.364149e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36637000,-0.0010652645,0.008255799,6.8784345e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36645000,-0.0010652647,0.0085221175,3.053147e-11,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
36651000,-0.0010652645,0.008522116,1.4873898e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
36668000,-0.0018642128,0.008255799,4.2222377e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
36672000,-0.0021305294,0.007456852,2.2815159e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
36684000,-0.002130529,0.0061252704,5.7973526e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
36689000,-0.002130529,0.0053263223,1.0859003e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36693000,-0.001864213,0.004527375,1.972247e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36698000,-0.0013315806,0.004261058,-5.639487e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36704000,-0.0010652645,0.004261058,-3.984591e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
36709000,-0.0010652645,0.004527374,-6.283128e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36712000,-0.0010652645,0.005060006,-1.4810031e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
36720000,-0.0010652647,0.0055926396,-4.42387e-11,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
36724000,-0.0010652647,0.0061252713,-2.713564e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36733000,-0.0010652647,0.007190536,-1.10915464e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36740000,-0.0010652645,0.007456851,3.558063e-11,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
36744000,-0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36752000,-0.0010652647,0.006657903,3.0533362e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36756000,-0.0010652647,0.0063915877,2.0612011e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36760000,-0.0010652647,0.0061252713,2.01472e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36764000,-0.0010652647,0.0055926396,2.8674124e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
36768000,-0.0013315806,0.0053263223,6.839976e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
36772000,-0.001864213,0.005060006,1.1521781e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36776000,-0.0021305294,0.004527375,8.591843e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
36781000,-0.002130529,0.004261058,2.6350083e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
36796000,-0.002130529,0.0039947415,4.479848e-10,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
36800000,-0.002396845,0.0034621095,1.3429723e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
36807000,-0.00479369,0.0031957936,-0.00026631483,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36811000,-0.007989486,0.0031957922,-0.0013315772,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
36815000,-0.012783177,0.0031957908,-0.003195789,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
36823000,-0.022370558,0.0026631588,-0.006924212,3000,0,0.0,1.7028081e-07,-9.7563715,3000,0
36831000,-0.022370558,0.0029294793,-0.0066579045,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
36840000,-0.007989481,0.0023968555,-5.773957e-09,5000,0,0.0,1.6952865e-07,-9.713276,5000,0
36844000,0.003994746,0.001864228,0.0045273644,4000,0,0.0,1.6936151e-07,-9.703699,4000,0
36853000,0.035420053,0.0002663349,0.0167779,4000,0,0.0,1.690481e-07,-9.685743,4000,0
36857000,0.05246428,-0.00026630302,0.023702126,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
36868000,0.08681906,-0.0021305399,0.039148454,7000,0,0.0,1.6808701e-07,-9.630676,7000,0
36873000,0.10705907,-0.0026632661,0.050333742,5000,0,0.0,1.6750198e-07,-9.597157,5000,0
36889000,0.14114746,-0.00079957757,0.07882971,8000,0,0.0,1.6585145e-07,-9.502588,8000,0
36899000,0.15952319,0.004792831,0.10892357,3000,0,0.0,1.6424265e-07,-9.41041,3000,0
36913000,0.16192006,0.011717274,0.1302288,10000,0,0.0,1.6298901e-07,-9.338583,10000,0
36927000,0.15446307,0.022634467,0.16618186,6000,0,0.0,1.6025201e-07,-9.181765,6000,0
36932000,0.14940324,0.02556481,0.1805626,5000,0,0.0,1.5910287e-07,-9.115923,5000,0
36935000,0.14514229,0.02742956,0.19148146,3000,0,0.0,1.5830891e-07,-9.070433,3000,0
36943000,0.13821808,0.029826771,0.20852564,4000,0,0.0,1.571807e-07,-9.005792,4000,0
36947000,0.13448967,0.030625673,0.21758033,4000,0,0.0,1.5651213e-07,-8.967484,4000,0
36957000,0.12543514,0.030092448,0.23888563,4000,0,0.0,1.5475706e-07,-8.866926,4000,0
36961000,0.12117398,0.029560324,0.24900562,4000,0,0.0,1.5387955e-07,-8.816649,4000,0
36972000,0.11291823,0.027696064,0.26871297,7000,0,0.0,1.5231254e-07,-8.726866,7000,0
36976000,0.10679313,0.02662986,0.28069726,4000,0,0.0,1.512052e-07,-8.663421,4000,0
36980000,0.09960241,0.02556533,0.29028463,4000,0,0.0,1.4976355e-07,-8.58082,4000,0
36984000,0.09081397,0.0245,0.29720888,4000,0,0.0,1.4811299e-07,-8.48625,4000,0
36992000,0.06737803,0.022902448,0.30626357,6000,0,0.0,1.4541772e-07,-8.331821,6000,0
36997000,0.04474143,0.021035401,0.3091932,5000,0,0.0,1.4408053e-07,-8.255207,5000,0
37003000,0.014914126,0.017839307,0.3105248,6000,0,0.0,1.4286874e-07,-8.185776,6000,0
37007000,-0.016510988,0.013843557,0.30999222,4000,0,0.0,1.4203302e-07,-8.137892,4000,0
37015000,-0.07057339,0.0061225803,0.30679634,4000,0,0.0,1.4125997e-07,-8.093601,4000,0
37023000,-0.12143981,-0.0010679042,0.30147,4000,0,0.0,1.40863e-07,-8.070854,4000,0
37037000,-0.17683335,-0.008792528,0.29188266,9000,0,0.0,1.4036154e-07,-8.042124,9000,0
37041000,-0.20745935,-0.012790838,0.2846923,4000,0,0.0,1.4008992e-07,-8.026562,4000,0
37048000,-0.22956428,-0.014649948,0.27803406,7000,0,0.0,1.397974e-07,-8.009802,7000,0
37052000,-0.24527714,-0.014650797,0.27164236,4000,0,0.0,1.395467e-07,-7.9954367,4000,0
37056000,-0.2561962,-0.0135835735,0.26604968,4000,0,0.0,1.3937957e-07,-7.98586,4000,0
37060000,-0.26285416,-0.011985253,0.2609896,4000,0,0.0,1.3923331e-07,-7.97748,4000,0
37069000,-0.27111003,-0.00745758,0.2508695,5000,0,0.0,1.388781e-07,-7.957129,5000,0
37075000,-0.27217543,-0.003995579,0.24447781,6000,0,0.0,1.3862739e-07,-7.9427643,6000,0
37080000,-0.27111027,-0.0002672048,0.2370208,5000,0,0.0,1.3837665e-07,-7.928399,5000,0
37083000,-0.26871324,0.002928988,0.23062941,3000,0,0.0,1.3825131e-07,-7.9212165,3000,0
37092000,-0.26258782,0.0074566356,0.22024323,5000,0,0.0,1.3829309e-07,-7.9236107,5000,0
37104000,-0.25166893,0.011717708,0.20719369,7000,0,0.0,1.3812594e-07,-7.914034,7000,0
37108000,-0.24474476,0.0133155845,0.20000313,4000,0,0.0,1.3795882e-07,-7.904459,4000,0
37112000,-0.23861933,0.013848345,0.19387808,4000,0,0.0,1.3789611e-07,-7.9008656,4000,0
37116000,-0.23329294,0.013848356,0.18855181,4000,0,0.0,1.3789611e-07,-7.9008656,4000,0
37121000,-0.22716762,0.013848386,0.18295914,5000,0,0.0,1.3785433e-07,-7.8984714,5000,0
37125000,-0.21997716,0.013582114,0.1771002,4000,0,0.0,1.3774985e-07,-7.8924856,4000,0
37132000,-0.21172129,0.012783189,0.17070864,7000,0,0.0,1.376454e-07,-7.8865004,7000,0
37136000,-0.20266657,0.011984271,0.16378447,4000,0,0.0,1.3756184e-07,-7.881712,4000,0
37144000,-0.18615499,0.010919052,0.15206651,3000,0,0.0,1.3718575e-07,-7.8601646,3000,0
37153000,-0.17603496,0.010386424,0.14594123,9000,0,0.0,1.369768e-07,-7.8481927,9000,0
37161000,-0.16112126,0.009854131,0.13688646,8000,0,0.0,1.3674699e-07,-7.835025,8000,0
37168000,-0.14407703,0.009321558,0.12703273,7000,0,0.0,1.3639179e-07,-7.8146744,7000,0
37172000,-0.12969595,0.008788847,0.1193096,4000,0,0.0,1.3603663e-07,-7.794325,4000,0
37176000,-0.11930964,0.008522297,0.11398329,4000,0,0.0,1.3586948e-07,-7.784748,4000,0
37184000,-0.10226541,0.008255932,0.10466222,4000,0,0.0,1.3584858e-07,-7.7835507,4000,0
37189000,-0.09321063,0.0077233175,0.09986853,5000,0,0.0,1.357232e-07,-7.776366,5000,0
37197000,-0.081759065,0.007190772,0.09374327,8000,0,0.0,1.3547249e-07,-7.762003,8000,0
37201000,-0.069242194,0.006658292,0.08655271,4000,0,0.0,1.3511732e-07,-7.7416525,4000,0
37215000,-0.0447411,0.0053267367,0.0729706,6000,0,0.0,1.3465764e-07,-7.715315,6000,0
37220000,-0.032490544,0.0042613545,0.06631271,5000,0,0.0,1.3463675e-07,-7.714118,5000,0
37223000,-0.023169491,0.0034622978,0.06125271,3000,0,0.0,1.3457407e-07,-7.7105265,3000,0
37228000,-0.015180014,0.0029295736,0.056991644,5000,0,0.0,1.3444873e-07,-7.7033443,5000,0
37235000,-0.0061252583,0.0021307094,0.051665325,7000,0,0.0,1.3434425e-07,-7.6973586,7000,0
37244000,0.011185282,0.0007990743,0.040480044,5000,0,0.0,1.3459496e-07,-7.7117233,5000,0
37248000,0.01837582,0.00026645666,0.036218997,4000,0,0.0,1.3499195e-07,-7.7344685,4000,0
37252000,0.024767403,1.02708e-07,0.031957936,4000,0,0.0,1.355143e-07,-7.764397,4000,0
37256000,0.030626353,9.49051e-08,0.027963195,4000,0,0.0,1.3614108e-07,-7.80031,4000,0
37260000,0.036219005,-0.00026622642,0.024234766,4000,0,0.0,1.3683058e-07,-7.8398137,4000,0
37264000,0.041545317,-0.0007988607,0.02050634,4000,0,0.0,1.3760362e-07,-7.8841066,4000,0
37268000,0.046871647,-0.001331493,0.016777908,4000,0,0.0,1.3850205e-07,-7.9355817,4000,0
37273000,0.052197963,-0.0018641207,0.012783168,5000,0,0.0,1.395049e-07,-7.9930425,5000,0
37277000,0.057524294,-0.0023967247,0.00852211,4000,0,0.0,1.4050778e-07,-8.050503,4000,0
37284000,0.06338324,-0.0031956898,0.0039947308,7000,0,0.0,1.4157334e-07,-8.111555,7000,0
37289000,0.070041135,-0.004260865,-0.00079897535,5000,0,0.0,1.4278514e-07,-8.180986,5000,0
37296000,0.07696538,-0.005326177,-0.005858973,7000,0,0.0,1.4399697e-07,-8.250419,7000,0
37303000,0.08415591,-0.006391348,-0.011717935,7000,0,0.0,1.4522968e-07,-8.321048,7000,0
37311000,0.09560751,-0.008255706,-0.021305302,4000,0,0.0,1.4727726e-07,-8.438366,4000,0
37315000,0.0990696,-0.008788357,-0.024501093,4000,0,0.0,1.4809211e-07,-8.485053,4000,0
37323000,0.10599382,-0.009587273,-0.031425305,3000,0,0.0,1.4984712e-07,-8.585608,3000,0
37332000,0.10945594,-0.009853617,-0.035420045,9000,0,0.0,1.5101715e-07,-8.652645,9000,0
37340000,0.113450706,-0.010385954,-0.041279018,8000,0,0.0,1.5287667e-07,-8.759189,8000,0
37344000,0.11664649,-0.01065229,-0.047137957,4000,0,0.0,1.5473618e-07,-8.86573,4000,0
37349000,0.11824436,-0.010652503,-0.051399007,5000,0,0.0,1.5598975e-07,-8.937554,5000,0
37357000,0.12010859,-0.010652542,-0.057790603,4000,0,0.0,1.578911e-07,-9.046494,4000,0
37365000,0.120374896,-0.0106525,-0.06151903,8000,0,0.0,1.5901931e-07,-9.111136,8000,0
37373000,0.120374925,-0.010652216,-0.06684534,8000,0,0.0,1.6062808e-07,-9.203311,8000,0
37384000,0.1185107,-0.010652292,-0.07643274,4000,0,0.0,1.6369943e-07,-9.379288,4000,0
37388000,0.117179126,-0.010652485,-0.079628535,4000,0,0.0,1.6455606e-07,-9.428367,4000,0
37392000,0.11611385,-0.010652512,-0.0822917,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
37404000,0.11211912,-0.010652222,-0.08921592,4000,0,0.0,1.6718862e-07,-9.579202,4000,0
37408000,0.109988585,-0.01065246,-0.09241172,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
37416000,0.10652646,-0.010652509,-0.09693907,4000,0,0.0,1.696958e-07,-9.722853,4000,0
37424000,0.10253171,-0.010652509,-0.10120014,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37428000,0.10093382,-0.010386202,-0.10333067,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
37437000,0.09693908,-0.009587232,-0.1075917,5000,0,0.0,1.7295517e-07,-9.909601,5000,0
37445000,0.09427593,-0.009587152,-0.11025489,8000,0,0.0,1.7374916e-07,-9.955093,8000,0
37451000,0.09081383,-0.009586924,-0.11345069,6000,0,0.0,1.7466843e-07,-10.007764,6000,0
37455000,0.08761803,-0.009587077,-0.11611386,4000,0,0.0,1.7539969e-07,-10.049664,4000,0
37460000,0.085221164,-0.009587224,-0.11824436,5000,0,0.0,1.7585934e-07,-10.075998,5000,0
37468000,0.08255802,-0.009320847,-0.1206412,8000,0,0.0,1.76319e-07,-10.102334,8000,0
37475000,0.07723169,-0.0085220095,-0.12463596,4000,0,0.0,1.7719653e-07,-10.152613,4000,0
37479000,0.07483483,-0.008521981,-0.12596753,4000,0,0.0,1.7748903e-07,-10.169372,4000,0
37488000,0.06844326,-0.008521884,-0.12916337,4000,0,0.0,1.7809494e-07,-10.204089,4000,0
37493000,0.06444849,-0.008521905,-0.13076122,5000,0,0.0,1.784292e-07,-10.223241,5000,0
37497000,0.059921134,-0.008521832,-0.13209285,4000,0,0.0,1.7874264e-07,-10.2411995,4000,0
37505000,0.051132705,-0.008521904,-0.13422333,4000,0,0.0,1.7926497e-07,-10.271128,4000,0
37509000,0.046605323,-0.008521892,-0.13528861,4000,0,0.0,1.7949478e-07,-10.284293,4000,0
37513000,0.04181163,-0.008788198,-0.1363539,4000,0,0.0,1.7970373e-07,-10.296267,4000,0
37520000,0.0367516,-0.009320811,-0.13768545,7000,0,0.0,1.7995444e-07,-10.31063,7000,0
37523000,0.031691607,-0.009586937,-0.13928336,3000,0,0.0,1.8022608e-07,-10.326194,3000,0
37528000,0.027430555,-0.009853536,-0.14034858,5000,0,0.0,1.8043498e-07,-10.338163,5000,0
37531000,0.023702104,-0.010386103,-0.14088124,3000,0,0.0,1.8060213e-07,-10.34774,3000,0
37539000,0.017843183,-0.010652512,-0.14247914,4000,0,0.0,1.8087376e-07,-10.363304,4000,0
37544000,0.015180008,-0.010918828,-0.14301173,5000,0,0.0,1.8102e-07,-10.371682,5000,0
37548000,0.012783147,-0.011451444,-0.14381073,4000,0,0.0,1.8118716e-07,-10.381259,4000,0
37560000,0.008522118,-0.011717776,-0.1451423,7000,0,0.0,1.8152144e-07,-10.400413,7000,0
37564000,0.0063915933,-0.011717724,-0.14594124,4000,0,0.0,1.8166772e-07,-10.4087925,4000,0
37568000,0.0045273784,-0.011717814,-0.1467402,4000,0,0.0,1.8179306e-07,-10.415975,4000,0
37572000,0.003195808,-0.011451525,-0.1470065,4000,0,0.0,1.8191842e-07,-10.423159,4000,0
37576000,0.002396872,-0.010918921,-0.14727283,4000,0,0.0,1.8202287e-07,-10.429142,4000,0
37585000,0.0010652656,-0.010652594,-0.1480718,4000,0,0.0,1.8225272e-07,-10.442312,4000,0
37589000,0.00026631617,-0.010652604,-0.1480718,4000,0,0.0,1.8235718e-07,-10.4482975,4000,0
37600000,-0.0002663222,-0.010918952,-0.14833808,9000,0,0.0,1.8248251e-07,-10.455479,9000,0
37605000,-0.0007990033,-0.011451531,-0.1488707,5000,0,0.0,1.8258697e-07,-10.461464,5000,0
37609000,-0.0013316125,-0.011984192,-0.14913702,4000,0,0.0,1.8269148e-07,-10.467451,4000,0
37613000,-0.0018642393,-0.01251683,-0.14913702,4000,0,0.0,1.8277504e-07,-10.472239,4000,0
37620000,-0.0023968848,-0.013315777,-0.149137,7000,0,0.0,1.8285859e-07,-10.477026,7000,0
37632000,-0.003462162,-0.015179983,-0.14833806,7000,0,0.0,1.8302575e-07,-10.486603,7000,0
37641000,-0.004261091,-0.016245265,-0.1480718,4000,0,0.0,1.8321381e-07,-10.497379,4000,0
37648000,-0.004527402,-0.0167779,-0.14780545,7000,0,0.0,1.8333915e-07,-10.50456,7000,0
37660000,-0.0053262934,-0.016245263,-0.14674018,7000,0,0.0,1.8354808e-07,-10.516531,7000,0
37664000,-0.0053263046,-0.015978966,-0.14620754,4000,0,0.0,1.8367346e-07,-10.523714,4000,0
37672000,-0.0053263,-0.015180017,-0.14514229,4000,0,0.0,1.8392419e-07,-10.53808,4000,0
37679000,-0.0053263153,-0.014647384,-0.14407705,4000,0,0.0,1.8413311e-07,-10.55005,4000,0
37684000,-0.0053262995,-0.01411475,-0.14354438,5000,0,0.0,1.8427936e-07,-10.55843,5000,0
37689000,-0.005592626,-0.013848417,-0.14301173,5000,0,0.0,1.844465e-07,-10.5680065,5000,0
37695000,-0.0061252736,-0.0138484035,-0.14247912,6000,0,0.0,1.8461367e-07,-10.577583,6000,0
37703000,-0.00665793,-0.014114712,-0.14141387,8000,0,0.0,1.848017e-07,-10.588357,8000,0
37707000,-0.0071905977,-0.014647328,-0.1400823,4000,0,0.0,1.8501066e-07,-10.60033,4000,0
37720000,-0.008522133,-0.015179975,-0.13821808,9000,0,0.0,1.8530312e-07,-10.617087,9000,0
37728000,-0.009587421,-0.016777897,-0.13608757,4000,0,0.0,1.8555386e-07,-10.631454,4000,0
37733000,-0.009853713,-0.017044215,-0.1352886,5000,0,0.0,1.8572098e-07,-10.641029,5000,0
37739000,-0.010652668,-0.0173105,-0.13422331,6000,0,0.0,1.8592995e-07,-10.653001,6000,0
37751000,-0.011984246,-0.018109467,-0.13182652,8000,0,0.0,1.860762e-07,-10.661383,8000,0
37756000,-0.012516877,-0.018109435,-0.1302286,5000,0,0.0,1.8590904e-07,-10.651804,5000,0
37759000,-0.012783184,-0.018109474,-0.12889701,3000,0,0.0,1.8563743e-07,-10.636242,3000,0
37765000,-0.013049486,-0.017843168,-0.12783173,6000,0,0.0,1.8526134e-07,-10.614694,6000,0
37769000,-0.013582098,-0.017310508,-0.12676649,4000,0,0.0,1.8475991e-07,-10.585964,4000,0
37773000,-0.014114751,-0.017044203,-0.1257012,4000,0,0.0,1.8423758e-07,-10.556037,4000,0
37777000,-0.014647394,-0.017044203,-0.12463596,4000,0,0.0,1.8363167e-07,-10.521319,4000,0
37788000,-0.015712664,-0.017044183,-0.12250541,4000,0,0.0,1.8137521e-07,-10.392035,4000,0
37796000,-0.016245289,-0.017044215,-0.12037489,4000,0,0.0,1.7924408e-07,-10.26993,4000,0
37801000,-0.017044237,-0.017044188,-0.119043306,5000,0,0.0,1.7809492e-07,-10.204088,5000,0
37811000,-0.018375821,-0.01704419,-0.11611383,5000,0,0.0,1.7539968e-07,-10.049662,5000,0
37816000,-0.019174768,-0.017044183,-0.11504856,5000,0,0.0,1.7397893e-07,-9.968259,5000,0
37825000,-0.020506352,-0.017044153,-0.11345067,9000,0,0.0,1.7224478e-07,-9.868899,9000,0
37831000,-0.022104265,-0.017044062,-0.111320175,6000,0,0.0,1.703017e-07,-9.757568,6000,0
37841000,-0.02370215,-0.017044116,-0.10918962,10000,0,0.0,1.6854665e-07,-9.657013,10000,0
37849000,-0.025300067,-0.017044038,-0.106792785,8000,0,0.0,1.668961e-07,-9.562442,8000,0
37857000,-0.026631642,-0.017044095,-0.104395926,8000,0,0.0,1.6549626e-07,-9.482238,8000,0
37868000,-0.027696883,-0.017044205,-0.100933805,7000,0,0.0,1.6390834e-07,-9.391256,7000,0
37873000,-0.027696878,-0.016777879,-0.09906959,5000,0,0.0,1.6332329e-07,-9.357737,5000,0
37883000,-0.027430562,-0.015978953,-0.09534118,3000,0,0.0,1.624667e-07,-9.308657,3000,0
37888000,-0.02689793,-0.01597897,-0.09427591,5000,0,0.0,1.6217419e-07,-9.291897,5000,0
37901000,-0.026365288,-0.01518001,-0.091346435,9000,0,0.0,1.6167274e-07,-9.263166,9000,0
37909000,-0.025832674,-0.014913697,-0.0892159,8000,0,0.0,1.6146382e-07,-9.251195,8000,0
37916000,-0.025566373,-0.014913671,-0.08655274,7000,0,0.0,1.61422e-07,-9.248799,7000,0
37921000,-0.025832683,-0.014913654,-0.08442221,5000,0,0.0,1.6150558e-07,-9.253589,5000,0
37929000,-0.026365316,-0.015179982,-0.08282431,8000,0,0.0,1.6154742e-07,-9.255985,8000,0
37937000,-0.027430579,-0.01597894,-0.07989485,4000,0,0.0,1.6163098e-07,-9.260773,4000,0
37945000,-0.027696885,-0.015978945,-0.07829695,8000,0,0.0,1.6173543e-07,-9.266758,8000,0
37952000,-0.0276969,-0.01597892,-0.07590009,7000,0,0.0,1.6188167e-07,-9.275137,7000,0
37955000,-0.027696896,-0.01597893,-0.07376956,3000,0,0.0,1.6204882e-07,-9.284714,3000,0
37959000,-0.027696881,-0.015978958,-0.072438,4000,0,0.0,1.6219511e-07,-9.293096,4000,0
37963000,-0.027696881,-0.015978958,-0.07137272,4000,0,0.0,1.6229956e-07,-9.29908,4000,0
37967000,-0.027696876,-0.01571264,-0.07030746,4000,0,0.0,1.6238312e-07,-9.303867,4000,0
37971000,-0.027696872,-0.015180009,-0.0692422,4000,0,0.0,1.6248761e-07,-9.3098545,4000,0
37987000,-0.027696902,-0.014913651,-0.06524745,7000,0,0.0,1.6294722e-07,-9.336188,7000,0
37996000,-0.027696883,-0.014647345,-0.06285061,9000,0,0.0,1.6328153e-07,-9.355343,9000,0
38000000,-0.027696874,-0.014114716,-0.06098641,4000,0,0.0,1.6365765e-07,-9.376893,4000,0
38003000,-0.02769688,-0.013848427,-0.05965482,3000,0,0.0,1.6395013e-07,-9.393651,3000,0
38007000,-0.02769688,-0.013848431,-0.058589555,4000,0,0.0,1.6413819e-07,-9.404427,4000,0
38020000,-0.027696881,-0.013848423,-0.055926383,9000,0,0.0,1.6451425e-07,-9.425972,9000,0
38024000,-0.0276969,-0.013848394,-0.053795863,4000,0,0.0,1.647441e-07,-9.43914,4000,0
38029000,-0.02743057,-0.013848426,-0.05219795,5000,0,0.0,1.6491121e-07,-9.448717,5000,0
38040000,-0.026365312,-0.01384843,-0.049268477,4000,0,0.0,1.652873e-07,-9.470264,4000,0
38047000,-0.025832666,-0.013582116,-0.047670584,7000,0,0.0,1.6549623e-07,-9.482236,7000,0
38060000,-0.024501082,-0.0125168525,-0.044208474,9000,0,0.0,1.6603947e-07,-9.513361,9000,0
38064000,-0.023702126,-0.011717896,-0.04207796,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
38069000,-0.023169499,-0.010918954,-0.040480047,5000,0,0.0,1.6656178e-07,-9.543287,5000,0
38073000,-0.022636866,-0.010386326,-0.03941479,4000,0,0.0,1.666663e-07,-9.549275,4000,0
38080000,-0.022370547,-0.009587373,-0.038083207,7000,0,0.0,1.6681251e-07,-9.557653,7000,0
38087000,-0.022104241,-0.008522111,-0.03515373,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
