timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35208000,0.7713072,0.78656745,24.670477,1.0
35212000,1.0269551,1.0472748,24.670479,1.0
35220000,1.0269556,1.0472753,24.670479,1.0
35228000,-0.49089867,-0.5006118,24.670479,1.0
35232000,0.77595204,0.7913053,24.67048,1.0
35241000,0.77595305,0.7913063,24.67048,1.0
35248000,0.9067212,0.9246619,24.670483,1.0
35253000,-0.64781773,-0.6606357,24.670483,1.0
35273000,0.5380942,0.54874164,24.670485,1.0
35277000,0.53809494,0.5487424,24.670485,1.0
35284000,0.7650954,0.7802346,24.670485,1.0
35288000,0.7650955,0.78023475,24.670486,1.0
35292000,-0.6284535,-0.640889,24.670486,1.0
35296000,-0.62845373,-0.6408892,24.670486,1.0
35304000,-0.3771407,-0.38460335,24.670488,1.0
35308000,-0.3771413,-0.38460395,24.670488,1.0
35317000,0.54257786,0.5533141,24.670488,1.0
35324000,-0.85462797,-0.87154204,24.67049,1.0
35327000,-0.8546283,-0.8715424,24.67049,1.0
35331000,-0.85462874,-0.8715428,24.67049,1.0
35341000,-0.7124487,-0.72654885,24.67049,1.0
35345000,0.5028352,0.51278687,24.670492,1.0
35353000,-0.79629916,-0.8120588,24.670492,1.0
35357000,-0.79629976,-0.8120594,24.670492,1.0
35365000,0.8657907,0.8829257,24.670494,1.0
35373000,0.8605173,0.8775479,24.670494,1.0
35384000,0.77438796,0.78971136,24.670496,1.0
35388000,0.77438706,0.78971046,24.670496,1.0
35393000,0.7376056,0.75220114,24.670496,1.0
35400000,0.7376035,0.75219905,24.670496,1.0
35403000,-0.4901835,-0.49988315,24.670496,1.0
35408000,-0.4901862,-0.49988592,24.670498,1.0
35417000,-0.26155734,-0.266733,24.670498,1.0
35421000,-0.26156187,-0.2667376,24.670498,1.0
35437000,0.34973735,0.35665703,24.6705,1.0
35453000,-0.8473069,-0.8640712,24.670502,1.0
35461000,-0.8473102,-0.8640746,24.670502,1.0
35465000,-0.54740316,-0.55823374,24.670502,1.0
35476000,0.54999584,0.56087774,24.670504,1.0
35481000,0.54999256,0.5608744,24.670504,1.0
35489000,0.92735875,0.9457091,24.670504,1.0
35497000,0.5368916,0.54751545,24.670506,1.0
35508000,-0.74452615,-0.7592587,24.670506,1.0
35513000,-0.75400734,-0.76892745,24.670506,1.0
35521000,-0.7540097,-0.7689299,24.670507,1.0
35529000,0.72067744,0.734938,24.670507,1.0
35535000,0.3506978,0.35763732,24.670507,1.0
35539000,0.35069573,0.35763392,24.670507,1.0
35548000,0.6718974,0.6851903,24.67051,1.0
35556000,0.64798486,0.6608046,24.67051,1.0
35560000,0.647984,0.6608038,24.67051,1.0
35567000,0.78509706,0.8006295,24.67051,1.0
35571000,0.7850966,0.800629,24.670511,1.0
35577000,0.76428026,0.7794008,24.670511,1.0
35581000,0.7642799,0.77940047,24.670511,1.0
35588000,-0.48986572,-0.49955726,24.670511,1.0
35601000,0.5997581,0.61162484,24.670513,1.0
35608000,-0.5819437,-0.59345794,24.670513,1.0
35613000,-0.819355,-0.8355667,24.670513,1.0
35624000,0.7452714,0.7600172,24.670515,1.0
35627000,0.7452716,0.76001745,24.670515,1.0
35631000,0.74527204,0.76001793,24.670515,1.0
35635000,-0.8330818,-0.849565,24.670515,1.0
35640000,-0.8330812,-0.84956443,24.670515,1.0
35652000,0.043874983,0.044742953,24.670517,1.0
35657000,0.04389409,0.044762436,24.670517,1.0
35660000,0.043906175,0.04477476,24.670517,1.0
35667000,-0.91780156,-0.9359583,24.670519,1.0
35675000,-0.36613825,-0.37338153,24.670519,1.0
35679000,-0.3661359,-0.3733791,24.670519,1.0
35683000,-0.7525498,-0.76743746,24.670519,1.0
35688000,-0.75254816,-0.7674357,24.67052,1.0
35700000,-0.8431755,-0.85985595,24.67052,1.0
35708000,0.9704214,0.9896236,24.67052,1.0
35721000,0.822996,0.8392811,24.670523,1.0
35731000,-0.9282956,-0.94666433,24.670525,1.0
35740000,0.72232544,0.7366185,24.670525,1.0
35744000,-0.9440118,-0.9626915,24.670525,1.0
35753000,0.5566097,0.56762326,24.670527,1.0
35764000,0.65080583,0.66368324,24.670527,1.0
35769000,0.650809,0.66368645,24.670527,1.0
35773000,-0.7350865,-0.7496315,24.670528,1.0
35781000,-0.73508227,-0.74962723,24.670528,1.0
35784000,-0.53296494,-0.5435106,24.670528,1.0
35796000,0.87523514,0.89255327,24.67053,1.0
35799000,0.87523645,0.8925546,24.67053,1.0
35807000,-0.9158263,-0.93394774,24.67053,1.0
35812000,-0.5832927,-0.5948343,24.670532,1.0
35828000,0.8409273,0.8575667,24.670532,1.0
35845000,0.4880622,0.49771947,24.670534,1.0
35849000,0.48806491,0.49772224,24.670536,1.0
35856000,-0.9330994,-0.9515626,24.670536,1.0
35860000,-0.9330982,-0.9515609,24.670536,1.0
35864000,-0.83325607,-0.84974325,24.670536,1.0
35873000,0.6006499,0.61253464,24.670538,1.0
35877000,0.60065085,0.6125356,24.670538,1.0
35881000,0.6006517,0.6125365,24.670538,1.0
35885000,0.4909383,0.50065225,24.67054,1.0
35889000,0.49093887,0.50065285,24.67054,1.0
35900000,-0.72800976,-0.74241453,24.670542,1.0
35908000,0.7814023,0.7968608,24.670542,1.0
35919000,0.71471864,0.72885793,24.670544,1.0
35923000,0.679907,0.69335765,24.670544,1.0
35927000,0.6799068,0.6933574,24.670544,1.0
35940000,-0.69437313,-0.7081099,24.670546,1.0
35944000,0.5918409,0.6035493,24.670546,1.0
35949000,0.59184015,0.6035485,24.670546,1.0
35961000,-0.4164482,-0.42468685,24.670547,1.0
35969000,-0.4979466,-0.5077996,24.670547,1.0
35979000,-0.6936702,-0.7073961,24.67055,1.0
35991000,-0.40067795,-0.4086063,24.670551,1.0
36001000,-0.31336087,-0.31956145,24.670551,1.0
36005000,-0.81091315,-0.82695895,24.670553,1.0
36015000,0.4791711,0.48865375,24.670553,1.0
36024000,1.0068283,1.0267532,24.670555,1.0
36029000,1.0068271,1.0267519,24.670555,1.0
36036000,-0.99273676,-1.0123827,24.670555,1.0
36041000,-0.99273825,-1.0123842,24.670557,1.0
36055000,-0.837066,-0.85363126,24.670557,1.0
36068000,0.25410068,0.25912845,24.670559,1.0
36073000,-0.5599971,-0.57107747,24.670559,1.0
36080000,-0.5600021,-0.57108253,24.67056,1.0
36084000,0.8252603,0.8415893,24.67056,1.0
36092000,-0.7691313,-0.7843497,24.67056,1.0
36096000,-0.76913387,-0.7843523,24.670563,1.0
36101000,-0.76913726,-0.78435576,24.670563,1.0
36108000,0.833551,0.850044,24.670563,1.0
36116000,-0.62142295,-0.6337179,24.670565,1.0
36123000,0.08668387,0.088398926,24.670565,1.0
36128000,0.08664649,0.0883608,24.670565,1.0
36136000,-1.0273337,-1.0476598,24.670567,1.0
36141000,-1.0273373,-1.0476633,24.670567,1.0
36153000,0.36152506,0.36867788,24.670568,1.0
36161000,0.36150828,0.36866078,24.670568,1.0
36168000,0.81869954,0.83489764,24.67057,1.0
36172000,0.6000143,0.6118857,24.67057,1.0
36174000,0.6000116,0.6118829,24.67057,1.0
36183000,0.96126896,0.98028785,24.67057,1.0
36187000,0.9612657,0.9802845,24.67057,1.0
36197000,-0.5070769,-0.5171095,24.670572,1.0
36208000,-0.67598516,-0.68935966,24.670572,1.0
36212000,-0.982376,-1.0018125,24.670574,1.0
36216000,-0.9823794,-1.0018159,24.670574,1.0
36224000,0.35762072,0.36469695,24.670574,1.0
36233000,-0.1813615,-0.18495008,24.670576,1.0
36248000,-0.4509811,-0.45990464,24.670576,1.0
36252000,0.28303155,0.2886319,24.670576,1.0
36256000,0.28301924,0.28861934,24.670578,1.0
36261000,0.28300387,0.28860366,24.670578,1.0
36269000,-0.26632872,-0.27159855,24.670578,1.0
36273000,0.6185796,0.63082033,24.670578,1.0
36279000,0.6185712,0.63081175,24.670578,1.0
36283000,-0.39523193,-0.40305293,24.67058,1.0
36289000,-0.39524508,-0.40306634,24.67058,1.0
36297000,0.43458334,0.44318303,24.67058,1.0
36304000,-0.6709916,-0.6842694,24.67058,1.0
36309000,-0.670998,-0.6842759,24.670582,1.0
36316000,0.48958188,0.4992699,24.670582,1.0
36318000,0.48957843,0.4992664,24.670582,1.0
36333000,-0.84861004,-0.865401,24.670582,1.0
36341000,-0.84861755,-0.8654087,24.670584,1.0
36347000,0.60727614,0.619292,24.670584,1.0
36351000,0.6072711,0.61928684,24.670584,1.0
36364000,-0.807487,-0.82346433,24.670584,1.0
36369000,-0.8074913,-0.8234687,24.670584,1.0
36377000,-0.58211607,-0.59363294,24.670586,1.0
36383000,-0.40100405,-0.4089377,24.670586,1.0
36391000,-0.40101644,-0.40895033,24.670586,1.0
36400000,-0.33518973,-0.34182128,24.670586,1.0
36408000,-0.67622936,-0.68960816,24.670586,1.0
36416000,0.9544681,0.9733517,24.670588,1.0
36420000,0.9544661,0.9733497,24.670588,1.0
36425000,-0.93187153,-0.9503081,24.670588,1.0
36429000,-0.9318735,-0.950312,24.670588,1.0
36433000,0.6559523,0.66893125,24.670588,1.0
36440000,0.65594786,0.6689268,24.670588,1.0
36444000,-0.4129929,-0.42116457,24.670588,1.0
36449000,-0.41299742,-0.4211692,24.670588,1.0
36456000,0.5763763,0.5877808,24.67059,1.0
36460000,0.57637393,0.58777833,24.67059,1.0
36468000,-1.0050974,-1.0249847,24.67059,1.0
36473000,0.80886924,0.8248739,24.67059,1.0
36477000,0.8088677,0.8248723,24.67059,1.0
36484000,-0.45318794,-0.46215543,24.67059,1.0
36492000,-0.8353594,-0.85188913,24.67059,1.0
36497000,-0.835361,-0.85189074,24.670591,1.0
36503000,0.62135005,0.63364506,24.670591,1.0
36511000,0.62134737,0.6336423,24.670591,1.0
36520000,0.7933682,0.809067,24.670591,1.0
36524000,0.94271487,0.96136886,24.670591,1.0
36533000,-0.95427734,-0.97316015,24.670591,1.0
36540000,-0.9542781,-0.973159,24.670593,1.0
36545000,0.34783477,0.35471687,24.670593,1.0
36548000,0.3478342,0.35471627,24.670593,1.0
36561000,0.74194086,0.7566205,24.670593,1.0
36568000,0.7192859,0.73351735,24.670593,1.0
36571000,0.71928585,0.7335173,24.670593,1.0
36575000,0.47086647,0.4801828,24.670595,1.0
36580000,0.47086662,0.48018298,24.670595,1.0
36587000,-0.4810929,-0.49061158,24.670595,1.0
36600000,0.9339703,0.9524477,24.670595,1.0
36604000,-0.861343,-0.87838364,24.670595,1.0
36608000,-0.86134255,-0.8783831,24.670597,1.0
36612000,0.66674733,0.6799381,24.670597,1.0
36624000,0.9515899,0.9704159,24.670597,1.0
36632000,-0.8089322,-0.8249359,24.670597,1.0
36637000,-0.80893123,-0.8249349,24.670597,1.0
36645000,0.8787485,0.8961334,24.670599,1.0
36651000,0.8787499,0.89613664,24.670599,1.0
36661000,-0.49111062,-0.5008276,24.670599,1.0
36672000,0.2619624,0.26714554,24.670599,1.0
36677000,0.26196775,0.26715097,24.6706,1.0
36689000,0.9233015,0.94156975,24.6706,1.0
36693000,1.0016954,1.0215147,24.6706,1.0
36698000,1.0016971,1.0215161,24.6706,1.0
36709000,0.9725499,0.9917922,24.670603,1.0
36712000,-0.77895325,-0.79436517,24.670603,1.0
36720000,-0.77894914,-0.79436094,24.670603,1.0
36724000,-0.2101917,-0.21435042,24.670603,1.0
36740000,-0.5551681,-0.56615233,24.670605,1.0
36744000,-0.27177522,-0.2771524,24.670605,1.0
36748000,-0.27176836,-0.27714536,24.670605,1.0
36756000,-0.8261251,-0.8424701,24.670605,1.0
36760000,-0.8261224,-0.84246737,24.670607,1.0
36764000,0.48366427,0.49323365,24.670607,1.0
36768000,0.48366925,0.49323872,24.670607,1.0
36772000,-0.60172516,-0.6136304,24.670607,1.0
36776000,-0.60172087,-0.613626,24.670607,1.0
36781000,-0.60171527,-0.6136203,24.670607,1.0
36789000,0.6223471,0.63466036,24.670609,1.0
36800000,0.6081668,0.62019944,24.670609,1.0
36803000,-0.48584756,-0.4954601,24.670609,1.0
36811000,-0.48583803,-0.49545035,24.67061,1.0
36815000,-0.613757,-0.6259002,24.67061,1.0
36820000,-0.6137452,-0.62588817,24.67061,1.0
36831000,-0.4386345,-0.44731292,24.67061,1.0
36835000,-0.40353128,-0.41151518,24.670612,1.0
36844000,-0.45148322,-0.46041584,24.670612,1.0
36849000,-0.45145547,-0.46038753,24.670612,1.0
36857000,-0.3512526,-0.35820293,24.670614,1.0
36861000,-0.35120347,-0.35815284,24.670614,1.0
36873000,-0.8891754,-0.9067698,24.670616,1.0
36881000,-0.88909674,-0.9066896,24.670616,1.0
36889000,0.7067481,0.72073275,24.670618,1.0
36903000,-0.4960298,-0.5058458,24.670622,1.0
36913000,-0.888832,-0.9064212,24.670624,1.0
36932000,-0.7932127,-0.80890965,24.67063,1.0
36935000,-0.79303014,-0.8087235,24.67063,1.0
36943000,-0.6953457,-0.70910597,24.670633,1.0
36947000,-0.6949646,-0.7087173,24.670635,1.0
36953000,-0.4853825,-0.49498588,24.670637,1.0
36961000,-0.48391637,-0.4934908,24.670643,1.0
36965000,-0.87072426,-0.8879518,24.670645,1.0
36976000,0.33371395,0.34031656,24.67065,1.0
36980000,0.3356729,0.34231427,24.670654,1.0
36984000,0.66163343,0.67472404,24.670656,1.0
36986000,0.66220695,0.6753089,24.670658,1.0
36997000,0.4211816,0.4295148,24.670668,1.0
37003000,-0.71414226,-0.728271,24.670673,1.0
37007000,-0.71268064,-0.7267805,24.670677,1.0
37011000,-0.71114796,-0.72521746,24.670681,1.0
37015000,0.66707844,0.68027604,24.670685,1.0
37019000,0.66890144,0.6821351,24.670689,1.0
37028000,0.9542006,0.9730787,24.6707,1.0
37041000,0.48794156,0.4975951,24.670717,1.0
37048000,0.44520405,0.45401207,24.670727,1.0
37052000,-0.58603233,-0.59762657,24.670732,1.0
37056000,-0.5830275,-0.59456354,24.670738,1.0
37060000,-0.5799026,-0.59137684,24.670746,1.0
37064000,0.6293923,0.64184576,24.670752,1.0
37069000,0.6332676,0.6457977,24.670761,1.0
37080000,0.7535666,0.76847714,24.67078,1.0
37083000,0.72694576,0.74132955,24.670786,1.0
37087000,0.72995454,0.7443979,24.670794,1.0
37097000,-0.87879217,-0.89618045,24.670813,1.0
37108000,1.022724,1.0429599,24.670837,1.0
37112000,-0.7851251,-0.8006598,24.670845,1.0
37116000,-0.7817267,-0.79719424,24.670855,1.0
37121000,-0.7773186,-0.7926989,24.670866,1.0
37125000,0.47449404,0.48388255,24.670876,1.0
37132000,0.8732739,0.8905528,24.670893,1.0
37136000,0.8767188,0.8940659,24.670902,1.0
37141000,0.88113314,0.89856756,24.670916,1.0
37153000,-0.61173314,-0.6238372,24.670948,1.0
37161000,-0.60031265,-0.6121939,24.67097,1.0
37168000,-0.45829004,-0.46736038,24.670992,1.0
37172000,0.9360242,0.95454973,24.671003,1.0
37176000,0.9399984,0.95860267,24.671015,1.0
37180000,0.94408506,0.9627702,24.671028,1.0
37189000,0.9473806,0.96613103,24.671057,1.0
37197000,-0.4858046,-0.49541962,24.671083,1.0
37201000,-0.4767953,-0.486232,24.671097,1.0
37220000,-0.488044,-0.49770206,24.671164,1.0
37223000,1.0575356,1.0784636,24.671175,1.0
37235000,0.66504985,0.67821085,24.67122,1.0
37239000,0.6723719,0.6856778,24.671236,1.0
37248000,0.5857869,0.59737927,24.671272,1.0
37256000,1.1812432,1.2046195,24.671305,1.0
37260000,1.1851145,1.2085674,24.67132,1.0
37264000,-0.39258492,-0.400354,24.671337,1.0
37268000,-0.3811653,-0.3887095,24.671354,1.0
37273000,-0.7388137,-0.7534366,24.671375,1.0
37277000,-0.73307914,-0.7475886,24.671392,1.0
37284000,-0.4623496,-0.47150066,24.671425,1.0
37289000,-0.45140588,-0.46034035,24.671446,1.0
37296000,-0.5673415,-0.57857066,24.671478,1.0
37303000,0.7344112,0.74894714,24.67151,1.0
37307000,0.7392524,0.7538842,24.671528,1.0
37315000,1.1120975,1.134109,24.671566,1.0
37320000,1.1157036,1.1377865,24.671589,1.0
37332000,-0.2988683,-0.3047857,24.671646,1.0
37340000,-0.28202105,-0.28760493,24.671686,1.0
37344000,1.0638111,1.0848739,24.671705,1.0
37349000,1.0662777,1.0873895,24.67173,1.0
37353000,-0.5807019,-0.59219956,24.67175,1.0
37365000,1.0816649,1.1030816,24.671808,1.0
37373000,0.9600972,0.97910684,24.671848,1.0
37380000,0.9619691,0.98101616,24.671883,1.0
37388000,0.7810175,0.79648167,24.671923,1.0
37400000,1.1720175,1.1952236,24.671984,1.0
37408000,1.2611105,1.286081,24.672024,1.0
37412000,-0.37121832,-0.37856856,24.672043,1.0
37420000,-0.37224722,-0.37961787,24.672085,1.0
37428000,0.9139435,0.93203706,24.672125,1.0
37432000,-0.57557124,-0.58696604,24.672144,1.0
37445000,1.2089901,1.232925,24.672209,1.0
37451000,1.2078717,1.2317845,24.67224,1.0
37455000,1.208038,1.231954,24.672258,1.0
37460000,1.2069906,1.230886,24.672283,1.0
37468000,0.4043306,0.41233537,24.672323,1.0
37471000,0.402123,0.41008407,24.672338,1.0
37479000,1.2756426,1.3008957,24.672377,1.0
37484000,0.8262191,0.8425753,24.672401,1.0
37493000,0.4027535,0.41072667,24.672445,1.0
37497000,0.39918384,0.4070863,24.672466,1.0
37501000,0.39546692,0.40329581,24.672485,1.0
37505000,0.78639096,0.80195886,24.672504,1.0
37513000,-0.5930043,-0.60474384,24.672543,1.0
37520000,-0.5977005,-0.609533,24.672577,1.0
37523000,0.78320473,0.79870963,24.67259,1.0
37528000,0.78057593,0.79602885,24.672615,1.0
37531000,0.7789794,0.79439753,24.672628,1.0
37535000,-0.46594906,-0.47517145,24.672647,1.0
37544000,0.2000975,0.20405799,24.67269,1.0
37548000,0.19126348,0.19504912,24.672709,1.0
37553000,-0.41064468,-0.4187725,24.672731,1.0
37564000,0.89959574,0.9174014,24.672783,1.0
37568000,0.8976103,0.9153766,24.672802,1.0
37572000,-0.720981,-0.7352514,24.67282,1.0
37576000,-0.7234705,-0.73779017,24.672838,1.0
37581000,-0.7265864,-0.74096584,24.672861,1.0
37589000,-0.73451334,-0.74904966,24.672897,1.0
37605000,1.1910068,1.2145776,24.672968,1.0
37609000,1.1894704,1.2130108,24.672985,1.0
37613000,0.25167486,0.25665566,24.673004,1.0
37620000,0.23861451,0.24333689,24.673035,1.0
37625000,-0.56446177,-0.57563287,24.673056,1.0
37637000,0.8453168,0.86204356,24.673107,1.0
37648000,1.2065256,1.2303998,24.673155,1.0
37653000,1.0222735,1.0425019,24.673176,1.0
37664000,0.9675613,0.9867072,24.673222,1.0
37668000,0.9655958,0.98470277,24.673239,1.0
37675000,1.1414857,1.1640731,24.673267,1.0
37684000,0.96660525,0.9857254,24.673304,1.0
37689000,0.9640782,0.9831484,24.673325,1.0
37695000,0.8986893,0.9164662,24.673347,1.0
37703000,1.0238093,1.0440612,24.67338,1.0
37707000,1.0218762,1.0420899,24.673395,1.0
37711000,1.0199449,1.0401205,24.673412,1.0
37720000,-0.72507614,-0.73941886,24.673447,1.0
37724000,0.73747605,0.75206417,24.673462,1.0
37733000,-0.46657,-0.47579926,24.673496,1.0
37739000,-0.4729225,-0.48227704,24.67352,1.0
37743000,0.5629504,0.5740857,24.673534,1.0
37756000,-0.7177527,-0.7319501,24.673582,1.0
37759000,-0.7195266,-0.7337591,24.673594,1.0
37765000,-0.4200464,-0.42835513,24.673615,1.0
37769000,-0.42367357,-0.43205404,24.67363,1.0
37773000,0.07728911,0.078817934,24.673645,1.0
37777000,0.059538443,0.060716145,24.673658,1.0
37784000,0.73633176,0.7508969,24.673683,1.0
37792000,1.0431346,1.063763,24.673712,1.0
37801000,1.0420744,1.0626819,24.673744,1.0
37816000,-0.8310979,-0.8475333,24.673796,1.0
37825000,0.8089727,0.82497054,24.673828,1.0
37831000,0.80986387,0.82587945,24.67385,1.0
37841000,0.41416225,0.42235258,24.673885,1.0
37849000,0.3569538,0.36401254,24.673914,1.0
37857000,-0.74118024,-0.755837,24.673943,1.0
37861000,-0.73980546,-0.75443506,24.673956,1.0
37873000,-0.65363246,-0.6665581,24.674,1.0
37880000,-0.65047354,-0.66333675,24.674026,1.0
37883000,1.0941482,1.1157851,24.674036,1.0
37892000,1.1357687,1.1582286,24.67407,1.0
37909000,0.48833117,0.4979864,24.674133,1.0
37916000,0.36444396,0.37164977,24.67416,1.0
37921000,0.36879867,0.3760906,24.67418,1.0
37929000,1.0845702,1.1060145,24.67421,1.0
37933000,0.13692449,0.13963178,24.674225,1.0
37945000,0.5823987,0.5939141,24.674273,1.0
37952000,-0.7522493,-0.7671242,24.6743,1.0
37955000,-0.7510577,-0.76590896,24.67431,1.0
37959000,-0.7494702,-0.7642901,24.674326,1.0
37963000,1.1104198,1.132377,24.674343,1.0
37967000,1.1114514,1.133429,24.674358,1.0
37971000,1.1124631,1.1344609,24.674374,1.0
37980000,0.3286627,0.33516166,24.67441,1.0
37996000,0.78636366,0.80191326,24.674475,1.0
38000000,0.78755075,0.80312383,24.67449,1.0
38003000,0.6551475,0.66810113,24.674503,1.0
38011000,0.6579245,0.67093307,24.674536,1.0
38024000,-0.23472357,-0.2393646,24.67459,1.0
38029000,-0.23030636,-0.23486005,24.67461,1.0
38036000,0.68339103,0.6969032,24.674639,1.0
38047000,0.877989,0.89534897,24.674685,1.0
38051000,0.8787306,0.89610535,24.674702,1.0
38064000,-0.47470796,-0.4840927,24.674755,1.0
38069000,-0.47311202,-0.4824653,24.674776,1.0
38073000,0.5470008,0.55781484,24.674793,1.0
38080000,0.54879075,0.55964017,24.674822,1.0
38083000,-0.5577203,-0.56874627,24.674835,1.0
38091000,-0.5558897,-0.5668796,24.67487,1.0
38108000,0.63047045,0.6429348,24.67494,1.0
38112000,-0.6399549,-0.6526055,24.674957,1.0
38124000,1.0116769,1.0316757,24.675009,1.0
38129000,1.0121096,1.032117,24.67503,1.0
38133000,1.1993617,1.2230706,24.675047,1.0
38139000,1.1997297,1.2234461,24.675074,1.0
38148000,1.077485,1.0987848,24.675112,1.0
38152000,0.46388915,0.47305942,24.675129,1.0
38157000,0.46455386,0.47373727,24.67515,1.0
38164000,-0.57524824,-0.58661973,24.67518,1.0
38166000,-0.5750785,-0.5864467,24.675188,1.0
38171000,-0.5746505,-0.5860103,24.675209,1.0
38176000,1.0690119,1.0901443,24.675232,1.0
38184000,-0.40312177,-0.4110908,24.675266,1.0
38189000,-0.4026633,-0.41062322,24.675287,1.0
38200000,0.99536705,1.0150439,24.675335,1.0
38205000,-0.7175974,-0.73178315,24.675356,1.0
38212000,-0.28454655,-0.29017156,24.675386,1.0
38216000,-0.28431624,-0.2899364,24.675404,1.0
38221000,-0.28389052,-0.28950226,24.675425,1.0
38228000,0.38483822,0.39244542,24.675455,1.0
38232000,0.81663823,0.8327811,24.675472,1.0
38244000,0.8944566,0.9121377,24.675514,1.0
38249000,0.863661,0.88073343,24.675528,1.0
38253000,1.0292808,1.0496271,24.675537,1.0
38260000,1.0043344,1.0241877,24.675552,1.0
38268000,0.71112394,0.7251759,24.675564,1.0
38273000,0.56282717,0.5739488,24.675568,1.0
38279000,0.5527386,0.56366086,24.675571,1.0
38283000,-0.6590433,-0.67206615,24.675573,1.0
38287000,-0.6595682,-0.6726014,24.675573,1.0
38291000,-0.65832806,-0.67133677,24.675571,1.0
38299000,0.69303215,0.7067266,24.67557,1.0
38309000,0.41759586,0.42584765,24.67556,1.0
38320000,-0.6184076,-0.6306217,24.675547,1.0
38323000,-0.94265014,-0.96126825,24.67554,1.0
38332000,-0.5120513,-0.5221647,24.675526,1.0
38336000,-0.5047725,-0.51474214,24.67552,1.0
38344000,-0.56643564,-0.5776232,24.675505,1.0
38348000,-0.5610638,-0.5721453,24.675495,1.0
38360000,-0.8727928,-0.89003104,24.67547,1.0
38364000,0.9886342,1.0081605,24.67546,1.0
38369000,0.98576456,1.0052341,24.67545,1.0
38373000,-0.69452965,-0.7082471,24.675442,1.0
38388000,-0.20329906,-0.20731439,24.675415,1.0
38400000,0.9967646,1.0164515,24.675402,1.0
38403000,0.8160758,0.832194,24.6754,1.0
38419000,-0.50338763,-0.51333,24.675394,1.0
38428000,0.40617368,0.41419372,24.675396,1.0
38440000,-0.9687086,-0.9878362,24.675406,1.0
38444000,-0.9823083,-1.0017045,24.67541,1.0
