timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42720000,0,32767,32767,32767,32767,32767
42724000,0,32767,32767,32767,32767,32767
42728000,0,32767,32767,32767,32767,32767
42733000,0,32767,32767,32767,32767,32767
42740000,0,32767,32767,32767,0,32767
42745000,80,32767,32767,80,32767,32767
42753000,32767,32767,32767,32767,32767,32767
42757000,0,32767,32767,32767,32767,32767
42763000,0,32767,32767,32767,0,32767
42768000,0,32767,32767,32767,32767,32767
42772000,60,32767,32767,32767,32767,32767
42778000,70,32767,32767,32767,70,32767
42785000,32767,32767,32767,32767,32767,32767
42789000,0,32767,32767,32767,32767,32767
42797000,0,32767,32767,32767,32767,32767
42804000,0,32767,32767,0,32767,32767
42809000,0,32767,32767,32767,0,32767
42815000,0,32767,32767,32767,32767,32767
42820000,80,32767,32767,32767,32767,32767
42828000,32767,32767,32767,32767,32767,32767
42832000,0,32767,32767,32767,0,32767
42836000,0,32767,32767,32767,32767,32767
42840000,0,32767,32767,32767,32767,32767
42845000,0,32767,32767,32767,32767,32767
42851000,40,32767,32767,40,40,32767
42855000,60,32767,32767,32767,32767,32767
42861000,32767,32767,32767,32767,32767,32767
42865000,0,32767,32767,32767,32767,32767
42873000,0,32767,32767,32767,32767,32767
42877000,0,32767,32767,32767,0,32767
42881000,0,32767,32767,32767,32767,32767
42888000,40,32767,32767,32767,32767,32767
42892000,32767,32767,32767,32767,32767,32767
42896000,40,32767,32767,32767,40,32767
42900000,32767,32767,32767,32767,32767,32767
42905000,70,32767,32767,0,32767,32767
42912000,32767,32767,32767,32767,32767,32767
42917000,0,32767,32767,32767,32767,32767
42921000,0,32767,32767,32767,0,32767
42928000,0,32767,32767,32767,32767,32767
42932000,40,32767,32767,32767,32767,32767
42936000,30,32767,32767,32767,32767,32767
42939000,32767,32767,32767,32767,50,32767
42944000,0,32767,32767,32767,32767,32767
42947000,0,32767,32767,32767,32767,32767
42956000,0,32767,32767,0,32767,32767
42959000,0,32767,32767,32767,70,32767
42966000,60,32767,32767,32767,32767,32767
42972000,32767,32767,32767,32767,32767,32767
42977000,0,32767,32767,32767,32767,32767
42981000,0,32767,32767,32767,32767,32767
42988000,0,32767,32767,32767,0,32767
42993000,0,32767,32767,32767,32767,32767
42997000,0,32767,32767,32767,32767,32767
43005000,0,32767,32767,32767,32767,32767
43009000,80,32767,32767,0,0,32767
43017000,32767,32767,32767,32767,32767,32767
43025000,0,32767,32767,32767,80,32767
43033000,0,32767,32767,32767,32767,32767
43038000,0,32767,32767,32767,32767,32767
43045000,0,32767,32767,32767,32767,32767
43052000,0,32767,32767,32767,32767,32767
43057000,0,32767,32767,32767,0,32767
43064000,0,32767,32767,0,32767,32767
43068000,0,32767,32767,32767,32767,32767
43072000,32767,32767,32767,32767,32767,32767
43077000,0,32767,32767,32767,0,32767
43081000,0,32767,32767,32767,32767,32767
43085000,0,32767,32767,32767,32767,32767
43089000,0,32767,32767,32767,32767,32767
43096000,0,32767,32767,32767,40,32767
43100000,0,32767,32767,32767,32767,32767
43104000,32767,32767,32767,32767,32767,32767
43112000,0,32767,32767,32767,32767,32767
43117000,0,32767,32767,0,80,32767
43125000,0,32767,32767,32767,32767,32767
43129000,70,32767,32767,32767,32767,32767
43136000,32767,32767,32767,32767,32767,32767
43140000,0,32767,32767,32767,32767,32767
43144000,32767,32767,32767,32767,32767,32767
43149000,0,32767,32767,32767,0,32767
43154000,0,32767,32767,32767,32767,32767
43159000,0,32767,32767,32767,32767,32767
43164000,0,32767,32767,30,32767,32767
43167000,40,32767,32767,32767,40,32767
43171000,32767,32767,32767,32767,32767,32767
43179000,0,32767,32767,32767,32767,32767
43187000,0,32767,32767,32767,32767,32767
43196000,0,32767,32767,32767,0,32767
43203000,0,32767,32767,32767,32767,32767
43209000,40,32767,32767,32767,32767,32767
43213000,32767,32767,32767,32767,32767,32767
43218000,70,32767,32767,0,0,32767
43225000,32767,32767,32767,32767,32767,32767
43232000,90,32767,32767,32767,90,32767
43241000,32767,32767,32767,32767,32767,32767
43247000,90,32767,32767,32767,32767,32767
43256000,32767,32767,32767,32767,32767,32767
43260000,0,32767,32767,32767,32767,32767
43264000,0,32767,32767,40,0,32767
43268000,0,32767,32767,32767,32767,32767
43273000,0,32767,32767,32767,32767,32767
43277000,0,32767,32767,32767,32767,32767
43284000,0,32767,32767,32767,0,32767
43288000,0,32767,32767,32767,32767,32767
43293000,0,32767,32767,32767,32767,32767
43297000,0,32767,32767,32767,32767,32767
43304000,0,32767,32767,32767,0,32767
43308000,50,32767,32767,32767,32767,32767
43313000,32767,32767,32767,32767,32767,32767
43321000,0,32767,32767,0,32767,32767
43329000,0,32767,32767,32767,0,32767
43337000,0,32767,32767,32767,32767,32767
43344000,0,32767,32767,32767,32767,32767
43348000,0,32767,32767,32767,32767,32767
43353000,0,32767,32767,32767,0,32767
43360000,0,32767,32767,32767,32767,32767
43367000,0,32767,32767,80,80,32767
43375000,0,32767,32767,32767,32767,32767
43381000,0,32767,32767,32767,32767,32767
43388000,0,32767,32767,32767,32767,32767
43391000,0,32767,32767,32767,32767,32767
43397000,0,32767,32767,32767,0,32767
43404000,0,32767,32767,32767,32767,32767
43407000,0,32767,32767,32767,32767,32767
43412000,0,32767,32767,32767,32767,32767
43420000,0,32767,32767,32767,0,32767
43424000,0,32767,32767,32767,32767,32767
43431000,0,32767,32767,0,32767,32767
43436000,0,32767,32767,32767,32767,32767
43439000,0,32767,32767,32767,40,32767
43443000,0,32767,32767,32767,32767,32767
43447000,0,32767,32767,32767,32767,32767
43452000,50,32767,32767,32767,32767,32767
43457000,32767,32767,32767,32767,32767,32767
43461000,0,32767,32767,32767,32767,32767
43469000,0,32767,32767,32767,0,32767
43477000,0,32767,32767,70,32767,32767
43484000,0,32767,32767,32767,32767,32767
43489000,0,32767,32767,32767,0,32767
43497000,0,32767,32767,32767,32767,32767
43504000,0,32767,32767,32767,50,32767
43509000,0,32767,32767,32767,32767,32767
43513000,0,32767,32767,32767,32767,32767
43520000,0,32767,32767,32767,32767,32767
43525000,0,32767,32767,32767,60,32767
43531000,0,32767,32767,32767,32767,32767
43537000,0,32767,32767,0,32767,32767
43543000,0,32767,32767,32767,32767,32767
43549000,0,32767,32767,32767,32767,32767
43553000,0,32767,32767,32767,0,32767
43561000,0,32767,32767,32767,32767,32767
43565000,0,32767,32767,32767,32767,32767
43572000,40,32767,32767,32767,40,32767
43576000,32767,32767,32767,32767,32767,32767
43581000,0,32767,32767,32767,32767,32767
43588000,0,32767,32767,0,32767,32767
43592000,0,32767,32767,32767,32767,32767
43596000,0,32767,32767,32767,0,32767
43600000,0,32767,32767,32767,32767,32767
43604000,0,32767,32767,32767,32767,32767
43608000,0,32767,32767,32767,32767,32767
43612000,0,32767,32767,32767,32767,32767
43616000,0,32767,32767,32767,0,32767
43620000,40,32767,32767,32767,32767,32767
43624000,32767,32767,32767,32767,32767,32767
43627000,0,32767,32767,32767,32767,32767
43635000,0,32767,32767,32767,32767,32767
43645000,0,32767,32767,0,0,32767
43653000,0,32767,32767,32767,32767,32767
43657000,0,32767,32767,32767,32767,32767
43661000,0,32767,32767,32767,32767,32767
43668000,0,32767,32767,32767,0,32767
43673000,0,32767,32767,32767,32767,32767
43677000,0,32767,32767,32767,32767,32767
43684000,0,32767,32767,32767,32767,32767
43688000,0,32767,32767,32767,0,32767
43691000,0,32767,32767,32767,32767,32767
43696000,0,32767,32767,0,32767,32767
43701000,0,32767,32767,32767,32767,32767
43705000,0,32767,32767,32767,32767,32767
43709000,0,32767,32767,32767,0,32767
43713000,0,32767,32767,32767,32767,32767
43719000,0,32767,32767,32767,32767,32767
43725000,0,32767,32767,32767,40,32767
43729000,60,32767,32767,32767,32767,32767
43735000,32767,32767,32767,32767,32767,32767
43741000,0,32767,32767,32767,32767,32767
43748000,0,32767,32767,0,32767,32767
43752000,0,32767,32767,32767,0,32767
43756000,0,32767,32767,32767,32767,32767
43761000,0,32767,32767,32767,32767,32767
43767000,50,32767,32767,32767,50,32767
43772000,32767,32767,32767,32767,32767,32767
43780000,0,32767,32767,32767,32767,32767
43783000,0,32767,32767,32767,32767,32767
43787000,0,32767,32767,32767,32767,32767
43795000,0,32767,32767,32767,0,32767
43800000,0,32767,32767,0,32767,32767
43805000,0,32767,32767,32767,32767,32767
43812000,0,32767,32767,32767,32767,32767
43817000,0,32767,32767,32767,0,32767
43821000,0,32767,32767,32767,32767,32767
43829000,40,32767,32767,32767,32767,32767
43833000,32767,32767,32767,32767,32767,32767
43837000,0,32767,32767,32767,0,32767
43844000,40,32767,32767,32767,32767,32767
43848000,50,32767,32767,50,32767,32767
43853000,32767,32767,32767,32767,60,32767
43859000,0,32767,32767,32767,32767,32767
43863000,0,32767,32767,32767,32767,32767
43872000,0,32767,32767,32767,32767,32767
43877000,0,32767,32767,32767,32767,32767
43881000,0,32767,32767,32767,0,32767
43889000,0,32767,32767,32767,32767,32767
43896000,0,32767,32767,32767,32767,32767
43900000,32767,32767,32767,30,30,32767
43903000,0,32767,32767,32767,32767,32767
43907000,0,32767,32767,32767,32767,32767
43916000,0,32767,32767,32767,32767,32767
43923000,0,32767,32767,32767,0,32767
43927000,0,32767,32767,32767,32767,32767
43932000,0,32767,32767,32767,32767,32767
43939000,0,32767,32767,32767,32767,32767
43944000,0,32767,32767,32767,0,32767
43952000,0,32767,32767,80,32767,32767
43960000,0,32767,32767,32767,32767,32767
43964000,0,32767,32767,32767,0,32767
43967000,0,32767,32767,32767,32767,32767
43975000,0,32767,32767,32767,32767,32767
43983000,0,32767,32767,32767,60,32767
43989000,0,32767,32767,32767,32767,32767
43993000,40,32767,32767,32767,32767,32767
43997000,32767,32767,32767,32767,32767,32767
44004000,0,32767,32767,60,60,32767
44010000,70,32767,32767,32767,32767,32767
44017000,32767,32767,32767,32767,32767,32767
44023000,0,32767,32767,32767,80,32767
44031000,0,32767,32767,32767,32767,32767
44037000,0,32767,32767,32767,32767,32767
44041000,0,32767,32767,32767,32767,32767
44045000,0,32767,32767,32767,32767,32767
44049000,40,32767,32767,32767,40,32767
44053000,70,32767,32767,70,32767,32767
44060000,32767,32767,32767,32767,32767,32767
44068000,0,32767,32767,32767,32767,32767
44072000,0,32767,32767,32767,50,32767
44077000,0,32767,32767,32767,32767,32767
44081000,40,32767,32767,32767,32767,32767
44085000,32767,32767,32767,32767,32767,32767
44092000,0,32767,32767,32767,32767,32767
44096000,0,32767,32767,32767,32767,32767
44101000,0,32767,32767,32767,0,32767
44105000,0,32767,32767,32767,32767,32767
44111000,0,32767,32767,0,32767,32767
44115000,80,32767,32767,32767,80,32767
44123000,32767,32767,32767,32767,32767,32767
44127000,0,32767,32767,32767,32767,32767
44131000,0,32767,32767,32767,32767,32767
44135000,0,32767,32767,32767,32767,32767
44145000,0,32767,32767,32767,0,32767
44149000,0,32767,32767,32767,32767,32767
44157000,0,32767,32767,32767,32767,32767
44161000,0,32767,32767,0,40,32767
44165000,0,32767,32767,32767,32767,32767
44172000,40,32767,32767,32767,32767,32767
44176000,32767,32767,32767,32767,32767,32767
44180000,0,32767,32767,32767,32767,32767
44185000,0,32767,32767,32767,0,32767
44189000,0,32767,32767,32767,32767,32767
44195000,0,32767,32767,32767,32767,32767
44200000,0,32767,32767,32767,32767,32767
44207000,0,32767,32767,32767,0,32767
44212000,0,32767,32767,0,32767,32767
44215000,90,32767,32767,32767,32767,32767
44224000,32767,32767,32767,32767,32767,32767
44228000,0,32767,32767,32767,0,32767
44232000,0,32767,32767,32767,32767,32767
44234000,50,32767,32767,32767,32767,32767
44239000,32767,32767,32767,32767,32767,32767
44246000,60,32767,32767,32767,60,32767
44252000,32767,32767,32767,32767,32767,32767
44260000,0,32767,32767,32767,32767,32767
44264000,30,32767,32767,0,32767,32767
44267000,32767,32767,32767,32767,32767,32767
44276000,0,32767,32767,32767,0,32767
44279000,0,32767,32767,32767,32767,32767
44283000,0,32767,32767,32767,32767,32767
44287000,0,32767,32767,32767,32767,32767
44291000,0,32767,32767,32767,50,32767
44296000,0,32767,32767,32767,32767,32767
44299000,0,32767,32767,32767,32767,32767
44304000,0,32767,32767,32767,32767,32767
44311000,0,32767,32767,32767,32767,32767
44315000,0,32767,32767,0,32767,32767
44319000,50,32767,32767,32767,0,32767
44324000,32767,32767,32767,32767,32767,32767
44331000,0,32767,32767,32767,32767,32767
44335000,0,32767,32767,32767,32767,32767
44339000,0,32767,32767,32767,0,32767
44344000,0,32767,32767,32767,32767,32767
44353000,40,32767,32767,32767,32767,32767
44357000,32767,32767,32767,32767,32767,32767
44365000,70,32767,32767,0,0,32767
44372000,32767,32767,32767,32767,32767,32767
44380000,0,32767,32767,32767,32767,32767
44384000,0,32767,32767,32767,32767,32767
44392000,0,32767,32767,32767,0,32767
44400000,0,32767,32767,32767,32767,32767
44404000,0,32767,32767,32767,90,32767
44413000,0,32767,32767,32767,32767,32767
44417000,0,32767,32767,0,32767,32767
44421000,0,32767,32767,32767,32767,32767
44428000,0,32767,32767,32767,50,32767
44433000,0,32767,32767,32767,32767,32767
44437000,40,32767,32767,32767,32767,32767
44441000,32767,32767,32767,32767,32767,32767
44449000,0,32767,32767,32767,40,32767
44453000,0,32767,32767,32767,32767,32767
44460000,0,32767,32767,32767,32767,32767
44464000,0,32767,32767,32767,32767,32767
44467000,0,32767,32767,0,32767,32767
44472000,0,32767,32767,32767,30,32767
44475000,0,32767,32767,32767,32767,32767
44480000,0,32767,32767,32767,32767,32767
44484000,0,32767,32767,32767,32767,32767
44487000,0,32767,32767,32767,32767,32767
44495000,80,32767,32767,32767,0,32767
44503000,32767,32767,32767,32767,32767,32767
44508000,0,32767,32767,32767,32767,32767
44512000,0,32767,32767,32767,40,32767
44516000,0,32767,32767,32767,32767,32767
44520000,0,32767,32767,0,32767,32767
44525000,0,32767,32767,32767,32767,32767
44529000,0,32767,32767,32767,32767,32767
44536000,0,32767,32767,32767,0,32767
44545000,0,32767,32767,32767,32767,32767
44552000,0,32767,32767,32767,32767,32767
44560000,0,32767,32767,32767,0,32767
44563000,0,32767,32767,32767,32767,32767
44567000,0,32767,32767,50,32767,32767
44572000,0,32767,32767,32767,32767,32767
44580000,0,32767,32767,32767,0,32767
44583000,0,32767,32767,32767,32767,32767
44588000,0,32767,32767,32767,32767,32767
44592000,0,32767,32767,32767,32767,32767
44597000,0,32767,32767,32767,80,32767
44605000,0,32767,32767,32767,32767,32767
44612000,0,32767,32767,32767,32767,32767
44617000,0,32767,32767,32767,32767,32767
44625000,0,32767,32767,0,0,32767
44627000,0,32767,32767,32767,32767,32767
44636000,0,32767,32767,32767,32767,32767
44641000,0,32767,32767,32767,32767,32767
44649000,0,32767,32767,32767,0,32767
44653000,0,32767,32767,32767,32767,32767
44655000,0,32767,32767,32767,32767,32767
44665000,0,32767,32767,32767,32767,32767
44669000,0,32767,32767,32767,0,32767
44673000,32767,32767,32767,40,32767,32767
44677000,0,32767,32767,32767,32767,32767
44684000,0,32767,32767,32767,32767,32767
44688000,50,32767,32767,32767,50,32767
44693000,32767,32767,32767,32767,32767,32767
44697000,0,32767,32767,32767,32767,32767
44704000,0,32767,32767,32767,32767,32767
44708000,0,32767,32767,32767,32767,32767
44712000,0,32767,32767,32767,32767,32767
44716000,0,32767,32767,32767,0,32767
44720000,50,32767,32767,32767,32767,32767
44725000,20,32767,32767,20,32767,32767
44727000,32767,32767,32767,32767,32767,32767
44732000,0,32767,32767,32767,32767,32767
44739000,0,32767,32767,32767,0,32767
44744000,0,32767,32767,32767,32767,32767
44751000,40,32767,32767,32767,32767,32767
44755000,32767,32767,32767,32767,32767,32767
44763000,0,32767,32767,32767,0,32767
44771000,0,32767,32767,32767,32767,32767
44775000,0,32767,32767,32767,32767,32767
44781000,0,32767,32767,0,32767,32767
44785000,0,32767,32767,32767,0,32767
44789000,0,32767,32767,32767,32767,32767
44797000,0,32767,32767,32767,32767,32767
44803000,32767,32767,32767,32767,32767,32767
44808000,0,32767,32767,32767,0,32767
44811000,0,32767,32767,32767,32767,32767
44816000,0,32767,32767,32767,32767,32767
44823000,0,32767,32767,32767,32767,32767
44828000,0,32767,32767,32767,0,32767
44833000,40,32767,32767,0,32767,32767
44837000,32767,32767,32767,32767,32767,32767
44845000,40,32767,32767,32767,40,32767
44849000,32767,32767,32767,32767,32767,32767
44856000,0,32767,32767,32767,32767,32767
44860000,0,32767,32767,32767,32767,32767
44865000,0,32767,32767,32767,32767,32767
44872000,0,32767,32767,32767,0,32767
44877000,0,32767,32767,32767,32767,32767
44881000,40,32767,32767,40,32767,32767
44885000,32767,32767,32767,32767,32767,32767
44889000,0,32767,32767,32767,32767,32767
44897000,0,32767,32767,32767,0,32767
44904000,0,32767,32767,32767,32767,32767
44907000,0,32767,32767,32767,32767,32767
44915000,0,32767,32767,32767,32767,32767
44921000,0,32767,32767,32767,0,32767
44925000,80,32767,32767,32767,32767,32767
44933000,70,32767,32767,70,32767,32767
44940000,32767,32767,32767,32767,32767,32767
44943000,0,32767,32767,32767,0,32767
44948000,0,32767,32767,32767,32767,32767
44952000,0,32767,32767,32767,32767,32767
44957000,0,32767,32767,32767,32767,32767
44961000,32767,32767,32767,32767,32767,32767
44965000,0,32767,32767,32767,0,32767
44972000,0,32767,32767,32767,32767,32767
44977000,0,32767,32767,32767,32767,32767
44984000,0,32767,32767,32767,32767,32767
44989000,0,32767,32767,32767,0,32767
44996000,0,32767,32767,0,32767,32767
45001000,0,32767,32767,32767,32767,32767
45007000,100,32767,32767,32767,100,32767
45017000,60,32767,32767,32767,32767,32767
45023000,32767,32767,32767,32767,32767,32767
45027000,0,32767,32767,32767,32767,32767
45031000,0,32767,32767,32767,90,32767
45040000,30,32767,32767,32767,32767,32767
45043000,32767,32767,32767,40,32767,32767
45047000,0,32767,32767,32767,32767,32767
45052000,0,32767,32767,32767,32767,32767
45057000,0,32767,32767,32767,32767,32767
45061000,0,32767,32767,32767,0,32767
45065000,0,32767,32767,32767,32767,32767
45071000,50,32767,32767,32767,32767,32767
45076000,32767,32767,32767,32767,32767,32767
45080000,0,32767,32767,32767,70,32767
45087000,0,32767,32767,32767,32767,32767
45096000,0,32767,32767,32767,32767,32767
45104000,0,32767,32767,0,30,32767
45107000,0,32767,32767,32767,32767,32767
45112000,0,32767,32767,32767,32767,32767
45120000,0,32767,32767,32767,32767,32767
45123000,0,32767,32767,32767,32767,32767
45127000,90,32767,32767,32767,0,32767
45136000,32767,32767,32767,32767,32767,32767
