timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39052000,-0.4410783,-0.4497908,24.67546,1.0
39061000,-0.34526864,-0.35208863,24.675465,1.0
39063000,-0.34638214,-0.35322413,24.675467,1.0
39075000,0.958027,0.97695065,24.675468,1.0
39085000,-0.8893938,-0.9069618,24.67547,1.0
39089000,0.7062083,0.72015786,24.67547,1.0
39099000,-0.61771035,-0.6299109,24.675468,1.0
39104000,-0.6174811,-0.6296771,24.675468,1.0
39107000,-0.6173321,-0.6295251,24.675468,1.0
39112000,-0.49601266,-0.5058095,24.675467,1.0
39119000,-0.8886932,-0.90624595,24.675465,1.0
39127000,-0.88795686,-0.90549505,24.675463,1.0
39132000,0.8503056,0.8671002,24.67546,1.0
39136000,0.8511752,0.8679869,24.675459,1.0
39148000,-0.69658375,-0.71034175,24.675453,1.0
39153000,-0.69833624,-0.7121289,24.675451,1.0
39160000,-0.4895513,-0.49922028,24.675451,1.0
39172000,-0.87164754,-0.8888632,24.675457,1.0
39180000,0.32151496,0.32786512,24.67546,1.0
39188000,0.65208346,0.66496265,24.675463,1.0
39196000,0.6513782,0.66424346,24.675465,1.0
39203000,0.39843655,0.40630487,24.675465,1.0
39216000,-0.7275564,-0.7419241,24.67546,1.0
39224000,0.64859533,0.6614037,24.675457,1.0
39241000,0.43794405,0.4465925,24.675453,1.0
39249000,0.38750756,0.39516,24.675453,1.0
39256000,0.38892427,0.39660496,24.675457,1.0
39260000,-0.62882775,-0.6412462,24.675459,1.0
39264000,-0.62980294,-0.64224064,24.67546,1.0
39273000,0.5748012,0.58615273,24.675463,1.0
39280000,0.6967238,0.71048313,24.675463,1.0
39284000,0.69669276,0.7104514,24.675463,1.0
39296000,0.66574717,0.6788947,24.675463,1.0
39310000,0.9660605,0.9851393,24.675459,1.0
39315000,0.9668551,0.9859496,24.675457,1.0
39327000,-0.85826707,-0.875217,24.675453,1.0
39331000,0.29504415,0.30087098,24.675451,1.0
39343000,0.78745615,0.80300766,24.675457,1.0
39347000,0.78612334,0.8016485,24.675459,1.0
39351000,0.91379136,0.93183786,24.675459,1.0
39364000,-0.7453931,-0.7601139,24.67546,1.0
39375000,-0.64630485,-0.65906966,24.67546,1.0
39380000,0.813399,0.829464,24.67546,1.0
39389000,0.8068651,0.82280105,24.675459,1.0
39396000,0.80756336,0.82351315,24.675457,1.0
39399000,-0.70542413,-0.7193566,24.675455,1.0
39411000,-0.785042,-0.80054694,24.675453,1.0
39419000,-0.7416322,-0.7562768,24.675455,1.0
39423000,-0.74273944,-0.7574059,24.675457,1.0
39432000,0.8919721,0.90958536,24.67546,1.0
39441000,0.2989682,0.30487174,24.67546,1.0
39448000,-0.20263591,-0.20663725,24.67546,1.0
39452000,-0.20119207,-0.2051649,24.67546,1.0
39457000,-0.19853547,-0.20245583,24.675459,1.0
39468000,-0.75570685,-0.77062935,24.675455,1.0
39477000,-0.75860846,-0.77358806,24.675453,1.0
39480000,-0.9933565,-1.0129715,24.675453,1.0
39493000,-0.8212428,-0.8374592,24.675457,1.0
39503000,-0.8993897,-0.9171492,24.675459,1.0
39507000,-0.8996067,-0.9173705,24.67546,1.0
39524000,0.847064,0.863793,24.675457,1.0
39529000,1.0272294,1.0475166,24.675455,1.0
39533000,1.0271051,1.0473899,24.675455,1.0
39540000,-0.7972071,-0.8129515,24.675453,1.0
39552000,0.75791186,0.7728802,24.675457,1.0
39556000,0.7569859,0.77193594,24.675457,1.0
39560000,-0.9518099,-0.9706076,24.675459,1.0
39564000,-0.95213884,-0.97094303,24.675459,1.0
39569000,0.76845986,0.78363645,24.675459,1.0
39580000,0.5813253,0.5928063,24.675459,1.0
39587000,0.58223087,0.59372973,24.675457,1.0
39596000,0.14317025,0.1459978,24.675455,1.0
39599000,0.883052,0.90049195,24.675453,1.0
39607000,0.8833578,0.9008038,24.675453,1.0
39615000,0.99952984,1.0192702,24.675457,1.0
39629000,0.4931166,0.50285476,24.67546,1.0
39636000,0.4927174,0.50244766,24.67546,1.0
39640000,-0.9605009,-0.97946906,24.67546,1.0
39645000,-0.9601643,-0.97912586,24.675459,1.0
39652000,0.9368944,0.9553964,24.675457,1.0
39665000,0.9376597,0.95617676,24.675453,1.0
39669000,-0.641272,-0.65393597,24.675451,1.0
39677000,-0.6394486,-0.65207654,24.675453,1.0
39688000,0.35168788,0.35863364,24.675459,1.0
39692000,0.35017228,0.3570881,24.67546,1.0
39701000,-0.62722003,-0.63960755,24.675465,1.0
39713000,0.26424727,0.26946613,24.675468,1.0
39717000,0.2633287,0.26852942,24.675468,1.0
39722000,-0.9460227,-0.96470654,24.675468,1.0
39728000,0.27893057,0.2844394,24.67547,1.0
39732000,0.27868006,0.284183,24.67547,1.0
39736000,0.27852908,0.28402904,24.67547,1.0
39741000,-0.8619814,-0.87900245,24.67547,1.0
39752000,-0.6912625,-0.7049124,24.67547,1.0
39757000,-0.691053,-0.7046988,24.675468,1.0
39765000,-0.8234496,-0.8397098,24.675468,1.0
39772000,0.5566416,0.5676333,24.675467,1.0
39780000,-1.0057716,-1.025632,24.675465,1.0
39787000,-1.005475,-1.025333,24.675463,1.0
39795000,-1.007262,-1.0271552,24.675459,1.0
39801000,0.8862003,0.90370256,24.675457,1.0
39805000,0.88643426,0.9039411,24.675455,1.0
39809000,0.9779248,0.9972386,24.675453,1.0
39817000,0.97767603,0.9969849,24.675453,1.0
39821000,-0.6233446,-0.6356555,24.675455,1.0
39837000,-0.87339306,-0.89064354,24.67546,1.0
39844000,0.52969486,0.54015696,24.675463,1.0
39848000,1.0157514,1.0358137,24.675463,1.0
39852000,1.015771,1.0358337,24.675463,1.0
39865000,0.79209745,0.80774224,24.67546,1.0
39877000,0.72890574,0.7433024,24.675455,1.0
39884000,0.951484,0.97027683,24.675453,1.0
39888000,0.7380633,0.752639,24.675453,1.0
39891000,0.7386219,0.75320864,24.675453,1.0
39899000,0.65793115,0.67092437,24.675457,1.0
39904000,0.65705305,0.6700289,24.675459,1.0
39908000,0.8243111,0.84059006,24.675459,1.0
39918000,-0.9376522,-0.9561695,24.675463,1.0
39924000,-0.93795455,-0.9564778,24.675463,1.0
39932000,0.44011706,0.44880873,24.675463,1.0
39940000,-0.7471063,-0.76186347,24.675463,1.0
39952000,-0.10623828,-0.10833673,24.675459,1.0
39960000,-0.9105434,-0.92852867,24.675455,1.0
39967000,-0.9125461,-0.93057096,24.675453,1.0
39972000,-0.69862694,-0.7124264,24.675451,1.0
39981000,-0.54449606,-0.55525106,24.675453,1.0
39988000,0.49695808,0.5067741,24.675457,1.0
39995000,0.49476367,0.504535,24.675459,1.0
40004000,0.89021343,0.9077947,24.675463,1.0
40016000,-0.36342162,-0.37059903,24.675463,1.0
40025000,-0.99233425,-1.0119324,24.675465,1.0
40029000,0.5992474,0.61108226,24.675465,1.0
40033000,0.59942675,0.6112651,24.675463,1.0
40045000,-0.35668668,-0.3637315,24.67546,1.0
40053000,-0.41659397,-0.424822,24.675459,1.0
40061000,-0.92348963,-0.9417292,24.675455,1.0
40072000,0.63072,0.6431772,24.675453,1.0
40080000,-0.86002517,-0.8770113,24.675455,1.0
40089000,0.937376,0.9558899,24.675459,1.0
40096000,0.9365555,0.9550511,24.67546,1.0
40109000,-0.31551987,-0.32175094,24.675463,1.0
40120000,-0.45741645,-0.46644977,24.67546,1.0
40128000,0.9096192,0.92758286,24.67546,1.0
40132000,0.9101127,0.9280861,24.675459,1.0
40141000,-0.57365465,-0.5849835,24.675455,1.0
40144000,-0.57485634,-0.58620894,24.675453,1.0
40152000,-0.1454246,-0.14829654,24.675451,1.0
40157000,-0.14359348,-0.14642988,24.675451,1.0
40168000,0.9317495,0.95015436,24.675457,1.0
40172000,0.9307454,0.9491304,24.675459,1.0
40176000,0.92994994,0.9483192,24.675459,1.0
40180000,-0.5205925,-0.53087574,24.67546,1.0
40184000,-0.52144283,-0.5317429,24.67546,1.0
40193000,0.44340098,0.45215952,24.675463,1.0
40197000,0.4435157,0.4522765,24.675463,1.0
40209000,0.19775479,0.20166075,24.675459,1.0
40216000,0.20260158,0.20660327,24.675457,1.0
40221000,0.74081147,0.75544363,24.675455,1.0
40233000,-0.6753218,-0.68866044,24.675453,1.0
40245000,0.25958738,0.26471463,24.675457,1.0
40252000,0.6038806,0.6158082,24.67546,1.0
40257000,0.60259634,0.61449635,24.675463,1.0
40264000,0.7646029,0.7797022,24.675465,1.0
40269000,-0.8004349,-0.81624174,24.675465,1.0
40277000,-0.8006842,-0.816496,24.675465,1.0
40281000,-0.3451803,-0.35199687,24.675465,1.0
40297000,-0.8543149,-0.8711858,24.675463,1.0
40305000,0.8416418,0.8582624,24.675459,1.0
40313000,-0.15641803,-0.15950672,24.675455,1.0
40317000,-0.16241695,-0.1656241,24.675453,1.0
40325000,-0.9149101,-0.9329763,24.675453,1.0
40336000,0.7739206,0.78920275,24.675457,1.0
40341000,1.0054897,1.0253445,24.675459,1.0
40356000,0.8539037,0.87076527,24.675465,1.0
40365000,-0.46710047,-0.4763247,24.675467,1.0
40371000,-0.8753023,-0.89258766,24.675467,1.0
40376000,-0.8754105,-0.892698,24.675467,1.0
40381000,0.8404256,0.8570222,24.675467,1.0
40391000,-0.77345216,-0.7887262,24.675465,1.0
40400000,0.7451553,0.75987047,24.675463,1.0
40412000,-0.9744582,-0.9937017,24.675457,1.0
40425000,-0.72114384,-0.73538584,24.675453,1.0
40436000,-0.53653634,-0.5471325,24.675455,1.0
40441000,0.5321438,0.54265314,24.675457,1.0
40456000,0.76680595,0.7819497,24.675459,1.0
40459000,0.9684701,0.9875966,24.67546,1.0
40463000,0.9684461,0.9875721,24.67546,1.0
40471000,0.6890657,0.70267636,24.675459,1.0
40480000,0.54981834,0.56067854,24.675459,1.0
40489000,-0.6583873,-0.671392,24.675455,1.0
40505000,0.68730503,0.70088094,24.675455,1.0
40512000,0.3851922,0.39280066,24.675457,1.0
40519000,-0.65668005,-0.66965103,24.675459,1.0
40524000,-0.6568974,-0.6698721,24.675459,1.0
40532000,-0.97159606,-0.9907865,24.675459,1.0
40540000,-0.5790627,-0.5905,24.675459,1.0
40547000,-0.5786651,-0.59009457,24.675459,1.0
40560000,-0.9358966,-0.9543819,24.675455,1.0
40567000,-0.936518,-0.9550156,24.675455,1.0
40572000,0.926308,0.94460386,24.675455,1.0
40580000,-0.7604228,-0.7754396,24.675457,1.0
40585000,-0.76110893,-0.7761393,24.675457,1.0
40589000,-0.29428372,-0.30009523,24.675459,1.0
40605000,0.988391,1.0079097,24.675459,1.0
40609000,0.8091167,0.8250951,24.675457,1.0
40625000,-0.50289214,-0.5128232,24.675455,1.0
40637000,0.40128642,0.40920982,24.675455,1.0
40645000,-0.9814072,-1.0007851,24.675457,1.0
40651000,-0.99982977,-1.0195714,24.675457,1.0
40661000,-0.9390784,-0.9576205,24.675457,1.0
40669000,-0.94060284,-0.95917505,24.675455,1.0
40673000,-0.94112927,-0.95971185,24.675455,1.0
40687000,0.73530793,0.7498286,24.675457,1.0
40705000,0.34119248,0.34793025,24.675457,1.0
40712000,0.3739733,0.38135844,24.675455,1.0
40716000,0.37468067,0.38207975,24.675455,1.0
40720000,-0.47635904,-0.48576605,24.675453,1.0
40729000,-0.15604722,-0.1591288,24.675455,1.0
40736000,-0.16067891,-0.16385195,24.675457,1.0
40744000,-0.9778844,-0.99719846,24.675459,1.0
40748000,0.33264565,0.3392157,24.675459,1.0
40757000,0.33284017,0.33941406,24.675459,1.0
40761000,0.6234462,0.63575983,24.675459,1.0
40768000,-0.92739296,-0.94570976,24.675457,1.0
40773000,-0.9271387,-0.9454504,24.675457,1.0
40777000,-0.9272476,-0.94556147,24.675455,1.0
40792000,0.32555756,0.33198702,24.675457,1.0
40797000,0.32442105,0.33082804,24.675457,1.0
40801000,0.94732064,0.96602935,24.675459,1.0
40805000,0.9471449,0.9658501,24.675459,1.0
40812000,1.0223402,1.0425304,24.675459,1.0
40816000,1.0223435,1.0425339,24.675459,1.0
40828000,0.9632775,0.98230135,24.675457,1.0
40832000,0.96351296,0.98254144,24.675457,1.0
40836000,0.96379447,0.9828285,24.675457,1.0
40845000,0.8576345,0.87457377,24.675453,1.0
40852000,-0.63002455,-0.6424683,24.675455,1.0
40860000,-0.8490533,-0.86582315,24.675457,1.0
40868000,-0.52919406,-0.53964627,24.675459,1.0
40873000,-0.52968043,-0.54014224,24.67546,1.0
40885000,-0.40024102,-0.40814626,24.67546,1.0
40889000,0.77187276,0.78711814,24.67546,1.0
40893000,0.77185994,0.7871051,24.67546,1.0
40901000,0.32643658,0.33288303,24.67546,1.0
40906000,0.32657045,0.33301955,24.67546,1.0
40916000,-0.26199234,-0.26716617,24.675459,1.0
40925000,-0.95143,-0.97021884,24.675459,1.0
40931000,0.54742634,0.5582369,24.675457,1.0
40935000,0.5478188,0.5586371,24.675455,1.0
40948000,0.5778461,0.5892574,24.675455,1.0
40952000,0.57795805,0.5893714,24.675455,1.0
40960000,0.62920547,0.6416308,24.675457,1.0
40964000,0.6289446,0.6413648,24.675459,1.0
40968000,0.59613615,0.6079085,24.675459,1.0
40976000,0.5962129,0.60798675,24.675459,1.0
40984000,-0.19697267,-0.20086244,24.675457,1.0
40987000,-0.19567616,-0.19954032,24.675457,1.0
40995000,0.47089112,0.48019016,24.675453,1.0
40999000,1.0076145,1.0275126,24.675453,1.0
41003000,1.0079936,1.027899,24.675453,1.0
41007000,1.009159,1.0290874,24.675455,1.0
41012000,-0.57692593,-0.5883188,24.675457,1.0
41020000,0.9001372,0.9179127,24.675459,1.0
41028000,-0.67972815,-0.6931512,24.67546,1.0
41033000,-0.67987645,-0.6933024,24.67546,1.0
41040000,-0.6544378,-0.6673614,24.67546,1.0
41045000,-0.6543939,-0.6673166,24.67546,1.0
41055000,-0.44389096,-0.45265695,24.675459,1.0
41064000,-0.95119786,-0.9699822,24.675457,1.0
41072000,-0.8758346,-0.89313066,24.675455,1.0
41080000,0.14242883,0.14524153,24.675453,1.0
41084000,0.14496802,0.14783086,24.675453,1.0
41089000,-0.35810196,-0.3651738,24.675455,1.0
41096000,-0.36132386,-0.3684593,24.675457,1.0
41109000,-0.2539818,-0.25899744,24.675459,1.0
41116000,-0.25375062,-0.258762,24.675459,1.0
41121000,-0.71504986,-0.7291716,24.675459,1.0
41137000,0.5066431,0.51664895,24.675453,1.0
41144000,0.8977822,0.91551274,24.675453,1.0
41149000,0.553552,0.56448424,24.675453,1.0
41155000,0.5546568,0.5656109,24.675457,1.0
41164000,0.66639435,0.6795553,24.675459,1.0
41170000,0.9511709,0.9699561,24.675459,1.0
41175000,0.95102775,0.96981007,24.67546,1.0
41183000,0.64210093,0.6547821,24.675459,1.0
41187000,0.6422481,0.6549322,24.675459,1.0
41196000,-0.3568982,-0.36394677,24.675457,1.0
41204000,-0.37133864,-0.3786724,24.675455,1.0
41217000,-0.30919263,-0.3152991,24.675455,1.0
41221000,0.54806435,0.5588885,24.675455,1.0
41233000,0.5286268,0.53906703,24.675459,1.0
41245000,0.7237352,0.7380288,24.67546,1.0
41253000,0.52063,0.53091234,24.67546,1.0
41265000,0.8853112,0.90279585,24.675459,1.0
41276000,-0.66768366,-0.68087095,24.675459,1.0
41280000,0.6795975,0.6930201,24.675457,1.0
41284000,0.67979413,0.6932206,24.675457,1.0
41293000,-0.8376593,-0.85420376,24.675455,1.0
41304000,-0.51459634,-0.52476007,24.675455,1.0
41309000,0.83929324,0.85587,24.675457,1.0
41319000,0.9418131,0.9604147,24.675459,1.0
41324000,0.9415831,0.9601787,24.67546,1.0
41327000,0.9414603,0.9600535,24.67546,1.0
41341000,1.0077152,1.0276169,24.67546,1.0
41351000,0.7507302,0.7655566,24.675459,1.0
41356000,0.75094813,0.76577884,24.675459,1.0
41367000,0.48477337,0.4943473,24.675457,1.0
41372000,0.18558244,0.18924756,24.675455,1.0
41376000,0.17984924,0.18340167,24.675453,1.0
41379000,1.0101348,1.0300872,24.675453,1.0
41393000,-0.98238534,-1.0017897,24.675457,1.0
41397000,-0.982691,-1.0021014,24.675459,1.0
41408000,0.8972199,0.914942,24.67546,1.0
41412000,0.8970756,0.91479486,24.67546,1.0
41416000,0.89698774,0.9147053,24.67546,1.0
41421000,-0.46053213,-0.4696287,24.67546,1.0
41429000,-1.0255107,-1.0457668,24.67546,1.0
41440000,-0.7110615,-0.72510564,24.675457,1.0
41445000,-0.71025276,-0.72428095,24.675455,1.0
41460000,0.6424642,0.6551535,24.675453,1.0
41464000,0.64522547,0.6579693,24.675455,1.0
41468000,0.6343263,0.6468548,24.675457,1.0
41473000,0.63307935,0.6455833,24.675459,1.0
41485000,-0.43518385,-0.44377872,24.675463,1.0
41496000,-0.2670436,-0.2723177,24.675465,1.0
41503000,0.4858856,0.49548182,24.675465,1.0
41507000,0.48614433,0.4957457,24.675463,1.0
41516000,0.65595275,0.6689078,24.675463,1.0
41529000,-0.84372264,-0.8603861,24.675457,1.0
41537000,-0.84347373,-0.8601285,24.675455,1.0
41543000,0.59683186,0.6086166,24.675453,1.0
41547000,0.59689593,0.6086819,24.675453,1.0
41551000,-0.60536855,-0.61732185,24.675453,1.0
41555000,-0.6018557,-0.6137396,24.675455,1.0
41560000,-0.6397765,-0.6524092,24.675457,1.0
41567000,-0.641497,-0.65416366,24.67546,1.0
41576000,0.98926425,1.0087978,24.675463,1.0
41583000,0.86315626,0.8801997,24.675465,1.0
41587000,0.86301935,0.880065,24.675465,1.0
41591000,1.0037769,1.0236027,24.675465,1.0
41596000,1.0038201,1.0236467,24.675465,1.0
41609000,0.9819072,1.001301,24.675463,1.0
41616000,0.9822225,1.0016224,24.67546,1.0
41621000,0.98400885,1.0034441,24.67546,1.0
41637000,0.650105,0.6629442,24.675455,1.0
41645000,0.56615865,0.57733995,24.675453,1.0
41653000,0.98894995,1.0084811,24.675455,1.0
41660000,0.5445578,0.5553125,24.675457,1.0
41668000,-0.643856,-0.65657175,24.67546,1.0
41673000,-0.6444049,-0.6571315,24.67546,1.0
41677000,-0.6446716,-0.65740347,24.675463,1.0
41693000,-0.43783236,-0.4464789,24.675463,1.0
41698000,0.9921162,1.0117091,24.67546,1.0
41704000,0.9922144,1.0118092,24.67546,1.0
41709000,-0.91093886,-0.9289286,24.675459,1.0
41720000,0.2911695,0.29691967,24.675457,1.0
41724000,0.29269925,0.29847965,24.675455,1.0
41729000,0.6514111,0.6642755,24.675453,1.0
41735000,0.64974886,0.6625805,24.675453,1.0
41748000,-0.3317886,-0.33834124,24.675457,1.0
41752000,-0.3335841,-0.3401722,24.675457,1.0
41761000,0.98492444,1.004376,24.67546,1.0
41767000,0.9845868,1.0040318,24.67546,1.0
41771000,0.40810493,0.41616476,24.67546,1.0
41776000,0.40799925,0.416057,24.67546,1.0
41796000,0.9163468,0.9344417,24.675459,1.0
41799000,-0.29148585,-0.29724175,24.675457,1.0
41807000,-0.2889348,-0.29464033,24.675455,1.0
41811000,-0.38224277,-0.38979083,24.675453,1.0
41815000,-0.3835759,-0.39115027,24.675453,1.0
41824000,-0.9751993,-0.99445635,24.675455,1.0
41828000,-0.6655298,-0.67867184,24.675457,1.0
41832000,-0.6664564,-0.67961675,24.675457,1.0
41844000,0.9152925,0.9333666,24.67546,1.0
41852000,0.96867305,0.9878035,24.675463,1.0
41864000,0.9902666,1.0098236,24.675463,1.0
41872000,0.9426959,0.96131337,24.675463,1.0
41876000,0.94284445,0.9614648,24.67546,1.0
41881000,0.7576832,0.77264684,24.67546,1.0
41885000,0.75788075,0.77284825,24.675459,1.0
41893000,0.4653111,0.47450063,24.675457,1.0
41909000,0.9885188,1.0080382,24.675453,1.0
41917000,0.99070084,1.0102633,24.675455,1.0
41928000,0.28305066,0.28863978,24.675459,1.0
41933000,0.28158072,0.28714082,24.67546,1.0
41937000,0.28079382,0.2863384,24.67546,1.0
41949000,-1.0080445,-1.0279495,24.67546,1.0
41956000,-1.0078605,-1.0277692,24.67546,1.0
41967000,0.11779071,0.12011746,24.675457,1.0
41977000,0.53587717,0.54646254,24.675455,1.0
41988000,0.41939902,0.42768356,24.675455,1.0
41997000,0.4175843,0.425833,24.675457,1.0
42009000,-0.94430447,-0.9629514,24.675459,1.0
42020000,0.93490076,0.95336205,24.675457,1.0
42024000,0.93506616,0.9535307,24.675457,1.0
42027000,0.93522155,0.95368916,24.675457,1.0
42031000,-0.80800605,-0.82396156,24.675455,1.0
42040000,0.9824571,1.0018575,24.675455,1.0
42043000,0.9828338,1.0022416,24.675455,1.0
42049000,-0.95845294,-0.9773793,24.675457,1.0
42064000,-0.7593668,-0.7743631,24.675459,1.0
42068000,-0.65958667,-0.6726125,24.675459,1.0
42073000,-0.65945977,-0.6724831,24.675459,1.0
42085000,-0.28705925,-0.29272822,24.675457,1.0
42093000,0.9933736,1.0129912,24.675453,1.0
42097000,0.99331635,1.0129328,24.675453,1.0
42104000,-0.6125772,-0.6246747,24.675455,1.0
42107000,-0.61316144,-0.6252704,24.675457,1.0
42111000,0.3245276,0.33093652,24.675457,1.0
42119000,0.8341881,0.8506634,24.675459,1.0
42131000,0.8958144,0.91350687,24.675459,1.0
42136000,0.8959232,0.9136178,24.675459,1.0
42139000,-0.29642466,-0.30227908,24.675459,1.0
42151000,0.6208225,0.6330838,24.675455,1.0
42163000,-0.3513221,-0.35826078,24.675453,1.0
42171000,0.86399573,0.8810602,24.675455,1.0
42188000,0.48912448,0.498785,24.67546,1.0
42192000,0.4887799,0.4984336,24.67546,1.0
42196000,0.48853108,0.49817985,24.67546,1.0
42201000,-0.90069914,-0.9184885,24.67546,1.0
42207000,-0.9007711,-0.9185619,24.67546,1.0
42220000,-0.4631745,-0.4723211,24.67546,1.0
42227000,-0.46233484,-0.47146484,24.675459,1.0
42232000,0.698485,0.7122784,24.675459,1.0
42235000,0.6988486,0.7126492,24.675457,1.0
42247000,-0.93739873,-0.95591015,24.675453,1.0
42256000,0.5087926,0.51884,24.675455,1.0
42268000,-0.77420306,-0.7894917,24.67546,1.0
42273000,-0.7746473,-0.78994286,24.67546,1.0
42276000,-0.7749239,-0.7902251,24.675463,1.0
42289000,-0.9543969,-0.9732418,24.675463,1.0
42297000,-0.95429176,-0.9731346,24.675463,1.0
42313000,0.7181613,0.7323415,24.675459,1.0
42320000,-0.71805054,-0.73222864,24.675457,1.0
42325000,-0.7180509,-0.7322318,24.675455,1.0
42336000,0.83679324,0.8533192,24.675453,1.0
42341000,0.7106667,0.72470176,24.675453,1.0
42347000,0.7116564,0.725711,24.675457,1.0
42352000,0.34451926,0.35132322,24.675459,1.0
42359000,-0.7001238,-0.71395063,24.67546,1.0
42372000,0.7985001,0.81426984,24.675463,1.0
42375000,0.79840994,0.81418073,24.675465,1.0
42380000,0.34137696,0.3481201,24.675465,1.0
42391000,0.6301094,0.64255583,24.675463,1.0
42403000,0.6743263,0.6876461,24.67546,1.0
42416000,0.5612789,0.5723657,24.675459,1.0
42423000,0.82538575,0.8416894,24.675457,1.0
42431000,0.53307056,0.54359865,24.675453,1.0
42435000,0.53267854,0.5431989,24.675453,1.0
42447000,0.6178498,0.63005227,24.675457,1.0
42457000,0.56708956,0.5782895,24.675459,1.0
42461000,0.5322904,0.54280305,24.67546,1.0
42465000,0.5320499,0.54255784,24.67546,1.0
42477000,-0.7930301,-0.80869234,24.67546,1.0
42482000,-0.33843234,-0.34511667,24.675459,1.0
42489000,-0.70871353,-0.7227112,24.675457,1.0
42500000,0.71997124,0.7341913,24.675453,1.0
42504000,0.71997595,0.73419607,24.675453,1.0
42511000,-0.86988443,-0.88706535,24.675455,1.0
42516000,-0.8708201,-0.8880195,24.675457,1.0
42521000,0.7914884,0.807121,24.675459,1.0
42523000,0.7912562,0.80688417,24.675459,1.0
42527000,0.79089296,0.8065137,24.675459,1.0
42545000,0.9917902,1.0113786,24.675459,1.0
42549000,0.49617982,0.50597966,24.675457,1.0
42553000,0.4972962,0.5071181,24.675455,1.0
42565000,0.81828874,0.8344504,24.675453,1.0
42569000,0.4123431,0.42048714,24.675453,1.0
42584000,-0.6336232,-0.6461376,24.675459,1.0
42588000,-0.9447351,-0.96339417,24.67546,1.0
42593000,-0.9452165,-0.96388656,24.67546,1.0
42600000,0.50992346,0.5199955,24.675463,1.0
42611000,0.50203663,0.51195294,24.675463,1.0
