timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40991000,-0.00712232,-0.006062973,-0.009592091,4000,0,1.4258852,-1.4199853,-12.105719,4000,0
40995000,0.0055625127,0.006087661,-0.010464394,4000,0,1.3833802,-1.3775191,-11.812145,4000,0
40999000,0.026392374,0.025915291,-0.011875314,4000,0,1.1459117,-1.1409833,-10.21906,4000,0
41003000,0.07572733,0.07249286,-0.014951522,4000,0,0.7577386,-0.7544542,-7.6712275,4000,0
41007000,0.16153516,0.15261279,-0.020113114,4000,0,0.43135872,-0.42947915,-5.5648384,4000,0
41012000,0.2860077,0.26696068,-0.027552998,5000,0,0.30541345,-0.30418172,-4.6666017,5000,0
41024000,0.29665425,0.27186576,-0.031991605,4000,0,1.2693601,-1.2658836,-9.708141,4000,0
41028000,0.19595052,0.17860925,-0.027113006,4000,0,1.4715586,-1.4678009,-10.789448,4000,0
41033000,0.09564976,0.0863016,-0.021325588,5000,0,1.5778012,-1.5740067,-11.365298,5000,0
41040000,0.0053083715,0.0033187,-0.01489674,7000,0,1.6133316,-1.6096095,-11.4741955,7000,0
41047000,-0.07698036,-0.07297631,-0.007197933,2000,0,1.5817475,-1.5780672,-11.095377,2000,0
41059000,-0.119788475,-0.11407165,-0.0014918064,4000,0,1.5095909,-1.5057019,-10.849993,4000,0
41064000,-0.11940502,-0.113712005,-0.00060222467,5000,0,1.484722,-1.4807,-10.938675,5000,0
41076000,-0.080246255,-0.075778924,-0.0019447819,4000,0,1.3977098,-1.3933815,-11.123798,4000,0
41080000,-0.05061724,-0.04719352,-0.0038193015,4000,0,1.1541446,-1.1504797,-9.744295,4000,0
41084000,0.0056445706,0.0066788974,-0.0073267985,4000,0,0.7619833,-0.7595316,-7.3290353,4000,0
41091000,0.19033875,0.18042517,-0.018464826,2000,0,0.22441581,-0.22368586,-3.8220646,2000,0
41104000,0.26315635,0.2453173,-0.025496613,8000,0,0.9832685,-0.9807523,-8.289158,8000,0
41109000,0.18092269,0.16772115,-0.02320492,5000,0,1.444136,-1.440693,-10.997556,5000,0
41116000,0.09249568,0.085773885,-0.01892957,7000,0,1.5916915,-1.5880651,-11.8848295,7000,0
41129000,0.02248073,0.022140216,-0.014097454,8000,0,1.639499,-1.6357825,-12.332138,8000,0
41137000,0.017024383,0.017507872,-0.01304607,8000,0,1.6098258,-1.6060228,-12.056333,8000,0
41144000,0.033414938,0.03318852,-0.013526562,7000,0,1.2136756,-1.2107103,-9.624266,7000,0
41149000,0.10354066,0.09917512,-0.01744946,5000,0,0.61924076,-0.6177034,-6.1112623,5000,0
41155000,0.23643278,0.22208059,-0.025243318,6000,0,0.31791982,-0.3171583,-4.3596735,6000,0
41164000,0.32725418,0.30342603,-0.031971823,9000,0,0.748321,-0.7471297,-6.5618396,9000,0
41170000,0.2650124,0.24356993,-0.030507643,6000,0,1.4516319,-1.4496968,-10.109081,6000,0
41179000,0.04600677,0.04127746,-0.017924476,4000,0,1.7772315,-1.7753317,-11.551506,4000,0
41183000,-0.010839927,-0.011002407,-0.013520859,4000,0,1.785742,-1.7838919,-11.579309,4000,0
41187000,-0.046703655,-0.043949943,-0.0101055745,4000,0,1.7717309,-1.7698824,-11.560503,4000,0
41196000,-0.06577138,-0.061221447,-0.00705387,9000,0,1.73419,-1.7322239,-11.562166,9000,0
41209000,-0.083772846,-0.07808014,-0.0031322513,5000,0,1.6360087,-1.6335653,-10.991451,5000,0
41217000,-0.08818229,-0.0821429,-0.0022005518,8000,0,1.1750522,-1.1731738,-8.1778965,8000,0
41228000,-0.028877368,-0.024162339,-0.005457334,7000,0,0.67361903,-0.6721582,-5.232317,7000,0
41241000,-0.04385699,-0.039372053,-0.005143173,8000,0,1.4416946,-1.4378271,-10.047023,8000,0
41245000,-0.073256195,-0.068199344,-0.0032959492,4000,0,1.5957913,-1.5912132,-11.071936,4000,0
41261000,-0.11622194,-0.11026685,0.00046298062,8000,0,1.5862842,-1.5808667,-11.033054,8000,0
41272000,-0.14212279,-0.13582481,0.003121395,7000,0,1.526224,-1.520272,-10.668285,7000,0
41276000,-0.15376839,-0.1474061,0.0043300744,4000,0,1.4967054,-1.4905185,-10.522031,4000,0
41280000,-0.15909262,-0.15276445,0.0049996427,4000,0,1.4762532,-1.4699025,-10.519625,4000,0
41288000,-0.15406859,-0.1480508,0.0051715807,4000,0,1.4417763,-1.4350961,-10.637392,4000,0
41300000,-0.119805254,-0.114618026,0.003085821,7000,0,1.1279154,-1.12231,-8.967335,7000,0
41304000,-0.07185029,-0.06785563,6.9505964e-05,4000,0,0.65928876,-0.65594697,-6.0175514,4000,0
41314000,0.032752566,0.032983176,-0.0069662025,5000,0,0.69996166,-0.6960949,-5.985322,5000,0
41319000,0.018137354,0.018602815,-0.0071211043,5000,0,1.0699531,-1.0638986,-8.275423,5000,0
41324000,-0.025778351,-0.023942249,-0.005355598,5000,0,1.313709,-1.3061234,-9.863647,5000,0
41336000,-0.08342517,-0.07967239,-0.0022037309,9000,0,1.4594496,-1.4505755,-11.088041,9000,0
41345000,-0.09500213,-0.09090435,-0.0011335128,4000,0,1.4600251,-1.450541,-11.243048,4000,0
41351000,-0.09750359,-0.09340327,-0.00082937686,6000,0,1.4448781,-1.4352169,-11.138368,6000,0
41360000,-0.10355829,-0.09944512,-0.00017132513,4000,0,1.4136616,-1.4036639,-11.015316,4000,0
41367000,-0.09585568,-0.0920483,-0.0005612873,7000,0,1.4002048,-1.39001,-11.195259,7000,0
41372000,-0.075100586,-0.072015874,-0.0019180698,5000,0,1.3907005,-1.3802693,-11.47821,5000,0
41376000,-0.04809343,-0.045975212,-0.0038434346,4000,0,1.2606004,-1.2509892,-10.791128,4000,0
41384000,0.05314013,0.050517976,-0.010419308,5000,0,0.6151872,-0.6104432,-6.506606,5000,0
41393000,0.19841424,0.18568967,-0.019471057,9000,0,0.4525069,-0.44917363,-5.177094,9000,0
41401000,0.2421746,0.22359744,-0.024688998,4000,0,1.0813801,-1.0741185,-8.387306,4000,0
41408000,0.124486335,0.113270454,-0.019153392,7000,0,1.3733051,-1.3642906,-10.068887,7000,0
41412000,0.016692666,0.012795608,-0.013262538,4000,0,1.5299628,-1.5200462,-11.115102,4000,0
41416000,-0.029390095,-0.029808316,-0.010081382,4000,0,1.5594597,-1.5493659,-11.41104,4000,0
41421000,-0.05277722,-0.051126827,-0.00789766,5000,0,1.5614207,-1.5512651,-11.638537,5000,0
41436000,-0.013508957,-0.012440898,-0.008828057,7000,0,1.5363232,-1.5259919,-12.219465,7000,0
41440000,0.007831873,0.007972429,-0.010232891,4000,0,1.5303681,-1.519935,-12.165805,4000,0
41453000,0.012764335,0.01251077,-0.010948564,8000,0,1.2657663,-1.2569451,-10.195854,8000,0
41464000,0.16715603,0.15734927,-0.020098023,4000,0,0.2779511,-0.27598995,-3.8663132,4000,0
41468000,0.26008946,0.24275653,-0.025564693,4000,0,0.18195143,-0.18071297,-3.1674905,4000,0
41481000,0.26305386,0.24143033,-0.028056169,8000,0,1.1131094,-1.1067787,-8.164992,8000,0
41487000,0.07069138,0.06252701,-0.018251795,2000,0,1.6396146,-1.6307342,-11.1619,2000,0
41500000,-0.04049195,-0.038756274,-0.00941227,4000,0,1.6937252,-1.6847222,-11.845827,4000,0
41503000,-0.049708504,-0.047059387,-0.008095177,3000,0,1.6800718,-1.6711048,-11.798471,3000,0
41507000,-0.05272239,-0.049684543,-0.007239137,4000,0,1.6639798,-1.6550283,-11.82274,4000,0
41524000,-0.037604507,-0.034954596,-0.006717077,8000,0,1.6082417,-1.5991344,-11.723469,8000,0
41529000,-0.04098653,-0.038279578,-0.006315521,5000,0,1.5869277,-1.5777049,-11.468688,5000,0
41537000,-0.054382928,-0.051234607,-0.005228168,8000,0,1.5634122,-1.5540605,-11.291575,8000,0
41543000,-0.053926155,-0.050771933,-0.0049009346,6000,0,1.2879672,-1.2800752,-9.695801,6000,0
41547000,-0.020196734,-0.01832438,-0.006723814,4000,0,0.8184955,-0.8134277,-6.918675,4000,0
41551000,0.04104651,0.040092114,-0.01030622,4000,0,0.46515176,-0.46225968,-4.7262654,4000,0
41555000,0.11689374,0.111609645,-0.014784998,4000,0,0.23550439,-0.23403479,-3.2368731,4000,0
41560000,0.19988984,0.18858157,-0.019820323,5000,0,0.26672414,-0.26510203,-3.306561,5000,0
41572000,0.15696643,0.14538166,-0.020092994,5000,0,1.352113,-1.3443267,-9.508688,5000,0
41576000,0.078067586,0.07137764,-0.016240576,4000,0,1.5815502,-1.5725261,-10.872942,4000,0
41583000,0.004364095,0.002621024,-0.011744818,7000,0,1.6764119,-1.666854,-11.455729,7000,0
41587000,-0.047621533,-0.045785844,-0.007987805,4000,0,1.7044663,-1.6946869,-11.650891,4000,0
41591000,-0.06639681,-0.06324915,-0.0061144526,4000,0,1.6930829,-1.6832621,-11.646261,4000,0
41604000,-0.07256898,-0.06867551,-0.0040824097,8000,0,1.644212,-1.6342466,-11.59947,8000,0
41609000,-0.07451939,-0.07056354,-0.00336822,5000,0,1.6157372,-1.6056505,-11.392568,5000,0
41616000,-0.084545776,-0.08032818,-0.0023421668,7000,0,1.589116,-1.5789034,-11.210969,7000,0
41629000,-0.10276138,-0.09812642,-0.0003971657,8000,0,1.5354384,-1.5249325,-10.975901,8000,0
41637000,-0.104325116,-0.0997489,9.118919e-05,8000,0,1.5052977,-1.4945757,-10.908765,8000,0
41645000,-0.086052515,-0.08200284,-0.00082279206,8000,0,1.1334844,-1.1251994,-8.720768,8000,0
41653000,0.004167555,0.0046638567,-0.0061719064,8000,0,0.49500975,-0.49134338,-4.989117,8000,0
41664000,0.227064,0.2137187,-0.02067059,4000,0,0.72995377,-0.72461545,-6.441125,4000,0
41668000,0.20554008,0.19244434,-0.020947466,4000,0,1.1360028,-1.1277903,-8.80229,4000,0
41673000,0.14308496,0.13318725,-0.018842319,5000,0,1.4328592,-1.4226036,-10.5380745,5000,0
41685000,0.006843164,0.0052081672,-0.011769065,8000,0,1.6593463,-1.6475222,-11.658209,8000,0
41693000,-0.051309895,-0.04932444,-0.007338063,8000,0,1.6602573,-1.6482669,-11.569843,8000,0
41698000,-0.07656662,-0.07315416,-0.0046882504,5000,0,1.632067,-1.620055,-11.350317,5000,0
41704000,-0.095034815,-0.09095199,-0.0026582673,6000,0,1.6022317,-1.5901967,-11.03778,6000,0
41715000,-0.13456683,-0.12953614,0.0015105302,6000,0,1.5376701,-1.5255755,-10.665148,6000,0
41720000,-0.13862897,-0.13359047,0.0025251133,5000,0,1.5088104,-1.496654,-10.801836,5000,0
41724000,-0.12756431,-0.12285928,0.0022616857,4000,0,1.4905457,-1.4783026,-11.02904,4000,0
41735000,-0.0495132,-0.047416504,-0.0026072925,6000,0,1.1621925,-1.1523441,-9.723918,6000,0
41744000,0.10296077,0.0968198,-0.012047842,9000,0,0.54387194,-0.5392292,-5.9778576,9000,0
41748000,0.27306935,0.25528026,-0.022312665,4000,0,0.20646039,-0.20474252,-3.76229,4000,0
41756000,0.36512196,0.33656347,-0.029842203,4000,0,0.8690101,-0.86278427,-7.250432,4000,0
41761000,0.28701586,0.26283085,-0.027552962,5000,0,1.2888467,-1.2799503,-9.39072,5000,0
41767000,0.1506613,0.13608003,-0.021413786,6000,0,1.5752139,-1.5647054,-10.78622,6000,0
41771000,0.03914951,0.033036012,-0.015331014,4000,0,1.6913993,-1.6803637,-11.410778,4000,0
41776000,-0.018833382,-0.020086816,-0.011272263,5000,0,1.7121266,-1.7010653,-11.645233,5000,0
41796000,-0.04408368,-0.042246237,-0.0076259566,20000,0,1.6758853,-1.6648932,-11.717205,20000,0
41803000,-0.045439556,-0.042641364,-0.005688053,4000,0,1.621974,-1.6109567,-11.599184,4000,0
41807000,-0.048517648,-0.045642026,-0.005375235,4000,0,1.6089478,-1.5978699,-11.469067,4000,0
41811000,-0.051848058,-0.048868608,-0.0050428547,4000,0,1.5051123,-1.4946238,-10.860232,4000,0
41815000,-0.039123524,-0.036601678,-0.005678926,4000,0,1.1758376,-1.1675802,-8.997287,4000,0
41824000,0.07164767,0.0682596,-0.012162937,9000,0,0.5869994,-0.58285975,-5.84499,9000,0
41828000,0.23684445,0.22269002,-0.021891056,4000,0,0.18185097,-0.18057159,-3.850921,4000,0
41840000,0.3553043,0.32773903,-0.031559348,8000,0,0.9959477,-0.9901307,-7.722499,8000,0
41848000,0.12778828,0.11473999,-0.021523554,4000,0,1.7263528,-1.716918,-10.896931,4000,0
41857000,-0.042511225,-0.042535838,-0.010103455,5000,0,1.8088288,-1.7992228,-11.294101,5000,0
41868000,-0.11391149,-0.10835421,-0.0020910867,4000,0,1.7463355,-1.7369425,-11.283342,4000,0
41872000,-0.11572736,-0.10992168,-0.00095469604,4000,0,1.7198024,-1.7104242,-11.244801,4000,0
41876000,-0.115799695,-0.109957516,-0.00015862356,4000,0,1.6947389,-1.6853456,-11.198198,4000,0
41881000,-0.114242904,-0.108477354,0.0003873786,5000,0,1.6692324,-1.6597897,-11.175652,5000,0
41885000,-0.11287292,-0.10720031,0.0007622943,4000,0,1.6458666,-1.6363533,-11.110485,4000,0
41889000,-0.11494747,-0.10928129,0.0011706523,4000,0,1.6260413,-1.6164527,-10.979921,4000,0
41893000,-0.120324686,-0.11458928,0.0017376977,4000,0,1.6062167,-1.5965481,-10.86413,4000,0
41904000,-0.1234418,-0.117813215,0.0024777337,4000,0,1.5136455,-1.5040042,-10.644735,4000,0
41913000,-0.06718411,-0.06299712,-0.0008172701,4000,0,0.72284865,-0.7181462,-5.937464,4000,0
41921000,0.038515296,0.03881837,-0.0072787283,4000,0,0.35561815,-0.3532164,-3.607125,4000,0
41928000,0.068827495,0.067257546,-0.009980868,7000,0,0.7978982,-0.7923326,-6.395155,7000,0
41933000,0.05412728,0.05249341,-0.010507249,5000,0,1.3092827,-1.3000604,-9.602538,5000,0
41941000,-0.0020850757,-0.001647581,-0.008548473,4000,0,1.619951,-1.6083424,-11.74502,4000,0
41949000,-0.014530716,-0.01348339,-0.008075848,8000,0,1.6627147,-1.6505941,-12.057228,8000,0
41965000,-0.05992823,-0.057070497,-0.004953162,9000,0,1.6387199,-1.6261292,-11.35705,9000,0
41973000,-0.09850797,-0.09431098,-0.0016118014,6000,0,1.5936502,-1.5809222,-10.97702,6000,0
41981000,-0.116939336,-0.11219495,0.0005513959,4000,0,1.4116952,-1.4000171,-9.855533,4000,0
41992000,-0.040760618,-0.03774608,-0.0034933547,4000,0,0.49519172,-0.49098092,-4.621003,4000,0
42004000,0.023632031,0.023797743,-0.008701333,7000,0,1.1378962,-1.1276523,-8.631642,7000,0
42011000,-0.021869438,-0.020708393,-0.007163875,2000,0,1.5519282,-1.53767,-11.260756,2000,0
42020000,-0.04014256,-0.03839952,-0.0060396497,9000,0,1.585718,-1.5709238,-11.518258,9000,0
42024000,-0.055157628,-0.052919623,-0.0049863597,4000,0,1.5999994,-1.5847931,-11.64503,4000,0
42027000,-0.05828149,-0.055937525,-0.0046541193,3000,0,1.5919706,-1.5766789,-11.576813,3000,0
42031000,-0.06206074,-0.05959842,-0.004280487,4000,0,1.5809942,-1.5656433,-11.465419,4000,0
42040000,-0.06471935,-0.062154375,-0.0038336872,9000,0,1.3626779,-1.3492442,-10.114556,9000,0
42043000,-0.052414738,-0.05022603,-0.004325677,3000,0,0.9809195,-0.9711199,-7.827181,3000,0
42056000,0.08948713,0.08493304,-0.013281199,7000,0,0.71206367,-0.70483667,-6.222092,7000,0
42064000,0.08879141,0.083572455,-0.014643901,8000,0,1.2464193,-1.2337347,-9.43873,8000,0
42068000,0.04565904,0.042308554,-0.013090491,4000,0,1.5400636,-1.5243735,-11.333869,4000,0
42081000,-0.015118803,-0.015262065,-0.009453615,8000,0,1.6371043,-1.6202402,-11.781317,8000,0
42089000,-0.038802598,-0.037589397,-0.0071949465,4000,0,1.6173418,-1.6003898,-11.781904,4000,0
42093000,-0.03578378,-0.034612875,-0.0070904363,4000,0,1.5141311,-1.4981515,-11.167382,4000,0
42097000,-0.020338463,-0.019738013,-0.007838517,4000,0,1.183552,-1.171007,-9.194632,4000,0
42104000,0.06419775,0.060352918,-0.012781269,7000,0,0.64181024,-0.63499093,-6.1665306,7000,0
42107000,0.17308353,0.16264659,-0.0192817,3000,0,0.36875734,-0.364865,-4.619664,3000,0
42116000,0.22735824,0.21137637,-0.024238152,5000,0,1.0629855,-1.0522196,-8.031009,5000,0
42124000,0.09951134,0.09056753,-0.0183428,5000,0,1.5737017,-1.5580478,-10.606341,5000,0
42131000,0.00091544795,-0.0019285152,-0.01212767,7000,0,1.6835387,-1.6668665,-11.102465,7000,0
42136000,-0.06642536,-0.06500125,-0.006933906,5000,0,1.7025869,-1.6856979,-11.322163,5000,0
42144000,-0.07294768,-0.07025832,-0.0047284495,5000,0,1.6731454,-1.6563644,-11.895718,5000,0
42156000,-0.008229869,-0.007874756,-0.008132849,5000,0,1.632549,-1.6158717,-12.0545,5000,0
42167000,0.08886014,0.083954066,-0.014462975,4000,0,0.66803294,-0.6611568,-6.4487114,4000,0
42181000,0.33755496,0.31161556,-0.0301533,10000,0,0.6039681,-0.5985283,-5.838923,10000,0
42188000,0.3460343,0.3156445,-0.0331545,7000,0,1.2936225,-1.2827694,-8.945827,7000,0
42192000,0.20217578,0.18198301,-0.026567267,4000,0,1.6983914,-1.6846265,-10.707571,4000,0
42196000,0.089459665,0.07802848,-0.020061016,4000,0,1.8117857,-1.7974188,-11.053774,4000,0
42201000,-0.011249799,-0.014951015,-0.013146969,5000,0,1.8463502,-1.8319545,-11.068708,5000,0
42212000,-0.1339731,-0.12887585,-0.0015439449,5000,0,1.7869765,-1.7731978,-10.979705,5000,0
42220000,-0.1352025,-0.12951124,0.0006106049,8000,0,1.7384548,-1.7249341,-11.184565,8000,0
42227000,-0.114478,-0.109230466,0.0007974914,7000,0,1.6938846,-1.6805068,-11.393115,7000,0
42232000,-0.09617027,-0.0914843,8.980429e-05,5000,0,1.6670787,-1.6537154,-11.391058,5000,0
42240000,-0.08917825,-0.08479853,-0.00033045886,5000,0,1.6364671,-1.623054,-11.237344,5000,0
42247000,-0.08958126,-0.085212335,-0.00033793924,7000,0,1.4113885,-1.3996615,-9.836221,7000,0
42264000,-0.014579547,-0.012116105,-0.0050961496,8000,0,0.6128764,-0.6074723,-4.678693,8000,0
42268000,-0.00975912,-0.0077231205,-0.005831271,4000,0,1.0647354,-1.0551361,-7.329649,4000,0
42273000,-0.042419203,-0.03962576,-0.0041845934,5000,0,1.3680446,-1.3555732,-9.240226,5000,0
42281000,-0.091808066,-0.08781261,-0.0011372442,5000,0,1.6031967,-1.5882568,-11.019941,5000,0
42289000,-0.09520502,-0.091231704,-0.00063303305,8000,0,1.633581,-1.6180395,-11.498881,8000,0
42297000,-0.08876245,-0.08510697,-0.0008386654,8000,0,1.6240168,-1.6081605,-11.560215,8000,0
42305000,-0.083807655,-0.08044376,-0.0011258952,4000,0,1.592582,-1.5765238,-11.517553,4000,0
42313000,-0.07035986,-0.067527406,-0.0020711005,8000,0,1.57868,-1.5624692,-11.679959,8000,0
42320000,-0.044109248,-0.04232684,-0.0040740063,7000,0,1.5683186,-1.5518763,-11.873759,7000,0
42332000,-0.006521647,-0.006430457,-0.0074234502,7000,0,1.2449427,-1.2315919,-9.756741,7000,0
42336000,0.035085358,0.03313274,-0.010227929,4000,0,0.73031926,-0.7224466,-6.553957,4000,0
42347000,0.24718255,0.23037367,-0.022868857,6000,0,0.20061104,-0.19849914,-3.4479034,6000,0
42352000,0.35265073,0.32574737,-0.029743593,5000,0,0.484415,-0.47976425,-4.9996367,5000,0
42355000,0.36168793,0.33202198,-0.031647563,3000,0,0.9754338,-0.9662986,-7.50584,3000,0
42359000,0.2939176,0.26818612,-0.029217638,4000,0,1.3265514,-1.3143893,-9.135624,4000,0
42372000,-0.0026920508,-0.006571574,-0.012756672,5000,0,1.781863,-1.7662694,-11.416399,5000,0
42375000,-0.05209004,-0.05182281,-0.00886311,3000,0,1.7918198,-1.7762325,-11.531666,3000,0
42387000,-0.100282654,-0.096245274,-0.0031340711,7000,0,1.7403715,-1.7251514,-11.354428,7000,0
42396000,-0.10432286,-0.099807106,-0.00082687684,5000,0,1.6817342,-1.666736,-11.397719,5000,0
42407000,-0.09858901,-0.09435172,-0.00027445948,4000,0,1.6295644,-1.6145909,-11.066193,4000,0
42416000,-0.1231433,-0.11844103,0.0016614477,9000,0,1.595118,-1.5801764,-10.66678,9000,0
42428000,-0.1629747,-0.15771653,0.005531892,5000,0,1.5178533,-1.5029815,-10.469745,5000,0
42435000,-0.13727118,-0.1325455,0.0044596232,4000,0,1.1052876,-1.0942763,-8.316457,4000,0
42439000,-0.092492096,-0.08873671,0.0018287688,4000,0,0.6977575,-0.69078004,-5.984483,4000,0
42452000,0.09789319,0.09387219,-0.010516525,5000,0,0.6914506,-0.68436253,-5.9641557,5000,0
42457000,0.0879809,0.08372708,-0.011425413,5000,0,1.1433403,-1.1316053,-8.698778,5000,0
42461000,0.050202582,0.047258303,-0.010511447,4000,0,1.4207783,-1.4061759,-10.488722,4000,0
42472000,-0.009085747,-0.009363543,-0.008299324,7000,0,1.6169735,-1.6002033,-11.875748,7000,0
42477000,-0.021111775,-0.02068119,-0.007782962,5000,0,1.6405457,-1.6233852,-12.137129,5000,0
42482000,-0.015257873,-0.014964379,-0.008164566,5000,0,1.6384294,-1.6211504,-12.2828045,5000,0
42493000,-0.00201931,-0.0023328976,-0.009286554,4000,0,1.6236094,-1.6061761,-11.95166,4000,0
42500000,-0.005656825,-0.0058316756,-0.009111773,7000,0,1.4074411,-1.3922313,-10.527576,7000,0
42508000,0.06705614,0.06316098,-0.013377203,4000,0,0.56742126,-0.5612485,-5.5950027,4000,0
42511000,0.14378783,0.13511197,-0.017898932,3000,0,0.31600764,-0.31256565,-4.2632346,3000,0
42516000,0.24450414,0.2280523,-0.02397485,5000,0,0.33354923,-0.3300464,-4.2716136,5000,0
42521000,0.30868396,0.28590128,-0.028692067,5000,0,0.7412379,-0.7337966,-6.344366,5000,0
42523000,0.2979158,0.2746034,-0.02923683,2000,0,1.151761,-1.1403781,-8.532544,2000,0
42536000,0.13994648,0.12762533,-0.021923026,9000,0,1.6749626,-1.6590114,-11.545214,9000,0
42545000,0.04875638,0.044193503,-0.016319467,9000,0,1.8092357,-1.7923603,-12.421597,9000,0
42549000,0.02447332,0.022570224,-0.014063154,4000,0,1.8129749,-1.796211,-12.461325,4000,0
42560000,0.020659447,0.019588063,-0.012754675,7000,0,1.6824574,-1.6669213,-11.742155,7000,0
42565000,0.044512197,0.042329397,-0.013736963,5000,0,1.2490083,-1.2374635,-9.338004,5000,0
42576000,0.22738367,0.2121888,-0.024330476,7000,0,0.3290381,-0.32599437,-4.089798,7000,0
42584000,0.34729668,0.31996033,-0.032102488,8000,0,0.58068025,-0.5760401,-5.027239,8000,0
42588000,0.34255856,0.3126332,-0.033259127,4000,0,1.2503986,-1.2408006,-8.240513,4000,0
42593000,0.23833613,0.21592847,-0.028311528,5000,0,1.6459299,-1.6336765,-10.194354,5000,0
42607000,-0.013876302,-0.015448419,-0.012122269,7000,0,1.9576663,-1.9439023,-11.714267,7000,0
42611000,-0.0629091,-0.060201455,-0.007472486,4000,0,1.9412137,-1.9276975,-11.701488,4000,0
42616000,-0.0805509,-0.076362714,-0.00501677,5000,0,1.9097149,-1.8964155,-11.601023,5000,0
42627000,-0.09141024,-0.08628309,-0.002158055,8000,0,1.8434308,-1.8304081,-11.5032425,8000,0
42633000,-0.08938706,-0.08426773,-0.0012669143,6000,0,1.8015065,-1.7885599,-11.464682,6000,0
42641000,-0.0844279,-0.07952411,-0.0010695917,8000,0,1.7670957,-1.7541265,-11.483058,8000,0
42647000,-0.07241173,-0.067987,-0.0015890235,6000,0,1.6402868,-1.6279999,-11.016955,6000,0
42656000,0.0097101815,0.010361192,-0.006556077,9000,0,1.0177848,-1.0100785,-7.9125385,9000,0
42665000,0.28348973,0.26608503,-0.022858802,4000,0,0.16484237,-0.16359524,-3.3481736,4000,0
42677000,0.3347445,0.3071645,-0.029040163,5000,0,1.2949082,-1.286686,-8.347695,5000,0
42689000,0.036030624,0.030259166,-0.0140255205,5000,0,1.9461079,-1.9344982,-11.438058,5000,0
42705000,-0.07931933,-0.07467859,-0.0039346083,8000,0,1.935658,-1.9241694,-11.755672,8000,0
42713000,-0.08992772,-0.08436386,-0.0017422854,8000,0,1.8868587,-1.8754277,-11.489996,8000,0
42724000,-0.12320469,-0.11662489,0.0020802692,4000,0,1.803058,-1.7915591,-11.024294,4000,0
