timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50624000,0,0.99962986,-0.00011113351,-0.00018643697,-0.027205745,0.0,0.0,0.0,0.0,0
50636000,0,0.9996292,-6.499689e-05,-0.00020161206,-0.027228951,0.0,0.0,0.0,0.0,0
50644000,0,0.9996289,-4.229307e-05,-0.00021684135,-0.027240131,0.0,0.0,0.0,0.0,0
50656000,0,0.9996284,-9.170945e-06,-0.00024370717,-0.027256172,0.0,0.0,0.0,0.0,0
50664000,0,0.9996282,1.0271149e-05,-0.0002642691,-0.02726631,0.0,0.0,0.0,0.0,0
50680000,0,0.99962777,3.499499e-05,-0.00029348253,-0.027280727,0.0,0.0,0.0,0.0,0
50688000,0,0.99962753,4.9292747e-05,-0.00030725167,-0.027289871,0.0,0.0,0.0,0.0,0
50696000,0,0.9996272,6.984763e-05,-0.00031673326,-0.027302759,0.0,0.0,0.0,0.0,0
50704000,0,0.99962693,8.506693e-05,-0.00031546984,-0.027310846,0.0,0.0,0.0,0.0,0
50720000,0,0.99962664,0.00011209807,-0.00030141656,-0.027322307,0.0,0.0,0.0,0.0,0
50728000,0,0.99962646,0.00013349322,-0.0002862013,-0.027329514,0.0,0.0,0.0,0.0,0
50736000,0,0.99962616,0.00017316705,-0.00025659794,-0.027339654,0.0,0.0,0.0,0.0,0
50744000,0,0.99962604,0.00018810437,-0.000244741,-0.02734283,0.0,0.0,0.0,0.0,0
50756000,0,0.99962574,0.00025348624,-0.00019110143,-0.027354307,0.0,0.0,0.0,0.0,0
50767000,0,0.9996256,0.0002912009,-0.00016651532,-0.027359165,0.0,0.0,0.0,0.0,0
50776000,0,0.99962544,0.0003569954,-0.00013942136,-0.027365379,0.0,0.0,0.0,0.0,0
50784000,0,0.9996253,0.0004041208,-0.00012890046,-0.02736904,0.0,0.0,0.0,0.0,0
50796000,0,0.99962515,0.00047469485,-0.00012250163,-0.027373878,0.0,0.0,0.0,0.0,0
50808000,0,0.999625,0.000521875,-0.0001262296,-0.027376527,0.0,0.0,0.0,0.0,0
50816000,0,0.9996249,0.00059589854,-0.00014231434,-0.027379641,0.0,0.0,0.0,0.0,0
50824000,0,0.99962485,0.0006485559,-0.00015826702,-0.027381187,0.0,0.0,0.0,0.0,0
50836000,0,0.9996247,0.000728766,-0.00018718123,-0.02738257,0.0,0.0,0.0,0.0,0
50844000,0,0.99962467,0.0007826118,-0.00020516827,-0.0273828,0.0,0.0,0.0,0.0,0
50856000,0,0.99962467,0.00085987896,-0.00022441284,-0.027382212,0.0,0.0,0.0,0.0,0
50864000,0,0.9996246,0.00088490365,-0.00022705564,-0.027381767,0.0,0.0,0.0,0.0,0
50880000,0,0.9996246,0.000978448,-0.0002121175,-0.02737904,0.0,0.0,0.0,0.0,0
50884000,0,0.9996246,0.0010203966,-0.00019385568,-0.02737735,0.0,0.0,0.0,0.0,0
50900000,0,0.99962467,0.0010788592,-0.00016592958,-0.02737463,0.0,0.0,0.0,0.0,0
50904000,0,0.99962467,0.0011133235,-0.0001502106,-0.027372684,0.0,0.0,0.0,0.0,0
50916000,0,0.9996247,0.0011549406,-0.00013245588,-0.027369587,0.0,0.0,0.0,0.0,0
50927000,0,0.9996247,0.0011767442,-0.0001237462,-0.027367372,0.0,0.0,0.0,0.0,0
50936000,0,0.9996248,0.0012010837,-0.00011388462,-0.027363736,0.0,0.0,0.0,0.0,0
50944000,0,0.99962485,0.001206482,-0.00011251737,-0.027362404,0.0,0.0,0.0,0.0,0
50960000,0,0.99962497,0.0012124678,-0.00011291735,-0.027356662,0.0,0.0,0.0,0.0,0
50968000,0,0.9996251,0.0012058958,-0.000113182905,-0.027353637,0.0,0.0,0.0,0.0,0
50980000,0,0.99962527,0.0011846931,-0.00011887503,-0.027348906,0.0,0.0,0.0,0.0,0
50988000,0,0.9996253,0.0011634041,-0.00012811524,-0.027345592,0.0,0.0,0.0,0.0,0
50996000,0,0.99962556,0.0011202464,-0.00014590613,-0.027340438,0.0,0.0,0.0,0.0,0
51008000,0,0.9996257,0.0010855449,-0.0001573938,-0.027336894,0.0,0.0,0.0,0.0,0
51016000,0,0.99962586,0.0010269842,-0.00017009067,-0.027331425,0.0,0.0,0.0,0.0,0
51027000,0,0.99962604,0.000985484,-0.00017571138,-0.027327733,0.0,0.0,0.0,0.0,0
51039000,0,0.9996262,0.00092308235,-0.00018232934,-0.027322095,0.0,0.0,0.0,0.0,0
51044000,0,0.99962634,0.00088764314,-0.00018598787,-0.027318755,0.0,0.0,0.0,0.0,0
51060000,0,0.9996266,0.0008278597,-0.00019147471,-0.027312413,0.0,0.0,0.0,0.0,0
51068000,0,0.9996267,0.0007962829,-0.00019378401,-0.027308287,0.0,0.0,0.0,0.0,0
51080000,0,0.99962693,0.00075515633,-0.00019261785,-0.027301684,0.0,0.0,0.0,0.0,0
51084000,0,0.99962705,0.00073260907,-0.00018581461,-0.027296953,0.0,0.0,0.0,0.0,0
51096000,0,0.9996273,0.0007088625,-0.00016848816,-0.027289368,0.0,0.0,0.0,0.0,0
51104000,0,0.9996275,0.00069674914,-0.00015605723,-0.02728407,0.0,0.0,0.0,0.0,0
51116000,0,0.9996277,0.0006794866,-0.00014347908,-0.027275944,0.0,0.0,0.0,0.0,0
51128000,0,0.9996279,0.000669635,-0.00013987068,-0.027270406,0.0,0.0,0.0,0.0,0
51140000,0,0.99962807,0.00065717933,-0.00013899506,-0.027262079,0.0,0.0,0.0,0.0,0
51144000,0,0.99962825,0.000648226,-0.00014208094,-0.027256675,0.0,0.0,0.0,0.0,0
51160000,0,0.9996285,0.00062937435,-0.00015516194,-0.027249018,0.0,0.0,0.0,0.0,0
51167000,0,0.9996286,0.00061395037,-0.0001687197,-0.027244294,0.0,0.0,0.0,0.0,0
51176000,0,0.9996288,0.0005886488,-0.0001995528,-0.02723767,0.0,0.0,0.0,0.0,0
51188000,0,0.9996289,0.00057093886,-0.00022870064,-0.027233453,0.0,0.0,0.0,0.0,0
51196000,0,0.9996291,0.00054158026,-0.0002827405,-0.027227392,0.0,0.0,0.0,0.0,0
51204000,0,0.9996292,0.00052194257,-0.00032292117,-0.027223563,0.0,0.0,0.0,0.0,0
51219000,0,0.9996293,0.00049992616,-0.00038441722,-0.027218128,0.0,0.0,0.0,0.0,0
51224000,0,0.9996294,0.0004912402,-0.00041874702,-0.02721517,0.0,0.0,0.0,0.0,0
51239000,0,0.9996295,0.00047788446,-0.00048319055,-0.027210286,0.0,0.0,0.0,0.0,0
51244000,0,0.99962956,0.0004718214,-0.0005193413,-0.027208,0.0,0.0,0.0,0.0,0
51256000,0,0.9996296,0.00046283047,-0.000581502,-0.027204383,0.0,0.0,0.0,0.0,0
51264000,0,0.9996296,0.00045991462,-0.0005978671,-0.02720344,0.0,0.0,0.0,0.0,0
51276000,0,0.9996297,0.00044822803,-0.00065161486,-0.027200434,0.0,0.0,0.0,0.0,0
51288000,0,0.9996297,0.00044680733,-0.0006688862,-0.027199462,0.0,0.0,0.0,0.0,0
51300000,0,0.99962974,0.00044974755,-0.00068095885,-0.027198717,0.0,0.0,0.0,0.0,0
51304000,0,0.99962974,0.00045191476,-0.0006783731,-0.027198521,0.0,0.0,0.0,0.0,0
51316000,0,0.99962974,0.00045269707,-0.0006515158,-0.027198182,0.0,0.0,0.0,0.0,0
51324000,0,0.9996298,0.00045340834,-0.0006189271,-0.027197804,0.0,0.0,0.0,0.0,0
51336000,0,0.99962986,0.00045595487,-0.0005521054,-0.027197108,0.0,0.0,0.0,0.0,0
51344000,0,0.99962986,0.00045582282,-0.00052548427,-0.027196879,0.0,0.0,0.0,0.0,0
51356000,0,0.9996299,0.0004497976,-0.00039961984,-0.027196134,0.0,0.0,0.0,0.0,0
51367000,0,0.99963,0.00044597735,-0.0003291922,-0.027195767,0.0,0.0,0.0,0.0,0
51379000,0,0.99963003,0.00043791614,-0.00023043765,-0.027195297,0.0,0.0,0.0,0.0,0
51384000,0,0.99963003,0.00043304436,-0.0001824601,-0.027195191,0.0,0.0,0.0,0.0,0
51396000,0,0.99963003,0.0004234243,-0.00010982188,-0.027195416,0.0,0.0,0.0,0.0,0
51407000,0,0.99963003,0.00041445423,-7.609366e-05,-0.027195813,0.0,0.0,0.0,0.0,0
51420000,0,0.99963003,0.00040056597,-4.1103965e-05,-0.027196597,0.0,0.0,0.0,0.0,0
51424000,0,0.99963003,0.00039252505,-2.5591517e-05,-0.02719716,0.0,0.0,0.0,0.0,0
51439000,0,0.99963,0.00037637574,-1.380578e-05,-0.027198147,0.0,0.0,0.0,0.0,0
51444000,0,0.99963,0.0003626645,-1.4526973e-05,-0.027198832,0.0,0.0,0.0,0.0,0
51459000,0,0.99963,0.00032923257,-3.199382e-05,-0.027200304,0.0,0.0,0.0,0.0,0
51464000,0,0.9996299,0.00030869097,-4.97903e-05,-0.027201287,0.0,0.0,0.0,0.0,0
51479000,0,0.99962986,0.0002700203,-9.475247e-05,-0.027203595,0.0,0.0,0.0,0.0,0
51484000,0,0.99962986,0.00024958272,-0.00012252544,-0.027205067,0.0,0.0,0.0,0.0,0
51500000,0,0.99962974,0.00021348853,-0.00017503573,-0.027208127,0.0,0.0,0.0,0.0,0
51504000,0,0.9996297,0.00019527794,-0.00020623488,-0.027210189,0.0,0.0,0.0,0.0,0
51516000,0,0.9996296,0.0001785727,-0.0002511965,-0.027213445,0.0,0.0,0.0,0.0,0
51528000,0,0.99962956,0.00017611924,-0.00028126937,-0.027215675,0.0,0.0,0.0,0.0,0
51536000,0,0.99962944,0.00018557742,-0.00032300173,-0.027219024,0.0,0.0,0.0,0.0,0
51544000,0,0.9996294,0.00019868175,-0.00034742325,-0.027221171,0.0,0.0,0.0,0.0,0
51559000,0,0.99962926,0.00022165792,-0.0003802825,-0.02722414,0.0,0.0,0.0,0.0,0
51564000,0,0.9996292,0.00023531847,-0.00039629743,-0.02722575,0.0,0.0,0.0,0.0,0
51576000,0,0.99962914,0.00026120976,-0.00041384896,-0.027228639,0.0,0.0,0.0,0.0,0
51584000,0,0.9996291,0.00026865114,-0.0004142392,-0.027229542,0.0,0.0,0.0,0.0,0
51600000,0,0.99962896,0.00028833316,-0.0003862555,-0.027233548,0.0,0.0,0.0,0.0,0
51604000,0,0.9996289,0.000291135,-0.00035548193,-0.027235957,0.0,0.0,0.0,0.0,0
51619000,0,0.99962884,0.00028736235,-0.00029175816,-0.027240174,0.0,0.0,0.0,0.0,0
51624000,0,0.9996288,0.00028062778,-0.00024550702,-0.027242923,0.0,0.0,0.0,0.0,0
51636000,0,0.99962866,0.00026160514,-0.00014475576,-0.027248569,0.0,0.0,0.0,0.0,0
51648000,0,0.99962854,0.00024777147,-7.678573e-05,-0.027252456,0.0,0.0,0.0,0.0,0
51656000,0,0.99962837,0.00022505125,3.0879346e-05,-0.027258713,0.0,0.0,0.0,0.0,0
51664000,0,0.9996283,0.00021646205,6.8253874e-05,-0.027260847,0.0,0.0,0.0,0.0,0
51676000,0,0.9996281,0.00018604168,0.00017989159,-0.027267355,0.0,0.0,0.0,0.0,0
51684000,0,0.999628,0.00016322763,0.00024843865,-0.027271751,0.0,0.0,0.0,0.0,0
51696000,0,0.9996277,0.00011806302,0.00036076372,-0.027280893,0.0,0.0,0.0,0.0,0
51707000,0,0.9996276,9.805234e-05,0.0004020979,-0.027285727,0.0,0.0,0.0,0.0,0
51716000,0,0.99962735,7.239009e-05,0.00044113927,-0.027293444,0.0,0.0,0.0,0.0,0
51724000,0,0.9996273,6.387792e-05,0.00044913546,-0.027296178,0.0,0.0,0.0,0.0,0
51740000,0,0.999627,2.4255787e-05,0.00046288533,-0.027307805,0.0,0.0,0.0,0.0,0
51747000,0,0.9996268,1.6645959e-06,0.00045771667,-0.027313892,0.0,0.0,0.0,0.0,0
51756000,0,0.9996266,-3.300601e-05,0.00043511714,-0.027323458,0.0,0.0,0.0,0.0,0
51764000,0,0.9996264,-5.6006505e-05,0.00041198285,-0.027330196,0.0,0.0,0.0,0.0,0
51776000,0,0.9996261,-8.9281726e-05,0.00037002968,-0.027340826,0.0,0.0,0.0,0.0,0
51787000,0,0.9996259,-0.00011052246,0.000340929,-0.027348163,0.0,0.0,0.0,0.0,0
51800000,0,0.9996256,-0.0001367053,0.000297906,-0.027359275,0.0,0.0,0.0,0.0,0
51804000,0,0.9996254,-0.0001485341,0.00027469554,-0.027366703,0.0,0.0,0.0,0.0,0
51816000,0,0.99962515,-0.00015884047,0.00025788808,-0.02737755,0.0,0.0,0.0,0.0,0
51824000,0,0.999625,-0.00016062561,0.00025644733,-0.027381018,0.0,0.0,0.0,0.0,0
51840000,0,0.99962467,-0.00015929429,0.00025832557,-0.02739393,0.0,0.0,0.0,0.0,0
51844000,0,0.9996245,-0.00015625196,0.00026279746,-0.027399823,0.0,0.0,0.0,0.0,0
51856000,0,0.99962425,-0.00014810267,0.00027861193,-0.027408188,0.0,0.0,0.0,0.0,0
51868000,0,0.99962413,-0.00013920666,0.00029113013,-0.027413644,0.0,0.0,0.0,0.0,0
51876000,0,0.9996239,-0.00011989915,0.00030272943,-0.027421786,0.0,0.0,0.0,0.0,0
51887000,0,0.9996238,-0.000102498736,0.00030768014,-0.027427124,0.0,0.0,0.0,0.0,0
51900000,0,0.99962354,-7.150451e-05,0.00031007457,-0.027434818,0.0,0.0,0.0,0.0,0
51904000,0,0.9996234,-5.172021e-05,0.00030092348,-0.027439637,0.0,0.0,0.0,0.0,0
51916000,0,0.99962324,-2.744951e-05,0.00026834075,-0.027446285,0.0,0.0,0.0,0.0,0
51924000,0,0.9996232,-2.0939586e-05,0.00025226423,-0.027448358,0.0,0.0,0.0,0.0,0
51936000,0,0.999623,1.6716562e-06,0.00016156373,-0.027455878,0.0,0.0,0.0,0.0,0
51944000,0,0.99962294,1.2966638e-05,0.00010349623,-0.027459092,0.0,0.0,0.0,0.0,0
51959000,0,0.9996228,2.7161901e-05,9.422822e-06,-0.027463261,0.0,0.0,0.0,0.0,0
51964000,0,0.99962276,3.3775144e-05,-4.4759723e-05,-0.027465342,0.0,0.0,0.0,0.0,0
51980000,0,0.99962264,3.8258288e-05,-0.00013456,-0.027468637,0.0,0.0,0.0,0.0,0
51988000,0,0.9996226,3.2074822e-05,-0.00017704665,-0.027470486,0.0,0.0,0.0,0.0,0
51996000,0,0.9996225,8.340914e-06,-0.0002215828,-0.027473163,0.0,0.0,0.0,0.0,0
52004000,0,0.99962246,-3.200313e-06,-0.00023241925,-0.027474027,0.0,0.0,0.0,0.0,0
52019000,0,0.9996224,-6.84166e-05,-0.00025517872,-0.027477367,0.0,0.0,0.0,0.0,0
52024000,0,0.99962234,-0.00010697122,-0.00025275451,-0.027478762,0.0,0.0,0.0,0.0,0
52036000,0,0.9996223,-0.00019046225,-0.00022964607,-0.02748121,0.0,0.0,0.0,0.0,0
52044000,0,0.9996222,-0.00024814653,-0.00020849536,-0.027482705,0.0,0.0,0.0,0.0,0
52056000,0,0.99962217,-0.0003411211,-0.00017508479,-0.027485102,0.0,0.0,0.0,0.0,0
52064000,0,0.99962205,-0.00040285627,-0.00015462725,-0.027486857,0.0,0.0,0.0,0.0,0
52076000,0,0.9996219,-0.0004922327,-0.00013513211,-0.027489781,0.0,0.0,0.0,0.0,0
52084000,0,0.9996219,-0.0005217189,-0.00013286222,-0.02749083,0.0,0.0,0.0,0.0,0
52100000,0,0.99962175,-0.0006307236,-0.00014071852,-0.027495336,0.0,0.0,0.0,0.0,0
52107000,0,0.9996216,-0.0006754236,-0.00015185967,-0.027497657,0.0,0.0,0.0,0.0,0
52116000,0,0.9996215,-0.0007282079,-0.00017719182,-0.027500877,0.0,0.0,0.0,0.0,0
52124000,0,0.99962145,-0.0007419797,-0.00018719192,-0.027501827,0.0,0.0,0.0,0.0,0
52136000,0,0.99962133,-0.0007856966,-0.00022345525,-0.027505,0.0,0.0,0.0,0.0,0
52144000,0,0.9996213,-0.0008049462,-0.00023619056,-0.02750623,0.0,0.0,0.0,0.0,0
52156000,0,0.9996212,-0.00082986365,-0.0002488046,-0.027507575,0.0,0.0,0.0,0.0,0
52167000,0,0.9996212,-0.0008436829,-0.00024907017,-0.027508093,0.0,0.0,0.0,0.0,0
52176000,0,0.99962115,-0.0008634257,-0.00023750162,-0.027508376,0.0,0.0,0.0,0.0,0
52184000,0,0.99962115,-0.00087679253,-0.00022534766,-0.027508236,0.0,0.0,0.0,0.0,0
52196000,0,0.99962115,-0.00089816697,-0.00020572814,-0.02750745,0.0,0.0,0.0,0.0,0
52204000,0,0.99962115,-0.0009071823,-0.0002002017,-0.02750706,0.0,0.0,0.0,0.0,0
52216000,0,0.9996212,-0.00095180137,-0.0001932482,-0.027504861,0.0,0.0,0.0,0.0,0
52224000,0,0.9996212,-0.0009636282,-0.00019577205,-0.027504202,0.0,0.0,0.0,0.0,0
52236000,0,0.9996212,-0.0010172707,-0.00021867407,-0.027501646,0.0,0.0,0.0,0.0,0
52244000,0,0.9996212,-0.0010334662,-0.00022766413,-0.027501088,0.0,0.0,0.0,0.0,0
52256000,0,0.99962115,-0.0011062146,-0.00027145032,-0.027499394,0.0,0.0,0.0,0.0,0
52264000,0,0.99962115,-0.0011251183,-0.000284005,-0.02749909,0.0,0.0,0.0,0.0,0
52276000,0,0.9996211,-0.0011944392,-0.00033635035,-0.027497895,0.0,0.0,0.0,0.0,0
52284000,0,0.9996211,-0.0012095023,-0.00034839852,-0.027497575,0.0,0.0,0.0,0.0,0
52296000,0,0.99962103,-0.0012618102,-0.0003939212,-0.027496103,0.0,0.0,0.0,0.0,0
52304000,0,0.99962103,-0.0012734567,-0.00040464758,-0.027495675,0.0,0.0,0.0,0.0,0
52316000,0,0.99962103,-0.0013021978,-0.00043150818,-0.027494336,0.0,0.0,0.0,0.0,0
52327000,0,0.99962103,-0.0013134738,-0.00044140386,-0.027493073,0.0,0.0,0.0,0.0,0
52340000,0,0.9996211,-0.0013051237,-0.00042826074,-0.027492095,0.0,0.0,0.0,0.0,0
52347000,0,0.9996211,-0.0012912924,-0.0004081516,-0.027491692,0.0,0.0,0.0,0.0,0
52356000,0,0.99962115,-0.0012620043,-0.0003650818,-0.02749148,0.0,0.0,0.0,0.0,0
52364000,0,0.9996212,-0.0012504681,-0.00034827375,-0.027491508,0.0,0.0,0.0,0.0,0
52376000,0,0.9996213,-0.001194138,-0.00027834688,-0.027491959,0.0,0.0,0.0,0.0,0
52384000,0,0.9996213,-0.0011771378,-0.000261987,-0.027492149,0.0,0.0,0.0,0.0,0
52396000,0,0.99962133,-0.001118663,-0.00022187064,-0.027492978,0.0,0.0,0.0,0.0,0
52404000,0,0.9996214,-0.0010739946,-0.00020573763,-0.027493669,0.0,0.0,0.0,0.0,0
52419000,0,0.99962145,-0.000982525,-0.0002010879,-0.027495071,0.0,0.0,0.0,0.0,0
52424000,0,0.99962145,-0.00094666186,-0.00020841393,-0.027495664,0.0,0.0,0.0,0.0,0
52440000,0,0.99962145,-0.0008888348,-0.00022485795,-0.027496675,0.0,0.0,0.0,0.0,0
52444000,0,0.9996215,-0.00085892814,-0.00023282897,-0.027497184,0.0,0.0,0.0,0.0,0
52456000,0,0.9996215,-0.0008204212,-0.00023779666,-0.027497686,0.0,0.0,0.0,0.0,0
52464000,0,0.9996215,-0.00079755904,-0.00023506247,-0.027497817,0.0,0.0,0.0,0.0,0
52479000,0,0.99962157,-0.0007689584,-0.00022294268,-0.027497752,0.0,0.0,0.0,0.0,0
52484000,0,0.99962157,-0.0007558524,-0.0002108939,-0.027497726,0.0,0.0,0.0,0.0,0
52496000,0,0.99962157,-0.0007388569,-0.00017447922,-0.02749777,0.0,0.0,0.0,0.0,0
52504000,0,0.99962157,-0.00073641224,-0.00015994714,-0.027497804,0.0,0.0,0.0,0.0,0
52519000,0,0.99962157,-0.00073620916,-9.503454e-05,-0.027497917,0.0,0.0,0.0,0.0,0
52524000,0,0.99962157,-0.0007387478,-6.1735875e-05,-0.027497945,0.0,0.0,0.0,0.0,0
52536000,0,0.99962157,-0.0007457822,-1.2981366e-05,-0.02749806,0.0,0.0,0.0,0.0,0
52544000,0,0.99962157,-0.0007560667,3.4803423e-05,-0.027498236,0.0,0.0,0.0,0.0,0
52556000,0,0.9996215,-0.0007768846,0.00011093221,-0.027498685,0.0,0.0,0.0,0.0,0
52564000,0,0.9996215,-0.00079413364,0.00016048641,-0.027499186,0.0,0.0,0.0,0.0,0
52580000,0,0.9996214,-0.0008406814,0.00024215934,-0.027500508,0.0,0.0,0.0,0.0,0
52588000,0,0.99962133,-0.0008695159,0.0002743319,-0.027501235,0.0,0.0,0.0,0.0,0
52600000,0,0.9996213,-0.0009130801,0.00031714505,-0.027502367,0.0,0.0,0.0,0.0,0
52604000,0,0.9996212,-0.00094206876,0.0003421009,-0.027503204,0.0,0.0,0.0,0.0,0
52620000,0,0.9996211,-0.0009881529,0.00037515117,-0.027504597,0.0,0.0,0.0,0.0,0
52624000,0,0.99962103,-0.0010201753,0.00039750096,-0.027505549,0.0,0.0,0.0,0.0,0
52636000,0,0.999621,-0.0010675216,0.00043352725,-0.02750684,0.0,0.0,0.0,0.0,0
52644000,0,0.9996209,-0.0010968606,0.0004575658,-0.027507396,0.0,0.0,0.0,0.0,0
52656000,0,0.99962085,-0.0011369836,0.00049364823,-0.027507626,0.0,0.0,0.0,0.0,0
52664000,0,0.9996208,-0.0011497524,0.00050589116,-0.027507583,0.0,0.0,0.0,0.0,0
52676000,0,0.99962074,-0.0011902071,0.00055191905,-0.027506966,0.0,0.0,0.0,0.0,0
52684000,0,0.99962074,-0.0011968786,0.00056330324,-0.027506696,0.0,0.0,0.0,0.0,0
52700000,0,0.99962074,-0.0012129524,0.0006111223,-0.027505279,0.0,0.0,0.0,0.0,0
52708000,0,0.99962074,-0.0012133109,0.00063657266,-0.027504394,0.0,0.0,0.0,0.0,0
52716000,0,0.9996208,-0.0012059652,0.0006699712,-0.027502885,0.0,0.0,0.0,0.0,0
52727000,0,0.9996208,-0.0011983574,0.00068335165,-0.027501754,0.0,0.0,0.0,0.0,0
52736000,0,0.99962085,-0.0011857611,0.00068169914,-0.027499918,0.0,0.0,0.0,0.0,0
52744000,0,0.9996209,-0.0011758085,0.0006636683,-0.027498651,0.0,0.0,0.0,0.0,0
52756000,0,0.99962103,-0.0011593134,0.00061532797,-0.02749658,0.0,0.0,0.0,0.0,0
52764000,0,0.9996211,-0.0011541061,0.0005938153,-0.02749579,0.0,0.0,0.0,0.0,0
52776000,0,0.9996213,-0.0011386804,0.00048627876,-0.027492112,0.0,0.0,0.0,0.0,0
52784000,0,0.9996213,-0.0011364548,0.00045559218,-0.0274911,0.0,0.0,0.0,0.0,0
52796000,0,0.99962145,-0.001128271,0.00033700516,-0.027486645,0.0,0.0,0.0,0.0,0
52808000,0,0.99962157,-0.0011208962,0.0002889686,-0.027484115,0.0,0.0,0.0,0.0,0
52816000,0,0.99962175,-0.001101589,0.00023110223,-0.027479991,0.0,0.0,0.0,0.0,0
52824000,0,0.99962175,-0.0010922246,0.00021443043,-0.027478524,0.0,0.0,0.0,0.0,0
52836000,0,0.9996219,-0.0010575553,0.00017242284,-0.02747386,0.0,0.0,0.0,0.0,0
52847000,0,0.9996221,-0.001022881,0.00014706608,-0.027469104,0.0,0.0,0.0,0.0,0
52856000,0,0.9996223,-0.0009939502,0.00013830916,-0.027464556,0.0,0.0,0.0,0.0,0
52864000,0,0.99962234,-0.0009770896,0.000138518,-0.027461708,0.0,0.0,0.0,0.0,0
52879000,0,0.9996225,-0.00095717364,0.00014489621,-0.027457628,0.0,0.0,0.0,0.0,0
52884000,0,0.9996226,-0.000947903,0.0001488761,-0.02745532,0.0,0.0,0.0,0.0,0
52900000,0,0.9996227,-0.0009336826,0.00015392559,-0.02745122,0.0,0.0,0.0,0.0,0
52904000,0,0.99962276,-0.00092586334,0.00015608173,-0.027448779,0.0,0.0,0.0,0.0,0
52919000,0,0.9996229,-0.0009175003,0.00015752601,-0.027445119,0.0,0.0,0.0,0.0,0
52924000,0,0.99962294,-0.0009145636,0.00015704588,-0.02744296,0.0,0.0,0.0,0.0,0
52936000,0,0.99962306,-0.00091150013,0.00014696909,-0.027439058,0.0,0.0,0.0,0.0,0
52944000,0,0.9996231,-0.00091243425,0.00013285191,-0.027436733,0.0,0.0,0.0,0.0,0
52959000,0,0.9996232,-0.0009228979,0.000105298204,-0.027433405,0.0,0.0,0.0,0.0,0
52964000,0,0.99962324,-0.0009341467,8.778199e-05,-0.027431516,0.0,0.0,0.0,0.0,0
52976000,0,0.9996233,-0.0009577837,6.100432e-05,-0.027427971,0.0,0.0,0.0,0.0,0
52988000,0,0.99962336,-0.0009722613,5.0033577e-05,-0.027425727,0.0,0.0,0.0,0.0,0
52999000,0,0.9996234,-0.0009923956,4.199859e-05,-0.027422346,0.0,0.0,0.0,0.0,0
53004000,0,0.9996235,-0.001005438,4.810909e-05,-0.02742015,0.0,0.0,0.0,0.0,0
53020000,0,0.99962354,-0.0010245785,7.136914e-05,-0.027416812,0.0,0.0,0.0,0.0,0
53028000,0,0.9996236,-0.0010337943,8.958488e-05,-0.02741457,0.0,0.0,0.0,0.0,0
53040000,0,0.9996237,-0.0010367172,0.00011700277,-0.027411146,0.0,0.0,0.0,0.0,0
53048000,0,0.9996238,-0.001028321,0.0001344549,-0.027408786,0.0,0.0,0.0,0.0,0
53060000,0,0.9996239,-0.0009955247,0.00015502407,-0.027405128,0.0,0.0,0.0,0.0,0
53064000,0,0.999624,-0.0009594903,0.00016326386,-0.02740249,0.0,0.0,0.0,0.0,0
53076000,0,0.9996242,-0.00088877615,0.00016630183,-0.027397955,0.0,0.0,0.0,0.0,0
53087000,0,0.9996243,-0.00083529705,0.00016114872,-0.027394518,0.0,0.0,0.0,0.0,0
53100000,0,0.99962455,-0.0007546646,0.00013685919,-0.027388895,0.0,0.0,0.0,0.0,0
53104000,0,0.9996247,-0.00070181757,0.00011217006,-0.027384894,0.0,0.0,0.0,0.0,0
53116000,0,0.99962497,-0.0006182549,6.51053e-05,-0.027378561,0.0,0.0,0.0,0.0,0
53124000,0,0.9996251,-0.0005566335,2.8406801e-05,-0.027374111,0.0,0.0,0.0,0.0,0
53140000,0,0.9996253,-0.00045637912,-3.3717595e-05,-0.027367024,0.0,0.0,0.0,0.0,0
53144000,0,0.9996255,-0.0003873957,-8.0201615e-05,-0.02736208,0.0,0.0,0.0,0.0,0
53156000,0,0.99962574,-0.00028558244,-0.00014828367,-0.02735466,0.0,0.0,0.0,0.0,0
53164000,0,0.9996258,-0.0002529097,-0.00017011829,-0.027352246,0.0,0.0,0.0,0.0,0
53180000,0,0.9996261,-0.00013257096,-0.0002525635,-0.027342804,0.0,0.0,0.0,0.0,0
53188000,0,0.9996262,-8.146719e-05,-0.00028583413,-0.027338093,0.0,0.0,0.0,0.0,0
53199000,0,0.9996264,-2.1137508e-05,-0.0003218624,-0.027331157,0.0,0.0,0.0,0.0,0
53204000,0,0.99962646,6.125719e-06,-0.00033439693,-0.027327253,0.0,0.0,0.0,0.0,0
53220000,0,0.9996267,4.413674e-05,-0.0003475247,-0.02732037,0.0,0.0,0.0,0.0,0
53224000,0,0.99962676,5.9262384e-05,-0.00035569447,-0.027316451,0.0,0.0,0.0,0.0,0
53240000,0,0.99962693,7.586919e-05,-0.00037824202,-0.027310805,0.0,0.0,0.0,0.0,0
53248000,0,0.999627,8.398277e-05,-0.00040145108,-0.02730703,0.0,0.0,0.0,0.0,0
53256000,0,0.9996272,9.0014815e-05,-0.00044527062,-0.027301224,0.0,0.0,0.0,0.0,0
53264000,0,0.9996272,9.061357e-05,-0.0004620069,-0.027299233,0.0,0.0,0.0,0.0,0
