timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49493000,0.001597897,0.0031957994,-0.0042610546,4000,0,-0.017956512,0.017956685,-9.827001,4000,0
49504000,-0.003994745,-0.001065256,-0.0005326215,4000,0,-0.051475346,0.022745091,-9.855731,4000,0
49513000,0.001864212,-0.0031957927,0.0015978997,4000,0,-0.0011971015,-0.034715753,-9.837774,4000,0
49524000,-0.00532632,0.0018642156,-0.002396849,7000,0,-0.061052144,-0.03591285,-9.718064,7000,0
49529000,-0.0061252564,0.0063916086,0.0042610443,5000,0,-0.076614454,-0.007182435,-9.749189,5000,0
49541000,-0.0026631583,0.0013315778,0.0034621134,8000,0,0.005985504,-0.069431685,-9.783907,8000,0
49544000,-0.004793692,0.0015978895,0.0021305303,3000,0,-0.0011971011,-0.06464327,-9.736022,3000,0
49549000,-0.0026631614,0.0021305296,0.0021305273,5000,0,-0.03112462,-0.0035911347,-9.625888,5000,0
49556000,1.1820712e-09,-0.00053263135,0.00079894887,7000,0,-0.03232172,0.013168277,-9.635465,7000,0
49560000,-0.0034621092,0.0005326307,-0.003195795,4000,0,0.005985504,1.7007187e-07,-9.744401,4000,0
49565000,-0.004527373,0.002130529,-0.0039947433,5000,0,0.02873042,-0.02753315,-9.782707,5000,0
49573000,-1.8026588e-09,-0.0007989495,-0.0005326307,8000,0,-0.008379708,-0.04548967,-9.791088,8000,0
49577000,0.0039947396,-0.0045273765,0.0018642149,4000,0,-0.033518832,-0.011970837,-9.848549,4000,0
49581000,0.004793687,-0.0026631625,0.0031957976,4000,0,-0.01316811,0.014365383,-9.864112,4000,0
49589000,0.008522121,-0.002663159,0.0037284198,4000,0,-0.0071826056,-0.019153448,-9.7001095,4000,0
49593000,0.006657906,-0.0055926447,0.0050599966,4000,0,-0.009576809,-0.029927356,-9.689337,4000,0
49597000,-0.0007989534,-0.0026631737,0.0050599994,4000,0,-0.07302317,-0.037109964,-9.738417,4000,0
49605000,-0.0047936947,0.0002663091,0.0042610536,8000,0,-0.07062895,-0.037109964,-9.795877,8000,0
49609000,-0.0026631518,-0.0029294665,0.0058589648,4000,0,-0.016759416,-0.038307063,-9.792285,4000,0
49613000,0.0002663185,-0.004793683,0.0071905395,4000,0,-0.0011971011,-0.037109964,-9.8677025,4000,0
49617000,0.0010652613,-0.0034621083,0.007190537,4000,0,-0.010773908,-0.03591285,-9.945517,4000,0
49625000,-0.0013315792,-0.003994747,0.006924217,8000,0,-0.05267244,-0.04668677,-9.915586,8000,0
49628000,-0.0010652703,-0.0021305287,0.0058589536,3000,0,-0.06584054,-0.041898362,-9.847351,3000,0
49633000,0.0026631514,0.0045273793,0.0058589545,5000,0,-0.010773908,-0.05027806,-9.777919,5000,0
49640000,0.0053263097,0.008522124,0.0045273737,7000,0,-0.0071826056,-0.04070126,-9.736021,7000,0
49645000,0.0061252466,0.008255816,-0.00026632074,5000,0,-0.05626374,0.017956682,-9.719261,5000,0
49653000,0.0058589447,0.007456859,-0.0031957948,8000,0,-0.044292733,0.026336389,-9.734824,8000,0
49657000,0.0066578994,0.0069242194,-0.0037284319,4000,0,-0.031124622,-0.035912856,-9.821015,4000,0
49661000,0.005592638,0.0063915895,-0.003994741,4000,0,-0.07182605,-0.06105198,-9.909603,4000,0
49665000,0.0007989458,0.0039947475,-0.00372842,4000,0,-0.058657948,-0.02992735,-9.926362,4000,0
49669000,-0.003195795,0.0018642177,-0.0026631567,4000,0,0.0023942024,-0.038307063,-9.859323,4000,0
49673000,-0.0013315806,0.0005326327,-0.0007989481,4000,0,0.03232173,-0.084993996,-9.795877,4000,0
49681000,0.0005326318,-0.002663161,0.0010652656,8000,0,0.009576809,-0.083796896,-9.781511,8000,0
49689000,-0.0015979017,-0.005326325,0.0047936854,8000,0,-0.043095633,-0.062249076,-9.714474,8000,0
49697000,0.00053263654,-0.006657897,0.0047937,8000,0,-0.06584056,-0.07541719,-9.665392,8000,0
49701000,0.002663185,-0.0058589457,-0.001065255,4000,0,-0.059855048,-0.08020559,-9.706093,4000,0
49709000,0.0021305366,-0.0021305261,-0.0042610564,8000,0,-0.026336217,-0.044292558,-9.77433,8000,0
49717000,0.004261071,0.0021305238,-0.0047936817,8000,0,-0.021547817,-0.014365041,-9.785105,8000,0
49721000,0.0045273835,0.0042610527,-0.0031957882,4000,0,-0.07422027,-0.031124454,-9.731234,4000,0
49728000,0.0010652702,0.0021305243,0.002396847,7000,0,-0.074220255,-0.055066466,-9.768343,7000,0
49732000,-0.003994737,-0.0013315881,0.0029294814,4000,0,-0.034715924,-0.04429256,-9.8198185,4000,0
49745000,-0.00026630875,0.005858951,-0.0023968571,8000,0,-0.01436521,-0.023941848,-9.749191,8000,0
49753000,0.00186424,0.0071905334,0.003994733,8000,0,-0.015562311,0.011971178,-9.661802,8000,0
49757000,9.078308e-09,0.0042610527,0.0042610634,4000,0,0.0011971012,0.053869713,-9.683351,4000,0
49764000,-0.00239685,0.003994738,0.0005326357,7000,0,0.020350715,0.02633639,-9.779117,7000,0
49769000,-0.0007989489,0.0018642126,-7.121681e-10,5000,0,0.010773908,-0.023941845,-9.821014,5000,0
49777000,-0.0021305308,0.0013315785,0.003728426,4000,0,-0.025139121,0.004788575,-9.824609,4000,0
49785000,-0.00426106,0.002130526,0.0029294782,8000,0,-0.062249243,-0.035912853,-9.844959,8000,0
49793000,-0.0021305296,-0.00026632182,-0.00053262844,8000,0,-0.065840565,-0.06464328,-9.868902,8000,0
49801000,-0.00026631603,-0.0007989517,-0.0023968439,8000,0,-0.014365211,-0.07541719,-9.862916,8000,0
49817000,-0.0061252606,0.0063915947,-0.0039947466,8000,0,0.04070143,-0.005985335,-9.7396145,8000,0
49821000,-0.004793693,0.0042610583,-0.0031957906,4000,0,0.020350715,0.009576977,-9.706093,4000,0
49825000,-0.0015979026,-4.611281e-09,-0.00399474,4000,0,-0.067037664,-0.0071824347,-9.753977,4000,0
49829000,-0.0015978931,0.0029294791,-0.0013315822,4000,0,-0.095768064,0.007182777,-9.785104,4000,0
49833000,-0.004793684,0.0037284303,0.004527378,4000,0,-0.06344634,-0.008379536,-9.762358,4000,0
49837000,-0.003994731,-0.0010652593,0.007190542,4000,0,-0.019153617,-0.035912853,-9.783907,4000,0
49841000,-0.002396833,-0.0058589526,0.0058589615,4000,0,-0.019153617,-0.0023940299,-9.88207,4000,0
49853000,0.0007989502,-0.003994742,0.00026632048,8000,0,-0.09097968,-0.05147517,-9.844959,8000,0
49861000,-0.0026631604,0.0034621109,-0.0018642123,4000,0,-0.03232173,-0.004788231,-9.891646,4000,0
49868000,-0.003994734,0.004793696,0.003994742,7000,0,-0.023942018,-0.0047882325,-9.782708,7000,0
49872000,-0.0010652579,0.0029294863,0.0047936863,4000,0,-0.010773908,-0.0011969323,-9.667787,4000,0
49885000,-0.0007989496,0.001331582,-0.0037284254,8000,0,-0.034715924,-0.011970838,-9.824609,8000,0
49889000,0.00026632615,0.0034621097,0.0015978949,4000,0,0.022744918,-0.027533153,-9.74081,4000,0
49900000,0.0023968453,0.0018642155,0.0023968425,7000,0,0.025139118,0.005985673,-9.686939,7000,0
49904000,0.0029294726,0.0029294821,-0.0005326313,4000,0,-0.014365209,0.019153785,-9.663,4000,0
49909000,0.0010652631,0.0010652656,-0.0015978967,5000,0,-0.08020575,0.02035088,-9.696517,5000,0
49917000,-0.0002663166,-0.0010652648,0.000532632,8000,0,-0.07661447,-0.0119708385,-9.786302,8000,0
49925000,-0.00053263624,0.0010652653,0.0050600055,8000,0,-0.028730422,-0.041898362,-9.782708,8000,0
49933000,-7.565257e-09,0.0031957955,0.004527374,8000,0,-0.035913024,-0.02513895,-9.79827,8000,0
49937000,-0.002130549,0.0061252643,-0.0005326277,4000,0,-0.04908113,-0.0011969287,-9.868899,4000,0
49945000,-0.0053263204,0.0042610606,0.0010652725,8000,0,-0.051475346,0.021547988,-9.813835,8000,0
49948000,-0.002396836,-0.00026630657,0.0031958013,3000,0,-0.05985505,0.05147551,-9.753978,3000,0
49957000,0.0029294773,0.0029294777,-0.0026631597,5000,0,-0.017956512,0.007182776,-9.776722,5000,0
49961000,-0.0013315775,0.0015978971,0.0010652681,4000,0,0.008379708,-0.049080964,-9.770737,4000,0
49965000,-0.005858955,0.001864212,0.0023968476,4000,0,-0.016759414,-0.069431685,-9.794682,4000,0
49969000,-0.0039947387,-0.0010652591,0.0045273798,4000,0,-0.04668694,-0.03710996,-9.873688,4000,0
49973000,4.9174176e-09,-0.0042610527,0.0042610634,4000,0,-0.04668694,-0.013167938,-9.864112,4000,0
49977000,-0.0005326307,-0.0018642138,0.0007989476,4000,0,-0.014365209,-0.023941847,-9.818622,4000,0
49985000,-0.0021305287,-7.379333e-10,-0.0010652659,8000,0,0.015562311,0.007182777,-9.829395,8000,0
49993000,-0.00346211,-0.0007989478,-0.0013315796,8000,0,-0.028730422,0.017956687,-9.7803135,8000,0
50000000,-0.004793694,-0.0029294686,0.001864217,7000,0,-0.06464344,-0.02753315,-9.72405,7000,0
50004000,-0.0029294817,-0.0026631525,0.004261061,4000,0,-0.035913024,-0.03112445,-9.793484,4000,0
50009000,0.0037284256,-0.0005326266,0.00026631993,5000,0,-0.03232172,-0.028730247,-9.876081,5000,0
50016000,0.00346211,-0.000532626,-0.0037284256,7000,0,-0.06703764,-0.03232155,-9.827001,7000,0
50021000,-0.0029294682,0.003994751,-0.0015978895,5000,0,-0.08379706,0.0035914723,-9.713276,5000,0
50025000,-0.0021305236,0.004261062,0.0015978952,4000,0,-0.037110135,0.044292904,-9.718066,4000,0
50029000,-0.000798947,-0.0034621102,-0.00026631265,4000,0,0.008379708,0.023942187,-9.797075,4000,0
50033000,-0.0007989458,-0.0050600064,-0.0026631607,4000,0,-0.029927526,-0.013167941,-9.722853,4000,0
50037000,0.0031957927,-0.0026631642,-0.00079894246,4000,0,-0.079008654,-0.0035911344,-9.6522255,4000,0
50041000,0.0029294773,-0.00079894956,0.0002663179,4000,0,-0.06823475,-0.022744747,-9.783907,4000,0
50052000,-0.0013315809,0.0013315801,-0.004261058,7000,0,-0.025139118,-0.033518653,-9.811439,7000,0
50056000,-2.9788199e-09,-0.00053263386,-0.002130529,4000,0,-0.037110135,-0.02873025,-9.752781,4000,0
50069000,0.004527372,-0.0071905362,0.002663164,8000,0,0.01316811,-0.038307063,-9.891646,8000,0
50076000,0.0018642246,-0.0066579,-1.127496e-08,7000,0,-0.022744916,0.007182778,-9.879673,7000,0
50080000,-0.0039947196,-0.004527368,-0.005858976,4000,0,-0.08140285,0.02633639,-9.818621,4000,0
50085000,-0.0071905293,-0.0018642067,-0.006125279,5000,0,-0.09337386,0.010774078,-9.775526,5000,0
50093000,-0.005326321,0.00079896126,-0.00026632266,8000,0,-0.056263745,1.6944512e-07,-9.70849,8000,0
50101000,0.0005326331,-0.000798942,0.0018642154,8000,0,-0.05267244,0.015562482,-9.694122,8000,0
50109000,0.004527382,-0.0061252653,0.0010652648,8000,0,-0.047884032,0.04549001,-9.805455,8000,0
50117000,0.0050600013,-0.0047936933,0.0021305352,8000,0,0.0,0.058658123,-9.823412,8000,0
50125000,0.005060006,0.0010652737,-0.00053261255,8000,0,0.0071826056,0.04549001,-9.777922,8000,0
50153000,-0.002130526,-0.0023968485,0.00079894747,8000,0,0.029927526,-0.007182434,-9.813835,8000,0
50157000,-0.0037284286,-0.004527372,0.0031957943,4000,0,0.017956514,-0.034715753,-9.8281975,4000,0
50161000,-4.515512e-09,-0.002929471,0.0050600097,4000,0,-0.016759414,-0.029927354,-9.79827,4000,0
50169000,0.002396841,-0.00053262827,0.004793693,8000,0,-0.06105215,0.005985676,-9.815031,8000,0
50173000,-0.0013315865,0.0013315687,0.0047936924,4000,0,-0.077811554,0.0011972719,-9.804258,4000,0
50181000,-0.0023968488,0.0026631586,0.0018642129,8000,0,-0.053869545,-0.041898362,-9.730038,8000,0
50197000,-0.0007989469,0.00053263246,0.0007989499,8000,0,-0.049081136,-0.040701255,-9.795878,8000,0
50205000,-0.00079894916,0.00026631623,0.0010652641,4000,0,-0.0071826046,0.022745091,-9.781511,4000,0
50213000,0.0029294763,-0.00026631638,-0.0042610597,4000,0,-0.0071826056,-0.0059853336,-9.75757,4000,0
50217000,0.0021305284,-0.0007989494,-0.00213053,4000,0,0.019153617,-0.04668677,-9.795877,4000,0
50221000,0.0007989474,-0.0013315812,-7.561248e-10,4000,0,-0.014365209,-0.06464328,-9.817424,4000,0
50225000,-0.001065264,-0.0023968446,-0.0015978981,4000,0,-0.038307235,-0.034715753,-9.736021,4000,0
50229000,-0.0055926405,-0.0010652614,0.000266312,4000,0,-0.005985504,0.0059856735,-9.676167,4000,0
50233000,-0.0055926405,0.0007989572,0.005060002,4000,0,0.009576809,1.6996744e-07,-9.738417,4000,0
50241000,0.0029294814,-0.0021305222,0.0050600064,4000,0,0.031124622,-0.01556214,-9.836578,4000,0
50249000,0.0018642197,-0.004261056,0.00053262943,8000,0,0.008379709,-0.020350544,-9.824609,8000,0
50254000,-0.002929473,-0.004261058,-0.00079896196,5000,0,-0.025139118,-0.063446164,-9.880871,5000,0
50261000,-0.0069242176,1.6641962e-09,-0.0005326445,7000,0,-0.027533319,-0.07781138,-9.896433,7000,0
50265000,-0.005060006,0.00053262,-0.0034621116,4000,0,-0.043095633,-0.03351866,-9.836578,4000,0
50269000,0.00026630991,-0.004793697,-0.0039947336,4000,0,-0.035913024,1.7128373e-07,-9.813835,4000,0
50273000,0.0026631572,-0.0058589582,-0.0021305254,4000,0,-0.020350715,-0.023941848,-9.815032,4000,0
50277000,0.0002663164,-0.0018642124,-0.0007989497,4000,0,-0.023942016,-0.023941848,-9.787498,4000,0
50281000,-0.0005326339,-1.4104663e-10,0.002663161,4000,0,-0.04668694,0.019153787,-9.793484,4000,0
50285000,-0.0010652652,0.00053263217,0.00479369,4000,0,-0.08259997,0.013168283,-9.888055,4000,0
50289000,-0.0018642164,0.002396843,0.0026631607,4000,0,-0.06464346,-0.0035911303,-9.883265,4000,0
50293000,0.0021305298,0.0018642165,0.0026631586,4000,0,-0.0035913019,0.044292904,-9.78989,4000,0
50300000,0.001331584,-0.001331582,0.0034621076,7000,0,0.005985504,0.0383074,-9.7719345,7000,0
50304000,-0.0058589545,-0.0005326437,-0.0005326373,4000,0,-0.023942016,-0.02873025,-9.775527,4000,0
50309000,-0.009321062,0.0023968355,-0.005592644,5000,0,0.0035913028,-0.033518653,-9.774328,5000,0
50313000,-0.007190538,0.00053263264,-0.004261053,4000,0,-0.0023942017,-0.035912853,-9.746798,4000,0
50317000,-0.00079895294,-0.0031957924,7.745895e-09,4000,0,-0.067037664,-0.035912853,-9.76116,4000,0
50325000,0.0023968453,-0.002396845,-0.00026631297,8000,0,-0.077811554,-0.01436504,-9.830592,8000,0
50336000,-0.0013315807,0.00026631437,0.0058589545,7000,0,0.025139118,-0.06703748,-9.783905,7000,0
50345000,-0.0029294735,-0.0026631656,0.000266317,4000,0,-0.044292733,-0.004788233,-9.8509445,4000,0
50352000,0.0018642095,0.001331584,0.0034621097,7000,0,-0.059855044,0.040701594,-9.850943,7000,0
50357000,0.0045273737,0.0021305322,0.0050600045,5000,0,-0.04309563,0.05985521,-9.921572,5000,0
50361000,0.003994743,0.0015978967,0.0045273746,4000,0,-0.07302316,0.017956687,-9.9515,4000,0
50365000,0.0010652648,0.0010652619,0.0031957948,4000,0,-0.095768064,-0.026336048,-9.903616,4000,0
50369000,-0.0015978961,-0.00026631824,0.0010652652,4000,0,-0.043095633,-0.014365039,-9.886856,4000,0
50373000,0.0018642128,-0.00026631387,0.003195794,4000,0,0.009576809,-0.009576637,-9.835382,4000,0
50381000,0.004261057,0.0015978997,0.0026631625,8000,0,0.0071826056,-0.008379537,-9.756373,8000,0
50389000,0.0005326296,0.0018642124,0.0005326371,8000,0,0.0071826056,0.008379878,-9.773131,8000,0
50396000,-0.004261056,0.00053263,0.0018642183,7000,0,0.02633622,0.0395045,-9.809044,7000,0
50401000,-0.0037284265,0.0021305338,0.0037284212,5000,0,0.044292733,0.064643614,-9.791088,5000,0
50413000,0.003462115,-0.0026631588,0.0055926377,8000,0,-0.029927526,0.0059856735,-9.696517,8000,0
50420000,-0.0018642304,0.0029294617,0.0037284289,7000,0,-0.017956514,-0.038307056,-9.685743,7000,0
50428000,-0.0058589554,0.007456852,0.0037284268,4000,0,-0.038307235,-0.056263573,-9.768345,4000,0
50433000,-0.0034621083,0.0023968439,0.0015979005,5000,0,0.0011971014,-0.046686754,-9.811439,5000,0
50440000,-0.0039947387,-0.0031957948,0.00079895684,7000,0,0.0011971015,-0.053869367,-9.850943,7000,0
50445000,-0.005592639,-0.0005326342,0.00026630692,5000,0,-0.06584054,-0.04788386,-9.8916445,5000,0
50453000,-0.0029294782,0.005858952,-0.0010652789,8000,0,-0.083797075,-0.014365041,-9.837774,8000,0
50460000,-0.001597889,0.006391589,0.0007989421,7000,0,-0.06224924,-0.017956344,-9.746795,7000,0
50465000,-0.0053263158,0.0026631607,0.0021305464,5000,0,-0.076614454,-0.05865777,-9.829395,5000,0
50469000,-0.00905475,0.00079894037,8.288444e-09,4000,0,-0.059855048,-0.07781139,-9.864112,4000,0
50476000,-0.007190535,0.0015978966,-2.8800067e-09,7000,0,-0.022744916,-0.05027806,-9.746796,7000,0
50488000,-0.0047936933,0.005326319,-0.0010652661,7000,0,-0.075417355,-0.031124448,-9.809044,7000,0
50493000,-0.0077231787,0.007989472,-0.0053263204,5000,0,-0.08499416,-0.021547643,-9.775526,5000,0
50497000,-0.0074568624,0.0069242115,-0.0077231643,4000,0,-0.095768064,-0.034715753,-9.804258,4000,0
50508000,-0.0063915863,0.0010652723,-0.0013315734,7000,0,0.0011971015,0.009576977,-9.779117,7000,0
50521000,-0.002396847,0.002663165,0.0021305226,8000,0,-0.034715924,0.014365381,-9.670183,8000,0
50533000,0.0023968408,0.00053263275,-0.004261061,8000,0,0.015562311,-0.04070126,-9.7396145,8000,0
50545000,5.035625e-09,0.006391588,-0.0007989461,8000,0,0.053869545,0.028730594,-9.77313,8000,0
50549000,0.0002663204,0.005858955,0.00026631515,4000,0,0.055066645,0.01077408,-9.837774,4000,0
50556000,-0.002396838,0.0018642121,0.0037284305,7000,0,0.022744916,-0.021547643,-9.837774,7000,0
50565000,0.0002663171,-0.0007989475,0.0005326329,5000,0,0.0059855045,0.004788574,-9.776722,5000,0
50577000,-0.00026631675,-0.0034621095,1.7363233e-09,8000,0,0.05746084,-0.059854876,-9.908405,8000,0
50584000,0.0045273723,-0.0055926386,0.00079895963,7000,0,0.023942016,-0.038307056,-9.901221,7000,0
50588000,0.004527362,-0.0029294875,0.004527382,4000,0,-0.028730419,-0.028730253,-9.714474,4000,0
50593000,0.0023968378,0.0015978925,0.0050600106,5000,0,-0.027533319,-0.008379538,-9.672575,5000,0
50601000,0.0026631583,0.002929479,0.0045273765,8000,0,-0.015562311,-0.009576639,-9.736021,8000,0
50609000,0.0013315935,0.0002663078,0.006924217,8000,0,-0.035913024,-0.035912856,-9.811439,8000,0
50616000,-0.0023968355,-0.001864229,0.005858953,7000,0,-0.041898523,-0.01675924,-9.907207,7000,0
50620000,-0.0031957978,-6.142182e-09,0.0034621065,4000,0,-0.010773908,0.0011972748,-9.9515,4000,0
50624000,-0.002396849,0.0031957924,0.0015978935,4000,0,0.02633622,0.0011972729,-9.853339,4000,0
50629000,0.00026631381,0.0015978958,-0.0013315821,5000,0,-0.0035913028,0.0035914716,-9.697714,5000,0
50633000,0.001065264,0.0002663157,-0.0013315813,4000,0,-0.06943185,0.0035914704,-9.611523,4000,0
50637000,-0.001597896,0.0021305308,-0.0018642121,4000,0,-0.088585466,-0.0023940324,-9.704897,4000,0
50653000,-0.0050600097,-0.0010652586,-0.004527372,8000,0,-0.065840565,0.02513929,-9.743204,8000,0
50661000,-0.0026631607,6.250634e-09,-0.00053263415,8000,0,-0.023942018,0.063446514,-9.615116,8000,0
50672000,0.005060005,0.0018642163,-0.00053262967,7000,0,-0.008379706,1.6879736e-07,-9.671377,7000,0
50677000,0.002663158,0.0034621197,-0.0037284181,5000,0,-0.009576807,-0.010773737,-9.737219,5000,0
50680000,-0.00026631562,0.0010652657,-0.00079894677,3000,0,0.005985505,-0.015562141,-9.77792,3000,0
50685000,0.0050600073,0.0015978958,0.004527373,5000,0,0.011971008,0.02753349,-9.682152,5000,0
50689000,0.005060003,0.0031957924,0.005060009,4000,0,-0.015562311,0.0442929,-9.6438465,4000,0
50697000,-0.0005326377,0.004261058,-0.0021305298,4000,0,-0.06464346,0.029927699,-9.884462,4000,0
50704000,-6.808731e-09,0.0026631602,-0.006125271,7000,0,-0.077811554,0.028730592,-9.854534,7000,0
50716000,-0.000798946,0.0005326334,-0.0021305296,7000,0,-0.053869538,-0.053869367,-9.76116,7000,0
50720000,-0.0021305217,0.005592643,0.0026631595,4000,0,-0.055066645,-0.050278075,-9.707291,4000,0
50729000,0.0018642157,0.00053263595,0.0018642087,5000,0,-0.0023942012,0.06943202,-9.758766,5000,0
50736000,0.003994745,-0.004793687,-4.6937427e-09,7000,0,-0.011971009,0.051475506,-9.800666,7000,0
50740000,-0.00026631617,-0.0063915877,-1.5750356e-08,4000,0,-0.033518832,0.016759586,-9.809044,4000,0
50745000,-0.001597908,-0.003994741,0.0053263195,5000,0,-0.008379706,-0.021547645,-9.733627,5000,0
50749000,0.0018642104,-0.0026631537,0.005060012,4000,0,0.0047884043,-0.047883864,-9.719263,4000,0
50753000,0.0023968553,-0.0050600017,-0.0018642142,4000,0,-0.005985504,-0.027533151,-9.822214,4000,0
50761000,0.005858963,-0.0018642171,-0.0063915793,4000,0,-0.049081136,-0.07422009,-9.883265,4000,0
50769000,0.004261062,0.00026631495,-0.003994739,8000,0,-0.05865795,-0.05027807,-9.914389,8000,0
50773000,-0.0021305268,0.0007989534,0.00026631882,4000,0,-0.038307235,0.019153789,-9.941923,4000,0
50780000,-0.003994741,-0.0007989481,0.0007989499,7000,0,-0.0023942022,0.032321893,-9.913193,7000,0
50785000,-0.0007989467,-0.0037284251,0.00026632438,5000,0,-0.020350715,0.032321893,-9.838972,5000,0
50789000,-0.0010652627,-0.0018642135,-0.0010652656,4000,0,-0.05746084,0.04549001,-9.798271,4000,0
50793000,-0.005858954,0.0039947433,-0.00026632118,4000,0,-0.03232173,0.017956685,-9.776724,4000,0
50801000,-0.007190536,0.005592639,-0.0005326335,8000,0,-0.015562311,-0.051475175,-9.7396145,8000,0
50809000,-0.004793699,0.0050599957,-0.002663168,8000,0,-0.016759416,-0.0945708,-9.673774,8000,0
50813000,-0.002663155,0.00745685,-0.0021305436,4000,0,0.008379707,-0.05267227,-9.622299,4000,0
50820000,-0.0005326343,0.004527373,-0.0021305317,7000,0,0.005985504,0.0011972699,-9.682152,7000,0
50825000,0.0015978869,-0.0005326352,-0.0034621134,5000,0,-0.009576807,-0.022744743,-9.849746,5000,0
50829000,0.0010652653,1.0093628e-10,-0.0023968448,4000,0,-0.033518832,-0.021547645,-9.903616,4000,0
50841000,-0.003462109,-0.002130529,0.0031957952,8000,0,-0.067037664,0.0035914741,-9.800665,8000,0
