timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39956000,0,32767,32767,32767,32767,32767
39960000,0,32767,32767,32767,50,32767
39965000,0,32767,32767,32767,32767,32767
39967000,0,32767,32767,32767,32767,32767
39976000,0,32767,32767,32767,32767,32767
39980000,0,32767,32767,32767,32767,32767
39984000,0,32767,32767,32767,32767,32767
39989000,0,32767,32767,0,0,32767
39996000,0,32767,32767,32767,32767,32767
40001000,0,32767,32767,32767,32767,32767
40008000,0,32767,32767,32767,32767,32767
40012000,0,32767,32767,32767,0,32767
40016000,0,32767,32767,32767,32767,32767
40018000,0,32767,32767,32767,32767,32767
40023000,0,32767,32767,32767,32767,32767
40027000,0,32767,32767,32767,50,32767
40032000,0,32767,32767,32767,32767,32767
40039000,0,32767,32767,0,32767,32767
40043000,0,32767,32767,32767,32767,32767
40047000,0,32767,32767,32767,50,32767
40052000,0,32767,32767,32767,32767,32767
40056000,0,32767,32767,32767,32767,32767
40059000,0,32767,32767,32767,32767,32767
40068000,0,32767,32767,32767,50,32767
40073000,0,32767,32767,32767,32767,32767
40079000,0,32767,32767,32767,32767,32767
40083000,0,32767,32767,32767,32767,32767
40087000,0,32767,32767,32767,32767,32767
40091000,0,32767,32767,0,40,32767
40095000,0,32767,32767,32767,32767,32767
40099000,0,32767,32767,32767,32767,32767
40104000,0,32767,32767,32767,32767,32767
40107000,0,32767,32767,32767,32767,32767
40111000,0,32767,32767,32767,50,32767
40116000,0,32767,32767,32767,32767,32767
40119000,0,32767,32767,32767,32767,32767
40123000,0,32767,32767,32767,32767,32767
40128000,0,32767,32767,32767,32767,32767
40135000,0,32767,32767,32767,40,32767
40139000,0,32767,32767,60,32767,32767
40145000,0,32767,32767,32767,32767,32767
40153000,0,32767,32767,32767,70,32767
40160000,0,32767,32767,32767,32767,32767
40164000,0,32767,32767,32767,32767,32767
40168000,0,32767,32767,32767,32767,32767
40172000,0,32767,32767,32767,32767,32767
40176000,0,32767,32767,32767,32767,32767
40181000,0,32767,32767,32767,0,32767
40185000,0,32767,32767,32767,32767,32767
40191000,0,32767,32767,32767,32767,32767
40195000,0,32767,32767,0,32767,32767
40199000,0,32767,32767,32767,50,32767
40204000,0,32767,32767,32767,32767,32767
40207000,0,32767,32767,32767,32767,32767
40211000,0,32767,32767,32767,32767,32767
40216000,0,32767,32767,32767,32767,32767
40220000,0,32767,32767,32767,80,32767
40228000,0,32767,32767,32767,32767,32767
40232000,40,32767,32767,32767,32767,32767
40236000,32767,32767,32767,32767,32767,32767
40240000,0,32767,32767,32767,32767,32767
40244000,0,32767,32767,32767,32767,32767
40248000,0,32767,32767,0,0,32767
40252000,0,32767,32767,32767,32767,32767
40256000,0,32767,32767,32767,32767,32767
40260000,0,32767,32767,32767,32767,32767
40264000,0,32767,32767,32767,40,32767
40268000,0,32767,32767,32767,32767,32767
40272000,0,32767,32767,32767,32767,32767
40276000,32767,32767,32767,32767,32767,32767
40280000,0,32767,32767,32767,32767,32767
40285000,70,32767,32767,32767,70,32767
40292000,32767,32767,32767,32767,32767,32767
40296000,0,32767,32767,40,32767,32767
40300000,0,32767,32767,32767,32767,32767
40304000,0,32767,32767,32767,32767,32767
40308000,32767,32767,32767,32767,50,32767
40313000,0,32767,32767,32767,32767,32767
40320000,0,32767,32767,32767,32767,32767
40324000,0,32767,32767,32767,32767,32767
40328000,0,32767,32767,32767,32767,32767
40332000,0,32767,32767,32767,40,32767
40336000,0,32767,32767,32767,32767,32767
40340000,0,32767,32767,32767,32767,32767
40344000,0,32767,32767,32767,32767,32767
40348000,0,32767,32767,32767,32767,32767
40352000,0,32767,32767,0,32767,32767
40356000,0,32767,32767,32767,0,32767
40360000,0,32767,32767,32767,32767,32767
40364000,0,32767,32767,32767,32767,32767
40368000,0,32767,32767,32767,32767,32767
40373000,0,32767,32767,32767,32767,32767
40379000,0,32767,32767,32767,0,32767
40383000,0,32767,32767,32767,32767,32767
40387000,0,32767,32767,32767,32767,32767
40391000,0,32767,32767,32767,32767,32767
40396000,0,32767,32767,32767,32767,32767
40399000,0,32767,32767,32767,0,32767
40403000,40,32767,32767,0,32767,32767
40407000,32767,32767,32767,32767,32767,32767
40411000,0,32767,32767,32767,32767,32767
40415000,0,32767,32767,32767,32767,32767
40420000,0,32767,32767,32767,0,32767
40425000,0,32767,32767,32767,32767,32767
40431000,0,32767,32767,32767,32767,32767
40435000,0,32767,32767,32767,50,32767
40440000,0,32767,32767,32767,32767,32767
40443000,0,32767,32767,32767,32767,32767
40447000,0,32767,32767,32767,32767,32767
40451000,0,32767,32767,90,90,32767
40460000,0,32767,32767,32767,32767,32767
40464000,0,32767,32767,32767,32767,32767
40468000,0,32767,32767,32767,32767,32767
40472000,0,32767,32767,32767,32767,32767
40474000,0,32767,32767,32767,32767,32767
40479000,0,32767,32767,32767,50,32767
40484000,0,32767,32767,32767,32767,32767
40492000,0,32767,32767,32767,32767,32767
40495000,0,32767,32767,32767,32767,32767
40500000,0,32767,32767,32767,32767,32767
40503000,40,32767,32767,32767,40,32767
40507000,32767,32767,32767,32767,32767,32767
40511000,32767,32767,32767,0,32767,32767
40515000,0,32767,32767,32767,32767,32767
40519000,0,32767,32767,32767,32767,32767
40523000,0,32767,32767,32767,40,32767
40527000,0,32767,32767,32767,32767,32767
40531000,0,32767,32767,32767,32767,32767
40535000,0,32767,32767,32767,32767,32767
40540000,32767,32767,32767,32767,32767,32767
40547000,0,32767,32767,32767,0,32767
40551000,0,32767,32767,32767,32767,32767
40559000,0,32767,32767,90,90,32767
40568000,0,32767,32767,32767,32767,32767
40570000,0,32767,32767,32767,32767,32767
40575000,0,32767,32767,32767,32767,32767
40579000,0,32767,32767,32767,32767,32767
40584000,0,32767,32767,32767,32767,32767
40587000,0,32767,32767,32767,50,32767
40592000,0,32767,32767,32767,32767,32767
40596000,0,32767,32767,32767,32767,32767
40599000,0,32767,32767,32767,32767,32767
40603000,0,32767,32767,32767,32767,32767
40607000,0,32767,32767,32767,32767,32767
40611000,0,32767,32767,32767,32767,32767
40620000,0,32767,32767,0,0,32767
40628000,0,32767,32767,32767,32767,32767
40632000,0,32767,32767,32767,32767,32767
40634000,0,32767,32767,32767,32767,32767
40639000,0,32767,32767,32767,50,32767
40644000,0,32767,32767,32767,32767,32767
40647000,0,32767,32767,32767,32767,32767
40651000,0,32767,32767,32767,32767,32767
40656000,0,32767,32767,32767,32767,32767
40659000,0,32767,32767,32767,32767,32767
40664000,0,32767,32767,32767,0,32767
40668000,0,32767,32767,32767,32767,32767
40671000,0,32767,32767,0,32767,32767
40675000,0,32767,32767,32767,32767,32767
40679000,0,32767,32767,32767,32767,32767
40683000,0,32767,32767,32767,40,32767
40687000,0,32767,32767,32767,32767,32767
40691000,0,32767,32767,32767,32767,32767
40696000,0,32767,32767,32767,32767,32767
40700000,0,32767,32767,32767,32767,32767
40704000,32767,32767,32767,32767,70,32767
40711000,0,32767,32767,32767,32767,32767
40715000,0,32767,32767,32767,32767,32767
40720000,0,32767,32767,30,32767,32767
40723000,0,32767,32767,32767,32767,32767
40727000,0,32767,32767,32767,40,32767
40731000,0,32767,32767,32767,32767,32767
40735000,0,32767,32767,32767,32767,32767
40739000,0,32767,32767,32767,32767,32767
40744000,0,32767,32767,32767,32767,32767
40749000,0,32767,32767,32767,32767,32767
40753000,0,32767,32767,32767,0,32767
40760000,0,32767,32767,32767,32767,32767
40762000,0,32767,32767,32767,32767,32767
40768000,0,32767,32767,32767,32767,32767
40773000,60,32767,32767,0,0,32767
40779000,32767,32767,32767,32767,32767,32767
40783000,0,32767,32767,32767,32767,32767
40787000,0,32767,32767,32767,32767,32767
40791000,0,32767,32767,32767,32767,32767
40796000,0,32767,32767,32767,0,32767
40800000,32767,32767,32767,32767,32767,32767
40803000,-30,32767,32767,32767,32767,32767
40811000,0,32767,32767,32767,50,32767
40816000,0,32767,32767,32767,32767,32767
40819000,0,32767,32767,32767,32767,32767
40823000,0,32767,32767,0,32767,32767
40827000,60,32767,32767,32767,32767,32767
40833000,32767,32767,32767,32767,60,32767
40839000,0,32767,32767,32767,32767,32767
40844000,0,32767,32767,32767,32767,32767
40848000,0,32767,32767,32767,32767,32767
40852000,0,32767,32767,32767,32767,32767
40856000,0,32767,32767,32767,32767,32767
40860000,0,32767,32767,32767,0,32767
40863000,0,32767,32767,32767,32767,32767
40867000,0,32767,32767,32767,32767,32767
40872000,0,32767,32767,30,32767,32767
40875000,0,32767,32767,32767,32767,32767
40879000,0,32767,32767,32767,50,32767
40884000,0,32767,32767,32767,32767,32767
40887000,0,32767,32767,32767,32767,32767
40891000,0,32767,32767,32767,32767,32767
40895000,0,32767,32767,32767,32767,32767
40899000,0,32767,32767,32767,32767,32767
40903000,0,32767,32767,32767,32767,32767
40907000,0,32767,32767,32767,0,32767
40915000,0,32767,32767,32767,32767,32767
40919000,0,32767,32767,32767,32767,32767
40923000,0,32767,32767,40,40,32767
40927000,0,32767,32767,32767,32767,32767
40931000,0,32767,32767,32767,32767,32767
40935000,0,32767,32767,32767,32767,32767
40939000,0,32767,32767,32767,32767,32767
40943000,0,32767,32767,32767,32767,32767
40948000,0,32767,32767,32767,0,32767
40956000,0,32767,32767,32767,32767,32767
40960000,0,32767,32767,32767,32767,32767
40964000,0,32767,32767,32767,40,32767
40968000,0,32767,32767,32767,32767,32767
40972000,0,32767,32767,32767,32767,32767
40975000,0,32767,32767,32767,32767,32767
40979000,0,32767,32767,0,32767,32767
40984000,0,32767,32767,32767,40,32767
40988000,0,32767,32767,32767,32767,32767
40992000,0,32767,32767,32767,32767,32767
40995000,0,32767,32767,32767,32767,32767
40999000,0,32767,32767,32767,32767,32767
41003000,0,32767,32767,32767,50,32767
41008000,0,32767,32767,32767,32767,32767
41013000,0,32767,32767,32767,32767,32767
41020000,0,32767,32767,32767,32767,32767
41024000,0,32767,32767,32767,32767,32767
41028000,0,32767,32767,32767,0,32767
41032000,0,32767,32767,0,32767,32767
41036000,0,32767,32767,32767,32767,32767
41040000,0,32767,32767,32767,32767,32767
41043000,0,32767,32767,32767,32767,32767
41047000,0,32767,32767,32767,50,32767
41052000,0,32767,32767,32767,32767,32767
41056000,0,32767,32767,32767,32767,32767
41059000,0,32767,32767,32767,32767,32767
41063000,0,32767,32767,32767,32767,32767
41067000,0,32767,32767,32767,32767,32767
41072000,0,32767,32767,32767,0,32767
41079000,0,32767,32767,32767,32767,32767
41083000,0,32767,32767,0,32767,32767
41087000,0,32767,32767,32767,32767,32767
41091000,0,32767,32767,32767,32767,32767
41100000,0,32767,32767,32767,0,32767
41104000,0,32767,32767,32767,32767,32767
41108000,0,32767,32767,32767,32767,32767
41112000,0,32767,32767,32767,32767,32767
41116000,0,32767,32767,32767,32767,32767
41120000,0,32767,32767,32767,0,32767
41124000,0,32767,32767,32767,32767,32767
41127000,0,32767,32767,32767,32767,32767
41131000,0,32767,32767,40,32767,32767
41135000,0,32767,32767,32767,32767,32767
41139000,0,32767,32767,32767,40,32767
41143000,0,32767,32767,32767,32767,32767
41148000,0,32767,32767,32767,32767,32767
41152000,0,32767,32767,32767,32767,32767
41159000,0,32767,32767,32767,40,32767
41163000,0,32767,32767,32767,32767,32767
41168000,0,32767,32767,32767,32767,32767
41171000,0,32767,32767,32767,32767,32767
41176000,0,32767,32767,32767,32767,32767
41181000,0,32767,32767,32767,32767,32767
41186000,0,32767,32767,0,0,32767
41192000,0,32767,32767,32767,32767,32767
41199000,0,32767,32767,32767,80,32767
41207000,0,32767,32767,32767,32767,32767
41215000,0,32767,32767,32767,32767,32767
41219000,0,32767,32767,32767,32767,32767
41223000,0,32767,32767,32767,50,32767
41228000,0,32767,32767,32767,32767,32767
41235000,50,32767,32767,32767,32767,32767
41240000,32767,32767,32767,0,32767,32767
41245000,0,32767,32767,32767,40,32767
41249000,0,32767,32767,32767,32767,32767
41254000,50,32767,32767,32767,32767,32767
41259000,32767,32767,32767,32767,32767,32767
41264000,0,32767,32767,32767,32767,32767
41268000,0,32767,32767,32767,30,32767
41271000,0,32767,32767,32767,32767,32767
41275000,0,32767,32767,32767,32767,32767
41279000,0,32767,32767,32767,32767,32767
41288000,0,32767,32767,30,30,32767
41291000,0,32767,32767,32767,32767,32767
41295000,0,32767,32767,32767,32767,32767
41299000,0,32767,32767,32767,32767,32767
41303000,0,32767,32767,32767,32767,32767
41307000,0,32767,32767,32767,40,32767
41311000,0,32767,32767,32767,32767,32767
41320000,0,32767,32767,32767,32767,32767
41323000,0,32767,32767,32767,32767,32767
41328000,0,32767,32767,32767,70,32767
41335000,40,32767,32767,32767,32767,32767
41339000,32767,32767,32767,40,32767,32767
41343000,0,32767,32767,32767,32767,32767
41347000,0,32767,32767,32767,32767,32767
41351000,0,32767,32767,32767,32767,32767
41355000,0,32767,32767,32767,0,32767
41360000,0,32767,32767,32767,32767,32767
41368000,0,32767,32767,32767,80,32767
41376000,0,32767,32767,32767,32767,32767
41380000,0,32767,32767,32767,32767,32767
41384000,0,32767,32767,32767,32767,32767
41388000,0,32767,32767,32767,32767,32767
41392000,0,32767,32767,30,32767,32767
41395000,0,32767,32767,32767,32767,32767
41400000,32767,32767,32767,32767,0,32767
41407000,0,32767,32767,32767,32767,32767
41411000,0,32767,32767,32767,32767,32767
41416000,0,32767,32767,32767,32767,32767
41419000,0,32767,32767,32767,40,32767
41423000,0,32767,32767,32767,32767,32767
41427000,0,32767,32767,32767,32767,32767
41431000,0,32767,32767,32767,32767,32767
41435000,0,32767,32767,32767,32767,32767
41439000,0,32767,32767,32767,50,32767
41444000,80,32767,32767,80,32767,32767
41452000,32767,32767,32767,32767,32767,32767
41461000,0,32767,32767,32767,70,32767
41468000,0,32767,32767,32767,32767,32767
41472000,0,32767,32767,32767,32767,32767
41476000,0,32767,32767,32767,32767,32767
41480000,0,32767,32767,32767,32767,32767
41484000,0,32767,32767,32767,50,32767
41489000,0,32767,32767,32767,32767,32767
41493000,0,32767,32767,32767,32767,32767
41500000,0,32767,32767,40,32767,32767
41504000,0,32767,32767,32767,32767,32767
41508000,0,32767,32767,32767,40,32767
41512000,0,32767,32767,32767,32767,32767
41516000,0,32767,32767,32767,32767,32767
41520000,0,32767,32767,32767,32767,32767
41525000,0,32767,32767,32767,32767,32767
41531000,0,32767,32767,32767,50,32767
41536000,0,32767,32767,32767,32767,32767
41539000,0,32767,32767,32767,32767,32767
41543000,0,32767,32767,32767,32767,32767
41547000,0,32767,32767,32767,32767,32767
41551000,0,32767,32767,32767,32767,32767
41555000,0,32767,32767,0,40,32767
41559000,0,32767,32767,32767,32767,32767
41563000,0,32767,32767,32767,32767,32767
41567000,0,32767,32767,32767,32767,32767
41571000,0,32767,32767,32767,32767,32767
41576000,0,32767,32767,32767,40,32767
41580000,0,32767,32767,32767,32767,32767
41585000,0,32767,32767,32767,32767,32767
41593000,0,32767,32767,32767,70,32767
41600000,0,32767,32767,32767,32767,32767
41604000,0,32767,32767,40,32767,32767
41608000,0,32767,32767,32767,32767,32767
41612000,0,32767,32767,32767,32767,32767
41616000,0,32767,32767,32767,40,32767
41620000,0,32767,32767,32767,32767,32767
41624000,0,32767,32767,32767,32767,32767
41628000,0,32767,32767,32767,32767,32767
41631000,0,32767,32767,32767,32767,32767
41635000,0,32767,32767,32767,50,32767
41640000,0,32767,32767,32767,32767,32767
41643000,0,32767,32767,32767,32767,32767
41647000,0,32767,32767,32767,32767,32767
41656000,0,32767,32767,32767,32767,32767
41661000,0,32767,32767,0,0,32767
41669000,0,32767,32767,32767,32767,32767
41676000,0,32767,32767,32767,32767,32767
41680000,0,32767,32767,32767,40,32767
41684000,0,32767,32767,32767,32767,32767
41688000,0,32767,32767,32767,32767,32767
41691000,0,32767,32767,32767,32767,32767
41695000,0,32767,32767,32767,32767,32767
41699000,0,32767,32767,32767,32767,32767
41703000,0,32767,32767,32767,32767,32767
41707000,0,32767,32767,32767,0,32767
41711000,32767,32767,32767,0,32767,32767
41719000,0,32767,32767,32767,32767,32767
41723000,0,32767,32767,32767,50,32767
41728000,0,32767,32767,32767,32767,32767
41731000,0,32767,32767,32767,32767,32767
41736000,0,32767,32767,32767,32767,32767
41739000,0,32767,32767,32767,100,32767
41749000,0,32767,32767,32767,32767,32767
41756000,0,32767,32767,32767,32767,32767
41760000,0,32767,32767,40,32767,32767
41764000,0,32767,32767,32767,32767,32767
41767000,0,32767,32767,32767,50,32767
41772000,0,32767,32767,32767,32767,32767
41776000,0,32767,32767,32767,32767,32767
41779000,0,32767,32767,32767,32767,32767
41783000,0,32767,32767,32767,32767,32767
41787000,0,32767,32767,32767,32767,32767
41791000,0,32767,32767,32767,32767,32767
41795000,0,32767,32767,32767,0,32767
41799000,0,32767,32767,32767,32767,32767
41804000,0,32767,32767,32767,32767,32767
41809000,0,32767,32767,32767,32767,32767
41814000,0,32767,32767,0,32767,32767
41819000,0,32767,32767,32767,0,32767
41824000,0,32767,32767,32767,32767,32767
41827000,0,32767,32767,32767,32767,32767
41831000,0,32767,32767,32767,32767,32767
41836000,0,32767,32767,32767,32767,32767
41839000,0,32767,32767,32767,0,32767
41847000,0,32767,32767,32767,32767,32767
41851000,0,32767,32767,32767,32767,32767
41855000,0,32767,32767,32767,40,32767
41859000,0,32767,32767,50,32767,32767
41864000,0,32767,32767,32767,32767,32767
41868000,0,32767,32767,32767,32767,32767
41873000,0,32767,32767,32767,70,32767
41880000,0,32767,32767,32767,32767,32767
41883000,32767,32767,32767,32767,32767,32767
41889000,0,32767,32767,32767,32767,32767
41896000,0,32767,32767,32767,40,32767
41900000,0,32767,32767,32767,32767,32767
41904000,0,32767,32767,32767,32767,32767
41908000,0,32767,32767,32767,32767,32767
41913000,70,32767,32767,70,70,32767
41920000,32767,32767,32767,32767,32767,32767
41924000,0,32767,32767,32767,32767,32767
41928000,0,32767,32767,32767,32767,32767
41932000,0,32767,32767,32767,32767,32767
41935000,0,32767,32767,32767,32767,32767
41939000,0,32767,32767,32767,40,32767
41943000,0,32767,32767,32767,32767,32767
41947000,0,32767,32767,32767,32767,32767
41951000,0,32767,32767,32767,32767,32767
41955000,0,32767,32767,32767,32767,32767
41960000,0,32767,32767,32767,30,32767
41963000,0,32767,32767,32767,32767,32767
41971000,0,32767,32767,0,32767,32767
41976000,0,32767,32767,32767,32767,32767
41980000,0,32767,32767,32767,32767,32767
41988000,0,32767,32767,32767,0,32767
41992000,0,32767,32767,32767,32767,32767
41996000,0,32767,32767,32767,32767,32767
42000000,32767,32767,32767,32767,32767,32767
42004000,0,32767,32767,32767,32767,32767
42008000,0,32767,32767,32767,0,32767
42012000,0,32767,32767,32767,32767,32767
