timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38963000,-0.0021305294,0.0031957938,-2.279198e-10,4000,0,-0.04668694,-0.04908093,-11.423933,4000,0
38968000,-0.002396845,0.0031957934,3.3947412e-10,5000,0,-0.044292733,-0.047883835,-11.319785,5000,0
38971000,-0.0029294773,0.00346211,5.037021e-10,3000,0,-0.04309563,-0.047883846,-11.183315,3000,0
38976000,-0.0034621095,0.0039947415,1.4064555e-10,5000,0,-0.04309563,-0.04788384,-11.044453,5000,0
38979000,-0.0039947415,0.004261058,5.767489e-10,3000,0,-0.04309563,-0.04788385,-10.910378,3000,0
38987000,-0.005060006,0.005060006,8.831376e-11,4000,0,-0.043095633,-0.04788385,-10.702082,4000,0
38992000,-0.0055926386,0.0053263223,5.4214977e-10,5000,0,-0.04309563,-0.047883846,-10.609904,5000,0
39000000,-0.0063915877,0.0055926396,1.2501281e-09,8000,0,-0.041898537,-0.046686757,-10.515335,8000,0
39004000,-0.007190536,0.0061252713,8.1614787e-10,4000,0,-0.039504327,-0.04429255,-10.426748,4000,0
39012000,-0.007456852,0.0063915877,1.11554245e-10,4000,0,-0.038307235,-0.04309546,-10.333374,4000,0
39016000,-0.007456852,0.0063915877,1.11554245e-10,4000,0,-0.038307235,-0.04309546,-10.301054,4000,0
39020000,-0.007456852,0.0063915877,1.11554245e-10,4000,0,-0.038307235,-0.04309546,-10.272324,4000,0
39027000,-0.007456852,0.0063915877,1.1155338e-10,4000,0,-0.038307235,-0.04309546,-10.231623,4000,0
39032000,-0.007456851,0.0063915867,1.1155423e-10,5000,0,-0.038307227,-0.04189835,-10.212467,5000,0
39036000,-0.007456852,0.0063915877,1.1155598e-10,4000,0,-0.038307235,-0.039504148,-10.192119,4000,0
39040000,-0.007456852,0.0063915877,1.11554245e-10,4000,0,-0.037110135,-0.038307056,-10.17536,4000,0
39044000,-0.007456852,0.0063915877,1.11554245e-10,4000,0,-0.034715924,-0.038307056,-10.160992,4000,0
39048000,-0.007456852,0.0063915877,1.11554245e-10,4000,0,-0.033518832,-0.038307056,-10.147825,4000,0
39052000,-0.007456852,0.0061252713,7.6886797e-10,4000,0,-0.033518832,-0.03830706,-10.135855,4000,0
39061000,-0.006657903,0.0053263223,-2.6165725e-10,5000,0,-0.027533319,-0.03112447,-8.449137,5000,0
39066000,-0.0063915867,0.0053263223,-4.980737e-10,5000,0,-0.017956512,-0.020350613,-5.8226986,5000,0
39071000,-0.0063915867,0.005060006,7.975575e-10,5000,0,-0.009576807,-0.011970942,-3.788824,5000,0
39075000,-0.0063915877,0.004527375,1.497501e-09,4000,0,-0.010773908,-0.011970938,-3.9839516,4000,0
39079000,-0.0063915877,0.0042610588,6.4176464e-10,4000,0,-0.017956512,-0.019153515,-5.849035,4000,0
39083000,-0.0063915877,0.004527375,-4.883775e-10,4000,0,-0.023942016,-0.027533185,-7.8577704,4000,0
39099000,-0.0063915877,0.0053263223,-1.3255239e-09,6000,0,-0.03232172,-0.037109945,-10.381259,6000,0
39103000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,-0.033518832,-0.03830705,-10.7427845,4000,0
39107000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,-0.033518832,-0.03830705,-10.759542,4000,0
39112000,-0.0063915867,0.0053263223,9.296186e-11,5000,0,-0.033518825,-0.03830704,-10.737994,5000,0
39116000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,-0.033518832,-0.037109945,-10.708069,4000,0
39120000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,-0.033518832,-0.034715742,-10.679338,4000,0
39125000,-0.0063915867,0.0053263223,9.296186e-11,5000,0,-0.033518825,-0.03351864,-10.653,5000,0
39136000,-0.0063915867,0.0053263223,9.296186e-11,5000,0,-0.03232172,-0.03351864,-10.594342,5000,0
39140000,-0.0061252713,0.0053263223,-4.980741e-10,4000,0,-0.029927526,-0.033518646,-10.5680065,4000,0
39147000,-0.0053263223,0.005060006,1.00134505e-10,5000,0,-0.02873042,-0.033518642,-10.530896,5000,0
39160000,-0.0053263223,0.0042610588,6.6540456e-10,8000,0,-0.02873042,-0.03351865,-10.484209,8000,0
39163000,-0.0053263223,0.004261058,7.437065e-11,3000,0,-0.028730424,-0.033518646,-10.457872,3000,0
39171000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,-0.02873042,-0.029927343,-10.423159,4000,0
39176000,-0.0053263223,0.004261058,7.4370184e-11,5000,0,-0.02873042,-0.02873024,-10.405201,5000,0
39179000,-0.0053263223,0.004261058,7.436949e-11,3000,0,-0.028730424,-0.028730242,-10.388442,3000,0
39191000,-0.0053263223,0.0042610588,7.43695e-11,8000,0,-0.02873042,-0.028730242,-10.358514,8000,0
39195000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,-0.02873042,-0.028730242,-10.336967,4000,0
39199000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,-0.02873042,-0.028730242,-10.319012,4000,0
39203000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,-0.027533323,-0.028730242,-10.304644,4000,0
39207000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,-0.025139121,-0.028730243,-10.290281,4000,0
39214000,-0.0053263223,0.0042610588,7.436863e-11,2000,0,-0.023942016,-0.028730243,-10.263943,2000,0
39219000,-0.0053263223,0.004261058,7.436984e-11,5000,0,-0.023942016,-0.028730242,-10.254366,5000,0
39227000,-0.005060006,0.0042610588,-3.9846063e-10,8000,0,-0.023942016,-0.028730243,-10.240003,8000,0
39231000,-0.004527375,0.0042610588,-1.4386798e-09,4000,0,-0.023942016,-0.028730243,-10.222046,4000,0
39239000,-0.0042610588,0.0042610588,-3.0389394e-10,8000,0,-0.023942016,-0.027533144,-10.205286,8000,0
39247000,-0.0042610588,0.0039947424,4.4798437e-10,4000,0,-0.017956512,-0.019153472,-8.176199,4000,0
39255000,-0.0042610588,0.0031957938,4.3403967e-10,4000,0,-0.007182605,-0.008379632,-4.3885717,4000,0
39264000,-0.0042610588,0.0031957938,5.5777556e-11,4000,0,-0.01436521,-0.014365088,-7.0102234,4000,0
39268000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,-0.019153617,-0.019153465,-8.690952,4000,0
39272000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,-0.02274492,-0.022744749,-9.698914,4000,0
39280000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,-0.023942016,-0.023941834,-10.529699,4000,0
39285000,-0.004261058,0.0031957934,5.577642e-11,5000,0,-0.023942016,-0.02394183,-10.637438,5000,0
39291000,-0.004261058,0.0031957938,5.57777e-11,6000,0,-0.02394202,-0.023941834,-10.661383,6000,0
39295000,-0.0042610588,0.0031957938,5.577669e-11,4000,0,-0.023942016,-0.023941832,-10.645818,4000,0
39299000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,-0.023942016,-0.023941832,-10.62068,4000,0
39303000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,-0.023942016,-0.023941834,-10.596737,4000,0
39307000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,-0.023942016,-0.023941834,-10.573994,4000,0
39311000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,-0.023942016,-0.023941834,-10.552444,4000,0
39320000,-0.0042610588,0.0031957938,5.5777556e-11,4000,0,-0.023942016,-0.023941835,-10.506956,4000,0
39324000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,-0.023942016,-0.023941835,-10.4878025,4000,0
39328000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,-0.02274492,-0.023941835,-10.471043,4000,0
39336000,-0.0034621095,0.0031957938,-5.116172e-10,4000,0,-0.019153617,-0.023941835,-10.437523,4000,0
39342000,-0.0031957938,0.0031957938,5.5777123e-11,2000,0,-0.019153617,-0.023941835,-10.406398,2000,0
39347000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,-0.019153614,-0.022744736,-10.3932295,5000,0
39351000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.019153617,-0.020350533,-10.377667,4000,0
39355000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.019153617,-0.019153437,-10.362104,4000,0
39364000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,-0.019153614,-0.019153433,-10.332177,5000,0
39367000,-0.0031957938,0.0031957938,5.5777123e-11,3000,0,-0.019153615,-0.019153435,-10.316616,3000,0
39375000,-0.0031957938,0.0029294777,3.3482617e-10,4000,0,-0.019153617,-0.019153439,-10.291477,4000,0
39383000,-0.0031957938,0.002130529,3.9180592e-10,3000,0,-0.019153615,-0.019153437,-10.265141,3000,0
39387000,-0.0031957938,0.0021305294,3.718486e-11,4000,0,-0.019153617,-0.019153439,-10.216059,4000,0
39391000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,-0.017956514,-0.017956346,-9.552865,4000,0
39399000,-0.0029294777,0.0021305294,-1.5194675e-10,4000,0,-0.009576809,-0.009576711,-5.5282125,4000,0
39404000,-0.002396845,0.002130529,-3.4107792e-10,5000,0,-0.007182605,-0.0071825176,-4.984728,5000,0
39412000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.01316811,-0.0143650705,-8.074445,4000,0
39416000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.015562311,-0.017956352,-9.299079,4000,0
39421000,-0.002396845,0.002130529,2.2631608e-10,5000,0,-0.017956514,-0.019153437,-10.049662,5000,0
39427000,-0.0029294773,0.002130529,5.1001314e-10,6000,0,-0.019153615,-0.019153435,-10.457873,6000,0
39436000,-0.0031957934,0.0021305287,3.20882e-10,9000,0,-0.019153614,-0.019153427,-10.621876,9000,0
39448000,-0.0029294773,0.002130529,-1.9922956e-10,7000,0,-0.019153614,-0.01915343,-10.612299,7000,0
39452000,-0.002396845,0.0021305294,-6.247751e-10,4000,0,-0.019153617,-0.019153433,-10.57878,4000,0
39459000,-0.002130529,0.002130529,-1.5194647e-10,7000,0,-0.019153614,-0.01915343,-10.548853,7000,0
39467000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.019153617,-0.019153435,-10.497379,4000,0
39471000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.019153617,-0.019153435,-10.480619,4000,0
39475000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.019153617,-0.019153435,-10.462662,4000,0
39484000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.015562311,-0.015562129,-10.4243555,4000,0
39495000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.0143650295,-10.382458,4000,0
39499000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.01436503,-10.363304,4000,0
39509000,-0.002130529,0.002130529,3.7184745e-11,10000,0,-0.01436521,-0.0143650295,-10.342951,10000,0
39519000,-0.002130529,0.002130529,3.7184745e-11,3000,0,-0.014365212,-0.014365031,-10.29387,3000,0
39524000,-0.002130529,0.002130529,3.7184745e-11,5000,0,-0.01436521,-0.01436503,-10.279504,5000,0
39532000,-0.0021305294,0.001864213,2.6895108e-10,8000,0,-0.01436521,-0.014365034,-10.126278,8000,0
39535000,-0.002130529,0.0013315806,7.7976603e-10,3000,0,-0.01316811,-0.0131679475,-9.356542,3000,0
39539000,-0.0021305294,0.0010652647,1.6044094e-10,4000,0,-0.009576809,-0.009576676,-7.5752554,4000,0
39543000,-0.001864213,0.0010652647,-7.597337e-11,4000,0,-0.005985504,-0.005985405,-5.6982,4000,0
39547000,-0.0013315806,0.0010652647,-1.7053906e-10,4000,0,-0.005985504,-0.0059854104,-5.3689976,4000,0
39551000,-0.0010652647,0.0010652647,-7.597331e-11,4000,0,-0.008379708,-0.008379593,-6.602012,4000,0
39560000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.01316811,-0.013167947,-9.333796,5000,0
39567000,-0.0013315806,0.0010652645,1.367995e-10,7000,0,-0.01436521,-0.014365034,-10.0987425,7000,0
39576000,-0.0018642128,0.0010652643,3.4957243e-10,9000,0,-0.01436521,-0.014365027,-10.486602,9000,0
39580000,-0.0021305294,0.0010652647,2.3136511e-10,4000,0,-0.01436521,-0.014365026,-10.59554,4000,0
39587000,-0.002130529,0.0010652645,1.8592372e-11,3000,0,-0.014365212,-0.014365028,-10.570401,3000,0
39595000,-0.0021305294,0.0010652647,1.8592374e-11,8000,0,-0.01436521,-0.014365027,-10.54646,8000,0
39608000,-0.0021305287,0.0010652643,1.8592369e-11,9000,0,-0.01436521,-0.014365027,-10.485407,9000,0
39620000,-0.0013315806,0.0010652645,-3.1238737e-10,5000,0,-0.01436521,-0.014365028,-10.421961,5000,0
39623000,-0.0010652645,0.0010652645,-9.9614775e-11,3000,0,-0.014365212,-0.01436503,-10.40161,3000,0
39627000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.01436521,-0.0143650295,-10.386049,4000,0
39636000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.01436521,-0.01436503,-10.353727,4000,0
39640000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.01436521,-0.01436503,-10.338165,4000,0
39645000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.01436521,-0.01436503,-10.323797,5000,0
39652000,-0.0010652645,0.0010652645,1.8592372e-11,7000,0,-0.01436521,-0.01436503,-10.307038,7000,0
39655000,-0.0010652645,0.0010652645,1.8592372e-11,3000,0,-0.014365212,-0.013167933,-10.151415,3000,0
39663000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.009576809,-0.008379583,-7.132328,4000,0
39667000,-0.0010652647,0.00079894846,1.0850999e-10,4000,0,-0.005985504,-0.00598541,-5.3845596,4000,0
39671000,-0.0010652647,0.00026631617,1.9377952e-10,4000,0,-0.005985504,-0.0059854086,-5.476737,4000,0
39676000,-0.0010652645,0.0002663161,4.648093e-12,5000,0,-0.008379706,-0.008379586,-6.902483,5000,0
39679000,-0.0010652645,0.00079894846,-2.2246996e-10,3000,0,-0.009576808,-0.0095766615,-8.356961,3000,0
39691000,-0.0018642128,0.0013315806,1.118958e-10,7000,0,-0.01316811,-0.010773737,-9.768343,7000,0
39699000,-0.0021305294,0.0021305294,-1.5194675e-10,4000,0,-0.01436521,-0.010773733,-10.096349,4000,0
39703000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.009576632,-10.087971,4000,0
39707000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.009576632,-10.070014,4000,0
39712000,-0.002130529,0.002130529,3.7184745e-11,5000,0,-0.01316811,-0.009576632,-10.0508585,5000,0
39719000,-0.002130529,0.002130529,3.7184745e-11,7000,0,-0.010773907,-0.009576632,-10.031705,7000,0
39726000,-0.0021305294,0.0021305294,3.718475e-11,2000,0,-0.009576809,-0.009576634,-10.004173,2000,0
39731000,-0.002130529,0.002130529,3.7184745e-11,5000,0,-0.009576807,-0.009576632,-9.998186,5000,0
39741000,-0.002130529,0.002130529,3.7184745e-11,10000,0,-0.009576807,-0.009576632,-9.991004,10000,0
39748000,-0.002130529,0.002130529,3.7184745e-11,7000,0,-0.009576807,-0.009576633,-9.98023,7000,0
39752000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.009576634,-9.970654,4000,0
39756000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.009576634,-9.96467,4000,0
39760000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.009576634,-9.959879,4000,0
39764000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.009576634,-9.956289,4000,0
39771000,-0.002130529,0.002130529,3.7184745e-11,7000,0,-0.009576807,-0.009576633,-9.952696,7000,0
39775000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.0095766345,-9.9467125,4000,0
39783000,-0.002130529,0.002130529,3.7184745e-11,3000,0,-0.009576808,-0.009576635,-9.937134,3000,0
39787000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.0095766345,-9.93474,4000,0
39791000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.0095766345,-9.931149,4000,0
39795000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.0095766345,-9.927559,4000,0
39804000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.0095766345,-9.921572,4000,0
39811000,-0.002130529,0.002130529,3.7184745e-11,7000,0,-0.009576807,-0.009576634,-9.916783,7000,0
39815000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.0095766345,-9.911995,4000,0
39819000,-0.001864213,0.0021305294,-1.5194675e-10,4000,0,-0.009576809,-0.0095766345,-9.908405,4000,0
39827000,-0.0010652647,0.0021305294,-1.5194662e-10,4000,0,-0.009576809,-0.0095766345,-9.903616,4000,0
39836000,-0.0010652645,0.002130529,3.7184745e-11,5000,0,-0.009576807,-0.0095766345,-9.897631,5000,0
39843000,-0.0010652645,0.002130529,3.7184745e-11,3000,0,-0.009576808,-0.009576635,-9.891645,3000,0
39851000,-0.0010652647,0.0013315806,2.123719e-10,4000,0,-0.009576809,-0.009576636,-9.886856,4000,0
39856000,-0.0010652645,0.0010652645,1.1315804e-10,5000,0,-0.009576807,-0.0095766345,-9.884462,5000,0
39860000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.009576809,-0.008379535,-9.88207,4000,0
39864000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.009576809,-0.0059853317,-9.879675,4000,0
39872000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.009576807,-0.004788231,-9.877279,5000,0
39880000,-0.0010652647,0.0010652647,1.8592374e-11,8000,0,-0.009576809,-0.0047882316,-9.873688,8000,0
39888000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.008379708,-0.0047882316,-9.868899,4000,0
39892000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.005985504,-0.0047882316,-9.8677025,4000,0
39900000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882316,-9.862916,4000,0
39904000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882316,-9.860521,4000,0
39908000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882316,-9.859323,4000,0
39913000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.004788231,-9.858126,5000,0
39919000,-0.0010652645,0.0010652645,1.8592372e-11,6000,0,-0.004788404,-0.0047882325,-9.855733,6000,0
39927000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.004788232,-9.853339,4000,0
39931000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.004788232,-9.8509445,4000,0
39935000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.004788232,-9.849746,4000,0
39939000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.004788232,-9.849746,4000,0
39944000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.004788231,-9.848549,5000,0
39956000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.004788232,-9.843762,4000,0
39965000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.004788231,-9.840169,5000,0
39976000,-0.0010652643,0.0010652643,1.8592369e-11,9000,0,-0.0047884034,-0.0047882316,-9.838972,9000,0
39980000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.004788232,-9.836578,4000,0
39984000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.004788232,-9.835382,4000,0
39989000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.004788231,-9.835381,5000,0
40001000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.004788231,-9.831789,5000,0
40008000,-0.0010652645,0.0010652645,1.8592372e-11,7000,0,-0.0047884034,-0.004788232,-9.830592,7000,0
40012000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.830592,4000,0
40016000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.829395,4000,0
40018000,-0.0010652647,0.0010652647,1.8592374e-11,2000,0,-0.0047884043,-0.0047882325,-9.827002,2000,0
40027000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.825806,4000,0
40032000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.004788232,-9.825804,5000,0
40039000,-0.0010652645,0.0010652645,1.8592372e-11,7000,0,-0.0047884034,-0.004788232,-9.825804,7000,0
40043000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.825806,4000,0
40052000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.004788232,-9.822212,5000,0
40056000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.821015,4000,0
40059000,-0.0010652645,0.0010652645,1.8592372e-11,3000,0,-0.004788404,-0.0047882325,-9.821016,3000,0
40068000,-0.0010652643,0.0010652643,1.8592369e-11,9000,0,-0.0047884034,-0.004788232,-9.821015,9000,0
40079000,-0.0010652645,0.0010652645,1.8592372e-11,6000,0,-0.004788404,-0.0047882325,-9.8198185,6000,0
40083000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.817425,4000,0
40087000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.816229,4000,0
40091000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.816229,4000,0
40095000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.816229,4000,0
40104000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.004788232,-9.816227,5000,0
40111000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.816229,4000,0
40116000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.004788232,-9.816227,5000,0
40119000,-0.0010652645,0.0010652645,1.8592372e-11,3000,0,-0.004788404,-0.0047882325,-9.816227,3000,0
40123000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.815032,4000,0
40128000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.004788232,-9.812635,5000,0
40139000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.811439,4000,0
40145000,-0.0010652645,0.0010652645,1.8592372e-11,6000,0,-0.004788404,-0.0047882325,-9.811439,6000,0
40153000,-0.0010652647,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,-0.0047882325,-9.811439,8000,0
40164000,-0.00026631617,0.0010652647,-3.1238753e-10,4000,0,-0.0047884043,-0.0047882325,-9.811439,4000,0
40168000,0.0,0.0010652647,-7.597334e-11,4000,0,-0.0047884043,-0.0047882325,-9.811439,4000,0
40172000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.811439,4000,0
40176000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.811439,4000,0
40181000,0.0,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.004788232,-9.810242,5000,0
40185000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.807848,4000,0
40195000,0.0,0.00026631617,4.6480935e-12,4000,0,-0.0047884043,-0.0047882325,-9.806652,4000,0
40199000,0.0,0.0,0.0,4000,0,-0.0047884043,-0.0035911317,-9.806652,4000,0
40204000,0.0,0.0,0.0,5000,0,-0.0047884034,-0.0011969297,-9.80665,5000,0
40207000,0.0,0.0,0.0,3000,0,-0.004788404,1.7115835e-07,-9.806651,3000,0
40211000,0.0,0.0,0.0,4000,0,-0.0047884043,1.7115835e-07,-9.806652,4000,0
40216000,0.0,0.0,0.0,5000,0,-0.0047884034,1.7115833e-07,-9.80665,5000,0
40228000,0.0,0.0,0.0,8000,0,-0.0035913025,1.7115835e-07,-9.806652,8000,0
40232000,0.0,0.0,0.0,4000,0,-0.0011971011,1.7115835e-07,-9.806652,4000,0
40236000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
