timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38588000,-0.9715267,-0.99071616,24.675505,1.0
38592000,-0.9716444,-0.9908362,24.675505,1.0
38596000,-0.97163874,-0.9908305,24.675505,1.0
38600000,-0.57905173,-0.5904891,24.675505,1.0
38608000,-0.64335114,-0.65605855,24.675503,1.0
38615000,-0.64231765,-0.6550047,24.6755,1.0
38619000,-0.9348882,-0.953354,24.675499,1.0
38627000,0.92894155,0.94728994,24.675495,1.0
38639000,-0.75591713,-0.7708447,24.67549,1.0
38643000,-0.75514835,-0.7700607,24.675486,1.0
38647000,-0.27547503,-0.280915,24.675484,1.0
38651000,-0.27336985,-0.27876824,24.675482,1.0
38659000,0.99552274,1.0151819,24.675474,1.0
38663000,0.99606663,1.0157366,24.675472,1.0
38671000,0.81960803,0.8357933,24.675465,1.0
38675000,0.82020116,0.8363982,24.67546,1.0
38683000,-0.4825925,-0.49212253,24.675455,1.0
38688000,0.412791,0.42094266,24.67545,1.0
38692000,0.40591022,0.4139251,24.675447,1.0
38703000,-0.98136955,-1.0007472,24.675446,1.0
38707000,-0.9985289,-1.0182453,24.675447,1.0
38712000,-0.9954866,-1.0151429,24.67545,1.0
38724000,-0.92894495,-0.9472874,24.675459,1.0
38728000,-0.9321788,-0.9505851,24.675463,1.0
38732000,-0.9334351,-0.9518662,24.675467,1.0
38739000,0.74234504,0.757003,24.675472,1.0
38743000,0.74109447,0.75573003,24.675474,1.0
38747000,1.007022,1.0269092,24.675476,1.0
38760000,0.34509754,0.35191274,24.675484,1.0
38765000,0.34339797,0.35017958,24.675484,1.0
38775000,0.37299266,0.38035873,24.675488,1.0
38783000,-0.47661847,-0.486031,24.675488,1.0
38796000,-0.16358584,-0.16681653,24.675486,1.0
38799000,-0.9777585,-0.99706846,24.675486,1.0
38803000,-0.9775442,-0.9968499,24.675486,1.0
38812000,0.3357324,0.34236282,24.675484,1.0
38816000,0.33664304,0.34329146,24.675482,1.0
38820000,0.6257798,0.6381384,24.67548,1.0
38825000,0.62645835,0.63883036,24.675478,1.0
38833000,-0.9250447,-0.9433136,24.675474,1.0
38848000,0.33543545,0.3420604,24.675467,1.0
38852000,0.33647546,0.34312093,24.675463,1.0
38856000,0.3374833,0.34414867,24.67546,1.0
38861000,0.95257854,0.9713922,24.675457,1.0
38867000,1.0261985,1.0464661,24.675453,1.0
38875000,1.0225103,1.042705,24.675451,1.0
38879000,0.46461567,0.47379196,24.675451,1.0
38884000,0.46752322,0.4767569,24.675451,1.0
38888000,0.9668541,0.9859497,24.675453,1.0
38892000,0.96925133,0.98839426,24.675457,1.0
38903000,0.86210024,0.879129,24.675463,1.0
38907000,-0.6261608,-0.6385291,24.675465,1.0
38912000,-0.6272612,-0.6396513,24.675468,1.0
38915000,-0.6278492,-0.64025086,24.67547,1.0
38919000,-0.84808177,-0.8648336,24.67547,1.0
38927000,-0.5281042,-0.53853565,24.675474,1.0
38939000,-0.39957756,-0.40747026,24.675476,1.0
38943000,-0.3999674,-0.40786782,24.675478,1.0
38947000,0.7719086,0.7871558,24.675478,1.0
38951000,0.7718298,0.7870716,24.675478,1.0
38955000,0.7718073,0.78704864,24.675478,1.0
38963000,0.32645935,0.33290613,24.675478,1.0
38968000,-0.2624156,-0.26759768,24.675478,1.0
38971000,-0.26222238,-0.26740065,24.675478,1.0
38976000,-0.26187465,-0.26704603,24.675476,1.0
38979000,-0.9516579,-0.9704509,24.675476,1.0
38992000,0.5471187,0.557923,24.675474,1.0
39000000,0.3044495,0.31046164,24.675472,1.0
39004000,0.30470586,0.31072375,24.67547,1.0
39008000,0.5778872,0.5893004,24.675468,1.0
39016000,0.578152,0.58957046,24.675467,1.0
39020000,0.6305159,0.6429685,24.675467,1.0
39023000,0.630605,0.6430594,24.675465,1.0
39032000,0.59828067,0.61009663,24.675463,1.0
39040000,-0.19241291,-0.19621305,24.675459,1.0
39044000,-0.19204168,-0.19583449,24.675457,1.0
39048000,0.47324193,0.4825884,24.675457,1.0
39052000,0.4733896,0.48273897,24.675455,1.0
39056000,0.4702829,0.4795701,24.675453,1.0
39066000,1.0098484,1.0297909,24.675455,1.0
39071000,-0.5759631,-0.58733726,24.675457,1.0
39075000,-0.5764237,-0.587807,24.675459,1.0
39079000,0.90107745,0.918872,24.67546,1.0
39083000,0.90083677,0.91862655,24.67546,1.0
39093000,-0.67883176,-0.6922375,24.675465,1.0
39103000,-0.65383,-0.66674197,24.675467,1.0
39107000,-0.44373265,-0.45249557,24.675468,1.0
39112000,-0.4439814,-0.4527492,24.675468,1.0
39116000,-0.44414636,-0.4529174,24.675468,1.0
39120000,-0.95181775,-0.9706143,24.67547,1.0
39125000,-0.9518807,-0.9706785,24.67547,1.0
39131000,-0.8774227,-0.8947501,24.67547,1.0
39140000,0.14169458,0.14449278,24.67547,1.0
39142000,0.14167717,0.14447503,24.67547,1.0
39152000,-0.36416247,-0.37135398,24.67547,1.0
39163000,-0.8891794,-0.90673983,24.67547,1.0
39167000,-0.25416243,-0.2591819,24.67547,1.0
39176000,-0.25381896,-0.25883165,24.675468,1.0
39179000,-0.7154445,-0.72957385,24.675468,1.0
39183000,-0.7153782,-0.72950625,24.675468,1.0
39195000,0.5052263,0.5152041,24.675467,1.0
39199000,0.89809114,0.9158276,24.675465,1.0
39203000,0.89815784,0.9158956,24.675465,1.0
39207000,0.55258185,0.5634948,24.675463,1.0
39212000,0.5527251,0.563641,24.675463,1.0
39219000,0.66664827,0.6798141,24.67546,1.0
39227000,0.95182586,0.97062373,24.675459,1.0
39231000,0.95189726,0.97069657,24.675457,1.0
39239000,0.6429669,0.65566504,24.675455,1.0
39243000,0.64182055,0.6544961,24.675453,1.0
39251000,-0.35533231,-0.36234987,24.675455,1.0
39260000,-0.37190574,-0.37925062,24.675459,1.0
39268000,-0.31011498,-0.31623936,24.67546,1.0
39272000,-0.31048894,-0.31662068,24.67546,1.0
39276000,-0.31081325,-0.3169514,24.675463,1.0
39285000,0.5457146,0.5564918,24.675463,1.0
39291000,0.5279312,0.53835714,24.675465,1.0
39295000,0.527853,0.5382774,24.675465,1.0
39299000,0.72364914,0.73794025,24.675465,1.0
39303000,0.723619,0.7379095,24.675465,1.0
39307000,0.5205144,0.5307939,24.675465,1.0
39311000,0.5205048,0.5307841,24.675465,1.0
39316000,0.52051264,0.5307926,24.675465,1.0
39324000,0.88515633,0.90263784,24.675465,1.0
39328000,-0.6681326,-0.681328,24.675465,1.0
39332000,-0.66809046,-0.681285,24.675465,1.0
39340000,0.6791177,0.69253004,24.675463,1.0
39347000,-0.8382002,-0.8547544,24.675463,1.0
39351000,-0.8381434,-0.85469645,24.675463,1.0
39355000,-0.83808297,-0.8546347,24.67546,1.0
39359000,-0.5167641,-0.52696997,24.67546,1.0
39367000,0.8385575,0.8551183,24.675459,1.0
39371000,0.83862925,0.85519147,24.675459,1.0
39375000,0.8387031,0.8552668,24.675457,1.0
39380000,0.9420273,0.96063155,24.675457,1.0
39387000,0.5354159,0.54598993,24.675455,1.0
39391000,0.5352094,0.54577935,24.675455,1.0
39404000,1.00855,1.028468,24.675459,1.0
39408000,0.7514137,0.7662535,24.675459,1.0
39416000,0.7510717,0.7659047,24.67546,1.0
39421000,0.48293835,0.49247605,24.675463,1.0
39427000,0.17957701,0.18312387,24.675463,1.0
39436000,0.17883079,0.18236291,24.675465,1.0
39441000,1.0101043,1.030055,24.675465,1.0
39448000,-0.9837029,-1.0031322,24.675465,1.0
39459000,0.27922687,0.28474194,24.675465,1.0
39463000,0.27925503,0.28477064,24.675465,1.0
39471000,0.8969402,0.91465557,24.675465,1.0
39475000,0.8969689,0.9146849,24.675465,1.0
39480000,-0.4605735,-0.46967027,24.675465,1.0
39491000,-1.0258752,-1.0461372,24.675463,1.0
39499000,-0.7129948,-0.7270771,24.67546,1.0
39509000,0.984002,1.0034369,24.675459,1.0
39516000,0.9841074,1.0035444,24.675459,1.0
39524000,0.6420159,0.6546978,24.675457,1.0
39532000,0.63010716,0.6425538,24.675455,1.0
39535000,0.6301918,0.6426401,24.675455,1.0
39539000,-0.43466312,-0.4432491,24.675455,1.0
39543000,-0.43501064,-0.44360352,24.675457,1.0
39547000,-0.2653251,-0.27056614,24.675457,1.0
39551000,-0.26576576,-0.2710155,24.675459,1.0
39555000,-0.26614803,-0.2714053,24.675459,1.0
39567000,0.65491545,0.66785216,24.67546,1.0
39576000,0.6547664,0.66769576,24.67546,1.0
39580000,-0.04477194,-0.045656037,24.675463,1.0
39584000,-0.045169346,-0.04606129,24.675463,1.0
39595000,-0.845869,-0.8625721,24.675463,1.0
39599000,0.59644574,0.60822356,24.675463,1.0
39615000,-0.60749525,-0.61949116,24.67546,1.0
39623000,-0.64354295,-0.6562507,24.67546,1.0
39627000,0.9888509,1.0083783,24.675459,1.0
39632000,0.988912,1.0084405,24.675459,1.0
39640000,0.86331207,0.8803603,24.675457,1.0
39645000,0.8633945,0.8804444,24.675457,1.0
39652000,1.0042572,1.0240887,24.675455,1.0
39655000,1.003703,1.0235236,24.675455,1.0
39659000,0.41449273,0.42267793,24.675455,1.0
39667000,0.98236805,1.0017674,24.675457,1.0
39671000,0.98227704,1.0016745,24.675459,1.0
39676000,0.98218834,1.001584,24.675459,1.0
39679000,0.98366946,1.0030965,24.67546,1.0
39684000,0.98360676,1.0030326,24.67546,1.0
39695000,0.6485218,0.66132987,24.675465,1.0
39703000,0.56688756,0.5780834,24.675467,1.0
39707000,0.987055,1.006549,24.675467,1.0
39712000,0.987022,1.0065153,24.675468,1.0
39719000,0.54203045,0.5527354,24.675468,1.0
39724000,0.5419801,0.552684,24.67547,1.0
39731000,-0.6444802,-0.6572081,24.67547,1.0
39741000,0.72121346,0.73545676,24.675472,1.0
39748000,-0.4375445,-0.4461856,24.675474,1.0
39752000,-0.43757835,-0.4462201,24.675474,1.0
39756000,-0.43761045,-0.44625282,24.675476,1.0
39760000,0.9921268,1.0117204,24.675476,1.0
39764000,0.99211407,1.0117074,24.675476,1.0
39771000,-0.91118926,-0.9291844,24.675478,1.0
39775000,-0.9112012,-0.92919654,24.675478,1.0
39780000,0.2880799,0.29376918,24.675478,1.0
39787000,0.64981973,0.6626542,24.67548,1.0
39791000,0.64980614,0.66264033,24.67548,1.0
39795000,0.64979327,0.6626272,24.67548,1.0
39800000,0.40939844,0.4174844,24.675482,1.0
39811000,-0.33742222,-0.3440866,24.675482,1.0
39815000,-0.3374413,-0.34410605,24.675482,1.0
39819000,0.9844196,1.0038627,24.675484,1.0
39823000,0.9844137,1.0038567,24.675484,1.0
39831000,0.40796262,0.4160202,24.675484,1.0
39840000,0.94574505,0.9644198,24.675486,1.0
39847000,0.915239,0.93331134,24.675486,1.0
39856000,0.91522944,0.9333016,24.675486,1.0
39860000,-0.29583696,-0.30167857,24.675486,1.0
39864000,-0.29584828,-0.30169013,24.675488,1.0
39880000,-0.9770522,-0.99634516,24.675488,1.0
39884000,-0.97705483,-0.99634784,24.675488,1.0
39892000,-0.6688903,-0.68210095,24.67549,1.0
39896000,-0.6688936,-0.6821043,24.67549,1.0
39904000,0.9146755,0.93274045,24.67549,1.0
39908000,0.9684573,0.9875844,24.67549,1.0
39913000,0.968455,0.98758215,24.67549,1.0
39919000,0.99017787,1.009734,24.67549,1.0
39923000,0.99017626,1.0097324,24.67549,1.0
39931000,0.94246364,0.9610774,24.675491,1.0
39935000,0.9424622,0.96107596,24.675491,1.0
39939000,0.75697243,0.7719197,24.675491,1.0
39944000,0.7569705,0.7719178,24.675491,1.0
39952000,0.46298304,0.4721252,24.675491,1.0
39960000,0.44038403,0.44907993,24.675491,1.0
39967000,0.98840106,1.0079182,24.675491,1.0
39980000,-0.64962196,-0.66244954,24.675493,1.0
39984000,-0.649623,-0.66245055,24.675493,1.0
39989000,0.28015125,0.28568467,24.675493,1.0
39996000,0.28014752,0.28568086,24.675493,1.0
40008000,-1.0082481,-1.0281626,24.675493,1.0
40012000,-1.0082486,-1.0281631,24.675493,1.0
40018000,0.11025543,0.11243314,24.675493,1.0
40023000,0.110250756,0.11242838,24.675493,1.0
40032000,0.5342718,0.5448245,24.675493,1.0
40039000,0.73339236,0.7478753,24.675493,1.0
40043000,0.733392,0.7478749,24.675495,1.0
40047000,0.41640678,0.42462993,24.675495,1.0
40056000,0.41640532,0.42462844,24.675495,1.0
40059000,-0.25086448,-0.25581852,24.675495,1.0
40068000,-0.94439447,-0.9630442,24.675495,1.0
40073000,-0.94439477,-0.9630445,24.675495,1.0
40083000,0.934597,0.9530533,24.675495,1.0
40087000,-0.8089896,-0.8249654,24.675495,1.0
40091000,-0.8089898,-0.8249643,24.675495,1.0
40095000,-0.80899,-0.82496446,24.675495,1.0
40099000,0.98234934,1.001747,24.675495,1.0
40107000,-0.9595641,-0.9785118,24.675495,1.0
40116000,-0.9595644,-0.9785121,24.675495,1.0
40119000,-0.75952965,-0.7745275,24.675495,1.0
40123000,-0.7595298,-0.77452767,24.675495,1.0
40128000,-0.6597734,-0.67280143,24.675495,1.0
40135000,-0.65977365,-0.6728017,24.675495,1.0
40145000,-0.29033738,-0.29607168,24.675495,1.0
40153000,0.99310386,1.0127181,24.675495,1.0
40160000,-0.61509115,-0.62723947,24.675495,1.0
40168000,0.32205966,0.3284205,24.675497,1.0
40172000,0.32205948,0.3284203,24.675497,1.0
40176000,0.3220593,0.32842013,24.675497,1.0
40181000,0.8338111,0.8502793,24.675497,1.0
40185000,0.83381104,0.8502792,24.675497,1.0
40191000,0.8956987,0.9133892,24.675497,1.0
40199000,-0.2977027,-0.303582,24.675497,1.0
40204000,-0.29770288,-0.3035822,24.675497,1.0
40207000,0.61826736,0.6304775,24.675497,1.0
40211000,0.6182673,0.6304774,24.675497,1.0
40216000,0.61826724,0.63047737,24.675497,1.0
40220000,-0.3519076,-0.35885742,24.675497,1.0
40228000,0.8616457,0.8786623,24.675497,1.0
40236000,0.8616456,0.87866217,24.675497,1.0
40240000,0.4267505,0.43517837,24.675497,1.0
40244000,0.42675045,0.4351783,24.675497,1.0
40248000,0.48797888,0.49761605,24.675497,1.0
40252000,0.48797888,0.49761605,24.675497,1.0
40256000,0.48797882,0.497616,24.675497,1.0
40260000,-0.9008859,-0.9186776,24.675497,1.0
40264000,-0.9008859,-0.9186776,24.675497,1.0
40268000,0.69735646,0.71112865,24.675497,1.0
40272000,0.69735646,0.71112865,24.675497,1.0
40285000,-0.4639873,-0.47315064,24.675497,1.0
40292000,0.69696575,0.71073025,24.675497,1.0
40296000,0.69696575,0.71073025,24.675497,1.0
40304000,-0.9375065,-0.9560199,24.675497,1.0
40320000,-0.64047223,-0.65312,24.675497,1.0
40324000,-0.6404723,-0.65312004,24.675497,1.0
40328000,-0.77550673,-0.7908211,24.675497,1.0
40336000,-0.7755068,-0.79082114,24.675497,1.0
40340000,-0.9014227,-0.91922355,24.675497,1.0
40344000,-0.9014227,-0.91922355,24.675497,1.0
40348000,-0.9544708,-0.97331923,24.675497,1.0
40352000,-0.9544708,-0.97331923,24.675497,1.0
40356000,-0.9544708,-0.9733185,24.675497,1.0
40364000,-0.2777204,-0.28320447,24.675497,1.0
40368000,0.7162818,0.730426,24.675497,1.0
40373000,0.7162818,0.730426,24.675497,1.0
40379000,-0.72110623,-0.7353458,24.675497,1.0
40383000,-0.72110623,-0.7353458,24.675497,1.0
40391000,0.8363701,0.8528857,24.675497,1.0
40399000,0.7080628,0.72204477,24.675497,1.0
40407000,0.339325,0.34602687,24.675497,1.0
40411000,0.339325,0.34602687,24.675497,1.0
40420000,-0.70167077,-0.7155292,24.675497,1.0
40425000,-0.70167077,-0.7155292,24.675497,1.0
40431000,0.79819036,0.81395507,24.675497,1.0
40435000,0.79819036,0.81395507,24.675497,1.0
40443000,0.34107313,0.34780952,24.675497,1.0
40451000,0.6297282,0.6421657,24.675497,1.0
40464000,0.6733327,0.686632,24.675497,1.0
40472000,0.5595512,0.57060313,24.675497,1.0
40474000,0.5595512,0.57060313,24.675497,1.0
40479000,0.82381135,0.8400828,24.675497,1.0
40484000,0.82381135,0.8400828,24.675497,1.0
40492000,0.5324747,0.5429918,24.675497,1.0
40495000,0.5324747,0.5429918,24.675497,1.0
40500000,0.6154216,0.62757707,24.675497,1.0
40507000,0.5662605,0.577445,24.675497,1.0
40515000,0.5662605,0.57744426,24.675497,1.0
40519000,0.531825,0.5423286,24.675497,1.0
40523000,0.531825,0.5423286,24.675497,1.0
40527000,-0.7935889,-0.80926234,24.675497,1.0
40531000,-0.7935889,-0.80926234,24.675497,1.0
40535000,-0.7935889,-0.80926234,24.675497,1.0
40551000,-0.7107953,-0.72483355,24.675497,1.0
40559000,0.7196137,0.7338261,24.675497,1.0
40568000,-0.8725405,-0.8897723,24.675497,1.0
40570000,-0.8725405,-0.8897723,24.675497,1.0
40579000,0.7904571,0.8060679,24.675497,1.0
40587000,-0.69659853,-0.7103557,24.675497,1.0
40592000,-0.69659853,-0.7103557,24.675497,1.0
40596000,-0.69659853,-0.7103557,24.675497,1.0
40603000,0.99095714,1.0105276,24.675497,1.0
40607000,0.49359998,0.5033481,24.675497,1.0
40611000,0.49359998,0.5033481,24.675497,1.0
40628000,0.41025844,0.41836086,24.675497,1.0
40632000,0.41025844,0.41836086,24.675497,1.0
40634000,0.41025844,0.41836086,24.675497,1.0
40644000,-0.6363321,-0.6488994,24.675497,1.0
40647000,-0.94595474,-0.9646369,24.675497,1.0
40651000,-0.94595474,-0.9646369,24.675497,1.0
40656000,-0.94595474,-0.9646369,24.675497,1.0
40659000,0.5093148,0.5193735,24.675497,1.0
40664000,0.5093148,0.5193735,24.675497,1.0
40668000,0.50167,0.5115777,24.675497,1.0
40671000,0.50167,0.5115789,24.675497,1.0
40679000,-0.4193543,-0.42763734,24.675497,1.0
40683000,-0.4193543,-0.42763734,24.675497,1.0
40687000,0.9620869,0.98108995,24.675497,1.0
40696000,0.9620869,0.98108995,24.675497,1.0
40700000,-0.89633524,-0.91403955,24.675497,1.0
40711000,-0.0899404,-0.09171689,24.675497,1.0
40720000,-0.3460408,-0.35287574,24.675497,1.0
40723000,-0.3460408,-0.3528743,24.675497,1.0
40727000,-0.67794096,-0.69132876,24.675497,1.0
40731000,-0.67794096,-0.69132876,24.675497,1.0
40739000,-0.98586065,-1.0053291,24.675497,1.0
40744000,-0.98586065,-1.0053291,24.675497,1.0
40753000,-0.84476393,-0.8614461,24.675497,1.0
40760000,0.20845938,0.21257597,24.675497,1.0
40762000,0.20845938,0.21257597,24.675497,1.0
40768000,0.48057386,0.4900641,24.675497,1.0
40779000,-0.6014769,-0.6133553,24.675497,1.0
40783000,-0.6014769,-0.6133553,24.675497,1.0
40787000,0.6867342,0.7002963,24.675497,1.0
40791000,0.6867342,0.7002963,24.675497,1.0
40796000,0.6867342,0.7002963,24.675497,1.0
40800000,1.010572,1.0305294,24.675497,1.0
40811000,-0.033134457,-0.03378882,24.675497,1.0
40816000,-0.033134457,-0.03378882,24.675497,1.0
40819000,0.8060762,0.8219952,24.675497,1.0
40823000,0.8060762,0.821994,24.675497,1.0
40833000,0.70560086,0.7195345,24.675497,1.0
40839000,1.0248691,1.0451075,24.675497,1.0
40844000,1.0248691,1.0451075,24.675497,1.0
40848000,0.9672831,0.98638433,24.675497,1.0
40852000,0.9672831,0.98638433,24.675497,1.0
40856000,0.9672831,0.98638433,24.675497,1.0
40860000,0.14623137,0.14911903,24.675497,1.0
40863000,0.14623137,0.14911903,24.675497,1.0
40867000,0.83698165,0.8535097,24.675497,1.0
40872000,0.83698165,0.8535097,24.675497,1.0
40875000,0.83698165,0.85351104,24.675497,1.0
40879000,0.85062915,0.86742806,24.675497,1.0
40887000,-0.7698631,-0.785067,24.675497,1.0
40891000,-0.7698631,-0.785067,24.675497,1.0
40899000,-0.82115966,-0.8373766,24.675497,1.0
40903000,-0.82115966,-0.8373766,24.675497,1.0
40907000,0.9291322,0.94748145,24.675497,1.0
40915000,0.9291322,0.94748145,24.675497,1.0
40919000,0.4454427,0.45423967,24.675497,1.0
40923000,0.4454427,0.45423967,24.675497,1.0
40927000,0.68132454,0.6947791,24.675497,1.0
40935000,0.68132454,0.6947791,24.675497,1.0
40939000,-0.5098787,-0.5199476,24.675497,1.0
40948000,0.83729863,0.85383326,24.675497,1.0
40960000,-0.98413956,-1.003574,24.675497,1.0
40964000,-0.98413956,-1.003574,24.675497,1.0
40972000,-1.0166928,-1.03677,24.675497,1.0
40979000,-0.74240243,-0.75706416,24.675497,1.0
40984000,-0.74240243,-0.75706416,24.675497,1.0
40988000,-1.0013387,-1.0211142,24.675497,1.0
40992000,-1.0013387,-1.0211142,24.675497,1.0
40995000,-1.0013387,-1.0211142,24.675497,1.0
40999000,0.46064585,0.46974316,24.675497,1.0
41008000,0.80030614,0.81611145,24.675497,1.0
41013000,0.80030614,0.81611145,24.675497,1.0
41024000,-0.58923143,-0.60086817,24.675497,1.0
41032000,-0.8199048,-0.8360956,24.675497,1.0
41036000,-0.8199048,-0.8360956,24.675497,1.0
41040000,-0.7796498,-0.7950457,24.675497,1.0
41047000,-0.9235805,-0.9418186,24.675497,1.0
41052000,-0.9235805,-0.9418186,24.675497,1.0
41056000,-0.9235805,-0.9418186,24.675497,1.0
41059000,0.8691627,0.88632613,24.675497,1.0
41067000,0.50337553,0.51331574,24.675497,1.0
41072000,0.50337553,0.51331574,24.675497,1.0
41079000,1.0206763,1.0408317,24.675497,1.0
41083000,1.0206763,1.0408317,24.675497,1.0
41087000,-1.0039438,-1.0237707,24.675497,1.0
41100000,-0.7507618,-0.76558864,24.675497,1.0
41104000,-0.7507618,-0.76558864,24.675497,1.0
41108000,-0.8149442,-0.8310386,24.675497,1.0
41112000,-0.8149442,-0.8310386,24.675497,1.0
41120000,-0.37750235,-0.38495767,24.675497,1.0
41127000,-1.0050234,-1.0248716,24.675497,1.0
41135000,-1.0050234,-1.0248713,24.675497,1.0
41143000,-0.96594983,-0.9850262,24.675497,1.0
41148000,0.9224733,0.94069105,24.675497,1.0
41159000,0.9871494,1.0066445,24.675497,1.0
41168000,1.0005372,1.0202966,24.675497,1.0
41171000,1.0005372,1.0202966,24.675497,1.0
41176000,1.0005372,1.0202966,24.675497,1.0
41181000,0.63778543,0.6503809,24.675497,1.0
41186000,0.63778543,0.6503809,24.675497,1.0
41199000,-0.97396487,-0.9932,24.675497,1.0
41215000,0.7676774,0.7828385,24.675497,1.0
41219000,-0.7889656,-0.8045471,24.675497,1.0
41228000,-0.4968603,-0.5066729,24.675497,1.0
41235000,-0.4968603,-0.5066729,24.675497,1.0
41240000,0.49135697,0.5010609,24.675497,1.0
41245000,0.49135697,0.50106025,24.675497,1.0
41254000,-0.61658716,-0.6287635,24.675497,1.0
41259000,1.0068432,1.0267264,24.675497,1.0
41264000,1.0068432,1.0267264,24.675497,1.0
41268000,0.9576261,0.9765373,24.675497,1.0
41271000,0.9576261,0.9765373,24.675497,1.0
41279000,-0.6339319,-0.64645076,24.675497,1.0
41291000,-0.7687964,-0.7839788,24.675497,1.0
41295000,-0.7687964,-0.7839788,24.675497,1.0
41299000,-0.82574075,-0.84204775,24.675497,1.0
41303000,-0.82574075,-0.84204775,24.675497,1.0
41311000,-0.84558547,-0.86228436,24.675497,1.0
41320000,0.22899674,0.23351905,24.675497,1.0
41323000,0.22899674,0.23351905,24.675497,1.0
41335000,0.73109657,0.7455345,24.675497,1.0
41339000,-0.973315,-0.99253637,24.675497,1.0
41343000,-0.973315,-0.992537,24.675497,1.0
41351000,0.7956261,0.81133896,24.675497,1.0
41360000,-0.80823064,-0.8241924,24.675497,1.0
41368000,0.69139224,0.7050466,24.675497,1.0
41380000,0.81631285,0.83243424,24.675497,1.0
41384000,0.81631285,0.83243424,24.675497,1.0
41388000,-0.73350626,-0.74799234,24.675497,1.0
41392000,-0.73350626,-0.74799234,24.675497,1.0
41395000,-0.73350626,-0.74799365,24.675497,1.0
41407000,-0.9542437,-0.9730908,24.675497,1.0
41416000,-0.9542437,-0.9730908,24.675497,1.0
41419000,0.9182587,0.9363951,24.675497,1.0
41423000,0.9182587,0.9363951,24.675497,1.0
41427000,0.23624212,0.2409081,24.675497,1.0
