timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38737000,-0.4749108,-0.48430863,24.670515,1.0
38742000,0.93709975,0.95564365,24.670515,1.0
38753000,-0.85800254,-0.8749812,24.670519,1.0
38757000,-0.8580252,-0.8749987,24.670519,1.0
38761000,0.67098194,0.68425536,24.67052,1.0
38765000,0.67095417,0.68422705,24.67052,1.0
38772000,0.9545075,0.9733897,24.670523,1.0
38776000,0.95448905,0.9733708,24.670523,1.0
38780000,-0.80553204,-0.8214671,24.670525,1.0
38789000,0.8818212,0.89926547,24.670527,1.0
38796000,0.88178945,0.89923304,24.670528,1.0
38804000,-0.4857001,-0.49530825,24.67053,1.0
38812000,0.52629787,0.53671205,24.670532,1.0
38820000,0.27164602,0.27702126,24.670534,1.0
38824000,0.27159846,0.27697277,24.670534,1.0
38836000,0.9260368,0.9443609,24.670538,1.0
38844000,1.0041934,1.0240641,24.67054,1.0
38852000,0.9750949,0.9943898,24.670542,1.0
38856000,0.97508436,0.994379,24.670542,1.0
38865000,-0.7758086,-0.7911577,24.670544,1.0
38868000,-0.77581805,-0.7911674,24.670546,1.0
38880000,-0.5508338,-0.5617319,24.670547,1.0
38889000,-0.26289022,-0.2680914,24.67055,1.0
38893000,-0.26292196,-0.26812378,24.670551,1.0
38901000,-0.82328206,-0.83957046,24.670553,1.0
38905000,-0.82329184,-0.8395804,24.670553,1.0
38913000,0.48843077,0.49809486,24.670555,1.0
38920000,-0.59789187,-0.6097218,24.670557,1.0
38932000,0.625981,0.63836664,24.670559,1.0
38936000,0.62597203,0.6383575,24.67056,1.0
38944000,0.6118479,0.6239539,24.670563,1.0
38959000,-0.61013055,-0.6222026,24.670567,1.0
38964000,-0.61013764,-0.62221086,24.670567,1.0
38969000,-0.43361965,-0.44219998,24.670568,1.0
38973000,-0.43362623,-0.44220668,24.670568,1.0
38976000,-0.4336309,-0.44221145,24.67057,1.0
38985000,-0.39811936,-0.40599722,24.670572,1.0
38992000,-0.44670358,-0.4555428,24.670574,1.0
38996000,-0.446708,-0.4555473,24.670574,1.0
39004000,-0.34521976,-0.35205084,24.670576,1.0
39013000,0.95997185,0.9789674,24.670578,1.0
39021000,-0.8869154,-0.90446454,24.67058,1.0
39029000,0.70935786,0.72339374,24.670582,1.0
39033000,0.7093577,0.72339356,24.670584,1.0
39044000,-0.61441475,-0.626572,24.670586,1.0
39048000,-0.61441433,-0.6265716,24.670588,1.0
39052000,-0.4927393,-0.502489,24.670588,1.0
39057000,-0.4927375,-0.5024872,24.67059,1.0
39061000,-0.8872617,-0.9048177,24.670591,1.0
39065000,-0.88726026,-0.9048162,24.670591,1.0
39072000,0.85032123,0.8671463,24.670593,1.0
39076000,0.85032296,0.86715037,24.670595,1.0
39089000,-0.69520146,-0.7089591,24.670597,1.0
39093000,-0.6951991,-0.70895666,24.670599,1.0
39097000,-0.6951966,-0.7089542,24.670599,1.0
39104000,-0.48663917,-0.4962695,24.6706,1.0
39109000,-0.8726947,-0.8899648,24.670603,1.0
39112000,-0.87269276,-0.88996285,24.670603,1.0
39124000,0.3242341,0.3306484,24.670607,1.0
39128000,0.32424405,0.33065853,24.670607,1.0
39137000,0.65482736,0.6677818,24.67061,1.0
39141000,0.40365532,0.4116408,24.67061,1.0
39146000,0.40366593,0.4116516,24.670612,1.0
39153000,-0.7262079,-0.7405744,24.670614,1.0
39157000,-0.72620314,-0.74056953,24.670614,1.0
39164000,0.6488902,0.66172713,24.670616,1.0
39173000,0.93718,0.9557201,24.670618,1.0
39185000,0.44316325,0.45193082,24.670622,1.0
39189000,0.38846716,0.39615265,24.670624,1.0
39193000,0.38847718,0.39616284,24.670624,1.0
39201000,-0.62774736,-0.64016676,24.670626,1.0
39208000,-0.62773705,-0.64015627,24.670628,1.0
39212000,0.57846284,0.5899072,24.67063,1.0
39220000,0.70006174,0.71391183,24.670631,1.0
39233000,0.66893554,0.6821728,24.670635,1.0
39242000,-0.93235517,-0.95080507,24.670637,1.0
39248000,-0.9323493,-0.9507991,24.670639,1.0
39257000,0.9671405,0.9862789,24.67064,1.0
39261000,-0.8556627,-0.8725951,24.670643,1.0
39265000,-0.85565865,-0.87259096,24.670643,1.0
39272000,0.3027209,0.30871132,24.670645,1.0
39276000,0.30273262,0.30872327,24.670647,1.0
39280000,0.7867831,0.8023524,24.670647,1.0
39284000,0.78678775,0.8023555,24.670649,1.0
39292000,0.9152545,0.93336415,24.67065,1.0
39296000,0.9152587,0.93336844,24.670652,1.0
39300000,-0.7422264,-0.75691247,24.670652,1.0
39308000,-0.7422154,-0.7569012,24.670654,1.0
39312000,-0.64277667,-0.6554949,24.670656,1.0
39319000,0.8159007,0.8320445,24.670658,1.0
39324000,0.8159076,0.8320515,24.670658,1.0
39332000,0.80872494,0.82472473,24.670662,1.0
39337000,0.8087315,0.8247314,24.670662,1.0
39340000,-0.7044654,-0.7184025,24.670664,1.0
39352000,-0.7821722,-0.7976467,24.670666,1.0
39357000,-0.78216636,-0.79764074,24.670668,1.0
39361000,-0.74158216,-0.7562536,24.67067,1.0
39365000,-0.74157745,-0.7562488,24.67067,1.0
39369000,0.89414465,0.91183436,24.670671,1.0
39377000,0.8941523,0.91184217,24.670673,1.0
39381000,0.3071474,0.31322402,24.670673,1.0
39389000,-0.19049637,-0.19426492,24.670675,1.0
39393000,-0.19047941,-0.19424762,24.670677,1.0
39397000,-0.19046296,-0.19423085,24.670677,1.0
39401000,0.99850684,1.0182601,24.67068,1.0
39409000,-0.75535023,-0.7702932,24.670681,1.0
39413000,-0.75534606,-0.7702889,24.670683,1.0
39425000,-0.9909295,-1.0105329,24.670685,1.0
39428000,-0.99092674,-1.01053,24.670687,1.0
39433000,-0.82016224,-0.83638734,24.670687,1.0
39442000,-0.89683545,-0.9145774,24.67069,1.0
39447000,-0.8968306,-0.91457254,24.67069,1.0
39455000,0.20945203,0.2135956,24.670692,1.0
39460000,0.8488389,0.8656314,24.670694,1.0
39464000,0.8488437,0.8656363,24.670694,1.0
39469000,1.0281624,1.0485024,24.670696,1.0
39472000,1.0281656,1.0485057,24.670696,1.0
39476000,1.0281699,1.0485101,24.670698,1.0
39483000,-0.7939985,-0.8097061,24.6707,1.0
39488000,-0.7939912,-0.80970204,24.670702,1.0
39496000,0.7591299,0.7741509,24.670704,1.0
39509000,0.7718431,0.7871157,24.670706,1.0
39513000,0.77186,0.7871329,24.670708,1.0
39521000,0.58533597,0.5969181,24.67071,1.0
39529000,0.15499918,0.15806618,24.670712,1.0
39533000,0.15520005,0.15827103,24.670712,1.0
39541000,0.88593036,0.9034587,24.670715,1.0
39545000,0.8859875,0.903517,24.670715,1.0
39549000,1.0006531,1.0204513,24.670717,1.0
39561000,-0.852296,-0.8691589,24.670721,1.0
39565000,-0.85219353,-0.86905444,24.670721,1.0
39569000,0.49942756,0.5093089,24.670723,1.0
39577000,0.49986893,0.50975895,24.670725,1.0
39585000,-0.9565993,-0.97552586,24.670729,1.0
39589000,0.93967783,0.95826966,24.67073,1.0
39593000,0.939852,0.9584472,24.670732,1.0
39603000,0.9416017,0.9602312,24.670736,1.0
39612000,-0.63343287,-0.6459653,24.67074,1.0
39620000,1.0345843,1.0550535,24.670746,1.0
39628000,1.0351855,1.0556666,24.67075,1.0
39632000,0.36184707,0.3690062,24.670752,1.0
39641000,-0.61769986,-0.629921,24.670757,1.0
39644000,-0.6171914,-0.6294041,24.67076,1.0
39648000,-0.61648,-0.6286787,24.670763,1.0
39661000,-0.9357543,-0.9542707,24.670773,1.0
39669000,0.31588653,0.32213718,24.67078,1.0
39677000,0.3199091,0.32623935,24.670786,1.0
39681000,-0.8466707,-0.8634243,24.67079,1.0
39683000,-0.8462475,-0.8629929,24.670792,1.0
39688000,-0.8451465,-0.86187005,24.670797,1.0
39692000,-0.6692565,-0.6824996,24.670801,1.0
39696000,-0.6680195,-0.6812381,24.670807,1.0
39704000,-0.802201,-0.8180717,24.670815,1.0
39708000,-0.80101526,-0.8168625,24.67082,1.0
39713000,0.59028137,0.60195947,24.670826,1.0
39717000,0.59205025,0.60376334,24.67083,1.0
39725000,-0.98333764,-1.002792,24.670841,1.0
39729000,-0.9843392,-1.0038133,24.670847,1.0
39733000,-0.9831238,-1.002574,24.670853,1.0
39737000,-0.9818819,-1.0013076,24.670858,1.0
39742000,0.915691,0.93380713,24.670866,1.0
39749000,1.00819,1.0281416,24.670876,1.0
39757000,1.0111305,1.0311402,24.670889,1.0
39765000,-0.56480974,-0.57598704,24.670902,1.0
39770000,-0.828072,-0.8444591,24.67091,1.0
39784000,0.609295,0.6213526,24.670937,1.0
39790000,1.0623207,1.0833436,24.670948,1.0
39800000,0.85612226,0.8730646,24.670969,1.0
39804000,0.85863847,0.8756291,24.670977,1.0
39813000,0.8056718,0.8216144,24.670998,1.0
39818000,0.80945563,0.8254732,24.671007,1.0
39825000,1.0205145,1.0407084,24.671024,1.0
39829000,0.8287118,0.84511036,24.671034,1.0
39838000,0.83608824,0.85263276,24.671057,1.0
39844000,0.7692761,0.78449863,24.671072,1.0
39848000,0.77309114,0.7883892,24.671082,1.0
39852000,0.92308235,0.94134855,24.671093,1.0
39861000,-0.8312014,-0.8476494,24.671118,1.0
39869000,0.62928736,0.64173996,24.67114,1.0
39877000,0.64018786,0.6528562,24.671164,1.0
39885000,-0.57277715,-0.5841115,24.671188,1.0
39893000,0.48111933,0.49063995,24.671213,1.0
39897000,0.4890506,0.4987282,24.671227,1.0
39901000,-0.75704396,-0.77202475,24.67124,1.0
39910000,-0.45685366,-0.46589497,24.67127,1.0
39917000,-0.44034392,-0.44905856,24.671293,1.0
39924000,0.0989853,0.10094427,24.67132,1.0
39936000,0.7612244,0.7762895,24.671364,1.0
39940000,1.0667113,1.0878222,24.67138,1.0
39949000,0.48474786,0.4943414,24.671413,1.0
39957000,0.50342005,0.5133843,24.671446,1.0
39962000,-0.7665718,-0.7817446,24.671465,1.0
39972000,0.8821743,0.8996352,24.671507,1.0
39984000,0.5622495,0.57337815,24.671558,1.0
39992000,0.5339565,0.54452527,24.671593,1.0
40001000,-0.61477464,-0.62694305,24.671633,1.0
40004000,-0.6102308,-0.6223093,24.671646,1.0
40008000,-0.6043325,-0.6162943,24.671665,1.0
40012000,0.9465666,0.96530575,24.671682,1.0
40021000,-0.47972402,-0.4892211,24.671724,1.0
40028000,-0.46841308,-0.47768626,24.671757,1.0
40032000,1.1852558,1.2087203,24.671776,1.0
40036000,1.1875676,1.2110779,24.671795,1.0
40040000,1.2258624,1.2501309,24.671814,1.0
40052000,0.67414075,0.6874868,24.671871,1.0
40057000,0.6779299,0.69135106,24.671896,1.0
40061000,0.59445167,0.60622025,24.671915,1.0
40065000,0.59749144,0.60932124,24.671934,1.0
40069000,1.181321,1.2047102,24.671955,1.0
40073000,1.1826108,1.2060255,24.671974,1.0
40077000,1.1837928,1.207231,24.671993,1.0
40082000,0.4944668,0.5042569,24.672018,1.0
40088000,0.4977137,0.5075681,24.672049,1.0
40100000,-0.58606136,-0.5976651,24.672108,1.0
40108000,-0.58394563,-0.59550744,24.672148,1.0
40113000,1.2052644,1.2291282,24.672173,1.0
40117000,1.2055826,1.2294508,24.672194,1.0
40121000,0.5652571,0.5764481,24.672213,1.0
40128000,0.56613165,0.57733995,24.672249,1.0
40133000,0.8890204,0.90662134,24.672274,1.0
40136000,0.889227,0.90683204,24.672289,1.0
40153000,0.79535306,0.81109965,24.672373,1.0
40161000,1.0672895,1.0884202,24.672413,1.0
40169000,0.37215418,0.37952223,24.672453,1.0
40173000,0.37164456,0.37900284,24.672474,1.0
40177000,0.37102652,0.37837255,24.672493,1.0
40188000,0.80804163,0.82404035,24.672548,1.0
40192000,0.9755462,0.9948615,24.67257,1.0
40196000,0.97492445,0.9942274,24.672588,1.0
40205000,1.0817856,1.1032045,24.672634,1.0
40213000,-0.23997708,-0.24472852,24.672674,1.0
40220000,0.67909807,0.6925378,24.672709,1.0
40224000,0.6776734,0.691085,24.672728,1.0
40233000,-0.39827403,-0.40615612,24.672773,1.0
40237000,-0.40118542,-0.40912518,24.672792,1.0
40246000,1.1270746,1.1493803,24.672836,1.0
40252000,0.72956073,0.74399936,24.672867,1.0
40256000,0.7276368,0.7420374,24.672886,1.0
40260000,-0.53025264,-0.5407468,24.672905,1.0
40272000,1.067977,1.0891098,24.672962,1.0
40275000,1.0668609,1.0879716,24.672977,1.0
40289000,1.1226759,1.1448911,24.673044,1.0
40293000,1.1211216,1.1433061,24.673063,1.0
40302000,0.5500167,0.5609004,24.673105,1.0
40309000,-0.50149924,-0.5114229,24.673138,1.0
40313000,-0.5052922,-0.5152909,24.673157,1.0
40321000,1.0997243,1.1214857,24.673195,1.0
40329000,-0.3234225,-0.3298224,24.673231,1.0
40333000,-0.3296832,-0.336207,24.673248,1.0
40345000,1.0152547,1.0353447,24.673304,1.0
40353000,-0.6956357,-0.709401,24.67334,1.0
40357000,-0.6987632,-0.7125905,24.673357,1.0
40359000,-0.23833151,-0.24304768,24.673367,1.0
40367000,-0.2564248,-0.26149902,24.6734,1.0
40372000,0.39597955,0.40381536,24.673424,1.0
40376000,0.39016232,0.397883,24.67344,1.0
40384000,0.8461537,0.8628932,24.673475,1.0
40388000,0.84339035,0.86007524,24.673492,1.0
40397000,1.0037338,1.0235909,24.67353,1.0
40405000,1.1610446,1.1840138,24.673565,1.0
40409000,0.9380316,0.9565889,24.67358,1.0
40413000,0.9354826,0.9539895,24.673597,1.0
40420000,0.8328773,0.8493544,24.673626,1.0
40425000,0.8292338,0.845639,24.673647,1.0
40429000,-0.2316628,-0.2362459,24.673662,1.0
40432000,-0.23941024,-0.24414662,24.673674,1.0
40436000,-0.24935967,-0.25429237,24.67369,1.0
40440000,0.91543174,0.9335404,24.673706,1.0
40452000,0.70750755,0.7215032,24.673754,1.0
40461000,-0.2981325,-0.3040301,24.673788,1.0
40468000,-0.31129923,-0.31745726,24.673815,1.0
40472000,-0.7832723,-0.7987668,24.673828,1.0
40477000,-0.7864956,-0.8020539,24.673847,1.0
40481000,-0.11708406,-0.1194002,24.673862,1.0
40489000,-0.31607795,-0.32232836,24.673891,1.0
40493000,-0.3206912,-0.32703283,24.673906,1.0
40500000,-0.75463945,-0.76956236,24.673931,1.0
40505000,-0.75631523,-0.7712714,24.67395,1.0
40509000,1.0775638,1.0988727,24.673964,1.0
40514000,1.0766932,1.0979848,24.673983,1.0
40522000,-0.5295515,-0.54002345,24.674011,1.0
40531000,0.4601329,0.46923208,24.67404,1.0
40536000,0.45977813,0.46887037,24.67406,1.0
40540000,1.1291457,1.1514704,24.674074,1.0
40545000,1.1292697,1.1515969,24.674093,1.0
40548000,1.1293898,1.1517193,24.674103,1.0
40552000,0.97648823,0.9957947,24.674118,1.0
40556000,0.97679853,0.9961113,24.674131,1.0
40560000,0.21773915,0.22204417,24.674147,1.0
40573000,0.68089473,0.69435704,24.674192,1.0
40577000,0.68167067,0.6951483,24.674206,1.0
40581000,-0.81084716,-0.8268789,24.674221,1.0
40589000,-0.83149624,-0.8479323,24.67425,1.0
40593000,-0.83072984,-0.84715074,24.674265,1.0
40597000,-0.82991815,-0.8463231,24.674278,1.0
40601000,-0.755012,-0.76993626,24.674294,1.0
40613000,-0.7544138,-0.7693263,24.674337,1.0
40616000,-0.7536735,-0.7685714,24.674349,1.0
40624000,0.92795527,0.9462982,24.674377,1.0
40627000,0.9285906,0.9469461,24.674389,1.0
40637000,1.1544462,1.1772664,24.674425,1.0
40640000,0.6657828,0.6789434,24.674437,1.0
40648000,0.6682474,0.6814567,24.674467,1.0
40658000,0.6880407,0.7016412,24.674505,1.0
40669000,0.5587347,0.56977934,24.674545,1.0
40681000,-0.7824531,-0.7979201,24.674591,1.0
40685000,-0.78134716,-0.79679227,24.674606,1.0
40696000,0.67915696,0.6925838,24.674648,1.0
40704000,0.8615614,0.8785944,24.67468,1.0
40708000,0.86255354,0.8796061,24.674696,1.0
40712000,-0.7098594,-0.7238933,24.674711,1.0
40721000,-0.6065688,-0.6185607,24.674746,1.0
40730000,0.68486816,0.6984081,24.674782,1.0
40742000,1.1254351,1.1476847,24.67483,1.0
40746000,1.1261603,1.1484243,24.674845,1.0
40753000,1.1913729,1.214926,24.674871,1.0
40757000,1.1920342,1.2156006,24.674889,1.0
40761000,0.7702405,0.78546804,24.674904,1.0
40769000,1.1436219,1.1662313,24.674936,1.0
40773000,1.1442846,1.1669072,24.674952,1.0
40783000,1.0588652,1.0797989,24.674994,1.0
40792000,-0.0975422,-0.0994705,24.67503,1.0
40796000,-0.089737214,-0.09151123,24.675045,1.0
40800000,-0.57508665,-0.5864555,24.675062,1.0
40804000,-0.57379645,-0.5851399,24.675077,1.0
40808000,-0.5725198,-0.583838,24.675095,1.0
40817000,0.3425671,0.34933937,24.67513,1.0
40820000,0.4890994,0.4987685,24.675144,1.0
40825000,0.49092868,0.50063396,24.675163,1.0
40829000,0.9992205,1.0189743,24.67518,1.0
40833000,0.9998911,1.0196582,24.675198,1.0
40842000,0.71653086,0.73069364,24.675234,1.0
40849000,0.58319056,0.5947178,24.675264,1.0
40857000,0.58548045,0.597053,24.675297,1.0
40865000,-0.7012104,-0.7150705,24.675331,1.0
40869000,0.84505886,0.8617623,24.675346,1.0
40873000,0.8458109,0.86252916,24.675364,1.0
40882000,0.7149749,0.72910714,24.675402,1.0
40892000,0.8689748,0.886151,24.675444,1.0
40896000,0.8591267,0.8761062,24.67546,1.0
40900000,0.8571057,0.8740454,24.675476,1.0
40904000,0.8219179,0.8381621,24.675491,1.0
40912000,0.733352,0.7478458,24.675516,1.0
40917000,0.69953007,0.71335554,24.67553,1.0
40925000,0.18562967,0.18929844,24.675545,1.0
40929000,0.5223462,0.53266984,24.675552,1.0
40933000,0.50509644,0.51507914,24.675558,1.0
40940000,1.0139723,1.0340123,24.675564,1.0
40948000,1.0082678,1.0281844,24.675568,1.0
40952000,-0.57938737,-0.5908322,24.67557,1.0
40960000,0.90137094,0.91917604,24.675568,1.0
40969000,-0.6691636,-0.6823818,24.675562,1.0
40973000,-0.6641665,-0.677286,24.675558,1.0
40977000,-0.6585577,-0.6715664,24.675554,1.0
40981000,-0.6259852,-0.6383505,24.67555,1.0
40985000,-0.61951697,-0.6317545,24.675545,1.0
40993000,-0.36970606,-0.37700766,24.675533,1.0
41001000,-0.91078895,-0.9287767,24.675518,1.0
41005000,-0.9066562,-0.92456234,24.675512,1.0
41008000,-0.9036601,-0.92150706,24.675507,1.0
41013000,-0.81955534,-0.8357413,24.675495,1.0
41017000,-0.8156395,-0.83174807,24.675488,1.0
41021000,0.36158702,0.36872822,24.675478,1.0
41029000,-0.1059185,-0.10801034,24.67546,1.0
41032000,-0.087334245,-0.089059055,24.675455,1.0
41036000,-0.1540686,-0.15711139,24.675446,1.0
41045000,-0.84563076,-0.8623339,24.675428,1.0
41049000,-0.047888312,-0.048834216,24.67542,1.0
41060000,-0.6929821,-0.70667005,24.675406,1.0
41068000,-0.7045529,-0.7184693,24.675398,1.0
41076000,0.5095667,0.51963174,24.675392,1.0
41084000,0.8977439,0.91547626,24.67539,1.0
41088000,0.8975758,0.91530484,24.67539,1.0
41092000,0.5525377,0.56345147,24.67539,1.0
41103000,0.6739154,0.68722475,24.675396,1.0
41117000,0.9708437,0.99001724,24.67541,1.0
41125000,0.6873845,0.7009599,24.67542,1.0
41129000,-0.23578097,-0.24043751,24.675426,1.0
41133000,-0.20500536,-0.2090541,24.675434,1.0
41141000,-0.1536446,-0.15667899,24.675451,1.0
41145000,-0.15692739,-0.16002661,24.67546,1.0
41149000,0.036408294,0.037127335,24.675468,1.0
41153000,-0.11821077,-0.12054564,24.675476,1.0
41161000,0.59529674,0.607055,24.675491,1.0
41165000,0.5858245,0.59739566,24.675497,1.0
41172000,0.55484104,0.5658002,24.675505,1.0
41180000,0.73416656,0.7486678,24.675512,1.0
41188000,0.72789156,0.7422688,24.675518,1.0
41193000,0.52310514,0.5334375,24.67552,1.0
41197000,0.52144724,0.5317468,24.675522,1.0
41201000,0.8851938,0.90267694,24.675522,1.0
41205000,0.8851528,0.9026351,24.675522,1.0
41209000,-0.6677197,-0.6809076,24.675522,1.0
41213000,-0.6668353,-0.6800057,24.67552,1.0
41225000,0.6847651,0.69828963,24.675516,1.0
41229000,-0.83208436,-0.8485185,24.675512,1.0
41233000,-0.8303552,-0.84675527,24.67551,1.0
41237000,-0.82852536,-0.8448892,24.675507,1.0
41241000,-0.49811304,-0.5079511,24.675503,1.0
41245000,-0.49494898,-0.5047245,24.675499,1.0
41249000,0.85331964,0.8701732,24.675495,1.0
41257000,0.8569177,0.8738404,24.675486,1.0
41262000,0.96012044,0.9790812,24.67548,1.0
41269000,0.571782,0.58307374,24.675472,1.0
41273000,0.57412165,0.5854596,24.675467,1.0
41276000,0.57581973,0.5871912,24.675463,1.0
41280000,1.0311099,1.0514725,24.675457,1.0
41297000,0.759117,0.77410823,24.675438,1.0
41301000,0.48972142,0.49939254,24.675434,1.0
41306000,0.48466003,0.49423298,24.675432,1.0
41317000,0.18115571,0.18473388,24.675432,1.0
41324000,1.0136008,1.0336214,24.675434,1.0
41328000,1.0165383,1.0366168,24.675438,1.0
41332000,-0.97303617,-0.9922555,24.67544,1.0
41340000,0.34572804,0.35255682,24.67545,1.0
41348000,0.3538257,0.36081442,24.67546,1.0
41352000,0.91924775,0.93740475,24.675467,1.0
41356000,0.91591376,0.9340058,24.675472,1.0
41360000,-0.4283345,-0.43679538,24.675476,1.0
41368000,-0.43954676,-0.44822913,24.675484,1.0
41373000,-1.0191954,-1.0393276,24.675488,1.0
41377000,-1.0208951,-1.0410609,24.675491,1.0
41385000,-0.70976317,-0.7237832,24.675495,1.0
41389000,0.98520786,1.0046687,24.675497,1.0
41398000,0.9838503,1.0032843,24.6755,1.0
41405000,0.6409564,0.65361726,24.6755,1.0
41413000,0.6304877,0.6429417,24.675499,1.0
41424000,-0.43296075,-0.441513,24.675497,1.0
41428000,-0.43141308,-0.4399348,24.675495,1.0
41432000,-0.25598016,-0.26103655,24.675493,1.0
41436000,-0.25281355,-0.25780737,24.675491,1.0
41440000,0.49514768,0.5049283,24.67549,1.0
41449000,0.66484606,0.67797875,24.675482,1.0
41453000,0.6662317,0.67939174,24.67548,1.0
41457000,0.6676253,0.6808129,24.675476,1.0
41461000,0.13001794,0.13258618,24.675472,1.0
41470000,-0.8321485,-0.8485798,24.675465,1.0
41477000,-0.830319,-0.8467142,24.675457,1.0
41488000,0.6042298,0.61616075,24.675447,1.0
41493000,-0.60479915,-0.61674136,24.675446,1.0
41497000,-0.6069987,-0.6189843,24.675444,1.0
41501000,-0.6438384,-0.6565514,24.675444,1.0
41513000,0.9930416,1.0126499,24.675447,1.0
41517000,0.9964208,1.0160996,24.67545,1.0
41521000,0.87670714,0.8940216,24.675453,1.0
41529000,1.0150344,1.0350808,24.675463,1.0
41541000,0.4287326,0.43719983,24.675472,1.0
41545000,0.425608,0.43401352,24.675474,1.0
41549000,0.98537564,1.0048362,24.675478,1.0
41553000,0.98434055,1.0037807,24.67548,1.0
41561000,0.98428506,1.0037241,24.675484,1.0
41565000,0.98380435,1.0032339,24.675484,1.0
41569000,0.6484896,0.6612969,24.675486,1.0
41573000,0.64815164,0.6609529,24.675486,1.0
41581000,0.56614465,0.5773263,24.675488,1.0
41585000,0.5660399,0.5772195,24.675488,1.0
41589000,0.9865644,1.0060495,24.675488,1.0
41593000,0.9865526,1.0060375,24.675488,1.0
41600000,0.5412801,0.5519706,24.675488,1.0
41608000,0.5413814,0.55207396,24.675488,1.0
41617000,-0.64478475,-0.6575196,24.675486,1.0
41621000,0.7210708,0.73531103,24.675486,1.0
41629000,-0.4374698,-0.44610927,24.675484,1.0
41637000,-0.43720016,-0.44583428,24.675484,1.0
41642000,0.99239933,1.0119979,24.675482,1.0
41649000,-0.91073215,-0.9287179,24.67548,1.0
41653000,-0.91065943,-0.92864376,24.67548,1.0
41662000,0.2903572,0.29609138,24.675478,1.0
41673000,0.65115017,0.6640095,24.675474,1.0
41677000,0.6512573,0.6641204,24.675472,1.0
41681000,0.41191205,0.42004782,24.675472,1.0
41685000,0.4120822,0.4202213,24.67547,1.0
41689000,-0.33387113,-0.3404655,24.675468,1.0
